500960024280154609609000051700890402020040586438600917000306048060510000072089165,517968324283154679649237851756891432921743586438625917195376248864512793372489165
471900800002146950005072000050764300706000014320010678500007001040090005003005709,471953826832146957965872143158764392796238514324519678589627431647391285213485769
010500200530890061780000300041008032008010407260400810176984523003000000400020100,619573248534892761782641359941758632358216497267439815176984523823165974495327186
495073821000092750627008430002034580504280190900500042289040005050800200700325008,495673821813492756627158439162934587574286193938517642289741365351869274746325918
010063200037150000026908170092076000000401902360009450609010000000827390203690004,914763285837152649526948173492576831758431962361289457679314528145827396283695714
256010400408203015010050620000000002503700069000590000840100030162000008930008104,256917483478263915319854627791386542523741869684592371845179236162435798937628154
009000602500907041800025000980540327742630510005002080250310060304076295097004038,479183652523967841861425973986541327742638519135792486258319764314876295697254138
080039705090000800500080400200708001049002370071006520060800904914003280058924106,486239715193475862527681493235798641649152378871346529362817954914563287758924136
007830060300610070680007030960203000020900800030400620092786040003100080006305790,247839165359614278681527934968253417724961853135478629592786341473192586816345792
030000002582310796100700030200400000076201003041675000958000324003500108000832957,437956812582314796169728435295483671876291543341675289958167324723549168614832957
030060008020508410018037205103020850540006309006300142000041507204050001051009004,435162798627598413918437265173924856542816379896375142389641527264753981751289634
000561040000070008700080100600100280070008090308905006004003609900002000057000403,832561947416279538795384162649137285571628394328945716284713659963452871157896423
900050002200904001040172095012809756500607100768415039104090607890001520650040903,981356472275984361346172895412839756539627148768415239124593687893761524657248913
687400209010009708240785610821507400006230080395806170700000094904372861038004000,687413259513629748249785613821597436476231985395846172762158394954372861138964527
290400716040000000001003200084159020002046508950720000409071850800004003000000009,293485716648217935571963284384159627712346598956728341439671852827594163165832479
507231080138000000624580371971346028002070160406152700003095042805603017269417005,597231486138764259624589371971346528352978164486152793713895642845623917269417835
350690010900000452001008006793040021010007800402103075007580039625700084839210007,354692718968371452271458396793845621516927843482163975147586239625739184839214567
065917000093280070270003005000804300632150700508076200184032907056498023309000004,865917432493285671271643895917824356632159748548376219184532967756498123329761584
100903452600000000459287016068730241502096030300012600000320560800579124090601870,187963452623154987459287316968735241512496738374812695741328569836579124295641873
007200000903516740040009108032951070000004090590800621805003009000495000409080563,157248936983516742246379158632951874718624395594837621825763419361495287479182563
010530902900182004000609010548703200679800000030405000100306408000210359385047106,817534962956182734423679815548763291679821543231495687192356478764218359385947126
000807000576009200891002000650980000109000087048750003960000010010396805384200060,423867951576149238891532476657983124139624587248751693965478312712396845384215769
020645190760900358915080246106000080002000964007306500200400001070009825681530070,328645197764921358915783246196254783532817964847396512259478631473169825681532479
700004609369085000014009005950430070137950020600200050001692340003001062020503000,785124639369785214214369785952436871137958426648217953571692348493871562826543197
054016802738024600006908700000205194470309020029641307365092000007003268842007003,954716832738524619216938745683275194471389526529641387365892471197453268842167953
000031498031000005000000370000090000790385004020040009540768010009010007000904083,672531498431879265958426371384192756796385124125647839543768912869213547217954683
000073405040809103710000908561080000837020546092530700079000804600407090100090607,986173425245869173713245968561784239837921546492536781379652814658417392124398657
004009007000700045007324090705002910902000036006018072073041689049060001168597403,824159367391786245657324198785632914912475836436918572573241689249863751168597423
090083540000006082004500970910072604040009008003064010409215060631947000207000090,192783546375496182864521973918372654746159238523864719489215367631947825257638491
006273090809040000073859614000004153541000902000900086180490065634081000000032000,416273598859146237273859614968724153541368972327915486182497365634581729795632841
802000090070000001059620087908060435000038609600400708700016002391057846506840003,862173594473985261159624387918762435247538619635491728784316952391257846526849173
000907650500640008020185000090716020072430516164050030201300047048090000609500002,483927651517643298926185473395716824872439516164852739251368947748291365639574182
800076104150400070040520900000207498004000001289060000003980017000000049000745002,892376154156498273347521986631257498574839621289164735463982517725613849918745362
706580139030000850000903720000105043904800005000240087205097400400000000090000001,726584139139762854548913726862175943974836215351249687215397468487651392693428571
302060000589132764060507090007010000401009008093805001040001900006000050910023006,372964815589132764164587392827316549451279638693845271748651923236498157915723486
430001706000003008198004020700050060000307952020060810370106089000005004060900071,432581796657293148198674325719852463846317952523469817375146289981725634264938571
010730280070650009000000360000083000153900004908210730260300590534001672097502410,619734285372658149485129367726483951153976824948215736261347598534891672897562413
090000841074008000000046000362070050000080790907000320609001500701300680050600002,596732841274518963138946275362479158415283796987165324649821537721354689853697412
100800000040060009250734060400350002360097004000080000000070300623000071075903006,136829547748165239259734168487351692361297854592486713914672385623548971875913426
309700000000500006024090008000000000138050200092610053581030027970060045000005809,359786412817524396624391578765243981138957264492618753581439627973862145246175839
030405027056307080140208536720036801300070050019002670591724368403600710670103495,938465127256317984147298536725936841364871259819542673591724368483659712672183495
538000000020800030070005090700900403043020079091340800050200080607400002300000905,538192764926874531174635298765981423843526179291347856459213687687459312312768945
610030704304500090579140382130680900000051840000370600751468209800705400090210578,612839754384527196579146382135684927267951843948372615751468239823795461496213578
590000070400200009001980043000038000849007001013040080060000000350094000107350000,598463172436271859271985643625138497849527361713649285964712538352894716187356924
143290000000064002050830490016950200300421906924006513207010604501002879068009105,143295768789164352652837491816953247375421986924786513297518634531642879468379125
000200680000004712020801453000403200600000000240506090563020040009308006010600907,154237689386954712927861453791483265635192874248576391563729148479318526812645937
600430098800109320903065407060020070057086201004003800500041002412357000030290000,671432598845179326923865417168524973357986241294713865589641732412357689736298154
000708500507426931040000870000060000096004200000009003304102050605803409910600007,169738542587426931243951876832567194796314285451289763374192658625873419918645327
078900050020075860965823000030610004001032690400090000000001900003080006090206010,178964253324175869965823741239618574751432698486597132642351987513789426897246315
870519406516072300209368570700094030035627800601835000364951782950083104108746053,873519426516472398249368571782194635435627819691835247364951782957283164128746953
284009610007018000003600587400000700830000406609005030005930860020000390300500000,284759613567318942913624587451863729832197456679245138745932861128476395396581274
830090050002007040607040108000000023060534709001026000000970000789003500500268001,834691257912857346657342198475189623268534719391726485126975834789413562543268971
372800061840720390506400020480503016000294583035008970703905000120000000908642030,372859461841726395596431728489573216617294583235168974763915842124387659958642137
579301008038057010000004007081942600700510930905703840007206090046170500093405720,579321468438657219612894357381942675764518932925763841857236194246179583193485726
020600039040210650619005020470030006932406018060091300790104005280000900150927003,527648139348219657619375824471832596932456718865791342793184265284563971156927483
700800604080076015005049000040620700010704962000100540000407200400980006000501073,723815694984276315165349827549628731318754962276193548651437289437982156892561473
061000052502700304030200180090020475000304290420000813000092000008031709040508020,761843952582719364934265187893126475175384296426957813617492538258631749349578621
430000090020439006609782134006957200000028049902143007094300060000001070007800003,438516792721439586659782134346957218175628349982143657294375861863291475517864923
250100800894502106617000050000090001008750060061020080186940700309000610720608900,253167894894532176617489352572896431438751269961324587186943725349275618725618943
600000509507018060413900070001400020365792841049501706902100680080070052706803100,628347519597218463413965278871436925365792841249581736932154687184679352756823194
050043001061002007703000805508034276234600009010029500020098060086057012300260008,852743691961582347743916825598134276234675189617829534125498763486357912379261458
006000007030007500017053040000020706060001000370900400058006000643010000002000054,526149837439287561817653249985324716264871395371965482758496123643512978192738654
005006300007000802006030000000007000003028050600300409050873900370045000008009037,925786314137594862846132795514967283793428651682351479251873946379645128468219537
002150706000069200097000010800021070001008402276940001704806053510204000360007120,482153796135769248697482315843621579951378462276945831724816953519234687368597124
024081005057009310010765402005004000000000200000508003403910000200653700070040039,924381675657429318318765492735294861849136257162578943483917526291653784576842139
963045871148370090700810364500000026306190758070060000601980542405020917200001683,963245871148376295752819364519738426326194758874562139631987542485623917297451683
720000309000009000009000564900381000000675098006204001003046007000037250000500000,725468319364159872819723564947381625132675498586294731253946187491837256678512943
000091360017380450000000000092000000400500206630120840003954000046810923000032080,254791368917386452368245719792468135481573296635129847823954671546817923179632584
601078590089040607400659080048032060302000178010000000000700006204800700060910302,621378594589241637473659281748132965352496178916587423195723846234865719867914352
601309845400618000098000610700083060906140070040000008034090056062704001070000020,621379845457618239398425617715983462986142573243567198834291756562734981179856324
083720000024801075610004002035000096100605043200008750009000460001007528040080109,583729614924861375617354982435172896178695243296438751859213467361947528742586139
050040219891327000064090700570000000008200367000010004080000000940002080137605900,753846219891327456264591738579463821418259367326718594682934175945172683137685942
200048019900060705001092008050100800000000050008603241000900002000204003105000004,237548619984361725561792438453127896612489357798653241346975182879214563125836974
456870301810369504023514006008607000060901438291030060034006952580000007600040000,456872391817369524923514876348657219765921438291438765134786952582193647679245183
004009705050037249790200008000000986100600074960000520415900000089040150670001090,234869715856137249791254638547312986128695374963478521415923867389746152672581493
004860920096500104070100005017005002409208701008704639000082006900400008080050040,154867923896523174273149865317695482469238751528714639741382596935476218682951347
103500040000000500500040060009704650801600200076020800010057386035910420008263095,163592748294876513587341962329784651851639274476125839912457386635918427748263195
700806591090500000140290086084027010000460827007005409072000354000700100510000072,723846591896571243145293786984327615351469827267185439672918354439752168518634972
200609075470005000095002000050230000304798506729000800960853001500061980008007003,281649375473185269695372418856234197314798526729516834962853741537461982148927653
006157498057900610090064050074816539610030702035070046080643970001090020943721805,326157498457982613198364257274816539619435782835279146582643971761598324943721865
900000020020390407403005089007024310004050800080073906008900700001030608000048001,916487523825391467473265189697824315134659872582173946258916734741532698369748251
450070200067150003000402057830600794090280300004907082675001400908740030040028976,451873269267159843389462157832615794796284315514937682675391428928746531143528976
150324008498517230027968050009136405861000300534780019712049000003650870000270940,156324798498517236327968154279136485861495327534782619712849563943651872685273941
634520908100490060970001342018372600503918200007654030720039485341285006850000020,634527918182493567975861342418372659563918274297654831726139485341285796859746123
618740092004183067307902814736409205821650439540328070100576940000201708900834126,618745392294183567357962814736419285821657439549328671182576943463291758975834126
370104000060000008001060730026010080038507106700000005100070852890050603000800001,375184269264793518981265734526319487438527196719648325143976852892451673657832941
260010043009003000530002600090001800000800360000034100006005400082070500005100230,267518943819643725534792681793261854421857369658934172176325498382479516945186237
800052000250000009007000524000509070069300200041200953000701600400020000008000307,893452761254167839617938524382519476569374218741286953935741682476823195128695347
600309000034000809000000365002003000970800203403090008500904687046010902080056004,657389421134625879298147365812473596975861243463592718521934687346718952789256134
185000060734000982026007400370046008861200500459071000017004809690750040543910600,185429763734165982926387415372546198861293574459871236217634859698752341543918627
250417000000800040006302100701008600082000914963000000300500070604980050025601003,258417369137869542496352187741298635582736914963145728319524876674983251825671493
060000200700010934804030100583126409206059813000387020025000781008201540607800000,361794258752618934894532167583126479276459813149387625425963781938271546617845392
510960700400003800087052000070390001031004000945000000003140502000680103000000040,512968734496713825387452916278396451631574289945821367863149572724685193159237648
000007690810006507679005008000801056086000310000673842160450000003718060548009070,325187694814936527679245138432891756786524319951673842167452983293718465548369271
030020401200050600007360000570203060382010045469500100900170280725600300018032570,836729451294851637157364892571243968382916745469587123943175286725698314618432579
000004002200057490435912607024605100019030020308000000040086070072143569063200000,197864352286357491435912687724695138619438725358721946941586273872143569563279814
097000080000608370008030100860300751002105094415000002006020007000000000240087900,397251486124698375658734129869342751732165894415879632986423517573916248241587963
800000593310065700004070600043196000961500030080007016490001805630009140050020360,876214593319865724524973681743196258961582437285347916492631875638759142157428369
006085300501470902000139050050020040090001007000900005008012090000608071700003060,976285314531476982842139756153827649694351827287964135468712593325698471719543268
230600107005304000090827030000500021009203004020481000900000000000030600043100092,234695187875314269196827435468579321519263874327481956982746513751932648643158792
000089706970210480000000010060701008800026041001000097700000000004070029253090004,142389756976215483385467912469751238837926541521834697798142365614573829253698174
019003000850207001000508420000020980700009145190340702502070300030102006961034050,219463578854297631376518429645721983723689145198345762582976314437152896961834257
009006572070050006000402030040260093000001000001080700002004050306007000050008619,419836572273159486568472931847265193935741268621983745182694357396517824754328619
040007205025060000300000400009001000000508617006000800700016082908052031010000500,641837295825964173397125468589671324432598617176243859754316982968452731213789546
000708069060105807000026100004010050001050600530070402056400700090000020142580000,415738269269145837783926145674213958921854673538679412356492781897361524142587396
801040900009067304304000600602950700400010230793824060947031826158670093200089500,861345972529167384374298651612953748485716239793824165947531826158672493236489517
830264070000907001950010062098300000040102090702000000089000003103528900406730105,831264579264957831957813462698375214345182697712496358589641723173528946426739185
208019560900006780007005920081000300503087602006051040809500237002073058000028490,238719564954236781167845923481692375593487612726351849819564237642973158375128496
041600000007030804200000000050008040026740090408290100705000080030074015090010260,541687329967132854283459671159368742326741598478295136715926483632874915894513267
000040295082003064065012300050007009004050020000029000100090800000030041320100070,731648295982573164465912387253867419694351728817429653146795832578236941329184576
080073012931085000000000000000700000000004920502096007253100749098500300100030005,684973512931285674725641893369712458817354926542896137253168749498527361176439285
509010463063849075042065900836901507254607000901584320490108600620403010317206854,589712463163849275742365981836921547254637198971584326495178632628453719317296854
060472010020050000000360090296008005087000060150240980615004728042005600039600004,968472513321859476574361892296718345487593261153246987615934728742185639839627154
840050700530291040016400000764980315002106070001000000000804057070300000100520600,849653721537291846216478593764982315952136478381745269623814957475369182198527634
200308071010794500007000803385409006074802000009070008900103600508000000001540009,296358471813794562457261893385419726674832915129675348942183657568927134731546289
032619800850273000907080030060027048741560092200000167670050000503000000108900704,432619875856273419917485236369127548741568392285394167674851923593742681128936754
002340100410579080800102094040086905208790003091000870106800700780923001520007038,962348157413579286875162394347286915258791643691435872136854729784923561529617438
000257000003800061985300742506100400000500603002036008060010200290040080050628190,614257839723894561985361742536189427849572613172436958468913275291745386357628194
020071000056000020109020350000900100040203900002080004200000010560800040804030007,328571469456398721179426358685947132741263985932185674293754816567819243814632597
894600001360090000000504030246800000000200600500040017750009120010700500000300000,894632751365197842127584936246871395971253684538946217753469128419728563682315479
003000800705609020900040050000007901090032700517980230059703000001560370006800040,143275896785619423962348157238457961694132785517986234459723618821564379376891542
014008029390205617050007400002060000001890700037004060100050800400106090000009170,714638529398245617256917483942761358561893742837524961179452836483176295625389174
007002340026450000540700006965003070730520000000670539893205460070390850602047010,187962345326451798549738126965183274734529681218674539893215467471396852652847913
057009138043068902200000054000000200081600300326901085400300800010402500030006040,657249138143568972298713654974835216581624397326971485465397821719482563832156749
005036480030000000009020307200000970000372800400800206182703500500214000000985062,725136489834597621619428357258641973961372845473859216182763594596214738347985162
013867205007002810000100096260590000400000001789003002000700009090080050070300028,913867245657942813824135796261598374435276981789413562548721639392684157176359428
001483000080596072095010008513002600020304510060050823140705209759028030000900765,271483956384596172695217348513872694928364517467159823146735289759628431832941765
060059140007600000008100000030200005006081004094000200342006570000073006679000300,263759148417638952958142637731294865526381794894567213342816579185973426679425381
009860027685207391071009480904750030700093605500406078302080004850010003040002009,439861527685247391271539486964758132728193645513426978392685714857914263146372859
002360004000720300040001072008002063020038040673000500817000000954016007030090800,782365914169724385345981672498572163521638749673149528817253496954816237236497851
140009000009030008005802019060010000010000000807904050081200030403000780000780105,148579263629431578375862419562317894914658327837924651781245936453196782296783145
180009004040002319020000070007035001604020030500010000870064050401750002050800600,185379264746582319923146578297635481614928735538417926879264153461753892352891647
819753020000046000043290057350002786182067549000405001591000060026500000038000070,819753624275146893643298157354912786182367549967485231591874362726539418438621975
130502400060730129724010000805600002200000040000040001080000610400186590050390004,139562478568734129724819365845671932217953846396248751983425617472186593651397284
060007000010090004594001006000050001100068050050200300481070060026049805070030000,263487519718695234594321786849753621132968457657214398481572963326149875975836142
006100000000000800000905460310208605004000300000600020400300050700002918109876030,946183572235467891871925463317298645624751389598634127482319756763542918159876234
800005002000030006450020900609070008000006090583400001074009130000351400300007009,836915742192734586457628913649173258721586394583492671274869135968351427315247869
006050020800070153900003068000080000170004030608000007007300400091006000200090670,736851924824679153915243768359187246172564839648932517567318492491726385283495671
500000030200010507974063082807000000395000201146200098402730000600000723731902600,518427936263819547974563182827391465395648271146275398452736819689154723731982654
300720105001059003040000790000137206053000400067500300009400500000800907000200030,398724165721659843546318792984137256253986471167542389619473528432865917875291634
700000030026798040910503002000370029000052070000010000850607010000140090007200000,785421936326798541914563782568374129491852673273916458859637214632145897147289365
310690050000820040026304190007560001000218000000700000700000210140000070500102463,314697852975821346826354197487563921659218734231749685763485219142936578598172463
030915607060000023007006108406000809001700030093800500200508316010002005650073480,832915647165487923947236158426351879581769234793824561274598316318642795659173482
641053900823090050795082030000904213060000400410320865230078009100240000900536172,641753928823691754795482631578964213362815497419327865236178549157249386984536172
005891706604300080070506932700120004000007600400659803006085317007910208801763450,235891746694372185178546932763128594589437621412659873946285317357914268821763459
000708043708030050603009800460080000000240985002300007085002706004905018000803090,591728643728634159643159872469587321137246985852391467985412736374965218216873594
580400610060280000009615238400973160000002897050008000095006301106004572000051080,582437619361289754749615238428973165613542897957168423895726341136894572274351986
005000300602403090030091002260700809908602000050100620384010205579300080126850900,495268317612473598837591462261745839948632751753189624384916275579324186126857943
000020801870000000205816370003160004100209030794350006000570043400000010602000507,369724851871935462245816379523167984186249735794358126918572643457693218632481597
840512306062400109307600204006070805100000027970804001603000500204190703050260908,849512376562437189317689254426371895138956427975824631693748512284195763751263948
142350680070204000093000700708006320620430970004028060200100005400003206000040010,142357689876294153593681742758916324621435978934728561287169435415873296369542817
601000070590200103000610209000540007069020000070190800056801020080400000010062380,621359478597284163348617259132548697869723541475196832956831724283475916714962385
980500712040820000002060030000358276003000080050010040834090067600481309190730428,986543712341827695572169834419358276263974581758612943834295167627481359195736428
860392750704065931509040602000053407943017560100004293206170300050000000000500006,861392754724865931539741682682953417943217568175684293296178345358426179417539826
630825100001060002002900750500176000270000380104300507315200608069008010428650003,637825194951764832842913756583176429276549381194382567315297648769438215428651973
092146500754398126361570409037600940480007050026930718915000270640001895278059300,892146537754398126361572489137685942489217653526934718915863274643721895278459361
263000105908050300010000800507100000301005000690308070109070060036209704042000000,263987145978451326415632897587196432321745689694328571159874263836219754742563918
700809050690700132051006000230060700587021096910547028809075000370080900000603507,723819654698754132451236879234968715587321496916547328869175243375482961142693587
100006000690537142007210580086100000413890067050000418061024805570008001830050094,125486739698537142347219586786142953413895267259673418961324875574968321832751694
002506070080017020307020806000200000000690085009170030214000090090000000000042107,142586379986317524357429816873254961421693785569178432214735698795861243638942157
042100030061390047000860020710080000590000804084605090028930000430508062607201389,942157638861392547375864921713489256596723814284615793128936475439578162657241389
012700309506100000900025010098010705004530000750680243060070001003000027005300906,812764359546193872937825614398412765624537198751689243469278531183956427275341986
000000008382500070497010605065180090134750826970406053809031067700040009041970302,516397248382564971497812635265183794134759826978426153859231467723648519641975382
840936000725148300309500000150094002032865017680217539593080720070053980018720000,841936275725148396369572148157394862932865417684217539593681724276453981418729653
009400000008952063301060402026000050705200614104000238083105907907023000000000080,269431875478952163351768492826314759735289614194576238683145927917823546542697381
020980040000270503084000000607090418002000090100003672001005000000000750205160904,523986147916274583784351269637592418842617395159843672491735826368429751275168934
861003425000800000975100000430085070016390500087040200100060752008530640054710098,861973425342856917975124863439285176216397584587641239193468752728539641654712398
030260940019534207247000036070852003125043000084096025403085100002071009701300860,538267941619534287247918536976852413125743698384196725493685172862471359751329864
040602000005700806609008473006010040000000160714000300050203600002090008070000950,847632591135749826629158473586317249293485167714926385958273614462591738371864952
401806002670050000285904070714209306900503407350000219107320804500798063839600725,491876532673152948285934671714289356926513487358467219167325894542798163839641725
020006780049087605086910200060001807007800000800750460100540006000198503090600020,521436789349287615786915234964321857257864391813759462138542976672198543495673128
700003610360002007485076020810305972950020000020900100006058000039017800000009260,792543618361892547485176329814365972953721486627984135146258793239617854578439261
293600000618000503054010206000300050800000060000009708032005000000007105080290000,293658417618742593754913286471386952829574361365129748132465879946837125587291634
702581039300769400010240700197400008060970001003816940000050170400020503600007000,742581639358769412916243785197435268864972351523816947289354176471628593635197824
000400007407300020089000030200000008095070103030040009920006370070000015000730800,362419587457368921189257436214693758695872143738145269921586374873924615546731892
104832750953460002827095630245681070031000080098070541072008060000004308000300027,164832759953467812827195634245681973731549286698273541372918465516724398489356127
506200000900700800821039000000070406002043097005090080058320009203010748100068305,576284931934751862821639574319872456682543197745196283458327619263915748197468325
013908500200000800857420069020196453900074010600030000006001000574609020182300605,413968572269715834857423169728196453935874216641532987396251748574689321182347695
073200580005700042090400000350000010010000803007000400002001068739600100001042009,473269581165783942298415637354897216916524873827136495542971368739658124681342759
002791000000300040030002107500600004967804500003900870000103400076400080004286000,452791638719368245638542197581637924967824513243915876825173469176459382394286751
043000752007105000000000061008043100915000200032509870050904037000070500074002018,143896752627135489589427361768243195915768243432519876251984637896371524374652918
040000130600000209000502070051007048760040300020008000000000060200036590100050000,842679135675413289319582476951327648768945312423168957537291864284736591196854723
000100406006000000712630985005070019000890064900041732007008201124067308800002097,389125476546789123712634985435276819271893564968541732697358241124967358853412697
700020000040697053036010200105974030470132960000800010080069501010240080029000706,751423698842697153936518274165974832478132965293856417384769521617245389529381746
000240089208179300096538700865017290304000000029683470640850900503700860007064102,731246589258179346496538721865417293374925618129683475642851937513792864987364152
750360210000908304830500609145030000078410005000000107903005086580000020420683001,759364218261978354834521679145739862678412935392856147913245786586197423427683591
002000000395620407001008000506040070020006030004010690240587061073000002050260009,782435916395621487461978523516349278927856134834712695249587361673194852158263749
053008601608712359029365847230179580915004730874653002590021400362540918481036075,753498621648712359129365847236179584915284736874653192597821463362547918481936275
000085060008904000000370589000000357103000800705800192630209018000040020400000005,379185264568924731214376589896412357123597846745863192637259418951748623482631975
700089000000000024000506078010000490000913580903754000049002710608030009020400030,734289651856371924291546378517628493462913587983754162349862715678135249125497836
000710800000060214130029050000647008804090502963050000090100405680534179041000086,426715893759863214138429657215647938874391562963258741397186425682534179541972386
710039200059708000043000009325004001008216030071300900980040326000800050004600190,716439285259768413843152679325974861498216537671385942987541326162893754534627198
000000000590000800006253704702030016600190205000000007010500000005374009460020000,273489651594716823186253794742835916638197245951642387319568472825374169467921538
195004683273800549604050000046790325021560400050430800400327108702005900008049730,195274683273816549684953271846791325321568497957432816469327158732185964518649732
094082007032000541160040209620090300053618004000320150205700010970030000000800000,594182637832976541167543289621495378753618924489327156245769813978231465316854792
000040002405930861923018000206000710850200900137800250009020000010005623562783000,681547392475932861923618475296354718854271936137869254349126587718495623562783149
105609207490125806062437915620070153750000490943051002216340009009010004580006300,135689247497125836862437915628974153751263498943851762216348579379512684584796321
000873006209006030076020100700500290600040058001009007005000010000300400000000002,514873926289416735376925184743568291692741358851239647425697813168352479937184562
072004086050907040000065297201000005003050800600702403029000004100043008000001070,972314586856927341314865297281439765743156829695782413529678134167243958438591672
000948000009671284048000000016000730407012006003790450080000003061053040090427060,672948315539671284148235679916584732457312896823796451784169523261853947395427168
003070208786103000910805000067000094108200735005789000621000000570018002034052070,453976218786123459912845367267531894198264735345789126621497583579318642834652971
070020501568400003042390080000007006306000010010200000704500000200009350600100009,973628541568471923142395687459817236326954718817236495794583162281769354635142879
020310000389702000165480730957640028012050064406028507601000250098000000200000871,724315986389762415165489732957643128812957364436128597671834259598271643243596871
010452007582007610370816952060508409050043000000620075008000700007284000005001268,916452387582397614374816952261578439759143826843629175128965743637284591495731268
410000000802039510003801040050306027704002003028100000500700000200640030100000005,415267398872439516693851742951386427764592183328174659539718264287645931146923875
060430100071020308005180026039204001010350002000091640053902867900870210020010900,268435179471629358395187426739264581614358792582791643153942867946873215827516934
002634100500719023600000007009250300000940002200103090095387004060090010020061800,972634158584719623631825947749256381316948572258173496195387264863492715427561839
020009064000000709409036052954000820000570901000090006067200093100000000543900018,725189364316425789489736152954613827638572941271894536867251493192348675543967218
004078000009000057001900000015830002900600034000000501008054060306200000052001000,634578129289146357571923486415837692927615834863492571198754263346289715752361948
000407000720008051004130700000610040080200600005074209009720000608000100102080300,816457932723968451954132786297613548481295673365874219539721864678349125142586397
001084020800006700002030000003010290400000080600400103087000459004000007156000030,961784325835296741742531968573618294419372586628459173287163459394825617156947832
005000178170900036000108009850007910306080427410302065280710000500834000700250680,945623178178945236623178549852467913396581427417392865289716354561834792734259681
052039184830002000710000200027000600000005001040076359280600937300820465000000000,652739184839142576714568293527391648963485721148276359285614937391827465476953812
064581007070090041015000008620035094450700000031460800500070180093010000180954026,964581237872693541315247968628135794459728613731469852546372189293816475187954326
900002600000614590100000200000006052030027000290040360801000930009803100340001870,954382617782614593163759248418936752635127489297548361821475936579863124346291875
650210007000453061401970025090685010865100409020349608080531270003792080010064503,659218347278453961431976825394685712865127439127349658986531274543792186712864593
064087921701009004902000000140702080620001457000043219436010070097030046200070008,364587921751329864982164735149752683623891457578643219436918572897235146215476398
070046009005907000900500307609200008001004002023008954006402700207000095054100806,172346589435987261968521347649235178581794632723618954896452713217863495354179826
016092040000000030000418050000900402002000007007280000060040520230009000040507013,516392748824756931379418256653971482482635197197284365761843529235169874948527613
280306090060010000174005030500084023006000010307000084412003068700000002600007000,285376491963412875174895236591784623846239517327561984412953768739648152658127349
000873000000009070003500900002090130000307509039080402600200300008036094000000000,941873625265419873873562941582694137416327589739185462697241358158736294324958716
000008295300600180000190004020006000030200609096031052000480000700562910000000423,164378295359624187278195364527946831831257649496831752912483576743562918685719423
945270100380145097007080040490710856071058000208064713802400571760501082000820634,945273168386145297127689345493712856671358429258964713832496571764531982519827634
031040020020006300400020100100007000090000600070692005000100507000058063005900201,931845726528716349467329158156487932892531674374692815283164597719258463645973281
900000603004860500305912000109200760800196432000000901580427300600389150793000000,918574623274863519365912874139248765857196432426735981581427396642389157793651248
051200004700130000060040805000060000070000500540703269000000300600379408803600900,951286734784135692362947815239568147176492583548713269497821356615379428823654971
073100050621835040000200008030608570000091200287000000050000400400372800702004310,873149652621835749945267138139628574564791283287453961358916427416372895792584316
000760245200045309005000000418526903000900008020803100009650400000201000502009030,391768245287145369645392817418526973753914628926873154139657482874231596562489731
786519324009062070250007600060920748000050132820701056300605407090004010000108269,786519324139462875254387691561923748947856132823741956312695487698274513475138269
000058026050000007340600015430800009000030000100095860000500600002764500500019008,971358426256941387348672915435826179689137254127495863714583692892764531563219748
000301062401005090530092400000000600807000025002504310250400700174680059900200030,789341562421765893536892471315928647847136925692574318253419786174683259968257134
087204000040070030001800700004706500029410306105309002096100000210940003403608001,387294165642571938951863724834726519729415386165389472596132847218947653473658291
870064001049200850501000400785130020100750900390080715013940076908001040407300100,872564391649213857531897462785139624124756938396482715213948576958671243467325189
103290406957634812002800300000029700000060005891540000249783001075006040010000900,183295476957634812462871359536129784724368195891547623249783561375916248618452937
162095347300264000094000020200000100907020800030980002700508004506709230009002080,162895347375264918894173526248356179957421863631987452723518694586749231419632785
340000780750008600620090005100307850860529071037861000016000008973102060005000100,341256789759418623628793415192347856864529371537861942416975238973182564285634197
000401903321000008000068020007600009040007052510040706070006384000270105600014290,865421973321759648794368521237685419946137852518942736172596384489273165653814297
380002090010560000002083400200301540736800900000000003840030209560090000900740800,385412697419567328672983451298371546736854912154629783847135269563298174921746835
070020000402000700306004209008001034523800176040037028160302407230900610007406300,975623841482195763316784259798261534523849176641537928169352487234978615857416392
002097156050018407700000209008935000300040690920070310496001023000003960213069800,842397156659218437731654289168935742375142698924876315496781523587423961213569874
090762004006500320042081679980403006401079583637050092260915840050000231004237065,398762154176594328542381679985423716421679583637158492263915847759846231814237965
100953682200006409698002013000610704006579008085230106074820960061490030009300807,147953682253186479698742513932618754416579328785234196374825961861497235529361847
509836140080175009316092500720053914930207000640900723062389000450701290897024301,579836142284175639316492587728653914931247856645918723162389475453761298897524361
007800005082500000305010002960070820803062100271008004000701300708056091030000007,617824935482593716395617482964175823853462179271938654529741368748356291136289547
039070421000040570475002600000009014050426708900713056306280040500061807081000060,839675421612348579475192683267859314153426798948713256396287145524961837781534962
308050409901864205000003800850400790702091683106008524030649108015302070009100342,368257419971864235524913867853426791742591683196738524237649158415382976689175342
490520831010907246060340090506090084040000309030804060001008907080070653073009400,497526831315987246862341795526793184148265379739814562651438927984172653273659418
007080603600000008034520001198000742205408006040270095000000000089000504021765009,957184623612937458834526971198653742275498136346271895563849217789312564421765389
850002060704030800030000021407053086580000000200648000070024090360091402040000105,851972364724136859639485721417253986586719243293648517175324698368591472942867135
210090005009050082000407601400700200672930040038000950007000014060004820080013000,216398475749156382853427691495781236672935148138642957327869514961574823584213769
