620500030010943280893760510000210003300090108480006007008600092700100060200009070,624581739517943286893762514975218643362497158481356927148675392739124865256839471
070053004000000006000470020000910000785324960004060008090005600000100403350200080,172653894543892176869471325236918547785324961914567238498735612627189453351246789
000008960006000073950301480000502300502006807003070000670000214300000750005010008,231748965846295173957361482764582391592136847183479526679853214318624759425917638
002350006019408050573069428007830590100006870804500302001043009000905600946000130,482357916619428753573169428267834591135296874894571362751643289328915647946782135
000980106000600405310750092080097043900043001000060759040006508600005917250809360,574982136892631475316754892185297643967543281423168759749316528638425917251879364
704028506002000100901407020000570080586009710290030600020003400000010060148050000,734128596862395174951467328413576289586249713297831645629783451375914862148652937
030002059010005740000400026070980000000523017129000300001350208080160500340000600,437612859216895743958437126573981462864523917129746385691354278782169534345278691
100025300020843106000090507010204608007069435064087019009016750001070063070030900,196725384725843196348691527913254678287169435564387219839416752451972863672538941
045300000807640500290005046004208007080407103060050820120096000000100790470020000,645319278837642519291875346514238967982467153763951824128796435356184792479523681
068905370900000058005400296006714005704200000003006002830600517540079600617053900,468925371921367458375481296296714835754238169183596742839642517542179683617853924
006042980407609000090000706051307004000020537309085021000870003010296000064503009,136742985487659312592138746251367894648921537379485621925874163713296458864513279
000700000700604083003029070000000800290008000638097020570060400310845790089372510,961783254725614983843529671157236849294158367638497125572961438316845792489372516
008920640260000150000010008007000080500071092930000006603058907000040500000602034,178925643264837159395416278417269385586371492932584716643158927829743561751692834
050302000000604930003700000080003009394500006017068305005001004832090501461800290,759312468128654937643789152586143729394527816217968345975231684832496571461875293
346002750500001362170630000200010000893764205400903000608007009904156030735000000,346892751589471362172635984267518493893764215451923678618347529924156837735289146
102700483087002600090008071000651700741020956008070032304207069000900000076100024,152796483487312695693548271239651748741823956568479132314287569825964317976135824
080007050907051002045000900006928130000000090003046570070300000600004720801000600,382697451967451382145283967756928134418735296293146578574362819639814725821579643
381009640009508200000463890900006100026901030000280900702890010600007000504000000,381729645469518273275463891947356128826971534153284967732895416698147352514632789
000672090001004700027010450270050000000000830050930047100705064960800000702090003,584672391391584726627319458273458619419267835856931247138725964965843172742196583
902000005860000003105060900580029601710580200000000530047201896608790310201800057,932148765864975123175362984583429671716583249429617538347251896658794312291836457
085097026706523100320068407090312678010870000873659240951746802200035714037281965,185497326746523189329168457594312678612874593873659241951746832268935714437281965
039170000082500090006032050000050274020700000040021068300017000000290016201005780,539178642182546397476932851813659274625784139947321568364817925758293416291465783
000090870001004060784026100005600001062948537000002080420019003657003209003265000,236591874591874362784326195845637921162948537379152486428719653657483219913265748
600000030000000001001085000410000300009074500870500204907002050030790048100400090,684217935753946821291385467415628379329174586876539214947862153532791648168453792
800123700001007000043086012087605329000012000260739481070900108000061297319008645,896123754521497863743586912187645329934812576265739481672954138458361297319278645
026385147000460250507200806602703018100650002870921060710032000060104080453890000,926385147381467259547219836692743518134658972875921463718532694269174385453896721
020037460007049801800000000900604000080000600005072000090020140710503080200408000,129837465657249831843165729971684352382951674465372918598726143714593286236418597
274300815130075000568000973001930002627000130903020048796204350805003097312009480,274396815139875624568412973481937562627548139953621748796284351845163297312759486
007013080800006709060900050018205900020600800709080025004009160005802400006030078,957413286831526749462978351618245937523697814749381625384759162175862493296134578
079820000684390057003000901030507810800610530500083760720004695490000120300059078,179825346684391257253476981936547812847612539512983764728134695495768123361259478
816002040423609000075048120050207410602901530701530602130896270000003890289175304,816752943423619758975348126358267419642981537791534682134896275567423891289175364
000003406010004200004076000007080650600745100008060094000030020075000300082090061,859123476716854239234976815147289653693745182528361794461538927975612348382497561
000987030768400021300610758002000190000800274017043860879000500246150007135728640,521987436768435921394612758482576193653891274917243865879364512246159387135728649
000780194080900065090000807400500300700820009850301740060400000940007050070010420,623785194187943265594162837419576382736824519852391746261458973948237651375619428
160243789703000501489715023804561072612379854597804016006002107270906430908137265,165243789723698541489715623834561972612379854597824316356482197271956438948137265
970060021000700050520008064000907040000412576040000013700040000302000085009006100,978564321634721859521398764156937248893412576247685913715843692362179485489256137
406090080905837000000014090080965007067020900209700608071250800002000016540180070,436592781915837462728614395384965127167328954259741638671259843892473516543186279
006100030340876900807050060020060003090380002734010000180037009070090651060501308,956142837342876915817953264528764193691385742734219586185637429273498651469521378
064519780001072460027084305010023546435961827600408931100000250700206100090030600,364519782581372469927684315819723546435961827672458931146897253753246198298135674
701600428090100056546802010027080005000026090160050832608203009450009281270018304,731695428892134756546872913927381645385426197164957832618243579453769281279518364
020069100000240860000010005840000732061703000207400650302004500080000090000031000,425869173713245869698317425849156732561723948237498651372984516186572394954631287
159082703400600008260090500000000671526031080901000000000004007043000052810500000,159482763437615298268397514384259671526731489971846325695124837743968152812573946
000206940001300650020058107093160024106020090540807001260000003007040500000700206,735216948981374652624958137893165724176423895542897361269581473317642589458739216
008906001609030080037008206090074132000051040013002657080019500051000020002700000,548926371629137485137548296895674132276351849413892657784219563951463728362785914
300645000264089305795000640000003002620478950439062870100896037070104286080027104,318645729264789315795231648857913462621478953439562871142896537973154286586327194
040031702700000500510700430000096104003012007020005890000104078170003065280607301,946531782738249516512768439857396124493812657621475893365124978174983265289657341
980304070000007400043815600004179062820530000610402703002908347070263905305741200,986324571251697438743815629534179862827536194619482753162958347478263915395741286
000300090092086003800210000370004060000007354469150007900640035600090740524731009,146375298792486513853219476375824961218967354469153827987642135631598742524731689
601000000009700000500004901010000490800100006006002030370800564168403720954027000,621598347489731652537264981215376498893145276746982135372819564168453729954627813
000256197200310006609708052000020638000903014030000025901400203007502801020000079,843256197275319486619748352794125638582963714136874925951487263367592841428631579
040090000000680134506030090004001800825300000700500006350009020007000400000700560,143297685972685134586134297634971852825346971719528346351469728267853419498712563
009001648068000003003006950201789065000210009904030720002403000000060084450078300,729351648568947213143826957231789465675214839984635721812493576397562184456178392
900200030208734005003009000520697080600000000019000760100042508070863009090000000,951286437268734195743519826524697381687321954319458762136942578475863219892175643
307029480580000020000000700100900304604150008708402150902070006016205907473098002,367529481589714623241836795125987364694153278738462159952371846816245937473698512
108002054003000800420000031004080009080409010701620500806000492309065000000048065,168732954973154826425896731634581279582479613791623548856317492349265187217948365
023910458815340692000802703080004307900123586030700041001205800240039005357481260,723916458815347692469852713186594327974123586532768941691275834248639175357481269
000845070000061945054709180206978400007013600100006000895600204672100093013500760,961845372728361945354729186236978451587413629149256837895637214672184593413592768
390506142074982563065430807080627310401359706037008259003060970042010608006893025,398576142174982563265431897589627314421359786637148259853264971942715638716893425
060094157009050068407061290006030700231045006798120005080400601902680500670502000,863294157129357468457861293546938712231745986798126345385479621912683574674512839
023005000106000807070130002000750009500240003740890265007300508692084370380010400,823675914156429837974138652238756149569241783741893265417362598692584371385917426
046095210271364859058071304764900182009700435502410076400087090817000620090100740,346895217271364859958271364764953182189726435532418976423687591817549623695132748
300009670067403002901000530090837006702904000608105700079040050513700469086001300,354219678867453912921678534195837246732964185648125793279346851513782469486591327
100000890003200004004087300000030709805072130000900250008090003000000080400021675,126354897783269514954187362261538749895472136347916258618795423572643981439821675
086040030002370608003050920000219005035400009961083070300100006024036591017090040,586942137492371658173658924748219365235467819961583472359124786824736591617895243
700804001000000004410905200001000745592037610870006029030040900189720000607580130,723864591956312874418975263361298745592437618874156329235641987189723456647589132
050120000002046010610500080501002030700000050098000700400000209260083000175200860,854127396932846517617539482541972638726318954398465721483651279269783145175294863
300091845100050003080023070700510290850000716900000538640079300090006080000085409,362791845179854623485623971736518294854932716921467538648179352593246187217385469
007509380905403002000260049000700495000090060089140037006931874190000600873650901,427519386965483712318267549631728495742395168589146237256931874194872653873654921
903001000740800901801070200080900027076005009400026800508002760300090080607500000,963251478742863951851479236185934627276185349439726815598312764314697582627548193
403002869160040050090600000000501000002867940000030000080090000005006487620704390,453172869168943752297658134349521678512867943876439521784395216935216487621784395
410703206000000080003100070000060000700005460600900500040007020800200003209081005,418793256927456381563128974354862197792315468681974532146537829875249613239681745
500009600079000040340000098400907830000000427037408560083096050900030080620785910,518349672279861345346572198462957831895613427137428569783196254951234786624785913
500000040408009612300084000001005003003020005080160407037006024800040001024371000,569217348478539612312684579641795283793428165285163497137856924856942731924371856
080090700045036000002740086520400003190000050000080900070060002050008000006000801,683192745745836219912745386528479163197623458364581927871964532259318674436257891
750201000400760852206054713082000060060903075305000084800600007500018620000300100,758231496413769852296854713982547361164983275375126984841692537537418629629375148
080530900954070000020604050205087030070901080010000209009005000000000060540200801,786532914954178623321694758295487136673921485418356279869715342132849567547263891
021760000600020097570809060002400900148000003700312458807051000406008000000940086,921765834683124597574839162352486971148597623769312458837651249496278315215943786
080060190030070586600280304069520040000608037028000050070002960090400710000937000,487365192932174586651289374769523841145698237328741659574812963293456718816937425
200534800903086100050070230800610724600002310130000568704391000029005481510428070,261534897973286145458179236895613724647852319132947568784391652329765481516428973
900650470706040001842700009003900025090085000580000394000030186310096002000108903,931652478756849231842713569163974825294385617587261394429537186318496752675128943
070150624600308570100200389301000405700005806900034007500400000489000152000000000,873159624692348571145276389361827495724915836958634217517482963489763152236591748
390021000000000320600830090000008000060100207400790600205600109800059042043000000,398421576154976328627835491732568914569143287481792653275684139816359742943217865
187020504300157020500800017009235008000000000000081000728590001040718200915062083,187326594394157826562849317479235168851674932236981475728593641643718259915462783
109602473072394008436017902940163085610285094250009061020038006000026107364000820,189652473572394618436817952947163285613285794258749361721938546895426137364571829
803010600612890054975600000280076000007450009459208076700000043134027908500084207,843715692612893754975642381281976435367451829459238176728169543134527968596384217
481207009900010827527690430105706203602349185398152006069820514813564000254970368,481237659936415827527698431145786293672349185398152746769823514813564972254971368
002000000714025300956403002800010607145900038007008090008639021000751906090000073,382196754714825369956473812839512647145967238267348195578639421423751986691284573
020001400000000270037800605340060829502908340968200700203075900600090030705483100,826751493159346278437829615341567829572918346968234751213675984684192537795483162
405300028030564000670120543006005090007081400041700200000850000853000972162907004,415379628238564719679128543386245197927681435541793286794852361853416972162937854
430000200510090600972034010000460700623000001040021905080046100760053082254010390,436185279518792634972634518195468723623579841847321965389246157761953482254817396
040070520007360180003145000000204008702090415095000002000900200000010706600000800,146879523957362184823145697361254978782693415495781362578936241239418756614527839
040000016000000320002003897890000065267095000130028709408700631076004000519030008,743982516981567324652143897894371265267495183135628749428759631376814952519236478
079100320010738000008050000105067030094203600083000010962471850000605407457389060,579146328216738549348952176125867934794213685683594712962471853831625497457389261
649000801157290306300140705510924680800610530976083214400701002700802460065430078,649375821157298346382146795513924687824617539976583214438761952791852463265439178
060009080300040000900780010089004000007090040416005208892401370054907820000058960,761529483328146759945783612289614537537892146416375298892461375654937821173258964
000090064060003502040800090300024000070008920852071006020406010609700003000009070,218597364967143582543862197391624758476358921852971436725436819689715243134289675
004973050609000700000000009500092074196700530007000000052148006040000200060009000,284973651619825743375416829538692174196784532427531968752148396941367285863259417
879030126436000500052000000090076831007380002503902074360250480700190060920640307,879435126436721598152869743294576831617384952583912674361257489748193265925648317
050020000060705120704300000075010943200000000130000560002030008500280016380000294,951628437863745129724391685675812943249563871138479562412936758597284316386157294
286001070710000058000700960590400002108093040004800397800049730907530124301000589,286951473719364258435782961593476812178293645624815397852149736967538124341627589
061800032084023000090610500430001605000005008100000200620430070000009423000000056,761854932584923761293617584432781695976245318158396247625438179817569423349172856
062980003000321760800004209003000972020003000015249300250416807071032605380000421,162987543594321768837564219643158972928673154715249386259416837471832695386795421
935042800640780090078391564860070001410056000097200306100030008384009605000068002,935642817641785293278391564862973451413856729597214386126537948384129675759468132
415620307020470000800901240142500000503190072009832100750200400090000521204315700,415628397926473815837951246142567938583194672679832154751289463398746521264315789
580370401060900050001006009903751648040009512605024973008400020006197030074085096,589372461462918357731546289923751648847639512615824973198463725256197834374285196
045300080000200000000504092030045009400802005052030860300720956000450173076013428,245379681693281547187564392738645219461892735952137864314728956829456173576913428
109720483000130690085904070800200907007016328003800160900000016700000000601082030,169725483274138695385964271816243957497516328523879164942357816738691542651482739
305902080210048000007100000004700001800003407700024309000536012060207000090000000,345972186216348795987165234634759821829613457751824369478536912163297548592481673
080000901000980054001000060100020007006000000428370000240100600819700003360200019,784562931632981754591437862153629487976814325428375196245193678819756243367248519
000000600865020479004050231209000060000000710700301090001800000020090107607400385,132974658865123479974658231219745863583269714746381592451837926328596147697412385
400713900005008407000020630301000276000000090796130084913070000820549001604000729,468713952235698417179425638381954276542867193796132584913276845827549361654381729
071290563806005700350064208207016030004823609000400001700040080000070000060300940,471298563826135794359764218287916435514823679693457821732549186948671352165382947
900128004410053000058090000000702000700805006080000500009000740005010692004079008,967128354412653987358497261543762819791835426286941573139286745875314692624579138
020480030001390074403561809845030017360008400000000068056803090930125040010070083,629487135581392674473561829845236917367918452192754368756843291938125746214679583
004030619000860004093400080000748090900100070000926000430001008109004523080005000,824537619751869234693412785512748396968153472347926851435271968179684523286395147
200016304064070002030090510058200790070030208923085400706000045510047800009108007,295816374164573982837492516458261793671934258923785461786329145512647839349158627
065090034179004008000050169001023807020509000938000002703901025006038470204605000,865192734179364258342857169651423897427589316938716542783941625596238471214675983
030500106658010930100046700002059000980000342700020060000060097201004658000700010,437598126658217934129346785362459871985671342714823569843165297271934658596782413
048000000000428009059610004000502000096000800521900060004800020070006000000201740,248759136163428579759613284387562491496137852521984367914875623872346915635291748
200060079000179025001000400006253090005700080309001256007010030500687942080900610,258364179634179825791528463846253791125796384379841256967412538513687942482935617
370210608800005200000000190000000003700153900000708405017040009408000762020070500,379214658841965237265387194152496873784153926936728415517642389498531762623879541
000000047300150000504070003070041030002860009800200406159630274648700000723010600,291386547367154928584972163976541832412863759835297416159638274648725391723419685
108097260000000187200081039089675020005003400730804056006700003903568000870139605,158397264394256187267481539489675321625913478731824956516742893943568712872139645
001300604000026750600950800460075000905000462000400500300090040004008200010703086,251387694849126753637954821468275319975831462123469578386592147794618235512743986
670090380130060400005043607051407806306900045040658900527389004060214500403070000,674195382138762459295843617951437826386921745742658931527389164869214573413576298
027460830081572604090001002000603700106047205709250006063000120010700458800120063,527469831381572694694381572258613749136947285749258316463895127912736458875124963
905720648080900020030000005360000900520390870009580010003802569090165002250400000,915723648684951327732648195368217954521394876479586213143872569897165432256439781
074008000190006584030401972000013000000070210301000090740105000000000108010090006,574928631192736584638451972927813465485679213361542897746185329259367148813294756
105408007689007402007520016790000061060075924051692000008041079904756280276003045,125468397689317452347529816792834561863175924451692738538241679914756283276983145
506000000040800003170000020850006390000980010037004200300701000000000072028460901,586132749249857163173649825851276394462983517937514286394721658615398472728465931
035920001006830000098075400400096080069752043017483200970060310604007009350040070,735924861246831957198675432423196785869752143517483296972568314684317529351249678
087600301160700840000001007010008730020190500000406200000809406041065083896004000,587642391169753842432981657614528739328197564975436218253819476741265983896374125
086000079200030156500600820042008035600250940053046081065010300139480002400060010,386521479294837156571694823942178635618253947753946281865712394139485762427369518
908210060240900801061408093020740086000065007000023050000090012390680040000072930,938217564245936871761458293523749186489165327176823459857394612392681745614572938
380740009041000287720061000053270000002000700007630502530080020100000078208400156,385742619641359287729861435953274861862915743417638592536187924194526378278493156
327008109086059002001007048743000906059763421002080030130400007005206014260800590,327648159486159372591327648743512986859763421612984735138495267975236814264871593
021038947403079200700402318009820050500000020000340790030654080058090604004280000,621538947483179265795462318379826451546917823812345796937654182258791634164283579
030520980090130007007080210100074002706305400005200731004002005500000009070601824,431527986298136547657489213183974652726315498945268731814792365562843179379651824
204038590500100730701954680170600000080003170400500809812040050000890240946205010,264738591598162734731954682175689423689423175423517869812346957357891246946275318
004030915520080004910065070000804700006572049040090020600043297071629000002058001,864237915527981634913465872239814756186572349745396128658143297471629583392758461
568002014100469500049800726070600132900020000430105679050013807000500200691278000,568732914127469583349851726875694132916327458432185679254913867783546291691278345
500002043020030000000700592205000004947600050180050907054097000002008000018265009,571982643429536871863714592235879164947621358186453927354197286692348715718265439
000400000002516039160309700030080002001205800090700540805007000009050000327001680,953478126782516439164329758536184972471295863298763541815637294649852317327941685
050800073048063905639700020460590200003000796080632051005001300000000502200358009,152849673748263915639715824461597238523184796987632451895421367314976582276358149
016074080000605001497800653200010809003000000900248000050089307049000560830056000,516374982328695741497821653264513879183967425975248136652489317749132568831756294
120900875809761240030050010590004607012306098670509134061000700947618300005097401,126943875859761243734852916593184627412376598678529134261435789947618352385297461
700010003835270014619480025050000946400007182108040350020800009500790200901300560,742615893835279614619483725257138946493567182168942357326851479584796231971324568
000803600372169000600000000056407080008015370700000050800640030020790800104008009,415823697372169548689574213256437981948215376731986452897642135523791864164358729
000000000000800070000017036580760003010009200009305718007006009050070004060158300,375692841196834572428517936582761493713489265649325718837246159251973684964158327
240035060050100400000008100009400370026380000000001280092000504008509000710000030,241935768857126493963748152189452376526387941374691285692873514438519627715264839
004093725579260310230507940723051009640079152915820037490600003107032684380040201,864193725579264318231587946723451869648379152915826437492618573157932684386745291
000960205100430069000508070060070592743005080205186703307610054604000000509043617,478961235152437869936528471861374592743295186295186743387612954614759328529843617
020800400950034002801200070230000000798300020104029038600950100409060203000403800,326875491957134682841296375235687914798341526164529738683952147419768253572413869
004278000280043500710006800002501407065320900007600203000710380300062705008430026,954278631286143579713956842832591467465327918197684253629715384341862795578439126
650479000843025970000360524020006098006002005589014362408250019930041287261080450,652479831843125976197368524724536198316892745589714362478253619935641287261987453
000004657090086200670100809000530024209000500548019030080401305007900068304000092,821394657495786213673152849716538924239647581548219736982461375157923468364875192
700050004000203518050600372910000420526100839004920107100030050070006903690580000,732851694469273518851694372917368425526147839384925167148739256275416983693582741
925430607300800015100060200830000091071050046069080070090700158000508760750000020,925431687346827915187965234834276591271359846569184372693742158412598763758613429
480205000573040020210008000002600403050000082630002000008010230905700816300069745,489235167573146928216978354892651473154397682637482591768514239945723816321869745
000010752147260083000890401609708510800000070200109800093682140506001027001003008,968314752147265983352897461639728514815436279274159836793682145586941327421573698
563000217200001836807306005020400500305010409794200081050070100900000054630042098,563894217249751836817326945126489573385617429794235681458973162972168354631542798
000930028500260170009500040046000207050080000920700054470090060065800001002040785,617934528534268179289571643846359217751482936923716854478195362365827491192643785
076000309050043801183620547509170604014580073007394150690437018340201005021900030,476815329952743861183629547539172684214586973867394152695437218348261795721958436
625004307700203900938700062456000283087346190391002004870900540000000800049000731,625894317714263958938715462456179283287346195391582674872931546163457829549628731
090003400000000000360020001005290006002005100109670852000102080723008915410950003,297513468581746239364829571875291346642385197139674852956132784723468915418957623
008210000179003502002000130900000670000001254205467001020908700800026905001000826,358219467179643582642785139914532678763891254285467391426958713837126945591374826
068940005007800000900061407209000306000000008000310040492078000006000170730050890,168947235547823961923561487279485316314796528685312749492178653856239174731654892
040001579958000124127004068890310750060458032502069801405923000370046085000005490,643281579958637124127594368894312756761458932532769841485923617379146285216875493
947580000806027950051004860075302080428671539093000206004000120002008090569000008,947586312836127954251934867675392481428671539193845276384769125712458693569213748
005010400604078190018290506036000000400862007870401000507026004000000000000380200,795613428624578193318294576136759842459862317872431659587126934263945781941387265
000500970900360482083900000090406205002810004546000018100732040309600007400050000,614528973957361482283947561891476235732815694546293718165732849329684157478159326
081000002000901640900082137650003009800007200100008400030400870400006901500800000,381764592725931648964582137652143789843697215197258463239415876478326951516879324
500007306060012700007386054005041030182609405300250960801025647200100893709863012,518497326463512789927386154695741238182639475374258961831925647256174893749863512
306059172020370900500120608130007805608003020000098007905700246210965083003402501,346859172821376954597124638139247865678513429452698317985731246214965783763482591
100496305000007000400510609600200800738659000900804503004783906317902400060140000,182496375596327184473518629645231897738659241921874563254783916317962458869145732
900301200078020004200004000400002560001000320730600000000457003394168000000200000,945381276178526934263974815489732561651849327732615489826457193394168752517293648
003501009209008300701290546007000008000659407394180050900024703000715294000036005,643571829259468371781293546567342918128659437394187652915824763836715294472936185
080034100009207085000008004074360090900081307803002506007806000108700462326000700,682534179439217685751698234274365891965481327813972546547826913198753462326149758
012003004030000297400090310001000800000000050258000673000027140004039060876401902,912763584635148297487295316341576829769382451258914673593627148124839765876451932
670523008830070250259800107000064000310095070040781000020930000008017900400000701,671523498834179256259846137782364519316295874945781362127938645568417923493652781
570009000002000380008000195105024000780015000300970040050091003001260950800503702,573189624912456387648732195195324876784615239326978541257891463431267958869543712
009020403400090001700003080030614000800037002601080004002000530548002070060051008,189725463453896721726143985235614897894537612671289354912478536548362179367951248
701890043490620800506437012300500069607910205000200130008059001004702598905148306,721895643493621857586437912312584769647913285859276134268359471134762598975148326
000090460070510983020680000060300007208901040050000009800230600500000300093008024,185793462476512983329684175964325817238971546751846239847239651512467398693158724
601702009958010200270900061030068105512047896780590000864000050190870602327006010,641732589958614237273985461439268175512347896786591324864129753195873642327456918
910308002000971003580004000769502000800710040431009500354800001100400205006000380,917358462642971853583264719769542138825713946431689527354827691198436275276195384
105030700009457100040021095070005020530080019004100007450003208000000030398070501,185639742629457183743821695971345826532786419864192357456913278217568934398274561
900000007480967123023401596270643905698070031504809702807036250100590378359720610,916352847485967123723481596271643985698275431534819762847136259162594378359728614
250700413010003287040000000905301708001280050800000620470800930080070060000000074,258796413619543287347128596925361748761284359834957621476812935583479162192635874
608240500125307600007650021070400018201708090030010057003000184000004032000870000,698241573125387649347659821976425318251738496834916257763592184589164732412873965
910000003400020001050000684040007002027380410309002708201006807834700000605230049,916874523483625971752913684148567392527389416369142758291456837834791265675238149
203495061095000400470300095600804009024030000308729000840001370000970604060000000,283495761195687423476312895617854239924136587358729146849561372532978614761243958
700200600026034087840061030000006098408000050000487060610805043000043120350092000,739258614126934587845761239273516498468329751591487362612875943987643125354192876
008760041900001006700400958000690017001200603004008090020840109000016700100902834,258769341943581276716423958832695417591274683674138592325847169489316725167952834
704925631000043050035760000273000504060004090498102007600519870050080040800036005,784925631126843759935761482273698514561374298498152367642519873359287146817436925
600000000500080092009573100805090206030460080002810007004901005097004000050020000,618249753573186492429573168845397216731462589962815347284931675397654821156728934
703005000514309020096018300038000090400000000000004281045800100060093402920057800,783245916514369728296718345138672594452981637679534281345826179867193452921457863
010006425007020100280090000070618902900400708020007040048060000053849207092100804,319786425567324189284591673475618932936452718821937546748265391153849267692173854
310000682089006403004200100057032806108090200000050000043009028802745300760308540,315974682289516473674283195957432816138697254426851937543169728892745361761328549
600020930219000050050601742080045300430010060120376090000003409792160083008052106,674528931219437658853691742986245317437819265125376894561783429792164583348952176
000092768620740030873601004906270041340910850500030096200560409000000600064000083,451392768629748135873651924986275341342916857517834296238567419195483672764129583
730010005052360000640000039500708000207400000496005780805940103029603000064000000,738219645952364817641857239513728496287496351496135782875942163129683574364571928
003200090194000002007009400040350700210006384000000156072060000051470000406000005,863214597194587632527639418648351729215796384739842156372965841951478263486123975
004970001003002875050300060700009040030500000020008953908006130340817000016093007,864975321193642875257381469785139642639524718421768953978256134342817596516493287
003094000406020971800600000020038064048007000079000000000005090102370845000400320,213794658456823971897651432521938764348567219679142583734285196162379845985416327
214030690560927081789064035420098576090006314035400809306010040908543162142009000,214835697563927481789164235421398576897256314635471829356712948978543162142689753
