100480030052090008000000051790608004480007562601054900009000073830009005270501890,167485239352196748948273651795628314483917562621354987519862473836749125274531896
000004100030001804070000095006000000021080040340012900057003600000806070900000301,689524137532971864174368295896435712721689543345712986457193628213856479968247351
006708093000603857807000100100200530300054679705830402203581046001060705008470321,516748293429613857837925164164297538382154679795836412273581946941362785658479321
071004030040000005300008040904000050600307481000080260007036008030740000209850300,571964832842173695396528147984612753625397481713485269457236918138749526269851374
801570026070030109000000400030006200200300700150700000403289507082010000709000040,891574326674832159325961478937146285248395761156728934463289517582417693719653842
706100803240070105000060704920004300087930056000080010000091538030000009090028000,756149823249873165318265794925614387187932456463587912672491538831756249594328671
150003720648017009200800641480701003001432080062905004500008962706000000020500407,159643728648217359237859641485761293971432586362985174514378962796124835823596417
000000500063050700057084032200900300010060029790042008000530061001820903600090007,824173596163259784957684132246918375318765429795342618489537261571826943632491857
098010702073906501060752300300001900016420050082095104057009003021030000839200600,598314762273986541164752398345871926916423857782695134457169283621538479839247615
604080500020500310058030642073498165509006004000000030042615000000879400791000000,634182597927564318158937642273498165519326784486751239842615973365879421791243856
036149058408205069059768400007014080904306270615870040060407090703501024502690000,236149758478235169159768432327914586984356271615872943861427395793581624542693817
100000004406000800090005312020000780043080050700000009000401068280007043000938520,152873694436219875897645312521394786943786251768152439375421968289567143614938527
140000603690780000280304000350002000028410500060008700002095010030040060400820000,147259683693781452285364197351972846728416539964538721872695314539147268416823975
004200390500003420026095080000084000040300809860509142000042000000006017970158000,184267395597813426326495781219684573745321869863579142631742958458936217972158634
000283000605479002900005743003760591050092486890500320510830004460007108300124050,174283965635479812928615743243768591751392486896541327519836274462957138387124659
902034080643158070080902406000809723398020651010360948721086394039040062500200807,972634185643158279185972436456819723398427651217365948721586394839741562564293817
080700012009085304400100000000520063276308090050010427100030009702000030530009040,385764912619285374427193586941527863276348195853916427164832759792451638538679241
857900006206004009390165002540716020000593040631200075903451000072000054460020008,857932416216874539394165782549716823728593641631248975983451267172689354465327198
030200704146007000000030060380176250000380000600502008070600030059010486463825010,538261794146957823792438165384176259925384671617592348871649532259713486463825917
104820090000196427029074080907000003540000600200400109400259000803001260752603010,174825396385196427629374581967512843541938672238467159416259738893741265752683914
000016000200030087670002040500070800830060009090120030107040098320090100480651002,948716253251934687673582941514379826832465719796128435167243598325897164489651372
040603000230405001709082000652010407073064000400020600006200010000901000510000089,145693872238475961769182543652819437973564128481327695396258714827941356514736289
089501600300900000710080050400007085030060001000050006943210060602005000100090024,289571643365924178714683952496137285537862491821459736943218567672345819158796324
600340002009200800000809417048010750900407120172593680754900260200050040096104070,687341592419275836523869417348612759965487123172593684754938261231756948896124375
002003849700900602900162037167295384200040070348010005031000020006030001879001463,612753849753984612984162537167295384295348176348617295531476928426839751879521463
100300000965000030703450900090007100600000002451080060276800050304025601019600027,148396275965172438723458916892567143637941582451283769276819354384725691519634827
010806590007030002903250007700400005090703100040500000000002300800905070409380050,214876593657139842983254617721468935598723164346591728175642389832915476469387251
008901050910000080570480020021097000497500360060230000730020500100300608004005230,248961753913752486576483921321697845497518362865234197739826514152349678684175239
006020100001507630040001080653000400000460350070953001300090810104005006295086743,536829174821547639749631582653712498912468357478953261367294815184375926295186743
000700502590000001104506000003800405600090070702340900050000209809004160000931000,368719542597423681124586793913867425645192378782345916451678239839254167276931854
920000003047210895301800070762089034030475610400060789193520067274631008586900020,928756143647213895351894276762189534839475612415362789193528467274631958586947321
020084197890600000407310008742030580000005700513807040070408063000950870009003010,326584197891672354457319628742136589968245731513897246175428963634951872289763415
805010060000030090000009500000942001100603450006700308610000200000465007054127986,895214763721536894463879512538942671172683459946751328617398245289465137354127986
090750400048306075060418900003274069400060231020001048607100804900000300180043607,391752486248396175765418923813274569479865231526931748637129854954687312182543697
000376405030810072000902000700209031093100000001007849405023918319008700826000000,182376495934815672657942183748269531593184267261537849475623918319458726826791354
300807021592000007801500060003080050089000030104030802000040900900150040030600218,346897521592361487871524369763982154289415736154736892618243975927158643435679218
350600000900000004060098000072359000500182700093000082605014300009030008037860000,354621879928573164761498235872359416546182793193746582685914327419237658237865941
008720196037000005009004800094832061000100200210609730073095000540001007000470350,458723196137986425629514873794832561386157249215649738873295614542361987961478352
900030240000801050100920070000000120600150037000200006701068092263079508005002004,986735241372841659154926873439687125628154937517293486741568392263479518895312764
082007500069208100537004029008100006050030007321760040005406000740500602006073080,182397564469258173537614829978142356654839217321765948895426731743581692216973485
058004091000800000120965000502000100930058047700240009860012975070009004019000602,658324791394871526127965483542793168936158247781246359863412975275639814419587632
800006007070030000409000080007041000300060004004309010200604301500207690006900002,832496157175832469469175283927541836351768924684329715298654371543217698716983542
058609023700832016206150804615020978080070300370080005093060002407305680500290000,158649723749832516236157894615423978982576341374981265893764152427315689561298437
800005290300000080020070056207493100060000020450080973040037009700040530509020047,876315294395264781124879356287493165963751428451682973642537819718946532539128647
070902140500034200004560030009000000050703004263418509080320410000849000000001092,376982145598134267124567938749256381851793624263418579987325416612849753435671892
683200010000650048000001002570300094000105063000000070700500020040068007360000400,683247915219653748457891632571386294924175863836429571798534126142968357365712489
432000001975241800100007000013708406049106300560090120894060000000579080607810209,432685971975241863186937542213758496749126358568493127894362715321579684657814239
100000036020370498043062105310597064078140000009020013891200507735900601264005309,187459236526371498943862175312597864678143952459628713891236547735984621264715389
016405020804306500093280600152009003367002800948063012039000180471958230205001900,716495328824316597593287641152879463367142859948563712639724185471958236285631974
097305006850210070402070500080003020240000005610090000071630002000028001000501009,197385246856214973432976518789153624243867195615492837571639482964728351328541769
518000907049050003000049000634000150120480609890300004000520896982003070406090010,518236947749158263263749581634972158127485639895361724371524896982613475456897312
308005690526080010040163000631090050089300000052617030000020070005030080093806105,318245697526789314947163528631498752789352461452617839864521973175934286293876145
071900230802006070900700800000860740007020315120300068005000180213680097098070000,571948236832516479946732851359861742687429315124357968765293184213684597498175623
013200000702305009956714020097056080500003007308170605000530902600009730039000850,413298576782365419956714328297456183561983247348172695874531962625849731139627854
905408010170569843000271006308106702400790000600805030200010000730950600506000429,965438217172569843843271956358146792421793568697825134289614375734952681516387429
000008643008020000000714000207040180004209060860103425790052000021000004000001030,172598643948326571356714298237645189514289367869173425793452816621837954485961732
000008060000000090017409238060500800250006014008900650490200001086000320020000000,549328167832671495617459238964512873253786914178934652495263781786145329321897546
050046000073000100400051200500403020907185406006970080295000708030297054064510090,152346879673829145489751263518463927927185436346972581295634718831297654764518392
000000603030029405690305700000000046041860079063004100906003512020910800310250007,452187693137629485698345721879531246541862379263794158986473512725916834314258967
036270000970001020008005300801000034300000702500040861690010003100603470700020096,436278519975431628218965347861752934349186752527349861694517283182693475753824196
007050009901730425000496317050840031170002900089517642090620170610900203742180596,437251869961738425528496317256849731174362958389517642893625174615974283742183596
100830000730006000080705090391027005520600004400590700005004060803100549900000017,152839476739246158684715392391427685527681934468593721215974863873162549946358217
000083502280065090010942803040506031136000900000831607000070000008300000064209058,479183562283765194615942873847596231136427985592831647351678429928354716764219358
304070000502019006090008735160835200453790001028600300947160500015980400806250917,384576192572319846691428735169835274453792681728641359947163528215987463836254917
000060430740081060062370150001700900650920000000000006000800075520407601100600804,815269437743581269962374158381756942654928713279143586496812375528437691137695824
178203405039405800200108730000580041907340000084901300400700080790014000001609000,178263495639475812245198736326587941917346528584921367463752189792814653851639274
090100700703000041064800302000290010001008023030010009020061900409002176608970204,295134768783629541164857392546293817971548623832716459327461985459382176618975234
008064730652003004300080206010502008800070400045098000027800000560030000083600047,198264735652713984374985216716542398839176452245398671427859163561437829983621547
000090046300861005756020800560200901920153400004609002003010058805007624000500100,281795346349861275756324819567248931928153467134679582693412758815937624472586193
040009002790030051051804006486090035000040008010000704005010040027465103000080029,643159872798236451251874396486791235572643918319528764835912647927465183164387529
800345000020060540065070800201030900500910600970584010102053008084090050600408109,819345726723869541465271893241637985538912674976584312192753468384196257657428139
400050907005609000809137405502700100060418050040000600004000000280004710000000080,416852937735649821829137465592763148367418259148925673674381592283594716951276384
000081005000004600070090108739045260102360040450029080600013804000276010391008700,263781495918534672574692138739845261182367549456129387627913854845276913391458726
960100400200700008780450001050679300098040752074000100020000000517903840409067200,965138427241796538783452691152679384698341752374285169826514973517923846439867215
009006030030079000061000080010008005020600700978405206003987600002063009090140000,589216437234879561761354982416728395325691748978435216153987624842563179697142853
051200640690000582200058019703090001085000096109085000906003200040000060502060000,851279643697134582234658719723496851485712396169385427916543278348927165572861934
806010000100975000290306415300691054000700380065803001008000000621530849930108002,856214937143975628297386415382691754419752386765843291578429163621537849934168572
804006200972408560165300407218004005003107020796025030601783040007050000320601000,834576291972418563165392487218934675543167829796825134651783942487259316329641758
000724300074600008302005746025098600907060830003071952250800067800050200031240580,168724395574639128392185746425398671917562834683471952259813467846957213731246589
093160057257300041160000093000031005902007000581009704070050310620003509315080070,493162857257398641168475293746831925932547168581629734879254316624713589315986472
300706420020009003006080157004960312000010070061020000002604800003501060005002030,318756429527149683496283157854967312239418576761325948172634895983571264645892731
000008002290510007805630910007000428020805130368240079083457201052186740741320065,134798652296514387875632914517963428429875136368241579683457291952186743741329865
325010906971063504086975203849032167513040890060100400608321740094607328732800601,325418976971263584486975213849532167513746892267189435658321749194657328732894651
020500600560904003310620080603048720045070000000209004902700430401003970030402851,829531647567984213314627589693148725245376198178259364982715436451863972736492851
400070090006002050001500847003000010980715004140609080004900000517028003000000428,458371296796842351231596847673284519982715634145639782824963175517428963369157428
240910630600008000950720041030800060506000003000002080460003010007000300005409700,248915637671348952953726841132857469586194273794632185469273518827561394315489726
006007500000091070000840900308710006005486730070300008000003405053008610090000000,916237584584691372237845961348719256125486739679352148862173495453928617791564823
140900500620300890080000100091860004806000200000290000960730000007600000538149070,143978526625314897789526143291867354876453219354291768962735481417682935538149672
700005809300206010005090024208000000070002000430000250503761948816920500907008060,762145839394286715185397624258613497679452381431879256523761948816924573947538162
200840000800509010010006035524100093036020080001603004000000078142700050308950140,253841967867539412419276835524187693936425781781693524695314278142768359378952146
200000560087462010300590207019604000830020000052700930078309050600000490900216003,294173568587462319361598247719634825836925174452781936178349652623857491945216783
000132005320006081010840700206009170098700000400650000730098010002400008900203000,847132965325976481619845732256389174198724653473651829734598216562417398981263547
300108097005000326700006140020830604000004905809765200450081002218673459906540803,364128597185497326792356148521839674637214985849765231453981762218673459976542813
300000926002093047109620583030000208041000065600705304006050030290000470483001600,354187926862593147179624583537946218941832765628715394716459832295368471483271659
001270080870146200062809000080300061690700020150000039000560018006038072700410000,941273685875146293362859147284395761693781524157624839429567318516938472738412956
200003071001400000083210040890002100702198000000375000067920058300581020000006409,254863971671459283983217645895642137732198564416375892167924358349581726528736419
056008297020407058007920410090831600780256934062000000010004003040003700670502801,456318297129467358837925416594831672781256934362749185918674523245183769673592841
100004076738000009064000002650090017047200008080060003890040720073810905006070384,129534876738126549564789132652398417347251698981467253895643721473812965216975384
020609041050007203671003900003285009080930007009746002190370524800092306007564000,328659741954817263671423985763285419482931657519746832196378524845192376237564198
490507030000003008000060257000000529500602804820001000306000042958020060000736900,492587631765213498183469257617348529539672814824951376376895142958124763241736985
050000030036042009109006540305160700004030005268005900603001000947853201081604000,452917836836542179179386542395168724714239685268475913623791458947853261581624397
020040003004920810800716002010097056097000100400000700300109540000502030070004061,129845673764923815853716492218497356597638124436251789382169547641572938975384261
926000350080261090400053000750030806148000000009004120004000072203840500500792003,926478351385261794417953268752139846148627935639584127894315672273846519561792483
300670040804200300007308000006430000000180006400050103601020950000801007008003010,315679842864215379297348561186432795953187426472956183631724958549861237728593614
000019008305000102020000090400560010200004705007001060804730021000102000002905000,746219538395678142128453697489567213261394785537821469854736921973142856612985374
078096350050020600640003080425007009830910205106500748304268597060105020582000410,278496351953821674641753982425687139837914265196532748314268597769145823582379416
051000820670005193209087040900004001580701900010259486300000210042300509100000300,451693827678425193239187645926834751584761932713259486365978214842316579197542368
000060900500201630061300040009400185804000000300080704400070500130850200080000400,243768951598241637761395842679432185854617329312589764426973518137854296985126473
036000908007050013000306200002065001960412000050700060000587000010000080094630005,536124978247958613189376254372865491968412537451793862623587149715249386894631725
000006300380245700450900021897000102100570004004102003039750060018004030000398017,972816345381245796456937821897463152123579684564182973239751468718624539645398217
000501906004000500100094803060408700008705000007026300450000138000043050820050070,382571946694382517175694823261438795938715462547926381459267138716843259823159674
463000000000000010080940020000090000017203590020604001302000940179035080000000050,463512879295378416781946325534197268617283594928654731352861947179435682846729153
940000165007020043083001200000200780008106024260700300000300409029040010070509000,942873165617925843583461297195234786738156924264798351856312479329647518471589632
090000010005090400400200680709020143100000908004509720070400061208170000006900070,897364512625891437431257689759628143162743958384519726973485261248176395516932874
900004020006710003000080000360071080015000007070000104000548006620030409534920010,957364821286715943143289675369471582415892367872653194791548236628137459534926718
517060000690815700400030516701000903062051480954307001009078160000190075105042009,517264398693815742428739516781426953362951487954387621239578164846193275175642839
009405000030900006040030700008049000904012870703006400096000314007050020300190600,879465132231978546645231789158749263964312875723586491596827314417653928382194657
000026000000071200006500080040008921621409508700152000902085704810690300305010090,157826439438971265296543187543768921621439578789152643962385714814697352375214896
003000008000005030060800700100040007946180020752600001500096070029700000070301009,213974658897265134465813792138542967946187325752639841581496273329758416674321589
260803000130006258007210390700000500005701069021095000470560180010007600000000037,269853714134976258587214396796438521345721869821695473473569182912387645658142937
047900023000008004801000000000005400002017000053806001000020040905080730204503900,547961823326758194891342567179235486682417359453896271738129645915684732264573918
201708050600940301004300000900074108010503090083100700360000500000000610009830000,231768954678945321594321876925674138716583492483192765362417589847259613159836247
450000801397851640080724030740095063003017920000003450025360000806100390034079000,452936871397851642681724539748295163563417928219683457925368714876142395134579286
000090000284700309510008000007900435845073692063250178451000723038027910790341056,376492581284715369519638247127986435845173692963254178451869723638527914792341856
300000005070002060000090381067851934058040016003007000090030000700100090630000100,319684275875312469426795381267851934958243716143967852591438627784126593632579148
170400000004016007390007180601800305003192768987035400000760503000049010005021079,172483956854916237396257184621874395543192768987635421219768543738549612465321879
714589023000300795500002840000000000005803070900406002407000908803027014050040030,714589623682314795539762841368271459245893176971456382427135968893627514156948237
090054027820093154065000030604080705703549261009000043500030000140925076000000500,391854627827693154465217938614382795783549261259761843572136489148925376936478512
600051027571460839290800615067090051300070090000000006958726140000009568100580072,683951427571462839294837615867294351315678294429315786958726143732149568146583972
800000016106002405040691207001003020070006040980047560018470300734020698209060070,827534916196782435345691287461853729572916843983247561618479352734125698259368174
010902060904806507002047000209000708650728900080093652090001076008000005020000891,817952463934816527562347189249165738653728914781493652495281376178639245326574891
400320908000000100392510400160274095000150000500000041003092510701805060209640800,416327958875469123392518476168274395934156782527983641683792514741835269259641837
080002005004000892700805000070940100010508620030200080351000200040329000000150040,183492765564713892792865431278946153419538627635271984351684279847329516926157348
087090040015004670920000850156287904098346005700009006062001090009750000571068000,687195342315824679924673851156287934298346715743519286862431597439752168571968423
700300000908470253406002800200519704049038160870024000000007005600090040100200670,752381496918476253436952817263519784549738162871624539384167925627895341195243678
000030500000420970020598001003060854001005096600040700192853600856004009734006205,419637528568421973327598461973162854241785396685349712192853647856274139734916285
004108057580903006000502380000000000490251600600800120900304000036020419007010008,324168957581973246769542381172436895498251673653897124915384762836725419247619538
058001000600000190092600800840025031001060004029010000400800600000340000005070020,758291346634587192192634857846725931571963284329418765413852679267349518985176423
006910543150324096394765080085430100700091008603280054031079005560800010409153867,276918543158324796394765281985436172742591638613287954831679425567842319429153867
000100004002000006500074000209050008386000500050806020004360800608517000900428300,867132954412985736593674182249753618386241597751896423124369875638517249975428361
276000000000080000050007320000420719000030502000090008003010090900008140610902053,276153984341289675859647321538426719497831562162795438783514296925368147614972853
074080500198507002000900700000200307260070054050601000049056070300008040005000010,674382591198567432532914786981245367263879154457631829849156273316728945725493618
007030698408020130310700450003850960040200700009000521700980300600015000030047800,527134698498526137316798452273851964145269783869473521751982346684315279932647815
820000503007009800005300600000600132030510908619020000180005740900708000070100080,821476593367259814495381627758694132234517968619823475182935746943768251576142389
002300750000005000030096021800000003003050100520063000000007000007430080384002607,962341758148275936735896421896124573473958162521763849259687314617439285384512697
008070009090030017172006080827000541600205970000007020060740000000060490941020705,438172659596834217172956384827693541614285973359417826265749138783561492941328765
109300480080004196006018003004090561060030904000046738640009010003071009900080600,179362485382754196456918273834297561761835924295146738648529317523671849917483652
089017200207000036605300971501902403462100509908046000700030090000000320823009105,389617254217495836645328971571982463462173589938546712754231698196854327823769145
940000060700100000032040010203006479089400003407920000008070500500001730300080192,941732865765198324832645917213856479689417253457923681128379546594261738376584192
165009740708602530029570016500208600002007308006053904450086007080005163003020485,165839742748612539329574816534298671912467358876153924451386297287945163693721485
000680901000003640006500700400930800000851060501060007079005002000206409300100570,237684951915723648846519723462937815793851264581462397679345182158276439324198576
004102000003000007200870030000009300907300041038601000080410009390207104046900720,574132896863594217219876435621749358957328641438651972782413569395267184146985723
320510600008060000056980230040250000000049300002006540205000416601490807084001903,329514678478362195156987234943258761567149382812736549295873416631495827784621953
029840060030162850800003421003680700004050206600000008576409183900316572002508094,129845367437162859865793421293684715784951236651237948576429183948316572312578694
004810279209000100078000003045000006306405020000309084510090042490600000062100000,654813279239547168178926453945281736386475921721369584513798642497632815862154397
600100790089602000713095000940010050571039000328004917060080470890320061130006029,652143798489672135713895246946718352571239684328564917265981473894327561137456829
007100304501803020002074681000302570759681032620000108308946215296000843015238900,867129354541863729932574681184392576759681432623457198378946215296715843415238967
600000190800300006007000300090073040206405900008002605005100429000200700400030060,623547198854391276917826354591673842236485917748912635375168429169254783482739561
008260000053080000690070814420000005580020137001008402007092300210000609930617520,148269753753184296692375814426731985589426137371958462867592341215843679934617528
439002080700008020001000000500380601008074350000251079106700200300020900052090064,439562187765918423281437596527389641918674352643251879196745238374826915852193764
390248007000090000705600028230907000017000259000400070050872094074560010020000000,391248567682795431745613928238957146417386259569421873153872694874569312926134785
060001050040009100918026007352007800407208060001304079509040008000075000000900000,763481952245739186918526437352697841497218563681354279579143628126875394834962715
900001800040062000000984000004000502050400001070050060093705200400600097700809603,936571824148362975527984316864197532259436781371258469693715248485623197712849653
020081060400230807060970002000360900072000600600708301005620180030010200010040005,723481569459236817168975432581362974372194658694758321945627183837519246216843795
912360850067085002000102700004000371000708006071600900006870000700040010040200600,912367854367485192458192763684529371593718426271634985126873549735946218849251637
008600129390080050000904000032000605000500217600200030084071502000000001521000008,458637129397182456216954783132748695849563217675219834984371562763825941521496378
090742500410360709700090046342000050167003000800614000980001070501006904274009005,698742513415368729723195846342987651167523498859614237986451372531276984274839165
200806170670000890015007402598021630060003210000700009902074350034215000150389004,249856173673142895815937462598421637467593218321768549982674351734215986156389724
076902051400500009005103706309005610152009030004031500000200175000000900017004280,876942351431576829295183746389425617152769438764831592643298175528317964917654283
750830600836001400910000030000097003380045120049300765093000504105070080408000900,752834691836921457914756238561297843387645129249318765693182574125479386478563912
040085096090010720817009543080000400120056037500924001069301085000602000030040000,342785196695413728817269543986137452124856937573924861469371285758692314231548679
000009040010087009060451207023006790070010054640095800000070006000023000050008902,287639145415287369369451287523846791978312654641795823832974516196523478754168932
290006070040017980001090430360500801010000657050000020500400703027680500000059000,293846175645317982871295436369572841412938657758164329586421793927683514134759268
974300105000010436000548000007030819690004307320190500065400900003920641419003050,974362185852719436136548792547236819691854327328197564265481973783925641419673258
050074190410000700900003064090030000140005007605029041820006000000890010000540030,356274198412968753978153264297431586143685927685729341829316475534897612761542839
700100004243860091000040500500020000100030062000010000420000907005972000090000305,756193284243865791981247536534628179179534862862719453428356917315972648697481325
500987002260300007003605100039000600400000000007000214906243051024061009310000000,541987362268314597793625148139472685482156973657839214976243851824561739315798426
574060083100002040090304500900830125080921000720000039850693401000045308039000000,574169283163582947298374516946837125385921764721456839852693471617245398439718652
203100049045000163000700020170002005000000001000307600820500910517900300060000057,283165749745289163691734528176492835932658471458317692824573916517926384369841257
059000100301098000007304920600720490000000060900146500036080209092671803000002700,459267138321598674867314925685723491214859367973146582736485219592671843148932756
005000007897501324040820506180006002706350401950182700418030070572010030039200140,265493817897561324341827596183746952726359481954182763418635279572914638639278145
049051800005082040000900601206700105100000030900000080002503400070829560500417028,649351872715682349328974651236748195184295736957136284892563417471829563563417928
200903067467285000000006200502460030694321085308597624806710352725600091100802470,281943567467285913953176248572468139694321785318597624846719352725634891139852476
167340000090001384380529600000150097900080000758403162432875900509236040006910053,167348529295761384384529671643152897921687435758493162432875916519236748876914253
204000630390000007000060980075041008840700503100085709038500004527004006009670000,284957631396812457751463982975341268842796513163285749638529174527134896419678325
376045012450200607291073580800130759510096428947000160124067895735981040089402070,376845912458219637291673584862134759513796428947528163124367895735981246689452371
307124890409006030010007004134895700000642309002003480208369501901258040503400020,357124896429586137816937254134895762785642319692713485248369571971258643563471928
000001534001050976030094028793200001260000300814036050946008213070302495002040000,689721534421853976537694128793285641265417389814936752946578213178362495352149867
070190050800370010090805060907002035001083000506917004203040601009601000008030000,372196458865374219194825763987462135421583976536917824253748691749651382618239547
500719382970042165812360940208570004040981523301426809405100200730208051100050730,564719382973842165812365947298573614647981523351426879485137296736298451129654738
080500329000142750057900010090400000142000690805009134000628900006710040000300001,481576329369142758257983416693451287142837695875269134514628973936715842728394561
000410007024000003900038000370600480002000005040587321500870094090050038208090070,863412957724965813951738642375621489182349765649587321516873294497256138238194576
010000060980002501050184297000300100001900070800007050030005000269043805000800600,712539468984672531356184297597326184641958372823417956138265749269743815475891623
864200000000684007217300064390000140700063902025000730480090673972006500603871029,864217395539684217217359864396725148748163952125948736481592673972436581653871429
800016003000009080070200015308940006790000108426581379280674901960005030507193800,854716293132459687679238415318947526795362148426581379283674951961825734547193862
016870002089421576200063080135702648968000027024080009803017005090050700500240863,416875932389421576257963481135792648968534127724186359843617295692358714571249863
064070000380060400025000030051700003900806100408590076507410360003020591000009040,164973825389265417725184639651742983972836154438591276597418362843627591216359748
009030010006008920012000758000000000057301802200870360000043180003582497078019035,589237614746158923312964758831426579657391842294875361925743186163582497478619235
032095700060207080719680532670912354400500208320478901000059000050801090080726005,832195746564237189719684532678912354491563278325478961146359827257841693983726415
800000200030704160007803005900507620020009050006001390200070500000100032008000000,849615273532794168167823945981537624723469851456281397214376589695148732378952416
000190002010302804000070001000400210701900560008510000957648100180059006264030005,876194352519362874432875691395486217741923568628517439957648123183259746264731985
743518602082063000506972403407020350058739214230050760029100530070395026000280041,743518692982463175516972483497621358658739214231854769829146537174395826365287941
900100030000702090600300000003500602024000080070240009000061700000820063760000008,947186235381752496652394871193578642524619387876243519238961754415827963769435128
600009700800061000020840300307050910290013800000700034082000075030204000000000283,613529748874361529529847361347658912296413857158792634982136475735284196461975283
010000007084020619900000005000180760001300400000740901000250100103008004007900203,512896347384527619976431825435189762791362458268745931849253176123678594657914283
072005490604000050000702001201056080050208300706109542000000900307500000000301670,872615493614983257593742861231456789459278316786139542125867934367594128948321675
000900006900020300000031925004609750700243608098017243503062480261090537080375102,132954876957826314846731925324689751715243698698517243573162489261498537489375162
070800604042000070805000320200003060536078000080200030703902416024501780000040050,371825694942316578865794321219453867536178942487269135753982416624531789198647253
017903850400005069006010302060040000940030008000007406074102903150386200800094015,217963854438275169596418372762849531945631728381527496674152983159386247823794615
805009140190204800200005090306901405009600018501008930058302760010097300907006500,865739142193264857274185693386921475749653218521478936458312769612597384937846521
000007000078020000956030004640018200000042190209050400780000051502100907091670300,324567819178429563956831724647918235835742196219356478783294651562183947491675382
043000701000500029260307000900760200000924058602050970800000002320085190400279800,543892761178546329269317485954768213731924658682153974897631542326485197415279836
003210000000394005194087003008000327400603009700028100201450000800700090000000751,583216974627394815194587263968145327412673589735928146271459638856731492349862751
065301782307600090090502000019450803703080061000107429031764058602815934080903010,465391782327648195198572346219456873743289561856137429931764258672815934584923617
000526000045300060001709003530000640104800500000405900800000200009073486060008015,378526194945381762621749853532917648194862537786435921813654279259173486467298315
469052000703600290000900706050026008006005003800104500200560310001000900300010682,469752831713648295528931746954326178176895423832174569287569314641283957395417682
080205437500843900301007008260000000450321080003000040108400090600500370090002000,986215437572843916341967528269784153457321689813659742138476295624598371795132864
600103859703902060005000070008615400406207580001008306000000730207040908800000000,642173859783952164915864273328615497496237581571498326164589732257346918839721645
005070090040021000001409203050910306000860720060004500700100000020600147906207830,285376491349521678671489253457912386193865724862734519734158962528693147916247835
419782503030000080578640192021050037857361400004279851246000908195024070083100240,419782563632915784578643192921458637857361429364279851246537918195824376783196245
601832004802050301030910206023001807000700000046200900300028560009000003204000008,691832754872654391435917286923561847158749632746283915317428569589176423264395178
070060802400307900009142630027000080604570200180400500908700000006830095000291008,371965842462387951859142637527613489694578213183429576938756124216834795745291368
200176840108040000374982150023469700590821034006700000935608070041007098780004501,259176843168543927374982156823469715597821634416735289935618472641257398782394561
903720000106085900802360170000190065095240001004007309430002600080000010560918040,943721856176485932852369174728193465395246781614857329431572698289634517567918243
985417326024680751600305080040950003000004960000031500009140602060700045430560890,985417326324689751617325489748956213153274968296831574579148632862793145431562897
317895020500006807060700000750980142900601705000057960070010008043009000102008400,317895624529146837468732519756983142934621785281457963675214398843569271192378456
019004020460002003700000641237049000081200405500018002370090100000000060900421308,819364527465172983723985641237549816681237495594618732372896154148753269956421378
006004020200017845574982016103008002080050700057000008328761409040090603965043071,816534927239617845574982316193478562682159734457326198328761459741295683965843271
024807000130009000000030004580002030410706082000080001040000109002060043050400070,624817395135249867798635214587192436413756982269384751346578129872961543951423678
100038067000050090500000000401080005080305400700649100002100600806023019000867040,124938567637251894598476321461782935289315476753649182372194658846523719915867243
800279306000068500600010790281030000040096280030800007008600900700900804000004021,854279316179368542623415798281537469547196283936842157418623975762951834395784621
000259000000014709000003210510000600200130970060098000190040800054060090300901006,471259368632814759985673214519427683248136975763598421196745832854362197327981546
002503001090600008580917020025038679060050413900006582030740005048305090756090130,672583941391624758584917326425138679867259413913476582239741865148365297756892134
607031504520760913100098006902087340036000700780003000050042007079106402060309000,697231584528764913143598276912687345436915728785423169351842697879156432264379851
000396082030007050728004063500901038040003000380405209010030600000000000470610000,154396782936287154728154963567921438249873516381465279812539647695748321473612895
026004037000600000080000000200050016060700042100206083000900304050032001300180260,526894137739621458481573629248359716963718542175246983812965374657432891394187265
506400179900007486140069503008070300000084207000503000005300762821006005003920801,586432179932157486147869523658271394319684257274593618495318762821746935763925841
582160000040527000067300000810090320005000001090214800000000098008050406000080157,582169743341527689967348512816795324425836971793214865154673298278951436639482157
126709800000040010040321900900437050200090008054860000402070605600204070870500009,126759834739648512548321967981437256267195348354862791412973685695284173873516429
008300706000900300001000490000405230009030100036000507685103074073600020120089050,598342716742916385361578492817465239459237168236891547685123974973654821124789653
015408000300102008900705000700000802000003100000080309002019005003046290590007030,615438927347192568928765413739651842284973156156284379462319785873546291591827634
043010006576349081000072305602134908031807504704906030000003000365490800007005610,243518796576349281819672345652134978931827564784956132128763459365491827497285613
026540109004000352007003406059830004431790008702450093008074930105000007903205001,326548179894617352517923486659832714431796528782451693268174935145389267973265841
409700801250483906000091430025100380073829004900030012090360000007010603016070250,439756821251483976768291435625147389173829564984635712592368147847512693316974258
100204090542068003097531600081000542076045080950082360008020950010800270005710030,163274895542968713897531624381697542276345189954182367738426951419853276625719438
008005076900000381470803900507436100000170000004502060015004697632709000700080005,328915476956247381471863952597436128263178549184592763815324697632759814749681235
126405908090006000000003506814000003073000000952138607001860300000001000769004185,126475938395286714487913526814697253673542891952138647541869372238751469769324185
009400018020970403070000002000000620302040000061208049980620030200713080410000070,539462718128975463674831592845397621392146857761258349987624135256713984413589276
016900740378602915290170863903867451005314207741259086100408009030596170050020004,516983742378642915294175863923867451685314297741259386167438529432596178859721634
005009100001005080940000602180560947000401800300098521070050410000010768816074005,635289174721645389948137652182563947597421836364798521279856413453912768816374295
