004007003000340018080260504978006200300589400460010809240000180050004302007000940,514897623692345718783261594978436251321589476465712839246953187859174362137628945
065000000807002000090840000510080024300900006700016005000608000071003089000000700,165739248847562391293841567516387924384925176729416835952678413471253689638194752
000700610060920075000406089794010860026300700000600090080109457940200100071805920,259783614468921375137456289794512863526398741813674592682139457945267138371845926
800190403040000709009307186904005207018204090620001348500010004071506000000020000,867192453143658729259347186934865217718234695625971348592713864471586932386429571
005070802000520010201000030000095208867010000509400300008050029102900003000000680,345176892986523417271849536413695278867312954529487361638754129152968743794231685
090047300306000470000009060640035000900002800001000000060010708100798006020000090,295647381386521479417389265642835917973162854851974632569213748134798526728456193
000190004209703600001000070000409103000610005000005009105840000738000090600000000,567192834249783651381564972852479163973618245416325789195846327738251496624937518
000385092020100367013267500001000000000050904000403200040000009200000436060094001,674385192528149367913267548451928673832756914796413285147632859289571436365894721
000056309080009010005080260259003800700000050300060002106830724003217608800000001,421756389687329415935481267259173846768942153314568972196835724543217698872694531
098416020106005894004820000207364900349200671605971400853000246472083510060002007,598416723126735894734829165217364958349258671685971432853197246472683519961542387
000000030017000680840750900006540000001000050009003804090025000100370008750968002,625891437917432685843756921286549173431687259579213864398125746162374598754968312
080076410604020370075000026050200000000090504900000060000705290709310000003960047,382576419694821375175439826456287931217693584938154762861745293749312658523968147
090708402704052009080040067308915040951470283000283090640800100002000070510600030,193768452764352819285149367328915746951476283476283591649837125832591674517624938
460023980087450102529800743046590200702318056153042800078230014005000027230105698,461723985387459162529861743846597231792318456153642879978236514615984327234175698
700010000000946701018002000000060015401080920805100304070294030090000607000070090,749815263253946781618732459927463815431587926865129374576294138192358647384671592
010003070540018003903500000009402000082360040001000062008900004095806300074030000,816293475547618293923574618659482731782361549431759862368927154195846327274135986
307100259000009000025000186013006000000000003500900028000000800260004935000050060,347168259186529347925347186813276594692485713574931628451693872268714935739852461
870104605002690740006000001003000852267000100180002000520067010790000086000050009,879134625312695748456278391943716852267589134185342967528967413791423586634851279
501000029048350000700600058010008975206900030000713006050829100003104002120036704,561487329948352617732691458314268975276945831895713246457829163683174592129536784
900060304300014900024500006040001093000008500679000400006309000000100635050400070,917862354365714928824593716548671293231948567679235481786359142492187635153426879
012500003470900000356180709861050030700890010093060087139020504287405000000300100,912547863478936251356182749861754932724893615593261487139628574287415396645379128
070810004201064985486200701700000820643000070852307040560000090098506402124938050,975813264231764985486259731719645823643182579852397146567421398398576412124938657
700891200100042750204005806402950183060008900980703065027064091009237540543009670,756891234138642759294375816472956183365418927981723465827564391619237548543189672
000028109800000030109430706005000304040590670080074051390700410406350007058100003,537628149864917532129435786975861324241593678683274951392786415416352897758149263
900200806020085309400000007000830004010079060004006780000010000040902000005700932,931247856627185349458693127576831294812479563394526781269318475743952618185764932
000020000570193042000000001042000950060000024000284000009806005430000008286005070,691427583578193642324568791842631957163759824957284316719846235435972168286315479
104062708000500903009400020082350400700000091310040500000680204000105670001200800,134962758267518943859473126982351467745826391316749582593687214428135679671294835
005132609600790520932400000427810900309500217001000800006080000090054700040007005,875132649614798523932465178427813956389546217561279834756381492293654781148927365
680392710002760008010045060020503674530000029000900080070004296295608341100030000,684392715952761438713845962829513674537486129461927583378154296295678341146239857
030000680004008250806200493700050860492086075560720004100900740600800000349610008,231594687974368251856271493713459862492186375568723914185932746627845139349617528
000109637087063140316040050269470513805631020103000406090004005630715090500890371,452189637987563142316247958269478513845631729173952486791324865638715294524896371
104002905350600000000000030800900600070000518000500000740213050000405002003090146,184732965357649281692158437835971624479326518261584793746213859918465372523897146
340000000529408007000200009700000060650089002200000900432067000910803406870010200,347691528529438617168275349791352864654189732283746951432967185915823476876514293
000080003009012600008930741000198306000760200600000805060201000050603000730800060,416587923379412658528936741245198376183765294697324815864271539952643187731859462
000309026000802100003050078580400702020900060007500004010700009048005010032001840,851379426479862153263154978586413792324987561197526384615748239948235617732691845
000253000093607500060800432020708901000015080158009603007980346930104025800000190,481253769293647518765891432324768951679315284158429673517982346936174825842536197
090037010073105024200009307000401032020008140008300700067504200000000400900726000,495237618673185924281649357759461832326978145148352769867514293512893476934726581
000000092976128045502930100293070004060300210000080036000000503030007481104063009,381745692976128345542936178293671854865394217417582936728419563639257481154863729
520630071046210980718405020600001003035000190080000007103002000090503814004070600,529638471346217985718495326672981543435726198981354267163842759297563814854179632
000260030654100908000500060003000079500000003902040850700300014100075692040090000,871269435654137928329584761463852179587916243912743856796328514138475692245691387
000208017105000900487900600204000096036002000010630000803005060000004730001090000,369258417125467983487913652254871396936542871718639524843725169692184735571396248
001780090005030020604009301009103000000500609018000000807095100000072004906000700,231786495795431826684259371469123587372548619518967243847695132153872964926314758
300800400041007500560423109009184300100050600004236910082601035736502000915078200,397815426241967583568423179679184352123759648854236917482691735736542891915378264
600170590307000040010005000105002900030001000009036710000050200580004176460000050,624173598357289641918465327175842963236791485849536712791658234583924176462317859
300795040504000038009004756403000100680500070920003080000200504000050009100060000,368795241574612938219384756453876192681529473927143685896237514732451869145968327
073689000805020000601007008050076490000005703180003050010798020700500100000130006,273689514845321967691457238352876491964215783187943652416798325738562149529134876
547061008300204091019503046000602050400038070902745063035416082001000430894327600,547961328368274591219583746173692854456138279982745163735416982621859437894327615
000090083600031070900200504000500000542970000000620459050309001036100205001002007,124795683685431972973286514369514728542978136718623459257369841836147295491852367
006000035708001092309260007480100060023600018160003459032710084674080521000540070,246978135758431692319265847485197263923654718167823459532716984674389521891542376
080060007000004090602179300027040030009200700300006000190085002056007180800000569,981563247735824691642179358527941836469238715318756924193685472256497183874312569
090134007031860025007250000950328100826971543713600098540710689000082051078090402,295134867431867925687259314954328176826971543713645298542713689369482751178596432
309000047208704096406000850001900005000007004745812900503200409904673012107005000,359168247218754396476329851831946725692537184745812963563281479984673512127495638
000090630200765900065483207000030006090000024070200000306850490700900800019306570,487192635231765948965483217142539786593678124678214359326857491754921863819346572
060913047074026009910407008000091020230000800640000700300502186000700000405060000,862913547574826319913457268758391624231674895649285731397542186186739452425168973
401000070509403086206001050700206003900130460010000025360000500040300601105004030,431568279579423186286971354754296813928135467613847925362719548847352691195684732
005900006020084030000750824530090041010038079970410080062009007800001200051302090,485923716627184935193756824538297641214638579976415382362849157849571263751362498
032090600960000072475000000017032068003150297240600000700400920000009000096200801,832791654961548372475326189517932468683154297249687513758413926124869735396275841
904350087300180090685000003890005306700930400500000000009047060000263970260510830,914356287372184695685792143891475326726931458543628719139847562458263971267519834
923000680871300029465082103604000207052000894100800050538610942709008061206459708,923741685871365429465982173684593217352176894197824356538617942749238561216459738
009200000006098030000000018037059400200840073084720001008400360050006000003980000,819234756576198234342567918137659482295841673684723591928415367451376829763982145
000080007809000300024750901200000030900823006000000000560007100001092070000008603,156389427879241365324756981217965834945823716683174259568437192431692578792518643
160590274309421058052768300046800130000605000500000026285004067701050080004900000,168593274379421658452768391946872135823615749517349826285134967791256483634987512
602004073000036200543000000000100340050603027301097085100750006270340508435900000,682514973719836254543279861867125349954683127321497685198752436276341598435968712
617000230050001400402000000320060700060705000785023960206019847179480600008637192,617854239853291476492376581324968715961745328785123964236519847179482653548637192
800010000490008076000000009702009000630040027080020400009080002200061003000002508,827916354493258176516374289742139865631845927985627431179583642258461793364792518
903408007200067000507231409005094126400710085002605730308579001619040502754106093,963458217241967358587231469875394126436712985192685734328579641619843572754126893
405030000681059003003007680834060010096780500207000060002000108010000000000921000,475836921681259473923417685834562719196784532257193864342675198719348256568921347
100008700625900040740023060900400820400090000270380490000004905594237000860159004,139648752625971348748523169953416827486792513271385496312864975594237681867159234
070140695906007103305206700438050961207609048060804570600025807000000200520908416,872143695946587123315296784438752961257619348169834572691425837784361259523978416
060030140010040007030005080000090500000600020500028006009000700000902004327080000,968237145215849367734165289682491573471653928593728416849316752156972834327584691
108300009643000800705000361200000950300910082906028004800200500030800710000730000,128356479643179825795482361281643957354917682976528134817264593432895716569731248
000040030050930601380600904007016000090400120000000300008000050001084006040700008,169847532754932681382651974237516849896473125415298367678129453521384796943765218
190020000005401780037500010070200004806073009500900300000002000903610807604759000,198327645265491783437568912379285164846173529512946378751832496923614857684759231
607190040083200907054738002000009425002543106045001030409300008576482091000006000,627195843183264957954738612361879425792543186845621739419357268576482391238916574
820006000600070530093008100004002051010043090008917020000805200150320007082090605,825136479641279538793458162934682751217543896568917324479865213156324987382791645
005076048417289530006030721170090352034000009569010070601000003040003180953821067,325176948417289536896435721178694352234758619569312874681547293742963185953821467
018070003005401802073800140720090500050708200004000900509023706180006009300087450,418275693695431872273869145721394568956718234834652917549123786187546329362987451
309000417400937256072010398805000600040701005900000003004008139190020084738049002,369852417481937256572416398825394671643781925917265843254678139196523784738149562
008000406002380700010057002000400000270500009043000000300060000500003208100849005,738921456652384791419657832965472183271538649843196527387265914594713268126849375
029100603065030008700000029000300415900000206000826097392700054000093001607540030,829157643465932178731684529286379415973415286154826397392761854548293761617548932
600090000032700006047000050070040905003000700509000108090230680310060094004089070,651493827932758416847621359176842935483915762529376148795234681318567294264189573
860905320500020708000630010980310250010286900320450100040500032000800000008060005,861975324593124768472638519984317256715286943326459187647591832259843671138762495
042007080701400203300000070030941000069780500010602039000014390004000800903026400,642137985781495263395268174537941628269783541418652739876514392124379856953826417
300040250210300080045000000690524070007800500500130062801052700002000004076980025,368749251219365487745218639693524178127896543584137962831452796952673814476981325
020900006409016805060000092200180003004302700080640920350001000010000004000008109,825974316439216875761835492276189543194352768583647921352491687918763254647528139
012958074050000090094067080270819053430070020589030167020401006160720948840006010,612958374758342691394167285276819453431675829589234167927481536165723948843596712
809010004700042580000500600000009062100000807000000095971060308030094056640087001,859613274716942583423578619584739162192456837367821495971265348238194756645387921
070050431210004659030109872040200300100007200602913048000008560090605183865300904,976852431218734659534169872749286315183547296652913748321498567497625183865371924
001500006639700415080004009000090000000000564364825000003000001906258040475000602,741539826639782415582164379157496238298371564364825197823647951916258743475913682
001035006008970000720061059007643590035190704496000180000052010062009308100306920,941235876658974231723861459817643592235198764496527183389452617562719348174386925
000020870370108500008609030000000608601000900005000000209580061804001000060032000,916325874372148596548679132493217658621853947785496213239584761854761329167932485
100804002904500007030060015000400300051080709400090000010345000000070290000026000,175834962964512837832769415798451326651283749423697581219345678546178293387926154
006790500570200108003000070450307801031900007700416000010600234000500000900000000,286791543574263198193845672459327861631958427728416359815679234347582916962134785
718000600605807420090030701056183000370649800001705060029008047503074190047951036,718492653635817429294536781456183972372649815981725364129368547563274198847951236
051604080237910005480520009100790060009480000000000000500009430602040000094005071,951634782237918645486527319125793864769482153843156927518279436672341598394865271
005300400630500090080927000006010070200003080408000005803002540740005300501804069,975386412632541897184927653356218974297453186418679235863792541749165328521834769
265800710009170000410653280000305197000000600070000025000029856600000001500760932,265894713389172564417653289826345197953217648174986325731429856692538471548761932
507190002000007000900485063005600000096708014000020005700060420481500000020301070,537196842864237159912485763245613987396758214178924635753869421481572396629341578
150062000983045021020009000031078002800020017702500030069010058000007263075800090,157362489983745621624189375531678942896423517742591836369214758418957263275836194
531700924768402005092053000046807530873569142009320007080235490300971856005608273,531786924768492315492153768246817539873569142159324687687235491324971856915648273
078103000400005300060200908304700091126040005000010400201650809000800562605090100,978163254412985376563274918354728691126349785897516423231657849749831562685492137
048012000005840003010060080439001008051700000700490005006030000200975301500000900,648312579925847613317569284439651728851723496762498135196234857284975361573186942
001096000040300000080000607462037501108450900079108240800040760600785100027010058,751896324246371895983524617462937581138452976579168243815243769694785132327619458
631050800050080009020000604000037000000096210070145086718520060200713090005000000,631954872457682139829371654186237945543896217972145386718529463264713598395468721
050719008100000560000020100231605400065000002000000050016800700079103000023060980,654719328192348567387526194231685479765934812948271653416892735879153246523467981
940005200060420059100000064400300800000560073306780000714000002530240617008000490,947615238863427159152839764475391826281564973396782541714956382539248617628173495
403809700000502030200000000509003060000901000604750000090400803000090270000180096,463819752981572634257634981579243168832961547614758329796425813148396275325187496
000001050390040080700000020004539000900070500007100000020905030079018004001704090,842691357395247186716853429184539672963472518257186943428965731579318264631724895
908430020000207030000800060506008703000306400090040080810090640609004001730600009,968431527451267938273859164546928713182376495397145286815793642629584371734612859
570084203680320500300970008123860700705040081908107320000790152207510030001000690,579684213684321579312975468123869745765243981948157326436798152297516834851432697
300900000080026000000105080070261030053008046820053090905600000700502004004009170,341987652587326419692145387479261538153798246826453791915674823738512964264839175
015203000000057630003019050250004900000080002000000005964000007030020406000946010,415263879892457631673819254251674983349581762786392145964138527138725496527946318
930400020000162093004003100310004760456000300809001250000005002008306041045718906,931487625587162493624593187312854769456279318879631254163945872798326541245718936
035008240816900500204735068000523004358010002600800000080300421001490836460081007,735168249816942573294735168179523684358614792642879315987356421521497836463281957
506102300040080006007650040029000008765308000018070032050060003031700065002035900,596142387143987526287653149329416758765328491418579632954261873831794265672835914
000060020058901040002340700230010600000002090000003152063195200007000008420700030,341567829758921346692348715235419687176852493984673152863195274517234968429786531
003400001170003624204000500040250000080000100010700005406000003809120000000309200,563482791178593624294617538347251869685934172912768345426875913839126457751349286
100209850000060004400000069903458200501692047020710900700500090009306570205070008,167249853398165724452837169973458216581692347624713985736581492849326571215974638
200100000013007200000003196007834600020950010050002300000300070531079468080041002,246198753913567284875423196197834625324956817658712349462385971531279468789641532
400538109000001053000049008800102035190485260060970001370010506050000300902300084,426538179789621453531749628847162935193485267265973841378214596654897312912356784
025078690301906740070102583007200000000460050003010904092603400700001060000700000,425378691381956742679142583947235816218469357563817924192683475734591268856724139
839070512000000000026108097100085030000761020000030185208600004000090201907042863,839476512571329648426158397194285736385761429762934185258613974643897251917542863
040135920263090851059062347700916430596374182031528009300659008082741090915203764,847135926263497851159862347728916435596374182431528679374659218682741593915283764
080003760760002080000876501036000000000065010954201006000920037600358020340010050,589143762761592483423876591136789245278465319954231876815924637697358124342617958
006004700000975030001080204104306800003040010689152403907000000800500001005009320,396214785248975136751683294174396852523748619689152473937421568862537941415869327
067100000050002014000700509109370650035000197700009008090800021002950806010240000,467195283953682714281734569149378652835426197726519438594867321372951846618243975
620534807385090060710020035046010300200000000108003672000200543452061789873905100,629534817385197264714826935546712398237689451198453672961278543452361789873945126
074502018000600504210904030080090402102700860496008103041069087023010005060420390,674532918839671524215984736387196452152743869496258173541369287923817645768425391
069310480703090160040080093000000040398000021401200300600970204000540906004106005,569312487783495162142687593256831749398754621471269358615978234827543916934126875
000193724200804590000200000300005007007486903980000002409010000618500040000600080,865193724273864591194257638341925867527486913986731452459318276618572349732649185
000109060907040010046750802463521780290374600015068243070030024500690030830400570,352189467987246315146753892463521789298374651715968243671835924524697138839412576
000025041745106829002800600800062000000500107076000000401008003000050000023010008,368925741745136829192874635819762354234589167576341982451698273987253416623417598
070069350985400160001087024006830090800910002109004583014708230090000815058391070,472169358985423167361587924546832791837915642129674583614758239793246815258391476
009500174480072360060934500000050408070020000150490030200000800640000090000809623,329586174485172369761934582932657418874321956156498237293765841648213795517849623
002305700040901030509060000084000007000879400756000029300012950460003001000000003,812345796647981532539267148984526317123879465756134829378612954465793281291458673
530027000684005729002000500040209613006001000891760205957316480003408901010900050,539827164684135729172694538745289613326541897891763245957316482263458971418972356
062005009080409060005010040804961005000200006000004081740000120250140608010008700,462875319187439562935612847874961235591283476326754981748596123253147698619328754
530900060096000405100300900300100256010070394009030700000500100000000020005807600,537942861296781435148356972374198256812675394659234718463529187781463529925817643
009000504060000001503000000695041378000030416341007900714089263250316000000400085,179628534462753891583194627695241378827935416341867952714589263258316749936472185
300164000004070680900030070790413800083000400010000002000608090801020046009001050,378164529124975683965832174792413865583296417416587932247658391851329746639741258
030008001002001900087090062219070050008000000504009200020600003003010624096080010,935268471642751938187493562219874356378526149564139287721645893853917624496382715
900000700400000030706300002200060004000910276003500100020800000800005920350247008,935482761412679835786351492291768354548913276673524189127896543864135927359247618
000010207930400100007000804081000720050008049000206018040000060706000905000051000,564813297938427156127965834681594723352178649479236518245789361716342985893651472
380500400000004003001000250008645091603000507500070004030069070190050000026810945,387526419952184763461937258278645391643291587519378624835469172194752836726813945
504036172600914003010720400050607021280400000030000548143209000000308010000071904,594836172627914853318725469459687321281453697736192548143269785975348216862571934
000501078010000006804627050300090800020786000000003620098075102100060000500004360,269531478715948236834627951356492817421786593987153624698375142143269785572814369
980000000023000041070325090000050204400102603002640500801097400309200100000431068,986714325523869741174325896618953274495172683732648519861597432349286157257431968
600200709940600010000018642010003000800700030230060500700026004100549800300000205,681234759942675318573918642417853926865792431239461587758326194126549873394187265
006980402080004006400030809000500060005040090001300570003070000600090380800413007,536987412982154736417632859748529163365741298291368574123876945674295381859413627
400020605080060090000090200700900130920300080601850000000600040340085000006000053,493728615287561394165493278758942136924316587631857429572639841349185762816274953
500000860710200940820000070630041289001800000908360510107008003080010407462970158,594137862713286945826594371635741289241859736978362514157428693389615427462973158
000430080030000401980600037600005072000070600003900014020000105849510000351260000,167432589235789461984651237618345972492178653573926814726893145849517326351264798
003605008000040006900100703000380604008510070020400000200000500519807300304250060,173695428852743196946128753795382614438516279621479835267934581519867342384251967
050761490602900510940802007005007030397180000486230079009608050024379081060000903,853761492672943518941852367215497836397186245486235179139628754524379681768514923
213000460074023518085000307706085032892130754050207000409702685500060071000009203,213578469974623518685491327746985132892136754351247896439712685528364971167859243
507000384680500129032040075276900850050000940400800007000305400020090700800070596,517629384684537129932148675276914853358762941491853267769385412125496738843271596
005030814800500009069010703000602407080304500000871930047000290908700306020409070,275936814831547629469218753193652487782394561654871932547163298918725346326489175
135009840004000152000145970008000461362008705409507000900000600651090200047023500,135279846794386152286145973578932461362418795419567328923751684651894237847623519
007100600900070100000604027050000000680953004003007050340806719172509000869040500,437182695926375148518694327754218963681953274293467851345826719172539486869741532
805409061003000904946730200294000000501083702080040150000504000400000097050002006,875429361123865974946731285294157638561983742387246159619574823432618597758392416
060703800800000200007618000710059068008036007690807003082960704006084902009572600,964723815831495276257618349713259468428136597695847123582961734176384952349572681
080400001004000000730008204301090007090000023008000400000310000007609500543072000,286453971154927386739168254321594867495786123678231495962315748817649532543872619
020000090400039065001070000040060000005001280200503607000006000000000920900007530,526184793478239165391675842147862359635791284289543617853926471714358926962417538
600000000000912083123046709000008405800470900340209070580703001239100500710000300,698537124457912683123846759972368415865471932341259876586793241239184567714625398
152090000400613500000400907084007000000089670000006030743051806000804309095302700,152798463479613582368425917684137295531289674927546138743951826216874359895362741
206035471037200906159670000870006593000040028962083107321400865700060230648352709,286935471437218956159674382874126593513749628962583147321497865795861234648352719
061000280207004009080020700008007500000200947023045006896000472034700000072400395,361579284257814639489623751948167523615238947723945816896351472534792168172486395
008310520000000007009600000020900603000000010103007459000405002590068004080703965,748319526216854397359672841825941673974536218163287459637495182592168734481723965
000708109801209000007040000784012695900060018000090704500000040143080920678000301,452738169861259473397641582784312695935467218216895734529173846143586927678924351
000003100316097005009506700000059270002170000900630514070005089600700351004981000,725843196316297845849516732163459278452178963987632514271365489698724351534981627
517009400000801509900047620805020040043605297060000003081302960390058002000000004,517269438624831579938547621875923146143685297269714853481372965396458712752196384
175029804398040070240380005900700043000000628084200791400002307000096152520800000,175629834398541276246387915912768543753914628684235791469152387837496152521873469
700000006000020300080130270967000003004870600853460100600050001470090002001040500,732584916146927358589136274967215483214873695853469127698352741475691832321748569
003040050520000147709200806975000360806070024400050090050160289080032075290504003,163748952528693147749215836975421368816379524432856791354167289681932475297584613
030700009419006000805009462080054026021900004564002970090605307743001005008073000,236748519419526738875139462987354126321967854564812973192685347743291685658473291
100020470009008060000070180365080941400635020027100500010260708006041200032800610,158326479279418365643579182365782941491635827827194536514263798786941253932857614
593217084687594231420830795200970518730651940050482307805169020304708000000305876,593217684687594231421836795246973518738651942159482367875169423364728159912345876
327008400006005000940000768402060050000020000630000097003846070800210030060700180,327698415186475329945132768492367851758921643631584297513846972874219536269753184
450030000980021470070854900040100002001070300238040507300218009024090800000407200,456739128983621475172854936547183692691572384238946517365218749724395861819467253
600390040040068000390000100009732601000850092280000004000100009130026700007080010,672391845541268937398547126459732681716854392283619574825173469134926758967485213
000018200081042093623570018230467951104930060506280047062704135300856720000103689,945318276781642593623579418238467951174935862596281347862794135319856724457123689
200090083904003050006250170700420006040700801090300047807530000060800000030000210,251697483974183652386254179718425396543769821692318547827531964169842735435976218
500800371879210000100560892900430000480090000020601489007085023201076048300900700,562849371879213654134567892915438267486792135723651489647185923291376548358924716
071003548000000003034810900000007080000490000407000600100000009720001000000306807,971263548865749123234815976392657481618492735457138692183574269726981354549326817
019802304063109070400500109007601508050020016640980007834006791200710600106398405,719862354563149872482573169927631548358427916641985237834256791295714683176398425
486703900310690075907100380605001208030985760090067050009040000700510809028079601,486753912312698475957124386675431298231985764894267153169842537743516829528379641
642030000370042050010000400006087000723900060090600205000321580005009000900800720,642538197379142658518796432156287943723954861894613275467321589285479316931865724
030000800004356020006780000570034069060002500901560000050070902080600307000103685,735241896894356721216789453572834169368912574941567238653478912189625347427193685
741520968628974510950601270436197852005006149219005706384702695007368421160009080,741523968628974513953681274436197852875236149219845736384712695597368421162459387
400107530108490070007082041000000400302740010590018020046870050080324000713050280,429167538158493672637582941871235496362749815594618723246871359985324167713956284
957080002281500700600072058008001200000820031020060070890200310000030004040700685,957183462281546793634972158578391246469827531123465879896254317715638924342719685
379000028012890000500300000021574063850900402600280051090100006104760280006002309,379641528412895637568327194921574863853916472647283951295138746134769285786452319
270000000000050030004260005600002040000005903590340000050003760040800050000526094,275134689169758432834269175613982547428675913597341826952413768346897251781526394
020050908700006300509080070200400007076000009800301000905040200000030150060510700,621753948748196325539284671253469817176825439894371562915647283487932156362518794
601204097080090204004718030000001420003000000802070051170003046020840000035107002,651234897387596214294718635769351428513482769842679351178923546926845173435167982
000300042850001970302007560470020300003004207080000459000510630030849025008070094,617395842854261973392487561475928316963154287281736459749512638136849725528673194
034170960500460000260830054046580300012604570008203090090028005080000007403006080,834175962579462813261839754946587321312694578758213496197328645685941237423756189
304070010650108700091530000800013904947850100210700060400920080009087002000061400,384679215652148739791532846865213974947856123213794568476925381139487652528361497
480000900760000180000090037348900251090580003250043000005409002074205369026800014,483751926769324185512698437348976251691582743257143698135469872874215369926837514
724395081000208754068071003890620035100753060000080072400807020370542806200030007,724395681913268754568471293897624135142753968635189472456817329379542816281936547
200860001000000089080012703450000000002008490800006305305080907004905038000003100,273869541641537289589412763456391872132758496897246315365184927714925638928673154
640028019708915603931760208587430920163209080090581370810003497359147862476802030,645328719728915643931764258587436921163279584294581376812653497359147862476892135
300240080000907300200000607600074809000000003420103000004002130100005000003010074,397246581816957342245381697631574829759628413428193756984762135172435968563819274
825090710900008000310605040040709208092801070003046195408067920201904060079010400,825493716964178352317625849146759238592831674783246195458367921231984567679512483
376500040290001835800034967700040000960100070413670290100827456540006720007450000,376598142294761835851234967785942613962183574413675298139827456548316729627459381
500689014900374502407521389005430026803106400100750090050940000010000007070213058,532689714981374562467521389795438126823196475146752893258947631319865247674213958
430906000059208306106300005045001960360089000970000400004100000007590620000800701,432956187759218346186374295245731968361489572978625413524167839817593624693842751
041005706000006018070108529082590167000800002703000090067250000200087000508000074,841925736925736418376148529482593167659871342713462895167254983294387651538619274
009061804102047060004380907000408035005036000863059040240675090000813452000000070,379561824182947563654382917917428635425136789863759241241675398796813452538294176
000081900010003040000007301106820070072035409050076080003004000700092015091000634,437581926915263748628947351146829573872135469359476182583614297764392815291758634
006052018325841907041090025084039076900580000010000804130025749452973681009410003,796352418325841967841796325284139576967584132513267894138625749452973681679418253
080135702307000008612800004000020009800900420096003070569304287030200590720500600,984135762357642918612879354145726839873951426296483175569314287438267591721598643
503000219274000530106350048462900100050100080700420960030640001040298370000501694,583764219274819536196352748462983157359176482718425963935647821641298375827531694
450396002300000104286471350040063800720100530003080040004000210802000670170600403,451396782397852164286471359549763821728149536613285947964537218832914675175628493
050627000600004207000000400005000784301782009060059000700003000003001070486000310,954627831638514297172398465295136784341782659867459123719263548523841976486975312
149000706600700198058910000060030409001000230473000800000401600010052007300060002,149283756632745198758916324265138479981674235473529861527491683816352947394867512
900000083002000491405000200208300600006102708100600905020010006053796000601503000,917264583362875491485931267278359614596142738134687925729418356853796142641523879
043005070920708001078030694891004000000853040400000008080001900700006380000000017,143695872926748531578132694891264753267853149435917268384571926719426385652389417
907140003480036271130000690008094720500000019329500468203005146801023907706419832,967142583485936271132857694618394725574268319329571468293785146841623957756419832
500009000001063257730100694089032006053700180067040935028000000314008579070010028,546279813891463257732185694189532746453796182267841935928357461314628579675914328
086001000702089130000700068019463020004805091675190040200007000907006380000048076,486321759752689134193754268819463527324875691675192843268937415947516382531248976
000700600496200000070306002701800200028003000000402918809500104004021079207948065,382794651496215783175386492741859236928163547653472918869537124534621879217948365
530000967760031805000005430053000748418720059970008000027050000100490000009317082,531284967764931825892675431253169748418723659976548213327856194185492376649317582
290000408081045000040600179153796042900800010400200096004009001539087260007000030,296371458781945623345628179153796842962854317478213596624539781539187264817462935
314075000628000750700060001061000080000020106005000300830004010196002040000681007,314275869628419753759863421961347285473528196285196374837954612196732548542681937
000018009980040572040000100064700010109000028070021650006807235700304060538062000,627518349981643572345279186264785913159436728873921654416897235792354861538162497
400358906290064150086120740030090000040506239928001067870000305002005800159043070,417358926293764158586129743635297481741586239928431567874612395362975814159843672
807230090000706000501008067200000503740000012185923674000009100004500036000600700,867231495439756821521498367296174583743865912185923674672349158914587236358612749
817230000045109320203480500180047009509621004402098670700903140021064005000000700,817235496645179328293486517186347259579621834432598671768953142321764985954812763
104000000080009013090106020605910200000235000702604951809501306500000100470302080,154823697286759413397146825645917238918235764732684951829571346563498172471362589
200300561008050000006007284002001409610492007495003120900008642060020700807000000,279384561148256973536917284782561439613492857495873126951738642364125798827649315
670000002051200006042709018000000025020807009008400300100008900000300000080071000,679185432851234796342769518714693825523817649968452371137528964295346187486971253
080700200530280060000456000090603007300008906078000302000842035842000000000000000,986731254534289761217456893491623587325178946678594312769842135842315679153967428
002003007870000039000400286900870300150309800730001094009006721305000900000090000,642983157871625439593417286926874315154369872738251694489536721315742968267198543
810002905093007800005198000906000548000004007080060320009000100008506090007800256,814632975293457861765198432976321548532984617481765329659273184128546793347819256
105079420004008907970400005540803090203090000090007001602500100701900006089000000,165379428324158967978426315547813692213695784896247531632584179751932846489761253
000000000600900078704082005009200760407690800006070004962000030000320000000009210,198567342625934178734182695389245761457691823216873954962418537571326489843759216
592106403006573009700900050007308600801400302060259081013092567609005014000640930,592186473146573829738924156927318645851467392364259781413892567689735214275641938
190000380840000000002384000085020070020040000004006090200600500318059720000802030,197265384843197265562384917685923471921748653734516892279631548318459726456872139
683042709957030642024790038406027800792180304835904120200408970070000006540600001,683542719957831642124796538416327895792185364835964127261458973378219456549673281
040005008700200306000600070000123857050006900100000602080004200002060530504030081,649375128715248396823619475496123857257486913138597642381754269972861534564932781
590132870000080390007000001300060028000001945000500613600000030000200509009040082,596132874142785396837496251315964728268371945974528613621859437483217569759643182
000007001451302000090000002906170430170800900085004000642009000810050723500000094,263987541451362879798541362926175438174823956385694217642739185819456723537218694
712683495864579003390400680007100246586204070201367859150940768470800532020735010,712683495864579123395421687937158246586294371241367859153942768479816532628735914
009706018001503060036001009020058130508307402410062870005030901080020700390070084,259746318841593267736281549927458136568317492413962875675834921184629753392175684
010000270700056004340900506930001805070800063050300900063000050005070090107080002,516438279789256134342917586934761825271895463658342917463129758825674391197583642
000500249021004500400070001205960874000201005060457312090030700502040100083009000,736518249821694537459372681215963874347281965968457312694135728572846193183729456
000084035000392700081560400430621580015738900000000020800040009000000053603800070,972184635546392718381567492439621587215738946768459321857243169124976853693815274
697001845300900270040607019574802000203516090060003000920405000036008001708169432,697321845315984276842657319574892163283516794169743528921435687436278951758169432
009000000800600500207100400005310602420700008710080945070031286102005700600000100,369547821841623597257198463985314672426759318713286945574931286192865734638472159
