006050900000087041700006003007030000308000120920400035800009010000071090009003576,216354987593287641784916253457132869368795124921468735875649312632571498149823576
000560090900400056165002370702050003040008710000090005053729000409300000600000030,274563198938471256165982374792154863546238719381697425853729641429316587617845932
007200000500010380010050400420001098170508030305402000031024807000685023008137009,867243915542719386913856472426371598179568234385492761631924857794685123258137649
020608007479102086080407932850020060792800300100570809007903218000000070003701605,325698147479132586681457932854329761792816354136574829567943218918265473243781695
000100008006700004427300106130260097970005260000073500051620040709034000200000075,593146728816752934427389156135268497978415263642973581351627849789534612264891375
005708006800004700762510804217600009580009600000087100003001960920006540050900010,145798236839264751762513894217635489584129673396487125473851962921376548658942317
046879230089612405002035908000946012260380740090500380954000000603200057708050690,546879231389612475172435968837946512265381749491527386954768123613294857728153694
000308700200569041900400300069000000000603095030942000000004000742800000386070900,614328759273569841958417362469751238127683495835942176591234687742896513386175924
301000000074000305080600007210540830708062541546810072803100060462790153107000280,321475698674289315985631427219547836738962541546813972853124769462798153197356284
153689047800500396006270085020007039000396570000005000008400900030061020000000054,153689247872514396946273185625147839481396572397825461768452913534961728219738654
304002590020000008070901400756100000003079010000020030900000000400007900500890160,384762591129543678675981423756138249243679815891425736917256384468317952532894167
030400000500090002006050000108500079309004000050030416895200030000805690600019250,937482561581693742426751983148526379369174825752938416895267134213845697674319258
005028600000017903000093000107000806800031000003086710000060020402150380010302409,395428671284617953671593248127945836846731592953286714739864125462159387518372469
015043602049060007082500049076001030001000020000700008104670003500390070037008000,715943682349862157682517349476281935851439726293756418124675893568394271937128564
030060040098513000206000100080052010040031020300840000070004000000020570820605493,137269845498513762256487139689752314745931628312846957573194286964328571821675493
000004010005000200900002007007620000050371906092400000008057140000013060030040000,723594618145768239986132457317629584854371926692485371268957143479213865531846792
800500209937428506015097480081005600040016800096002135020100050103204060450709321,864531279937428516215697483381975642542316897796842135629183754173254968458769321
603500104452091600980036702826075039795002001014080000009803200000954018000000905,673528194452791683981436752826175439795342861314689527549813276267954318138267945
000038000070102000120005938057820090048051700010007052580310079000076280060089015,495638127873192546126745938657823491248951763319467852582314679931576284764289315
000050000856009040042180053493005800060708530078006004304000900700002305015800470,137654298856329741942187653493215867261748539578936124324571986789462315615893472
000825907070039806093406201000000000980000602301000000750014300038052060000087020,614825937275139846893476251526791483987543612341268579752614398138952764469387125
310700002600042000000000507261035804003820009094600020708006900429003700056007030,315769482687542193942318567261935874573824619894671325738256941429183756156497238
283074601047605003060010070002040500000050308309020017008000000500030946436001700,283974651147685293965213874812347569674159328359826417798462135521738946436591782
516000304308160072000400601025901730094806120000020400453000917900010000160794853,516278394348169572279453681625941738794836125831527469453682917987315246162794853
491070360000000070000260010200080040609300005040007096018003057724058600000000000,491875362562431978837269514275986143689314725143527896918643257724158639356792481
032594070005006000100000084200000041004052090000000005026001039398600702701003650,832594176475816923169237584257369841684152397913478265526781439398645712741923658
700500902105692030892304150007000600001000080020008000000463005000005200506027010,763581942145692738892374156387159624951246387624738591219463875478915263536827419
070004006600700980000196000100003060000600209286479051763000090009307005040980030,972834516614725983358196724197253468435618279286479351763541892829367145541982637
302417605710908002060200800500700080073500060000090574900000001807032050000000400,382417695715968342469253817594726183173584269628391574936845721847132956251679438
240710080010053247076400013095068400607901300000007009062800791039000500701000006,243719685918653247576482913195368472627941358384527169462835791839176524751294836
000591000000002065904000000000800209001060003287030000000000052703458091019003740,672591834138742965954386127365814279491267583287935416846179352723458691519623748
028671000907540802013090005196320580070005903000700146041902058030810000789400231,528671394967543812413298675196324587874165923352789146641932758235817469789456231
008070690002006000300020714800041000030000020429007501004960008070000300000050106,148375692792416835365829714857241963631598427429637581514963278276184359983752146
040830000005002890080504007000060301013007060900050702402006905050200470001000000,749831256135672894286594137527968341813427569964153782472386915658219473391745628
795801002020946007004725000930408600010603084608000379406310005089064700000007000,795831462821946537364725198932478651517693284648152379476319825289564713153287946
050019608602438017810050490179604085365891074040070169480062053901500740036940820,754219638692438517813756492179624385365891274248375169487162953921583746536947821
020034009508269007000750061900000020000600090080002070003006982040900705102070400,627134859518269347439758261965347128274681593381592674753416982846923715192875436
030097548000004010700813060000029370290700400007186295573600020100072050020051607,631297548982564713754813962815429376296735481347186295573648129169372854428951637
378469010000038000459000000003871062824003190167040080041300709980000001702000800,378469215216538974459217638593871462824653197167942583641385729985726341732194856
004930206089000571106805009905007060000400950700506120497060800863100792000009000,574931286389642571126875349915327468632418957748596123497263815863154792251789634
060094800047201006000650200005970003000510009031006780286745030000030008003060002,162394857547281396398657214625978143874513629931426785286745931759132468413869572
730200005059600072100300000600008091900103200401907050007001060068090100300050800,736289415859614372142375986623548791975163248481927653297831564568492137314756829
001895020057620400009000081000080950080300002005009806010073000098000000203068109,431895627857621493629734581362187954984356712175249836516973248798412365243568179
004007020807200006590630000010050000006000000025080700000700640271900008000008207,164897325837245916592631874719356482386472159425189763958723641271964538643518297
000800016892601054610540090986410725340020908007000100400000000000350082038100009,754839216892671354613542897986413725341725968527986143475298631169357482238164579
980070360600800009037209481005910634000537802803020590276395148154786920398042756,982471365641853279537269481725918634469537812813624597276395148154786923398142756
906020003000060400400083500540001860100007300080400015205008600608045270000000108,956124783837569421421783596543291867169857342782436915275918634618345279394672158
400090000197460832000708504026501080003000400574830020309104200041302956080070341,458293617197465832632718594926541783813927465574836129369154278741382956285679341
630009081900418000008003409500041030780930000300057010050002008067100050090080060,634729581975418623218563479526841937781936245349257816453672198867194352192385764
480316009020045000006008000003900580040603000290580600068402900504069000002030460,487316259329745816156298347673921584845673192291584673768452931534169728912837465
701520986005098070908167025057030014004710038010480709000600097079840050080279040,731524986265398471948167325857936214694712538312485769423651897179843652586279143
500000070090000231000000084000000008870501392950042060769310000081007046025609710,542138679698475231137926584216793458874561392953842167769314825381257946425689713
493576010050040030206038450641209700009004520027800000714005800300007901060480005,493576218158942637276138459641259783839714526527863194714395862385627941962481375
030070658400950070000008000006300700715609280203000000000895000000200019082700500,139472658428956371657138942846321795715649283293587164361895427574263819982714536
000100548004809016108504092800070035630905280200380079080043051050090820920050463,392167548574829316168534792819472635637915284245386179786243951453691827921758463
048910605053820014090546038089170460124300890360409000800004159035290786906700302,248913675653827914791546238589172463124365897367489521872634159435291786916758342
350608172217503804080007090740900200030700609000006035073001458068354027425000016,359648172217593864684127593746935281531782649892416735973261458168354927425879316
042005000730060504000784230020001078500030020080409310000248003053076840400000602,842395167739162584165784239324651978591837426687429315916248753253976841478513692
700000082502904107810060504675200300040605019921300000000020000403510020200406890,764153982532984167819762534675291348348675219921348675196827453483519726257436891
008070025504006010000100006900600001000007052106200790200704000080000009030008060,618479325524836917397152846972685431843917652156243798261794583485361279739528164
024000800007200035000039200589020300071890502003060008402300780706140000100070400,324615879917284635865739214589421367671893542243567198492356781756148923138972456
030000289210693040000700100690800420407010805000200761072400908169028300084007010,736154289218693547945782136691875423427316895853249761372461958169528374584937612
206450000075230604000908502312000000907610043504000908600049000450370160720080000,296457381875231694143968572312894756987615243564723918631549827458372169729186435
980000540002000106040000000063010807008050030009070400190582300230760005005003600,987126543352847196641935728463219857718654239529378461196582374234761985875493612
013270680746100509502009100290400308034052096650097402800720005000980060429006870,913275684746138529582649137297461358134852796658397412861723945375984261429516873
100978605004001000006050010450800700060305004010749200030007000000100080070084000,123978645584631972796452318459826731267315894318749256831567429642193587975284163
080065732236490810000320490074901253052006008300542001527814369040009120901070584,489165732236497815715328496674981253152736948398542671527814369843659127961273584
800764023209000700706030800003001008020600009597000416072000080000176300004520600,851764923239815764746239851463951278128647539597382416672493185985176342314528697
385960217197325860046871593008497351413002609709136008062048130000200700004000002,385964217197325864246871593628497351413582679759136428962748135831259746574613982
394180605018295307052630000073049200109702053200510700060470100001026574000300896,394187625618295347752634918573849261189762453246513789965478132831926574427351896
000000040000918600006043081079180206630090000000637194397061005002050300150009708,918276543543918672726543981479185236631492857285637194397861425862754319154329768
200865000079002600400009500780913240300084000954027103100300070607091000090476312,213865497579142638468739521786913245321584769954627183142358976637291854895476312
000400007006900508730581000050610780009207050260045310570300090000092000000100400,985426137126973548734581926453619782819237654267845319578364291341792865692158473
001000006000100400503090120900000040080047002200000500730800060069710000050000200,491528736628173495573496128917265843385947612246381579732854961869712354154639287
000200056000006810916035000500000060002650700060179420740010600083960042600580037,837241956254796813916835274571428369492653781368179425745312698183967542629584137
060030825380500690000860010200000007004050201053087469042010300008000000605300040,461739825387521694529864713296143587874956231153287469942615378738492156615378942
095017380700600050163590407000050000000400690600170004000300200200901500001025908,495217386728643159163598427934856712817432695652179834589364271276981543341725968
000023000067080205249600080985001760030070518010060030073592800004718306028300907,851923674367184295249657183985431762436279518712865439673592841594718326128346957
053000970487590060060320500094170305020009000705000640901003007570904006008700090,253648971487591263169327584894176325326459718715832649941263857572984136638715492
010200050009500061020760943000000029090412000057936004000045637046309010531678000,613294758479583261825761943164857329398412576257936184982145637746329815531678492
000428009403516000050090406520001007389657240701209853140960370035104080270380100,617428539493516728852793416524831967389657241761249853148962375935174682276385194
070042369104003020002058470003010008005730000000806703300500016251007084906200030,578142369194673825632958471723415698865739142419826753387594216251367984946281537
075089230981300000300001000000073008203090000008100004092000400040008000030946152,675489231981362745324751869419673528253894617768125394192537486546218973837946152
460395000000400001530008096010046082000509603090800500050004869020980030000003207,461395728978462351532178496315746982847529613296831574753214869624987135189653247
600804059700065310008090600010000265002000007006050004260300081007081000001629003,623814759794265318158793642319478265542136897876952134265347981937581426481629573
327004500056003429140006738010980306090100070003640012205400000960378205400200003,327894561856713429149526738714982356692135874583647912235469187961378245478251693
140760905835249000090000423004687200000901000609002308500104000000008064080026050,142763985835249617796815423354687291278931546619452378567194832923578164481326759
000930471409000000063007080700803514605201390300579600230608109050704802001000706,528936471479185263163427985792863514685241397314579628237658149956714832841392756
203608070840019065560000809080096004054002638300480290000801703100000040675004000,293658471847219365561743829782396514954172638316485297429861753138527946675934182
526000700007030400004210605005940200460020078000701300609003020800094063000000040,526489731917536482384217695735948216461325978298761354649853127872194563153672849
294608057000190206060207003302905860018006539650040702703560040000070028120480305,294638157537194286861257493372915864418726539659843712783562941945371628126489375
030500080400030169009000305060100032940702801271000906096800203304910678000623500,632591487458237169719486325865149732943762851271358946596874213324915678187623594
100000007300201500906573400003890074710326905890000200039050801070102050501489000,152948367347261598986573412623895174714326985895714236239657841478132659561489723
009245100012830590008719340006057924703004800020008073000000050007060209060070400,379245168412836597658719342186357924793624815524198673931482756847561239265973481
014260598006150372000789641080000037201897400070000819350076100900431720040528003,714263598896154372523789641489615237231897456675342819352976184968431725147528963
306000000500673048790000062050086094900000037040290050060700000030068400801900020,386429715512673948794815362157386294928541637643297851469752183235168479871934526
957183040081902305430567900020000530306201407014008600170600004800010790009870160,957183246681942375432567918728496531396251487514738629173629854865314792249875163
817054030003000540050000008006000800740160952091700063080007004405900300000010720,817654239923871546654392178536249817748163952291785463182537694475926381369418725
208003060030060010005080700620070539007021080004300107096030004502600300010047692,278413965439765218165289743621874539357921486984356127796132854542698371813547692
160908005800032940090604108081000700076201594005040680000000300618307009000096800,164978235857132946293654178481569723376281594925743681749815362618327459532496817
360209407782560319000030605021406008900085200008120004450802100800000570279001840,365219487782564319194738625521496738947385261638127954453872196816943572279651843
659007208304200690200030500005302007702001006961070002580016420000504709490000080,659147238374258691218639574845362917732491856961875342587916423123584769496723185
536710002190208045400935701704302906019070000203091480028150070601807539375600000,536714892197268345482935761754382916819476253263591487928153674641827539375649128
030160080040020900200098060010209048070031620908000130060000390090000052580003000,739164285846325971251798463613279548475831629928456137167582394394617852582943716
002600075150284000369570800730900400090000007285000093504890000000106002628053900,842639175157284369369571824736925418491368257285417693514892736973146582628753941
645030800208094500930500206000060050097050062006043087000400010760005490510008003,645132879278694531931587246823769154497851362156243987389426715762315498514978623
150200000200000008037186002301840205045000080980005037794500800000060009806004000,158293674269457318437186592371849265645372981982615437794531826523768149816924753
001005408040021075900806020480007091390000054106030700020104006500062847064080219,231795468648321975975846123482657391397218654156439782829174536513962847764583219
069800503054001806000460200516034907480009020023100400701500630802900750005783100,169827543254391876378465219516234987487659321923178465791542638832916754645783192
010300500006520013430000000200730050040001020100000970300007680024085000007603204,812376549976524813435198762268739451749851326153462978391247685624985137587613294
042000830013840002700000010000091650190000740305067001500180060009604085060502094,642715839913846572758923416427391658196258743385467921534189267279634185861572394
810036090940028716507190302000010040600000100370000020000600950005279008096001003,812736594943528716567194382289317645654982137371465829728643951135279468496851273
803210070076000150001008430005680090627590001490030567010976845009423710064001003,843215679276349158951768432135687294627594381498132567312976845589423716764851923
100003000050048120078000305500007008000425000600800000030000070000039840041070003,192653487356748129478912365514367298983425716627891534239584671765139842841276953
070005002005210000002049080240907650057104900903000070020000843000000000394800010,479385162835216497162749385248937651657124938913658274726591843581463729394872516
590310274700902035820574196210090603687200409439085020978103560060809307354000918,596318274741962835823574196215497683687231459439685721978143562162859347354726918
500031942003804065102090000060300007050040090207905600020060318090000000000070050,586731942973824165142596873469312587358647291217985634725469318894153726631278459
158700004437106000000050000900007300800640700700025410500000071679200500310500806,158732694437196285296458137945817362821643759763925418582364971679281543314579826
004600018670020504280954000010800906047200351060307000106790480708001000000500007,594673218673128594281954763312845976847269351965317842136792485758431629429586137
504216073001000645600004192070000008000000300000790500080175000010063080000020700,594216873821937645637584192472351968958642317163798524289175436715463289346829751
003060780020008050780500040000902800057100003060040900006204530200830004048001290,513469782624718359789523146431972865957186423862345971176294538295837614348651297
054398760200016084698427005463182090912075840875943021340760250026830109080209036,154398762237516984698427315463182597912675843875943621349761258526834179781259436
073080014020007090000004037500008009890200140060500020200006900039015000751409003,973682514425137896186954237512748369897263145364591728248376951639815472751429683
107000000594072301000100729400708013000491200000300804035000406900037150000006902,127983645594672381683154729469728513358491267712365894235819476946237158871546932
649203850872050193013879426460907300327568940050040672030004710080005260106000530,649213857872456193513879426461927385327568941958341672235694718784135269196782534
086000130037050298090070000703916005050702900800000700340000506005360472072105309,586429137437651298291873654723916845154782963869534721348297516915368472672145389
081000526050406000260080034039064002500712600726839401005001060300600200612300700,481973526953426187267185934139564872548712693726839451875241369394657218612398745
196478523784520900050916847960054700030267180278391456817000294040080000500749608,196478523784523961352916847961854732435267189278391456817635294649182375523749618
630024859002638047841709360070500920200000630003960781005091400004870500710005006,637124859592638147841759362176583924289417635453962781365291478924876513718345296
020369471030125809001748523000410007184500932070003045792004000603291708018037200,825369471437125869961748523359412687184576932276983145792854316643291758518637294
300052900000803020010700304000967802095320410020004000463070090089030061700000003,348152976976843125512796384134967852695328417827514639463271598289435761751689243
060000004009050020783460010006000000000006408010009302090070206007694005050108037,265931874149857623783462519436285791972316458518749362891573246327694185654128937
172008030460010000005700100600902000054103690001040080090600300740091506006000000,172468935469315278385729164637982451854173692921546783298654317743891526516237849
007460005000000260600025783000714002420039176170206049540080690302600051760540328,237468915958173264614925783896714532425839176173256849541382697382697451769541328
000067804060950130705841090000089005012034009007015400206008000354000970801493060,129367854468952137735841296643289715512734689987615423296578341354126978871493562
400010900506200370901768400254890030193407580000100009609350820005902603002004090,427513968586249371931768452254896137193427586768135249679351824845972613312684795
204137650500009028900258310638040072090080501045070806059013080800725403307090100,284137659513469728976258314638541972792386541145972836459613287861725493327894165
006000031745190268000002000000900007000005609590008000807204090063000504019800700,926587431745193268381462975632941857178325649594678312857234196263719584419856723
023960004001000000008410072007281945014000230000000017209154703436807500100003098,723968154541732689698415372367281945814579236952346817289154763436897521175623498
012000000639050070547090026908002040003480067100065002000506093396007200000300684,812673459639254178547198326968732541253481967174965832481526793396847215725319684
592040617716050340003601950080560003250708160060120000608295030120006795030407020,592843617716952348843671952481569273259738164367124589678295431124386795935417826
009700000006200000100403205013500600082617003600004120000025070001970402267040009,529781364346259781178463295713592648482617953695834127934125876851976432267348519
072940003030127409890306172201070634480261900007000000510000346006400790049003210,172948563635127489894356172251879634483261957967534821518792346326415798749683215
000000000019043000304005100020000500080002916570000080040000009000008030005961070,752819463819643725364725198921386547483572916576194382148237659697458231235961874
800406000700230065300075009009000040001850600450960000080543070000021800563009200,815496732794238165326175489679312548231854697458967321182543976947621853563789214
690020010724580000813090000000000705000009003906000184200073956070004000360000240,695327418724581369813496572132648795487159623956732184241873956579264831368915247
060003059000680013473005080002819007710000824386024091037060140950470060624531078,168243759295687413473195286542819637719356824386724591837962145951478362624531978
060020000001698300400300002040103279010002050300005000000010037009857420500430001,963524718271698345458371692845163279716942853392785164684219537139857426527436981
170080900640001250003040860000036570590408000830002000700003095000879412000000000,172685934648391257953247861421936578597418326836752149784123695365879412219564783
921000060865010420000060900080704013010082000746093080098007032054001070072006009,921475368865319427437268951289754613513682794746193285698547132354921876172836549
009817400008000027470362001080703000057000240006201000863100000001000030020639070,239817465618495327475362891982743516157986243346251789863174952791528634524639178
510006300032004789000072561090283650070060218800507490053040906209605004064921830,517896342632154789948372561491283657375469218826517493153748926289635174764921835
020610075001503294900824003705001408009000500002408030003105000500300142000240350,324619875861573294957824613735961428489732561612458937243195786596387142178246359
400036900609742010300589004030215040150498027840670005793800450518004000064050030,475136982689742513321589764937215648156498327842673195793821456518364279264957831
060300020700025390000009050030250974020004086004000000001403805003502149000810730,569381427748625391312749658136258974927134586854967213271493865683572149495816732
700090068200700050080300102015000080070860295890007031028970040406080009000600810,741592368263718954589346172615239487374861295892457631128973546436185729957624813
010000000400008061700000209000305008090020004085000302000600400046000073930040106,619253847423978561758416239264395718397821654185764392871639425546182973932547186
300508006000000012709062800807941250203600001000250080002070360930000178478016500,321598746685734912749162835867941253253687491194253687512879364936425178478316529
130029000025400390947061025000874000700000560001906037406200003300040150009700006,138529674625487391947361825563874912794132568281956437416295783372648159859713246
050637004403080167967004080010700400000000032040000016030100209000350870100029003,851637924423985167967214385315762498689541732742893516536178249294356871178429653
070014306040035108010960000000306040000000000530490600000209030003000080982503060,275814396649735128318962574821356947496127853537498612164289735753641289982573461
000090007000000030000064800057200194002000005090070060000043670108020400740650209,286391547514782936379564821857236194632419785491875362925143678168927453743658219
547980600001203800300476510000300090003060250006507408100004000025000001870035962,547981623961253874382476519758342196413869257296517438139624785625798341874135962
070000000000001870001057900500009084893010607214008530000506708000080306600300091,978623415356941872421857963567239184893415627214768539132596748749182356685374291
340005806800007000600809000000010030009070002263050007900704100002060789700092603,347125896891637254625849371574216938189473562263958417936784125452361789718592643
000000018000004762708120530004902080350008000001300407420893150080701040000005803,245637918139584762768129534674912385352478691891356427427893156583761249916245873
208503000007060000910870534025300900091004026030000007072600490080000062460005000,248513679357469218916872534725386941891754326634291857172638495583947162469125783
500046000820701300030009000700000500309070604082095037003000208008900415160204000,597346821826751349431829756714638592359172684682495137943517268278963415165284973
381500020764182395059743016100006700400300250590407000613070082920608104000215000,381569427764182395259743816132856749476391258598427631613974582925638174847215963
020700090900050670783600500000180459810405362004962807397046000108300006400801000,625734198941258673783619524276183459819475362534962817397546281158327946462891735
000050932510009067092000100005906008160280009900001500250810004000004091400000000,647158932518329467392467185725946318163285749984731526259813674836574291471692853
230001458100054936465090007024030605976500080000400209593160040748923560010840793,239671458187254936465398127824739615976512384351486279593167842748923561612845793
001247960004180005000360700000000040040803652085470039470030000003004000809601400,531247968764189325298365714312956847947813652685472139476538291123794586859621473
510804702840900510207005843100308000400050208058029061020006350000217000084090020,516834792843972516297165843162348975479651238358729461721486359935217684684593127
