200018006730902100014065290070030540560001080008057003025109074301070000900003861,259718436736942158814365297172836549563491782498257613625189374381674925947523861
008604700900217080761803050006570824009300160070400005610005000083700590097138240,328654719945217683761893452136579824459382167872461935614925378283746591597138246
000009300000635002002700906080000134504360297203007000000900085870050409905004610,768249351149635872352781946687592134514368297293417568431926785876153429925874613
106052000073096020502738160015803074089010052300070010000300006037200001200001700,196452837873196425542738169615823974789614352324975618951387246437269581268541793
708259630096003472213476850020081067000000010030007920600025000901064280000190006,748259631596813472213476859429581367867932514135647928684725193971364285352198746
107030000300064000084007000060001500001700620005086190500802973803600402742090805,157938246329564781684217359968421537431759628275386194516842973893675412742193865
148573900600498713730006008360054827820631040594287136400010080083005001010062000,148573962652498713739126458361954827827631549594287136476319285283745691915862374
190257006020806079000039850000600430060780095009420708000300527802074000706010080,198257346325846179674139852287695431463781295519423768941368527852974613736512984
000000000084000907175496000050173006008960504090008702500020000001084050807600400,926837145384215967175496283452173896718962534693548712549321678261784359837659421
108905000007028301405106789000200400200000007009064000604050000070600000890700045,138975264967428351425136789351287496246591837789364512614852973573649128892713645
687405032030980540500320718926730851704860290803592007301200084065100309098070105,687415932132987546549326718926734851754861293813592467371259684265148379498673125
075806109018500020904371000060958000003042690840000205080210034490060500237480961,375826149618594327924371856162958473753142698849637215586219734491763582237485961
000048000084326109076090008108000967759003400002017805000039080800470006203105004,921748653584326179376591248138254967759863421642917835417639582895472316263185794
000100040701029608409060150810907024094600001372001000003714000267580409000090080,638175942751429638429368157816957324594632871372841596983714265267583419145296783
067005080980070001200600490098000704742009006050020800003092608000080075020004000,167945382984273561235618497398561724742839156651427839573192648419386275826754913
159020768020008034048060920210700006584610000967004012090040270630000040070031059,159423768726958134348167925213795486584612397967384512891546273635279841472831659
023900000007040000000000504038520100060000305000003600000092400040000060185060020,423957816857641239691238574938526147762419385514873692376192458249385761185764923
003610928100009000698007001704092080069758102000030000000021097237004000901500260,473615928125389476698247531754192683369758142812436759546821397237964815981573264
000419020702003495300052086207980564001607230900305070120006940800294300000008002,658419723712863495394752186237981564581647239946325871123576948865294317479138652
703004600048090000600308401060000072037065000001720060109530846000409020000002709,713254698548196237692378451965841372237965184481723965129537846876419523354682719
400507260600900031000316007908200000000870940031409000000002510050600304260000790,413587269675924831892316457948263175526871943731459682389742516157698324264135798
901020074530000008240800010198364752460050891000008436319006247070401365654037109,981623574537149628246875913198364752463752891725918436319586247872491365654237189
738501040096002710012000053600008001040015200001060087100030090000007320300609000,738591642596342718412876953679428531843715269251963487167234895984157326325689174
068307104501000070702000586200510090095800000180420600800004030620030009304090761,968357124541682973732941586276513498495876312183429657819764235627135849354298761
000100307091700500073002000300905120102068004009010050230080000000020060408000000,624159387891736542573842916346975128152368794789214653235681479917423865468597231
508204306300000008200008750805001430000845901900020680150706042060180509000050000,578214396346579218291638754825961437637845921914327685153796842462183579789452163
328900076905000400064070952837200500040300029200607031002060007000002000790008015,328954176975126483164873952837219564641385729259647831482561397513792648796438215
200570001000002000007409000865310070904050168021090045458900200000000603693021854,289576431546132789317489526865314972934257168721698345458963217172845693693721854
010063000005000700006890000080930250420070009951000300000006407800700503004080620,718563942395142768246897135687931254423675819951428376139256487862714593574389621
005149800714380529090000100050614200082930017900708600000293005070060900020050061,235149876714386529896572134357614298682935417941728653168293745573461982429857361
721536080830100002040000603300009060472010900100053048600300001214070300003000720,721536489836194572945287613358429167472618935169753248697342851214875396583961724
070049301900831700230560809006002000700410080125078900340000008060700002002600507,678249351954831726231567849486952173793416285125378964347125698569783412812694537
070061000003005170050304960006009720032417000701000090000702340390000207800000000,479261835263985174158374962546839721932417586781526493615792348394658217827143659
020510300007080000560040001100000400786900052043100079002300015005800200030425796,924516387317289564568743921159672438786934152243158679492367815675891243831425796
000200513031850090000600400000000100519060000006380700270539000000000000090020830,864297513731854296952613478387945162519762384426381759278539641643178925195426837
900400500005000807200000000060200000008006040703100000004079005501030460602000703,986427531345961827217385694469253178158796342723148956834679215571832469692514783
000060009010479053007100648083006401460001090020740365300605102072934506058010030,534862719816479253297153648783596421465321897921748365349685172172934586658217934
000794601410502307650308204002003070580000060701020435000205819800100520125980040,238794651419562387657318294942653178583471962761829435376245819894137526125986743
000719000407300900180240030000002800012504000005080004001000609056093700908065000,563719482427358961189246537794632815812574396635981274341827659256193748978465123
073010504008059637054003120000006210060025873700398400200087050000000086830060000,673812594128459637954673128385746219469125873712398465246987351591234786837561942
730190068092400750481007309000084105040206830800719000000071903000905070960040000,735192468692438751481567329276384195149256837853719246524671983318925674967843512
380460725726035140000097300407900800000050901950008200070509680530170490094082507,389461725726835149145297368417923856862754931953618274271549683538176492694382517
002034860901568000086017090003009107805301000000080030060003058058090040700040013,572934861931568274486217395243659187895371426617482539164723958358196742729845613
030040761008070200046000580001427056097000000520000017800930100973010000010065000,239548761158376294746291583381427956697153428524689317865934172973812645412765839
000090180300006020000102700065000800003001009801000307000003970002004010604000000,247395186319876425586142793965237841473581269821469357158623974732954618694718532
640007302107600940500001608824906530753004860960358724209703156070109003006805090,648597312137682945592431678824976531753214869961358724289743156475169283316825497
700439000009000026040200090910004008007900000380706010670148209021090070493002000,762439185539817426148265397916324758257981643384756912675148239821693574493572861
600100827000000150001780400123040760007036512000210043802590600904601085060078291,639154827748362159251789436123945768497836512586217943812593674974621385365478291
700000140050006078049001000000205407470000295025030081097000002000100300000800750,738952146251346978649781523816295437473618295925437681397564812582179364164823759
896057002045030700017826945082003050501204090609700824900000400004169000108002509,896457312245931786317826945482693157571284693639715824923578461754169238168342579
000370080045602000200019000304001000060903874080547036000208740000000500490106320,619375482745682913238419657374861295561923874982547136156238749823794561497156328
700000804520834017100000002010329746240605080036400250400062009302547068601003000,763251894529834617184796532815329746247615983936478251458162379392547168671983425
050403790800592003034001020020950840740026035000300172407000310390010207200039004,652483791871592463934671528123957846748126935569348172487265319396814257215739684
090800650070960400610503972407019305000254790050078120200090007760002043041035009,394827651572961438618543972427619385183254796956378124235496817769182543841735269
003089000050010430400650000000700320000900170597000000000132040034896500182070000,213489756659217438478653291841765329326948175597321684965132847734896512182574963
729468310640021978831005462408609123063142587150873694006284731007506840084917250,729468315645321978831795462478659123963142587152873694596284731217536849384917256
100093000050486001390170000000008309060031004000000568001054003530000800608020195,184293756257486931396175482425768319869531274713942568971854623532619847648327195
000010000634000020801050003000702010709031005102080047400300058580104002203500076,975213864634879521821456793358742619749631285162985347496327158587164932213598476
089600400500002000036000000008300750900270000061045830300480090040700613000000240,189637425574192386236854971428361759953278164761945832312486597845729613697513248
010305020200070035050040801309700004000900700805610203400091000692030500500862007,716385429248179635953246871369728154124953786875614293487591362692437518531862947
507060000060204000249001368900073001170845239003192750018029043600300802300480000,537968124861234975249751368925673481176845239483192756718529643654317892392486517
000100742703060000900500000890405001100000093035010004300601007650070129001209008,586193742743862915912547386897435261164728593235916874329681457658374129471259638
506008170200060590184000360610945830009183006040600905070006040020750600060324701,596238174237461598184597362612945837759183426843672915375816249421759683968324751
009010000003900040500020309080600100290730400706200000652000094900400001134500007,429316785813957246567824319385649172291735468746281953652173894978462531134598627
000000005000090780500020600004002000850000000060300400406203157180965324205710090,628137945341596782579428631914872563853641279762359418496283157187965324235714896
004720385205008007038105009043070918170483006806950004300500800081002070900837461,614729385295368147738145629543276918179483256826951734367514892481692573952837461
062400800800300005301080469200000000048057900900600107406003500150000348700040096,562479813894316725371285469217938654648157932935624187426893571159762348783541296
210653000005140006040920005000730800408506071000000050950081000864079503037460928,219653784385147296746928135591734862428596371673812459952381647864279513137465928
007800001924503687800004059000907400090430800001620975003000000409060028208040730,537896241924513687816274359682957413795431862341628975163782594479365128258149736
672001093904728600000903074300602480090070006746300009403000060860200010500800900,672451893934728651185963274351692487298174536746385129423519768869247315517836942
380706900052489700001023000700040820805900010123800049517638290030100006469250103,384716952652489731971523468796341825845962317123875649517638294238194576469257183
930006420200007610006042000000060000305009006000718950870090032590003000000201897,937186425248537619156942378789365241315429786624718953871694532592873164463251897
302600000581000090007009000940007180008046700000000009600000235000301960230460070,392684517581273496467159328946537182128946753753812649614798235875321964239465871
006700089000203004030860700378020405500408010164095208010980000740502806800030900,256741389987253164431869752378126495592478613164395278613984527749512836825637941
020400817100850230000090450608005004071084300590006182010000093062700008009638700,925463817146857239783291456638125974271984365594376182817542693362719548459638721
051080649806900050092061708000806570009730160360020084003678400008000320005300007,751283649836947251492561738214896573589734162367125984923678415178459326645312897
570406030018000007003750200020500600940160300007004050009000060206340009050697803,572486931618239547493751286821573694945168372367924158739812465286345719154697823
586031200000004500040520986000000050400205600000046103007050010815002309300719060,586931247972684531143527986268193754431275698759846123697358412815462379324719865
050102093049000000012490050004560008500300070093000002400900020971008000065714009,657182493349675281812493756724569318586321974193847562438956127971238645265714839
600040000000501906080096007040258091000910620100630000900100080008400300025003070,639742518274581936581396247346258791857914623192637854963175482718429365425863179
079006120610090350048000900080569071000802040050070800020910500930040010760050400,579386124612794358348125967483569271197832645256471893824917536935648712761253489
103407086800016435050038710000002078380674250060005000000009003010060590030001804,123457986897216435456938712541392678389674251762185349678549123214863597935721864
460090700050847006700563842090020375080934061000700480836419520070086000201075600,468192753352847916719563842194628375587934261623751489836419527975286134241375698
605980007001635809009742615300570200060000000008020701003208074000003092042197060,625981437471635829839742615314579286267814953958326741193268574786453192542197368
300080000007000000506790180065400200271800350030100069604023000000508000703000890,319285647847316925526794183965437218271869354438152769684923571192578436753641892
003082001920700030014000275180207060000040010070390000000436007607800100200109306,763582941925714638814963275189257463352648719476391582591436827637825194248179356
018700090035092000026800030857063120600108009291570306502000000309016207004050860,418735692735692418926841735857963124643128579291574386562387941389416257174259863
600034012914600000700800640090003004002000900100002083300079060807040291000000050,685934712914627835723851649598763124432518976176492583351279468867345291249186357
004098030506010000307502168058104003003089005619700004800001300040806000700400090,124698537586317429397542168258164973473289615619753284865971342942836751731425896
100500903000000002003001007030010700600007000005690080070842001040756039500030470,187524963496378512253961847938415726614287395725693184379842651841756239562139478
010004975050976012793512600006007000900008057027090468100605800000031700300000040,612384975854976312793512684486257139931468257527193468179645823245831796368729541
100296085008003000936050100000409030003000090480002000005304010001587049070901250,147296385258143967936758124512479836763815492489632571695324718321587649874961253
200070108809200764045010200927351486034680072086000001652008900391060000408103025,263974158819235764745816239927351486134689572586427391652748913391562847478193625
300180200061400003004060500100040090000000000570200030080500001010704906040000705,357189264961452873824367519132845697498673152576291438789526341215734986643918725
027000040690050020050306009500000630013460900800935400985002703701590080002008195,327819546698754321154326879549281637213467958876935412985142763761593284432678195
036800910000030028007900030900307201102400603003200409070513000000090107000004390,236875914594136728817942536948367251152489673763251489479513862325698147681724395
532806194090453000004091003450900030109030058620100709005060007300712080200000006,532876194791453862864291573458927631179634258623185749915368427346712985287549316
609001257002800900417000300000040000801009704020180006090070603000000170006900000,689431257532867941417592368963745812851629734724183596195274683248356179376918425
090060573802070604000541928084000709027005000030187062905020030203600000008000095,491862573852973614376541928184236759627495381539187462945728136213659847768314295
000702460906001087000406050892600700075010894000008000064007930580060070713009600,358792461946531287127486359892645713675213894431978526264157938589364172713829645
094720058070806009000045006900007023031098500000002000003014792017089605500073814,694721358175836249382945176958167423231498567746352981863514792417289635529673814
400028500605900080800000700098302050200600930000480002000030005350001067084000010,473128596615947283829563741198372654247615938536489172961734825352891467784256319
076000005300006001105720000019060040002003807003450010000600980020935000900018304,276381495398546721145729638719862543452193867683457219531674982824935176967218354
201058003760003015000400960809762530047509000052041000008020400020305000975080026,291658743764293815583417962819762534647539281352841679138926457426375198975184326
980042103600008009342001570009300014530010927016270800020490700003057490000800000,987542163651738249342961578279385614538614927416279835125493786863157492794826351
000004016096213070408765002060127300900548007107390004200070003705630800600852749,372984516596213478418765932864127395923548167157396284289471653745639821631852749
000248605080006000000030090007093080023007000958100067004305900890000006070000028,739248615182956743546731892617593284423867159958124367264385971891472536375619428
205306007100800500030527060063080450020040000400675290000000700002750014807931620,285316947176894532934527168763289451529143876418675293351462789692758314847931625
103200680048160250205780003016020405000470860082006901000040500050018006021050000,173295684948163257265784193716829435539471862482536971697342518354918726821657349
760085040004260005005000100041000507000920000000001890300700480489312056076804932,763185249814269375295473168941638527538927614627541893352796481489312756176854932
810000406070001002000000157136400508948235701527008090060592003054810070280703010,815927436473651982692384157136479528948235761527168394761592843354816279289743615
060000239000300780018070460701040003240016508650730140904100806176823900800604000,567481239492365781318279465781542693243916578659738142934157826176823954825694317
410700000000412570307509048500036089080000714092804350201040067700020835006907420,415783692968412573327569148574136289683295714192874356251348967749621835836957421
500000043097030000013060978040329705175000000209005604952080407081000032304007000,526978143897431256413562978648329715175846329239715684952183467781694532364257891
730020000000000003000000470200100038018073500003086701679000004350709286002654000,735428619941567823826391475267145938418973562593286741679832154354719286182654397
005090407874105920620000005540010308300486750708903002050040170000500280080009500,135892467874165923629374815546217398392486751718953642253648179967531284481729536
501972346603045019704136020030584670000060290407019530309758002000420980070601450,581972346623845719794136825932584671815367294467219538349758162156423987278691453
900000080086001002000408000000070069560830000209615300702500000610080200308107906,953762481486351792127498635831274569564839127279615348792546813615983274348127956
000600084060702000150038260000903000800006720042800030000060400300004075000105002,237651984468792153159438267576923841813546729942817536725369418391284675684175392
300091500900703062000200043081029300294036800635000200400010080000800000020000730,342691578958743162167285943781429356294536817635178294479312685513867429826954731
010004600902000740640827090730000006029015000100003904300002450270350860000008200,817594632952136748643827195738249516429615387165783924386972451274351869591468273
382705400405090003917400508070200089608570200001040600700020864809004030100387902,382715496465892713917436528574261389698573241231948675753129864829654137146387952
030001604700000000091000002005409003900000460000026079060912307000008906010607005,832751694756294831491863752675489123923175468184326579568912347247538916319647285
080050026500028001000703800079006008000000032003280070900061087810000090004005000,381954726597628341462713859279536418658147932143289675935461287816372594724895163
060849507004000000015026040300004071400000000971600080100508000020003050540170936,263849517894751263715326849352984671486217395971635482139568724627493158548172936
000075000809030070006080132710008000008090765000750080380060000001840029007000056,143275698829136574576984132715628943238491765964753281382569417651847329497312856
300000600740000093025800004200070000050200317810065020003140700000900036502038941,398714652741526893625893174239471568456289317817365429963142785184957236572638941
180000006730020800006798104005230000001005703840060500312076045408513627007042008,189354276734621859256798134675239481921485763843167592312876945498513627567942318
200090050000004370730605042923500087800309615050008090082037000006050704070000928,214793856568214379739685142923561487847329615651478293482937561196852734375146928
807000100350800092940360070000093020572000040039000001093608200008940006005000010,827459163356871492941362875184593627572186349639724581793618254218945736465237918
100004006000008040020060510410906325090800400030500860009000603007002100800000007,185294736673158942924367518418976325596823471732541869249715683357682194861439257
047090630009010000800006005203007590400053100001200003000704000000028070000000009,147895632659312748832476915263187594498653127571249863986734251315928476724561389
089064700070000613620500048040103060500670090060040830396482500014056009708000000,189364752475829613623517948847193265532678194961245837396482571214756389758931426
040185600900060204610020080030250000002008540000700320420003100100000003008670000,247185639985367214613429785831254976762938541594716328426893157179542863358671492
904860350000943000000001020000094080008500042300128000009210800106400039057080401,914862357572943618863751924721694583698537142345128796439216875186475239257389461
605080000000261000042700060010900750950018026204070003590642000060100200021803600,675489132839261547142735869316924758957318426284576913598642371463197285721853694
000000520798000030050109000027090865830200007609080003900563700572040080400807000,316478529798652134254139678127394865835216497649785213981563742572941386463827951
065709000040080000000315040080000200237004601001006003500028300000900062800100590,365749128149682735728315946684531279237894651951276483596428317413957862872163594
000140805400827190807906030680005910075019084109780500500300620060000000001400008,296143875453827196817956432684235917375619284129784563548371629762598341931462758
046980010020035000000040009010070000074208351630000000800791200057403908492050070,346987512729135684581642739215374896974268351638519427863791245157423968492856173
937065208600000903120030570703849025409206381002003090206584100590001400300090802,937465218685712943124938576713849625459276381862153794276584139598321467341697852
396000740170604320000300890800000907610947000000280034002009073907003612030000489,396528741178694325245371896824135967613947258759286134462819573987453612531762489
000500000049600002005030000006009108090000025020806000000064307700085000003790056,312548769849617532675932814536429178498173625127856943951264387764385291283791456
100895043040007002603000009000070006090610308076000921700520064502000897910086030,127895643849367512653241789281973456495612378376458921738529164562134897914786235
732080941501000806860000520080210769007000304096437250010040600028061435670359182,732586941541923876869174523483215769257698314196437258315842697928761435674359182
064107059098000160300904208043000706107008003000093000000009021000400007630000005,264187359798325164351964278943512786127648593586793412475839621812456937639271845
800306074702580360100040805050031749410008000000674050370895020024007000086000500,895316274742589361163742895658231749417958632239674158371895426524167983986423517
030060700265003100004102009308014267600325981920806400412580306080200500003007002,139468725265793148874152639358914267647325981921876453412589376786231594593647812
000500091019368050540791000050002060162800070800050000030017000701030540006985130,673524891219368754548791623354172968162849375897653412935417286781236549426985137
074108650080607304000200001092060078050400930000000020509006000627300800800004507,974138652281657394365249781492563178158472936736891425549786213627315849813924567
070204000054008000082560704030400906410356000768920043800042051541809020600005080,976214835354798162182563794235487916419356278768921543897642351541839627623175489
627405001500203047040009600300540000000700000105308060700030010030854790400007025,627485931519263847843179652382546179964721583175398264756932418231854796498617325
000006002200000610016089000600974000001002900003068257080001500050000430709005108,437516892298743615516289743625974381871352964943168257384621579152897436769435128
801064297000029138000010645403958002070400010690072083000600001189000376000080020,831564297564729138927813645413958762278436519695172483342697851189245376756381924
465000000001000026020406090002041907130025060706903200058000040600000300213504780,465239178391857426827416593582641937139725864746983215958372641674198352213564789
040120005800790400050034009600810520730542001002003847400300900076059010009076354,943128765861795432257634189694817523738542691512963847425381976376459218189276354
002381007180650094007200030274163985056708003008009002835006700700030846640000050,492381567183657294567294138274163985956728413318549672835416729721935846649872351
290408005005007800108530000609371248700040000001050063080005030500090006300004509,296418375435967812178532694659371248723846951841259763984625137512793486367184529
000572000050000183004003052000060310090001406602050090100007500000000009000090630,381572964257946183964813752478269315593781426612354897139627548846135279725498631
657980000002007000090000076008402030040070005500030080309746850084015009065000014,657981243432567198891324576978452631143678925526139487319746852784215369265893714
680000170000050408210007006400962000070048090061573200896400300500309800023780509,685294173739651428214837956458962731372148695961573284896425317547319862123786549
019005742076409810320817060100073408930104027007902030200356104001298306653741209,819635742576429813324817965162573498935184627487962531298356174741298356653741289
206107000410008637830469005600000059080006102700502800170900506563070921920605000,256137498419258637837469215642381759385796142791542863174923586563874921928615374
049100275038002090051079830180000009500310702000050318005731080010060020060000003,649183275738542691251679834183427569596318742472956318925731486314865927867294153
071800052680020413503040790738060529002070340054093876200000080315480967840016235,471839652689725413523641798738164529962578341154293876296357184315482967847916235
004019000800003090000780000000060970040000053038450100003820040000100300400906027,574619238812543796369782415125368974647291853938457162793825641256174389481936527
390710042700000001061402973836007409000030720207001380640103008003500007100069200,398715642724396851561482973836257419419638725257941386642173598983524167175869234
603708050580000000000001030040100900309520400000000500000613700001000090070000041,613748259582369174497251836745186923369527418128934567954613782831472695276895341
300504000579030100046179000000000000924007600038045900201060035453021800080450009,312584796579236184846179523765892341924317658138645972291768435453921867687453219
820076900609280005745001628508000143304815276100030089900008400000600800487100062,823576914619284735745391628578962143394815276162437589936728451251643897487159362
067093040000000200530800007009200754042350806856017903003000060008000105490700380,267193548984675231531842697319286754742359816856417923173528469628934175495761382
001006040000200803000000160902600008010329456635180027150003002000900630860002504,371896245596241873284537169942675318718329456635184927159463782427958631863712594
030800000180006753467300090500100400001068000040005100704230801210500009893610020,935872614182946753467351298579123486321468975648795132754239861216587349893614527
091020850025700060008300170000642310412070000906051207009060501064530720003000496,791426853325718964648395172587642319412973685936851247879264531164539728253187496
840900000031000000709000004274003008903080000180400500305067809000800020098030067,842956731531724986769318254274593618953681472186472593325167849617849325498235167
650000801310008009090100074570000300961003750043600008000340087709062415405090260,657924831314578629892136574578219346961483752243657198126345987739862415485791263
009076400000000000000001673000607000291500700007412508470120005910004207302000080,189376452763245819524981673845697321291538746637412598478123965916854237352769184
000624850000300109053000000010000905600530400400000621046090018107460000002803704,971624853264358179853179246718246935629531487435987621346792518187465392592813764
008006907960000301073000000007602509000049032809037016650008090000001070001200040,148326957965784321273195864437612589516849732829537416652478193384961275791253648
000950104049700035620300709261800050500104007000000000050000690400608000006079000,387952164149786235625341789261897453538164927974235816752413698493628571816579342
901680040000012030620074890000700010800005000409000007096041058000800000000009400,971683245584912736623574891265738914817495623439126587796241358342857169158369472
062480000400003000318000467201375009600000780570090301003147596906030004040956230,762481953495763812318529467281375649639214785574698321823147596956832174147956238
780030004001000735005100006970400600008356009564000083026090140140060090800700300,782635914691824735435179826973482651218356479564917283326598147147263598859741362
002004603614053020000726005095807060846012039307040000069005018001300006003060074,752184693614953827938726145195837462846512739327649581269475318471398256583261974
700308006310057802040610750830060004060170300000983001500041060000800010097500030,752398146316457892948612753831265974269174385475983621583741269624839517197526438
020050400000674000900002073000037682760201300080500714010096800300005946690740000,827953461531674298946812573159437682764281359283569714415396827378125946692748135
000849300304005690905103008503472000070001034000038020701006200200000005006257009,167849352384725691925163478513472986872691534649538127751986243298314765436257819
410600078000420601007000020025840000008090005000752013004205000001060000256100000,412639578583427691967518324325841967178396245649752813794285136831964752256173489
000700860002160075005000000600301520020070010530608009290017000146050900050000001,419735862382169475765482193674391528928574316531628749293817654146253987857946231
000923684900500713804670050789035200000800001010007300401000837072384100068000000,157923684926548713834671952789135246643892571215467398491256837572384169368719425
097342086234061079168790200001083900856009031000176852085014000400000600002000408,597342186234861579168795243721583964856429731943176852685914327479238615312657498
200000309009758200704902600300407106100503090000060000403200000001000003026074805,258641379639758241714932658395427186162583794847169532483215967571896423926374815
238950410076001902000026857123540768600200340890700520780135000005092070300000205,238957416576481932941326857123549768657218349894763521782135694465892173319674285
057640200009002015480010609718050090690321047034090100503004068001060034800905020,157649283369782415482513679718456392695321847234897156523174968971268534846935721
200000100706305208401020753000000000008001902143790006070068324004200605000000810,235847169796315248481629753927586431658431972143792586579168324814273695362954817
005026340200000701031970000006008050579360408108200690050000030067802000000600902,785126349294583761631974285326498157579361428148257693452719836967832514813645972
060000907000007301403092605002000010340000000059040002016000053504070206008350070,261583947895467321473192685682735419347219568159648732716924853534871296928356174
109002400460000200002061008000013054031000007700680023800046070900000001243157600,189572436467839215352461798628713954531294867794685123815946372976328541243157689
005207004048096500073104902027800305000000000309602810532078006000000203090000058,915287634248396571673154982427819365861735429359642817532978146784561293196423758
005006300030720900079354602420003090000800261010270843500000427004060000000037506,245196378631728954879354612428613795357849261916275843563981427784562139192437586
672030405000740602154000093020000007408010000005000031039620104207090008800000309,672139485983745612154862793321956847498317256765284931539628174217493568846571329
001605070897210060405098031900430506102570000000081004309000042000069050080124300,231645879897213465465798231978432516142576983653981724319857642724369158586124397
400950726962030000010020090608003170200006359500700600126070508040060000059084207,483951726962437815715628493698543172274816359531792684126379548847265931359184267
431906005000000007672800010000200070048090030107503609210708050000019780000302100,431976825895124367672835914963241578548697231127583649219768453356419782784352196
650042000908000260020865094030008070009071000005000000001050000090020600070380509,657942831948713265123865794432598176869471352715236948381659427594127683276384519
180060900070150030005900068000010406002045703706000020430000870050080609068700045,184362957679158234325974168593217486812645793746839521431596872257483619968721345
300940007090002001408000002002701306000800700910060200060004108040678020803209004,321946857796582431458137692582791346634825719917463285269354178145678923873219564
000458702800103600400096850502007030679010204340900000280630107003281065064579320,936458712857123649421796853512847936679315284348962571285634197793281465164579328
000590608050080010308010400080234560041065703530070094409000106870040930103000845,714593628652487319398612457987234561241965783536871294429358176875146932163729845
000070020250009700407105000002000403500094010000201050020057039001968000000000060,619873524253649781487125396192586473538794612764231958826457139371968245945312867
006958732000147086070036100007420500098673400604805300780560040952084013461090075,146958732235147986879236154317429568598673421624815397783561249952784613461392875
039020051710650920420090680001000438203500106890061002100405269056200847902006315,639824751718653924425197683561972438273548196894361572187435269356219847942786315
010800006860015007005400120700526039900083064603970000198000000436700280500300600,214837956869215347375469128741526839952183764683974512198652473436791285527348691
912800060000609012500210008100500009804090000659701280076050021005007806000000790,912875364748639512563214978137582649824396157659741283376958421495127836281463795
000700250028134007060000034000918070471050903200040016805003000000470005010820000,134769258528134697967582134653918472471256983289347516845693721392471865716825349
000000103050900640600000090049800061003706050000100320580349070400017000070508009,924675183158932647637481592249853761813726954765194328581349276496217835372568419
002000000017524036406197852280006005000952000645730010000241503300065700060070420,952683147817524936436197852289416375173952684645738219798241563324865791561379428
050021086714960500060003000007050001306007908540089600472005010000092000000010325,953421786714968532268573194897356241326147958541289673472635819135892467689714325
867003400200005806451000930640091000003000000082006004798204010000600080510070000,867923451239145876451867932645791328973482165182536794798254613324619587516378249
954086007170940600286517493841759230730000050605120870327601040510800360460230010,954386127173942685286517493841759236732468951695123874327691548519874362468235719
890100600301062400060050703508000000004020086910500230070396800000205100009000360,897134652351762498462859713528673941734921586916548237175396824643285179289417365
508014000000685142040207090103000080064023950000090301002060705975041000306572019,528914673739685142641237598193756284864123957257498361412869735975341826386572419
010080060090370000375402001932010000061200900008600020057000319609104007080750602,214985763896371254375462891932518476561247938748693125457826319629134587183759642
001000007005010090000057080000026003007091260290500000742000000509074320100000079,621849537875312694934657182418726953357491268296538741742963815589174326163285479
000614000946078053208309074425000030009100200070030480100820040002003007060090308,753614892946278153218359674425986731389147265671532489137825946892463517564791328
100240756450070300732569084063701402001495030047300010294800003000004208370602001,189243756456178329732569184563781492821495637947326815294817563615934278378652941
361507940470009080805002036140675320056834090080920005528703604917206800604000209,361587942472369581895412736149675328256834197783921465528793614917246853634158279
864007520001003894539402610007000048398700200012809730020000489740908350985320070,864197523271653894539482617657231948398745261412869735123576489746918352985324176
240703901000600020800001700693000040100360090028100030405007263902530010061040079,246753981517689324839421756693875142154362897728194635485917263972536418361248579
003010940510904000000870002302750894000046713001000006806002070035490000000007080,283615947517924638649873152362751894958246713471389526896132475735498261124567389
090001408167004509804906010080043672040800090020000800400000200902008056008057030,293571468167384529854926713589143672741862395326795841435619287972438156618257934
600050000000794006402160085070419030120000960000286571700601003053048610000500490,617852349385794126492163785576419238128375964934286571749621853253948617861537492
000860250100900080650100930500000070490017806072000000000008000785020000269340008,937864251124953687658172934516289473493517826872436195341798562785621349269345718
003801600900000003070900052720030408600104020400708960000002001047500086000376000,253841679968257143174963852729635418685194327431728965596482731347519286812376594
602003000700100050450680000047900600106000340000006005800241903920307010300000060,612573894738194256459682137547938621186725349293416785865241973924367518371859462
008560000000900000206000700500003900093125080480796020800009503610037209300600010,978562134134978652256341798562483971793125486481796325847219563615837249329654817
640203010008400930703098520000000000000024100194700000070062300860009050900001078,649253817258417936713698524326185749587924163194736285475862391861379452932541678
108009000050801490009000820900700000600100947002405000000000189080000030490038700,128349675756821493349657821914763258635182947872495316563274189287916534491538762
016200457372045180084170009049010860060409072005620004400000098091764030653090040,916283457372945186584176329249517863168439572735628914427351698891764235653892741
051020090000003000003007020000350170105090000340008200807600002600731040000080067,751824693462913785983567421298356174175492836346178259837645912629731548514289367
934800000000047800000900003000605300090000018073000060807009021100068400026000905,934821756561347892782956143218695374695473218473182569847539621159268437326714985
620004000800510020003270000400795102085030004002041005309060008000309001000008300,627984513894513726513276849436795182185632974972841635349167258758329461261458397
397000001016390020020100080080540000040206009053710800160952304430000290279438160,397824651816395427524167983982543716741286539653719842168952374435671298279438165
700861423004507091803942600000320908200479005359180040000058310500704206060010004,795861423624537891813942657147325968286479135359186742472658319531794286968213574
486070050005000900000152480308040209590680007040009805200007008000000000653024000,486973152125468973937152486368745219592681347741239865214597638879316524653824791
009607352002005008013080740905103064300549201100070530000700405090350000000060193,849617352762435918513982746975123864386549271124876539638791425291354687457268193
001007400308012007064890301006009010009004008800021059600000572085070143000100000,291637485358412967764895321536789214129564738847321659613948572985276143472153896
010056080760148352054009600670800004093270860048501703030985210021030948086010000,312756489769148352854329671675893124193274865248561793437985216521637948986412537
706900000800260000001070290002350840064180003390024000000032000905010000200000180,726941538859263471431578296172356849564189723398724615617832954985417362243695187
006534080050001300010090504000100790102078600760900001000010460300607010000205000,276534189954821376813796524435162798192478653768953241587319462329647815641285937
