706810034009304200134507906003085702060090048907030610600073150395046807001950000,726819534859364271134527986413685792562791348987432615648273159395146827271958463
300890002798251406521000980059302600012900870407100009973000205000030090000720308,364897152798251436521463987859372614612945873437186529973618245286534791145729368
109400620006980050540702180002058090008100002904206805091547036465003900320010000,189435627276981453543762189612358794758194362934276815891547236465823971327619548
740000000390076050080930604000100000804395702520647809430019500258000000900004380,746581293392476158185932674679128435814395762523647819437819526258763941961254387
930408107008000049460010002200001003140089070503020004027000096694802301000094028,932458167718263549465917832279541683146389275583726914827135496694872351351694728
061208309250010070000950000000060000500190647000070031093000060400020093628730010,761248359259316478834957126317462985582193647946875231193584762475621893628739514
008730025070845609050200070080950103205000786300080502630090200507123900020000014,968731425172845639453269871786952143295314786314687592631498257547123968829576314
001000007760002000948070000030500084870320106002800050000000070190005400580049030,251968347763452819948173562639517284875324196412896753324681975196735428587249631
100009437080132960396400082008020709901578623270004000709080350050910000602045091,125869437487132965396457182568321749941578623273694518719286354854913276632745891
060000403070130906400020781905467802208000000007010540000000074020056008709201005,561978423872134956493625781915467832248593617637812549156389274324756198789241365
007021453200907086156403907700500001460092000090706245308200019620010700014070062,987621453243957186156483927732548691465192378891736245378264519629815734514379862
000000510032450060000003700900604030020000401708100000807000020290300050050000100,479268513132457968586913742915684237623795481748132695867541329291376854354829176
900067124800200605120045007395000001080102903001900408708690010000728346062031709,953867124847219635126345897395486271684172953271953468738694512519728346462531789
140000789000100050970850631009700060060082140800006007001095006290000004056010300,145623789638179452972854631529741863763982145814536927381495276297368514456217398
200030000643010080000804000804000609020081040706000218060900071470208960098067400,287536194643719582159824736814372659925681347736495218562943871471258963398167425
200100800000902760100000402005030010021576030039214086480090000060400120903020608,294167853358942761176358492645839217821576934739214586482691375567483129913725648
001500967700040050002097100007800436045230008318060009073020040050000090906015070,431582967789146352562397184297851436645239718318764529173928645854673291926415873
910023067540187329000694000430061098091048705080900006053016900169300804200000013,918523467546187329327694581435761298691248735782935146853416972169372854274859613
953000200010046093000029051085000040100054307000013089500401000607090005041700008,953187264812546793476329851385972146169854327724613589598431672637298415241765938
037029840080376010010084703708463009000090400041000300000030204370640591894210007,637129845485376912219584763728463159563791428941852376156937284372648591894215637
600402708700008046085600002539000061040309027800000300074910083308704200060820004,613492758792538146485671932539287461146359827827146395274915683358764219961823574
000000003083100050064030807538090276002803100100200008015048062090020300020017405,951784623783162954264539817538491276672853149149276538315948762497625381826317495
927580000386010045504630208138065907762091800090728316809006400670049082241853679,927584163386912745514637298138465927762391854495728316859276431673149582241853679
062700049980624007040190030000400708070501000020300010004000070300000604607205980,162753849983624157745198236531462798479581362826379415294836571358917624617245983
607023000000005000050000861000280540045106700900050086530060008001000605008500200,617823459489615327352974861176289543845136792923457186534762918291348675768591234
000000800082001003100503000200007008040850000360104700096015340000430000504908007,653249871482671953179583264215367498947852136368194725896715342721436589534928617
030006029742039080056040007070060000429085300005003200217690003600001000094007006,138576429742139685956842137371264958429785361865913274217698543683451792594327816
407650810200907046009841700326174058014098000978060001065000003000713095793526104,437652819281937546659841732326174958514298367978365421165489273842713695793526184
010003200903500100200000309007000002020619070630750090300070961040080005002000430,415963287983527146276841359597438612824619573631752894358274961149386725762195438
000382900800019250049560831092600308184250009000090000420000600010700093905846000,751382946863419257249567831592674318184253769376198524427931685618725493935846172
785003010009002000026710400000030700070000531000801006500086207800050063607320800,785943612149562378326718459961235784278694531453871926534186297892457163617329845
930058001054071020001003009507030068102580034098426175713804590680000007020700386,936258741854971623271643859547139268162587934398426175713864592685392417429715386
900450107010000500070062000600043000009506000400081052392000070740035201105720430,963458127214397568578162943651243789829576314437981652392614875746835291185729436
800410030000506018010892705130040000000620000045700090500108400401209080000370000,859417632724536918316892745132945876987623154645781293573168429461259387298374561
051023076070586190600007500302805000060079800000401205006708304749002600108000029,851923476274586193693147582312865947465279831987431265526798314749312658138654729
021680000600790201398012500002950060040120350905000802207009105580270004409000700,721685943654793281398412576132958467846127359975364812267849135583271694419536728
980400002023780400604500070090600003760032010438007506800301000350200100270904835,987413652523786491614529378192645783765832914438197526849351267356278149271964835
006700030190060000875091006080007609010020070050018004020156003001030052030209160,246785931193462587875391246382547619419623875657918324728156493961834752534279168
060007090050803040400960001740685032000009100002000500504006003000300710317020009,163457298259813647478962351741685932685239174932741586594176823826394715317528469
290030860070081049050600021185000090000814035002950180008000010000003408037000602,291435867673281549854679321185362794769814235342957186528746913916523478437198652
200005080167400020000000609000000000000109067009040002050016078040070300030000006,294635781167498523385721649518267934423159867679843152952316478846972315731584296
845006027261000408300800615010903000432000091090000300000350060650420180020600053,845136927261579438379842615716983542432765891598214376987351264653427189124698753
000038027000065000075042036280503000650490080300000070509000010140350200700200800,416938527932765148875142936284573691657491382391826475529684713148357269763219854
004000082370000514060080790200530001030210000000090306720340160009105230800002070,194753682378629514562481793287536941936214857451897326725348169649175238813962475
900050180082690000536070092700800600050900300093760200000380060000007005074506001,947253186182694573536178492721835649658942317493761258215389764369417825874526931
807204010209000000051060000670058439005309002003670050004700093716493000900006140,867234915249815376351967284672158439185349762493672851524781693716493528938526147
041600028760000000300004706002136407417280605639047010206790084194000070870401269,941675328765328941328914756582136497417289635639547812256793184194862573873451269
030720805405600200207840100842100000000430000070906520000000000060071083010098652,631729845485613297297845136842157369956432718173986524328564971569271483714398652
051602007394580016620301000003008040000010000008053670400120800000000091100700050,851642937394587216627391584963278145745916328218453679479125863532864791186739452
796200001005017930003005460010078090807139054539420108071002045000064709948750026,796243581485617932123985467214578693867139254539426178671392845352864719948751326
716304002200000000005000173387051649462700005900008200103800000000017026604003980,716384592239175468845962173387251649462739815951648237123896754598417326674523981
040060709090702064600400300900025000000003940038007020106890000050000000300071490,245368719893712564617459382964125837721683945538947621176894253459236178382571496
560000890194083007387950240801020574006074089749815060620090715000162938010530420,562741893194283657387956241831629574256374189749815362623498715475162938918537426
700300060365040200090002300574030800000567000000000003010000905840900600009420007,782391564365748291491652378574239816138567429926184753213876945847915632659423187
409510780010000090000400100000984605065003840034050000000097500000860409798005062,429516783516738294387429156271984635965273841834651927642397518153862479798145362
100490305400802007529300400000080049860009532005064001052031000980040000000900750,178496325436852197529317468217583649864179532395264871752631984983745216641928753
140002900560193028203048060000000094904360080070029000735000210609201305020030809,148652937567193428293748561352817694914365782876429153735984216689271345421536879
070106305000009000600705010920000701080600029007000800500940060040000908000800400,874126395215439687693785214926358741381674529457291836538947162142563978769812453
104073090060800100000691005020030001030000864005108002512380700600500080070400009,154273698963845127287691435826734951731952864495168372512389746649517283378426519
814206307906831520320007168469703050057019083008504670090060742742095006680002035,814256397976831524325947168469783251257619483138524679593168742742395816681472935
090000000002491300000030910960100030048700000720000640419200068537008400086007000,193576284852491376674832915965124837348769521721385649419253768537618492286947153
068000000901006083532078610080590140405600800029840530800900421314000900006004305,768319254941256783532478619683592147475631892129847536857963421314725968296184375
050403060041690000692000080003940025070200390269000040005009804000702030000150270,857423961341698752692571483183947625574216398269835147725369814416782539938154276
007009005560017000048360007086204100105900000493600080801792064900000270002100090,317829645569417823248365917786234159125978436493651782851792364934586271672143598
406037002105640080032500040300790600927800000050000800041320700800051260200070530,486137952195642387732589146318794625927865413654213879541326798873951264269478531
570840030200307008000010000000700693010503004060080200020006380000208040040100029,576849132291357468483612957854721693912563874367984215725496381139278546648135729
068190407070004000500380000805430000007006200000800000054708009700019004010640080,268195437379264851541387962895432176137956248426871593654728319783519624912643785
051067000408100500209540060020001957097650020035070806000700400002400689000000705,351867294468129573279543168624381957897654321135972846583796412712435689946218735
000600000050001008607002043300000501010809632020030000000260007201070405905408006,138647259452391768697582143386724591714859632529136874843265917261973485975418326
000960537500830020036405090008090050000004080913008200007000000380000065469070003,824961537591837426736425198248793651675214389913658274157386942382149765469572813
086201030009007000047300000900000200600000079004009018001450920000108000030072800,586291734329547186147386592978614253613825479254739618861453927792168345435972861
093150020840000001500062000750008230008701065430095817000320080000580142280000000,693154728842973651517862394751648239928731465436295817174329586369587142285416973
007208100104305890000001407938120060410967008760080941040036500301052600050019374,697248153124375896583691427938124765415967238762583941849736512371452689256819374
019002000008019730020874601004006009801020306006900084042098000000360028600005000,719632845468519732325874691534186279891427356276953184142798563957361428683245917
007806500050300401060095200000500000090073005700901600021700950976054003080009016,247816539859327461163495278618542397492673185735981642321768954976154823584239716
603092004459003002010070036004000803030280000100039600005000060026040307391027048,673892154459163782218574936964751823537286491182439675745318269826945317391627548
000050100005010070140060009480000001010096407069040058000020000090037006056409702,928754163635918274147263589482375691513896427769142358874621935291537846356489712
430210900010097420000030000000080060203060001090701004001840002000000045504103890,436218957815697423729534618147382569253469781698751234961845372382976145574123896
400000038090701050030002000072068000160000007080200305206309080040026010803100290,427695138698731452531482679372568941165943827984217365216359784749826513853174296
950004000000001400030700058516807004203100096804006017049000003000910005705403001,957684132682351479431729658516897324273145896894236517149578263368912745725463981
000060304300000675420000901069003208200001060030000059092057800870609130600002597,957168324318924675426735981569473218284591763731286459192357846875649132643812597
010008040000702010400100067760301500394000001051900000140080002600000080000407003,917638245536742918482195367768321594394856721251974836143589672675213489829467153
000003124137006800200000300053007402820050003000602000006004057070569200592300000,965783124137246895248915376653897412829451763714632589386124957471569238592378641
000007029009005008050080170006070000070009082500001746060038000418092635000000000,841367529739215468652984173286473951174659382593821746967538214418792635325146897
900600100008000530000410207054086009000300000239000005800940000001532648045860901,972653184418729536563418297154286379687395412239174865826941753791532648345867921
000000021900400360210000498007000006300570002000906103039007004005064709804091000,743689521958412367216735498497123856361578942582946173639857214125364789874291635
000006050205000810001908400120530040040690030000001509080705164002000397010060205,874216953295473816361958472129537648548692731736841529983725164652184397417369285
300670008000102000004950630040091300060000850002560004030020010009005700006089200,391674528658132497274958631745891362163247859982563174837426915429315786516789243
051807009089360100002001700406008075530000900908503600105002000263700040090105067,651827439789364152342951786416298375537416928928573614175642893263789541894135267
175402030200180070630090200003870062902004703086309540820040007590738120307210098,175462839249183675638597214453871962912654783786329541821946357594738126367215498
140072596030195804059408123097850412082604957410907368903586701070249635504701009,148372596236195874759468123697853412382614957415927368923586741871249635564731289
043600000102500009907300504295403071006008300438715900000846207820000400000900080,543629718182574639967381524295463871716298345438715962351846297829137456674952183
370810450508420100400057803824370096701008340639245701085069230060000070047530018,372816459598423167416957823824371596751698342639245781185769234263184975947532618
050008600020079408000520073317860095060912700092050186270401860000095307931680500,759348621623179458184526973317864295568912734492753186275431869846295317931687542
062100350000500104005000600800070003090000807600010490030090280908050700004201030,762149358389526174415837629841972563293465817657318492136794285928653741574281936
023100800070050639805700401140300962069421700500009300730500296916247000250003107,623194875471852639895736421147385962369421758582679314734518296916247583258963147
700010060000006200406200830028090003007630012090742000000900006804501097009007185,782314569913856274456279831628195743547638912391742658175983426864521397239467185
000600508308100600102500034210068057607395102509017460400006305026953840030000006,974632518358174629162589734213468957647395182589217463491826375726953841835741296
004050006090206800862000004059060080276500309408090000740000900003910050980407063,314859276597246831862173594159364782276581349438792615741635928623918457985427163
000000570205930000700560090006040800807390020001620034500010903002050060063400050,639184572215937486784562391326745819847391625951628734578216943492853167163479258
720600804081790060450820097642057000007030500500140602160502903930081026078069051,729615834381794265456823197642957318817236549593148672164572983935481726278369451
600000048000804750084200000020100009000630104000000030000000000002058010095023006,671395248239864751584271693423187569958632174716549832847916325362458917195723486
402006080100002070000105620205090830893027015001000000000800293530000700900063058,452976381186342579379185624265491837893627415741538962617854293538219746924763158
060280340082500600375906180030001790040300001159000863507038910003005007000002538,961287345482513679375946182236851794748369251159724863527438916813695427694172538
000280009000004000472910053057603148003040700010520006500800237061050000708030000,136285479985374612472916853257693148693148725814527396549861237361752984728439561
560000010200080076004000020940850000020490058070362040680003090059748300430920081,568274913293185476714639825946851237321497658875362149682513794159748362437926581
604308007130000020500900600380400206001069008962083500040190765000037480706045102,624318957139576824578924613387451296451269378962783541843192765215637489796845132
169504320800200009007000068042709850010053200506000030285070400090002015000940680,169584327853267149427391568342719856918653274576428931285176493694832715731945682
000016000009508203086902510001070934008094052000000781060401005847309000003607400,235716849719548263486932517621875934378194652594263781962481375847359126153627498
600000070040001208080009600003428507500006040000503002005307089006080000708090300,659832471347651298281749635193428567572916843864573912425367189936185724718294356
095100030004000251103004078960001000042907000501002006008203500009700140000000807,795128634684379251123654978967531482842967315531842796478213569259786143316495827
315000094086109050000000810004870900100030400038492001063017049200304187470085362,315628794786149253942753816624871935197536428538492671863217549259364187471985362
000700803000103079030009050701508934008031507395070200850047100600002340024090000,916754823582163479437289651761528934248931567395476218853647192679812345124395786
840000295905043687027095431008300900279000003006908572782539104564187000091426708,843761295915243687627895431158372946279654813436918572782539164564187329391426758
152080003396050872007000195600090030243700009000300210060521308534670921820030050,152987463396154872487263195615892734243716589978345216769521348534678921821439657
002005947540960030017340008234000715700034000800701000003000000000583062005070100,362815947548967231917342658234698715751234896896751324483126579179583462625479183
002003000060000290490201000200039016309050800500120030020000048000005009940712000,852973461163548297497261385274839516319654872586127934725396148631485729948712653
600108020400052809000300140030600005068001000102000070047805901090200480006910700,679148523413752869825396147934687215768521394152439678247865931591273486386914752
006000400082004170900000203000000000058409700067001005000078002003600007600900080,716392458382564179945817263239756841158439726467281395594178632823645917671923584
504002080070010300092037000200600070065008940403750800008201604940300000001005700,534962187876514329192837456289643571765128943413759862358271694947386215621495738
005020000000090750930000204280600900501302640000045000043509870750030006000460003,815724369462893751937156284284671935591382647376945128643519872759238416128467593
080700004003000609090040002000230090809417005060908000710060000000000046046500720,685729314423185679197643582574236891839417265261958437712864953958372146346591728
082713645004200300000460902360054020070008496000097100000000007100042000826000030,982713645654289371713465982369154728571328496248697153495836217137542869826971534
400693872070850300309217400000100900067000243000002006000700620725960004006321507,451693872672854391389217465234176958167589243598432716813745629725968134946321587
000400190902603000187000304000900050000057413500300920463000271001000509050004608,635478192942613785187295364314962857296857413578341926463589271821736549759124638
800310420604982000912000603000079016040003092706021008007004001050090000460000075,875316429634982157912745683328479516541863792796521348287654931153297864469138275
080503200713600008452897001060040000300702400004009705009080074048905000075031869,986513247713624958452897631567148392391752486824369715139286574648975123275431869
090060230001093580380000409006070008000001050410089073000736800870120006603000000,594867231261493587387215469956372148738641952412589673149736825875124396623958714
601007000000000000780036421052080760100460005836750042500918030003624070000005910,641297853325841697789536421452183769197462385836759142574918236913624578268375914
000962870700008360506703429012500904308090706900000082100000043290346150840125690,431962875729458361586713429612587934358294716974631582165879243297346158843125697
800700201090520040002341809080006300149035006060890024900683412400972530020104067,834769251791528643652341879287416395149235786563897124975683412416972538328154967
070100040406209000301050090060420803000300000800500009010040036294000087038000254,972163548456289371381754692569427813127398465843516729715842936294635187638971254
020000075005400900798350601080020307000009218003801094837040020160208050402013006,324196875615487932798352641981524367546739218273861594837645129169278453452913786
000120060816904050204065017000613720920047008007209100040090500509031286108052400,753128964816974352294365817485613729921547638637289145342896571579431286168752493
000720800200008900040390010724010683000060190160000040005003008080000579002500360,936721854217458936548396712724915683853264197169837245695173428381642579472589361
210900405700020090480017000320000080104003650600092000560709010000300960000046030,216938475735624891489517326327465189194873652658192743563789214842351967971246538
410007000000201608700050040000006080000809153830004900900000700364708510005030000,412687395593241678786953241259316487647829153831574926928165734364798512175432869
430001250906000001001000074084106007600580400000200008000000082009812000802600049,438791256976425831521368974284136597617589423395247618163954782749812365852673149
923040850760308200000009603000003096008070305300090718030952064200000900600700080,923647851765318249481529673572183496198476325346295718837952164254861937619734582
710000409920040073050937000030089004045370600679010300000050200000400030102703805,713265489926148573458937162231689754845372691679514328394856217587421936162793845
238090060046870900109306500005980370960740800703005200020159003097208010000007009,238594167546871932179326548415982376962743851783615294624159783397268415851437629
009020000487900230100000047003600090008400306645300700960248570070060009530000408,359724681487916235126835947713652894298471356645389712961248573874563129532197468
054239000039008000007100000800320079962080400400916582028090745000800000506003210,154239867239768154687145923815324679962587431473916582328691745741852396596473218
050094720904060005000750408005623901403018672600400080302900067069100204007200050,158394726974862315236751498785623941493518672621479583312945867569187234847236159
800169354095704102401008609980007000060013005500000038076905810050370096000600527,827169354695734182431528679983457261762813945514296738276945813158372496349681527
200000108000058039903000002040000810092581304318400000000060091120000003570012000,257639148461258739983147652645923817792581364318476925834765291126894573579312486
258409060710006450000500010003005924870694035045003076007040092690050043304067080,258419367719236458436578219163785924872694135945123876587341692691852743324967581
602001008840560100300000054001250963000608007406030000060700000208000000900142000,652471398849563172317829654781254963593618427426937815164785239278396541935142786
040500090001043005000071043897034060634750910152806304908020706020000000075000001,243568197761943285589271643897134562634752918152896374918425736426317859375689421
003000050076100809050020000000560207500004000081000035009003010760809000310006008,193648752276135849458927163934561287527384691681792435849273516765819324312456978
400001630006085094000400021605904107007000063000806500300000000700010256200607300,482791635136285794579463821625934187847152963913876542361529478794318256258647319
413765800902004765005000000800140300624530001301000048000820400208000003140093082,413765829982314765765289134879142356624538971351976248536821497298457613147693582
700008005000934600386005000800400090010796000500000000005002987000047561000010302,794628135251934678386175429837451296412796853569283714145362987923847561678519342
024051600910030075563000190006009412001000060495160307150304826802000003600085041,724951638918436275563728194386579412271843569495162387157394826842617953639285741
402006000500201000807009000100760820908050060000903700009000140080405006240610090,492836517536271984817549632153764829978152463624983751769328145381495276245617398
000007901000400020092680540907150086504000139000900000000290418406015002120340600,843527961651439827792681543937154286564872139218963754375296418486715392129348675
801359764543867210006010580297508001618740905354691802102470306405900007760120450,821359764543867219976214583297538641618742935354691872182475396435986127769123458
100080520269050800587000000000500008954800706020170005095060032830901057700000980,143687529269453871587219463371596248954832716628174395495768132832941657716325984
006030097000486005030000008150007000600510300002600000980700623010004000067200004,826135497791486235435972168158327946649518372372649581984751623213864759567293814
140760000972050030638902107409370028380024090527091460750209310000030040800415072,145763289972158634638942157419376528386524791527891463754289316291637845863415972
728031005430200080960070003049713050200000318103602904090800501000029040084105297,728931465431256789965478123849713652276594318153682974692847531517329846384165297
793810204204350800806409317925000731400573908087002645042080003508231006030000000,793816254214357869856429317925648731461573928387192645642985173578231496139764582
508029430040350008130086002300210800051600000804000126615000280000060750089540001,568129437942357618137486592396214875251678943874935126615793284423861759789542361
030021400401000700600080003300600240200350678706218059064007032100000560820063014,935721486481936725672485193358679241219354678746218359564197832193842567827563914
801900060059000010320186000207019304000070600936408000790800001000591700508730000,871925463659347812324186975287619354145273689936458127793862541462591738518734296
060938010000000806300610095650024980428000001793861004932156040816470000507280169,265938417179542836384617295651724983428395671793861524932156748816479352547283169
625708043400020050000000609100040500030850417004000006050010804070964005000087961,625798143493621758718435629167349582239856417584172396956213874871964235342587961
001500000300086700700000200400000306267349058030060070020004807184705039679100024,841572963352986741796413285418257396267349158935861472523694817184725639679138524
740000005600089001013040820897004350204735008531890040106403000380271060020068000,748126935652389471913547826897614352264735198531892647176453289389271564425968713
092001006050004070100390020210400800086002407007050000021608705005000600000100080,792581346358264971164397528213476859586912437947853162421638795835729614679145283
005094067194076035060030090670120904508040006249050000701002000000000609936080701,325894167194276835867531492673128954518349276249657318781962543452713689936485721
500600400903004205204950710050097000000000080000410020105269070006700002000041650,517632498983174265264958713652897341341526987879413526135269874496785132728341659
000030812814276009030009000000608543000943720080020900009400006008301207061890400,697534812814276359235189674972618543156943728483725961329457186548361297761892435
003108402189452000425600901090247008200000500000935207068510020942006300001300040,673198452189452673425673981596247138237861594814935267368514729942786315751329846
702450008400238175501060020800049000009580403100076850000010940900020500047000000,732451698496238175581967324853149762679582413124376859265813947918724536347695281
603907040508614000194352608940005810260091430001746090780063000412578369050420080,623987145578614923194352678947235816265891437831746592789163254412578369356429781
000090060579006421642000080900020045000907036086010200160352000000401000820769300,318294567579836421642175983937628145251947836486513279164352798793481652825769314
003000400000301079700025800380706001051400307000190000005910740002000030890204056,163879425528341679749625813384756291951482367276193584635918742412567938897234156
090360240000000967627048000004000000073004506000530100302009005700800000051600009,195367248438251967627948351514796832273184596986532174362419785749825613851673429
608090052009025080005080071700546000460972030952008700036809000124060890800200103,678491352319725684245683971783546219461972538952138746536819427124367895897254163
900100082480062305230040097010076804000010069003400521028600900600300008004720000,956137482487962315231845697519276834842513769763489521128654973675391248394728156
190003080503700200627940013301864900048509301069320458872490136400630829906102745,194253687583716294627948513351864972248579361769321458872495136415637829936182745
059607004200415000064000000017032040000501029000704035082000006091056400670000010,159627384238415967764398251517932648843561729926784135482173596391856472675249813
780045010649030785050009002000000539200590000800403200908004007304150600006987304,782645913649231785153879462461728539237596841895413276928364157374152698516987324
570809063063100900080000450607218340040675009005003608034500802700000000800304010,571849263463152987982736451697218345348675129215493678134567892726981534859324716
501279000493005017070304500920703158015600709700900632100580003837192060000000821,561279384493865217278314596926743158315628749784951632142586973837192465659437821
500003129000400560090058300004010083100080274000907015900830056807001490460702001,548673129713429568296158347674215983159386274382947615921834756837561492465792831
400520000591000060230610740015432900040905026002167530060001402020800671000276098,476523819591748263238619745615432987743985126982167534867391452329854671154276398
068524000009318000145060820070009605003006012600100009517092360236740198094000257,368524971729318546145967823471289635983456712652173489517892364236745198894631257
900000107002503009040021500050089061001450903408300005086000390000002058020008000,935864127612573849847921536753289461261457983498316275186745392374192658529638714
003021450015009000902056800560007000000002540024000001100075086800214700207600000,683721459415839672972456813561947328398162547724583961149375286836214795257698134
000009142310764850000051700708012604006048307290000508900403200843020976520096000,675389142312764859489251763738512694156948327294637518961473285843125976527896431
428000100030000720005200600500060890302800000097020004079004000000600007084057936,428976153936415728715238649541763892362849571897521364679384215153692487284157936
005702830000690050618004009000903007504807600700460000100080000429005060806049271,945712836372698154618534729261953487594827613783461592137286945429175368856349271
691704083000192406420803719708310924142900030050008670500000092210500300973240800,691754283837192456425863719768315924142976538359428671584637192216589347973241865
006800050983240007200160008001030070498000000037900841040000700102059080065700030,716893254983245167254167398621438579498571623537926841349682715172359486865714932
031285009200070080704901300300000690000109073400038500048790230007850900960000000,631285749295374186784961325312547698856129473479638512548796231127853964963412857
080001900000007538957040020070050002006002093000083005005000081721800400860020007,283561974614297538957348126378459612546712893192683745435976281721835469869124357
459231000020007400718050203000100040875000061940008002100420006097510384500800009,459231678326987415718654293632195847875342961941768532183429756297516384564873129
076400090980032704001007000004050000002000001000000368200940137600100025100725846,376418592985632714421597683864351279732869451519274368258946137647183925193725846
