000000104839001000147060030015607249064905013000300050501098300406200591900000407,652839174839741625147562938315687249764925813298314756571498362486273591923156487
970504168003681009810297005038012690029060453607903000001070580704120036395046701,972534168453681279816297345538412697129768453647953812261379584784125936395846721
432851700805096410196004208241680300300120004060540820507062139900035082623010547,432851796875296413196374258241689375358127964769543821587462139914735682623918547
095000076030900100200740300020401697040600005067035001080090510400060000009004000,895123476734956128216748359523481697148679235967235841682397514471562983359814762
900700138832000060007603000314070029720430681060009347000060870605000210400207950,946752138832941765157683492314876529729435681568129347291564873675398214483217956
000040805412058703305072000700500306900714058050320407000205680200000000009800132,697143825412958763385672941724589316936714258851326497173295684268431579549867132
480900052002340089609200300200410030060700921031009400320104500108037090075000100,483961752712345689659278314297416835864753921531829467326194578148537296975682143
409287005210056074567904803706000238800763009050829746605070390900100650021090400,439287165218356974567914823796541238842763519153829746685472391974138652321695487
090030800003000040247000009000200150500040682000006094802090075004001900030004008,695437821183962547247185369469278153571349682328516794812693475754821936936754218
794000100000745002500009760375092408040580970019370250953000001480950300000800549,794268135136745892528139764375692418642581973819374256953427681481956327267813549
305006274798002501604000090071400080450008020830601045500263019000504038143700002,315896274798342561624157893971425386456938127832671945587263419269514738143789652
309107000100300005800009000071930602040076530236000790095408060400605078680013400,359147826167382945824569317571934682948276531236851794795428163413695278682713459
006800931008000000109004080070016000002793016013000002040100079367020040091607320,456872931738951264129364587974216853582793416613485792245138679367529148891647325
300090604640800072217400809400016007831204960050903200164059020028000193073120456,385792614649831572217465839492516387831274965756983241164359728528647193973128456
000451308180000450030260917679010005000305800350029074067190540205000601913506700,796451328182937456534268917679814235421375869358629174867192543245783691913546782
027040600300070204008260090400016078780400561600703000054100830839004000070800000,927348615361975284548261793492516378783429561615783942254197836839654127176832459
070000103090300765600900420547030081000002307203407000008793500760540030059000000,874265193192384765635971428547639281916852347283417659428793516761548932359126874
000703590200010743097400106083204960024006837600387005470830000102549000030000000,841763592256918743397425186783254961524196837619387425475832619162549378938671254
003800970007029006902347105800030067430000800079080540054270009700015020020400758,543861972187529436962347185815934267436752891279186543354278619798615324621493758
009170640026000070500462008097000203650820014800003069000597006060380020000240001,389175642426938175571462398197654283653829714842713569214597836965381427738246951
809700500020000160016005008002500070903070082000800051200407806030608090000302705,849761523325984167716235948182543679953176482674829351291457836537618294468392715
009700040010024003048310060000573006002640308000280459003406820021000534080000000,239768145516924783748315962894573216152649378367281459973456821621897534485132697
908300000000060807000058004009000308400786102601003040210000070006005400000607080,948372651152469837367158924729541368435786192681923745213894576876235419594617283
160350298027008345308024600600579030890043000070186529200400016536001482001862953,164357298927618345358924671612579834895243167473186529289435716536791482741862953
007095004640100052305704860764050008953248076080906000538000021276819030491502600,827695314649183752315724869764351298953248176182976543538467921276819435491532687
070826950500310000000540032800700100167080090000193680000430508052008310003051079,374826951528319746916547832839764125167285493245193687791432568652978314483651279
001870059300400087850962014070090400002730190004150700000040020486329501210087943,641873259329415687857962314178296435562734198934158762793541826486329571215687943
438120005700800641190500382819000000307000009050097800580002460971040200000753008,438126975725839641196574382819265734367481529254397816583912467971648253642753198
032008750006200409000007082060302145201000003040000600080506000610000500920031000,132948756876253419594167382768392145251684973349715628483576291617829534925431867
430900080075000004129450360013782406500069700062500908050604029000095873097001045,436927581875316294129458367913782456584169732762543918358674129641295873297831645
709504136000210000000000009900452068053070924208600710800030072102740000407900650,729584136386219547514367289971452368653871924248693715895136472162745893437928651
002090000080270601030615000079102040001030900000809003003980000618050279004700100,162498357485273691937615482379162845841537926256849713723981564618354279594726138
610304925079120800003690417100853674305947100004261359521489706930516008000702590,618374925479125863253698417192853674365947182784261359521489736937516248846732591
250000070004802000961050002602305007340006280500090000000000700075689004006001090,258913476734862159961457832682345917349176285517298643893524761175689324426731598
400027300000403000309608002000070004200065103000800650902700501800509720015000040,458127369621493875379658412586371294247965183193842657962784531834519726715236948
406920003003680295090300600009070800002000057058009400004001706007000000060038500,486925173173684295295317648349572861612843957758169432534291786827456319961738524
008000060740000098900807154030480009400030010090000030020070540604500000080900720,518394267742156398963827154231485679456739812897261435329678541674512983185943726
002000507378000940104790020006020403500600070090000006020001090400070805700059300,962184537378562941154793628816927453543618279297345186625831794439276815781459362
000745600100000000590016003007400100005903020340500076400050300850004010060320540,238745691176839452594216783987462135615973824342581976429157368853694217761328549
390470050000150709002908013800000090940000370200700008000009087600080030080207504,391472856468153729752968413875346192946821375213795648534619287627584931189237564
107946000000000000509801700300615008716328900050479031460000050238564007000080304,127946583683257419549831726394615278716328945852479631461793852238564197975182364
000036000040981700009500063000028000570300802000005630005804206080790001491000387,157236948346981725829547163963128574574369812218475639735814296682793451491652387
712395004800000000005000390000000281007518000901602000270083009109200738000069410,712395864893476125645821397456937281327518946981642573274183659169254738538769412
680000901742009500010006487008394002000820309209670050090512670060437295000000103,685743921742189536913256487158394762476825319239671854394512678861437295527968143
803090564005604370906030218012059006400200003030460000301726400050010687007040002,873192564125684379946537218712359846468271953539468721381726495254913687697845132
900010802010003490304900075000357010500090240139042008020400960000100020070239080,956714832712583496384926175248357619567891243139642758823475961495168327671239584
000542300000130548000067000100903864300006001960481703691208400284300090570600102,819542376726139548435867219157923864348756921962481753691278435284315697573694182
700130064100000820065942703080009070500020090392800645010560207038790450657084931,729138564143675829865942713486359172571426398392817645914563287238791456657284931
315009600400075028000006090007001006500703001030200000903042017100608900004007360,315829674496375128728416593287951436549763281631284759963542817172638945854197362
847001605102985004039000081450673920370592416206814030000269150010400062000030749,847321695162985374539746281451673928378592416296814537784269153913457862625138749
002000380648000590370852040100065820050100764720400910407516039235908076961237458,512694387648371592379852641194765823853129764726483915487516239235948176961237458
061005349320961050059473002070109003943008010102507004406310008038700001000054936,761285349324961857859473162675149283943628715182537694496312578538796421217854936
091203058000106009050000321819700006000531980000900010705000000020000000900320067,491273658382156479657489321819742536276531984534968712765814293123697845948325167
260897153057460080190325706021630070509100000036580009675000891410900637900006520,264897153357461982198325746821639475549172368736584219675243891412958637983716524
100690004000000700900280000080700000200160500370004180450870210000050008802910070,135697824628345791947281356581739642294168537376524189459876213713452968862913475
607081020004302807052670090280509040075000006490713000069400008001026009308195070,637981425914352867852674193283569741175248936496713582569437218741826359328195674
000546090000021000406300850784150260001080304000060000040607921170008030009010000,827546193935821746416379852784153269651982374293764518548637921172498635369215487
026435918810079000300200050283000460007320800900500000190063004004702089570901300,726435918815679243349218657283197465457326891961584732192863574634752189578941326
619800030804003000537921480000037064400098571090010023200050710358070000071680352,619845237824763195537921486182537964463298571795416823246359718358172649971684352
073046152008000004100530070649210705005000001000057009580100490317020506490000010,973846152258971364164532978649218735735694821821357649582163497317429586496785213
000608000005001400807094000180075600700906850000000013500063980001000000460000237,249638175635721498817594362184375629723916854956842713572463981391287546468159237
800907300096802070000651820012360547507004031000100008760480050009726180238510060,825947316196832475374651829912368547587294631643175298761483952459726183238519764
903040002070600034460920007149002000720000400356490270297000840015200603634050020,983547162572618934461923587149782356728365419356491278297136845815274693634859721
468035000100200930003107006000320000906070385804500701041059800000610540059002100,468935217175264938293187456517328694926471385834596721341759862782613549659842173
007093106502001000001000080200800001034050060176430028900008470708005600040027805,487293156562781934391564287259876341834152769176439528925618473718345692643927815
910230000048050002620040000570091603360700049800065207037810000059073008006500004,915238476748156392623947851572491683361782549894365217237814965459673128186529734
075620003030005000004000002500700428000000500820000071000547109450136207761008040,175624893238975614694381752513769428947812536826453971382547169459136287761298345
004010053010200046760504801400600000078050402200300000900825010000461008000937000,824716953519283746763594821435672189678159432291348675946825317357461298182937564
708043059654829731100060428067058142005204307000000005396007200500400970070002500,728143659654829731139765428967358142815294367243671895396587214582416973471932586
100030490502007068030084210309040850008365021020010700704020000000001580001053070,187236495542197368936584217319742856478365921625819743754628139263971584891453672
700001006081000005650000371005080010190467000007120409904002700870004090006800034,732591846481736925659248371245983617198467253367125489914352768873614592526879134
690708504102035000750600000000000250030900000001000093026070040300006700007109302,693718524182435976754692831479361258538924617261587493926873145315246789847159362
400830690000000000030426001080003000902600300304000070120000060605397028803001040,471835692268719435539426781786143259952678314314952876127584963645397128893261547
000903020000260740452010060005090100040380975009000002963100000500000600000020090,687943521391265748452817369235794186146382975879651432963178254528439617714526893
007050080004020093010000546476930800153006927200005600000090351000003208001000409,937654182564821793812379546476932815153486927289715634648297351795143268321568479
300705002420086759050200086908503204003900060260000035130400000090630020040009513,386795142421386759759214386918563274573942861264178935132457698895631427647829513
003402590021070483980030700860040000207000049005006008030060100400015820100020936,673482591521679483984531762869247315217853649345196278732968154496315827158724936
900710400010000705007056000739204016621305004050601903008429050400000000090160200,985713462316942785247856139739284516621395874854671923168429357472538691593167248
080654093005289010026107804874503962309002000000096078098025401207060509053008026,781654293435289617926137854874513962369872145512496378698725431247361589153948726
000790602700308504812546907071002468620174309930800270090003140300419720046257893,453791682769328514812546937571932468628174359934865271297683145385419726146257893
709480000008050700001092080087010009030800607000000030873604905500900806000500340,759483261248156793361792584687315429132849657495267138873624915524931876916578342
316008207000306800000070000670290381000760020400803076062000530000009000800100702,316548297297316854584972613675294381938761425421853976162487539753629148849135762
000000048010830279900014600209403800438006920150008400001090582090300060002501090,523769148614835279987214653279453816438176925156928437341697582895342761762581394
327100605900000047614570230270406590003952710596317028060230071180704302730001954,327149685958623147614578239271486593843952716596317428469235871185794362732861954
809201003030080700024037500082000017003800200007412009041300970750000082398000006,879251463635984721124637598482593617913876254567412839241368975756149382398725146
830060002090050803520098740108273000403019070270040108610985320002000000005600081,834761592796452813521398746158273469463819275279546138617985324982134657345627981
006400030700058040980630010008100470040809301010546028020700000870000200400205197,256417839731958642984632715598123476642879351317546928129764583875391264463285197
784916200509400060632875941006080002971500030823107495008043509045291007100058024,784916253519432768632875941456389172971524836823167495268743519345291687197658324
009006000103098405600450000000513040004007650000800037960381524005009010200000980,459136872123798465678452391786513249314927658592864137967381524835249716241675983
230001000007900000065083200008000600004000007690207480050000340342060008070035900,239541876487926513165783294718354629524698137693217485956872341342169758871435962
750800000200790850890020037000006140010000308408017005940038700000152000130970000,754863219263791854891425637379586142516249378428317965945638721687152493132974586
004500700005400010720000500002031070007005930540070600268000350379004062401302890,194526783835497216726183549982631475617245938543978621268719354379854162451362897
804009207936040051702030000070390000300018704680700103067183942243000008190406075,814569237936247851752831469471392586325618794689754123567183942243975618198426375
060890030580123690901600870240700165075260948610549723020005310094386200000910000,462897531587123694931654872249738165375261948618549723826475319194386257753912486
005040300064301589000090200200130058850069030030007002500000800002450093680000075,925846317764321589318795246296134758857269134431587962549673821172458693683912475
920148700007030000340009001890310000600400908010090536002000005730000600000000089,926148753157632894348759261895316427673425918214897536482963175739581642561274389
670430010310708026825096340052014678760980204008067050080020491096001000140000002,679432815314758926825196347952314678761985234438267159587623491296541783143879562
000349001240800060197502004500900280002006150810257300781020593030090072906005008,658349721243871965197562834564913287372486159819257346781624593435198672926735418
004000059060009740207000318001680507708004196005901034000000070059100403002540901,184732659563819742297465318941683527738254196625971834416398275859127463372546981
090203460635104802201780005302900640910008520087062300109405286563021090024600050,798253461635194872241786935352917648916348527487562319179435286563821794824679153
915200300204000000300910000840700230063008100790000004057003628030000900100846700,915284376284637519376915482841769235563428197792351864457193628638572941129846753
002080009307061000400739002500800013804173950700090240040020890900608020200050600,612485379397261584485739162569842713824173956731596248146327895953618427278954631
904251030050643100200089500580010397409000060310978004020000413700100000103060905,964251738857643129231789546582416397479325861316978254628597413795134682143862975
300000040050006138462308095290035006031860904080497203075003001020604387003721060,318579642957246138462318795294135876731862954586497213675983421129654387843721569
008060000709200580013000000001009302600315008905002617187000496024096001000107025,258964173769231584413758269841679352672315948935482617187523496524896731396147825
407060250000103000060700004090378000584000930020904100000506340200090001000231700,417869253852143679369725814196378425584612937723954186971586342238497561645231798
019800703036400980800902001000000100090620000020000654148007006072006810965000000,419865723236471985857932461684753192591624378723189654148297536372546819965318247
378000000000090608006058042710840200004000103050162700000000516000030009020009800,378426951542391678196758342719843265264975183853162794937284516681537429425619837
060040070098000160500186924000090400000030700730600892021309000300060200009820500,162945378498273165573186924216798453984532716735614892821359647357461289649827531
987360025300000879251000006100537900003091000090806000078002600432600701000403582,987364125346125879251789346124537968863291457795846213578912634432658791619473582
270600439000400700000000812000040200400030091107298304010903040960800020520100003,271685439839412756645379812396541278482736591157298364718923645963854127524167983
000461983000298060000307104300009800079040031100003070700005310250034007013900540,527461983431298765986357124342719856879546231165823479794685312258134697613972548
050060070438500000006200154000045387580072610000900040309054060067020400205090030,152469873438517926796238154921645387584372619673981542319754268867123495245896731
090026031104980000000000000000207685008541309000300102002605004080009060046000013,895726431124983756637154928413297685268541379759368142372615894581439267946872513
026870514740050230001020607083002075072090341005307800354080002200430008867015400,926873514748651239531924687483162975672598341195347826354789162219436758867215493
025100430800306095400250180500060020001000079036002540302500900600003010170690050,925178436817346295463259187594761823281435679736982541342517968659823714178694352
007305028010008000630000170000100000004280500002500009800000300000000086063079010,497315628215768493638942175356197842974286531182534769849621357721453986563879214
670138000035040000082006040008000400000300052453020160000000206346200005000601004,674138529135942678982576341268715493791364852453829167517493286346287915829651734
107020430000050017048000000014090700030000201080004960300001082009000000800200000,197628435263459817548173629614392758935786241782514963376941582429835176851267394
310504906680900730047300015096840320000700840408010600530080000809057463000432500,312574986685921734947368215196845327253796841478213659534689172829157463761432598
653078004004032807700004316030200705070000100020300080009401070845000960000009020,653178294194632857782954316938216745476895132521347689269481573845723961317569428
700290300598000002203080910400921050035708040100000097800000030600345028050000164,761294385598136472243587916487921653935768241126453897874612539619345728352879164
421539600758120034306000152200063805603985047005200069500398701000050400032470006,421539678758126934396847152249763815613985247875214369564398721187652493932471586
032008670891706420070924000908002501325600000010805390700000916260507004180400257,432158679891736425576924183948372561325691748617845392754283916269517834183469257
040030020900107004000800095130070000000000570050008006064700208007200003200610057,845936721923157684671842395136579842482361579759428136364795218517284963298613457
100080039040000002325000810000010500004820000893000020230500071009103065700602308,167285439948731652325964817672319584514826793893457126236548971489173265751692348
000005806000000904008290070080403009007001000390000407034000000025060700600824500,913745826762138954458296173586473219247981365391652487834517692125369748679824531
609008020075326080328400050007004213060031795500000004000003970810967002000085630,649518327175326489328479156987654213462831795531792864256143978813967542794285631
458067300109023857730590001526010400000200005000805126300900500075000200000600038,458167392169423857732598641526719483813246975947835126381972564675384219294651738
100438209073002041400070003032800000000397605607205300000504090060003452240700000,156438279973652841428971563532846917814397625697215384381524796769183452245769138
000000690090005030302806014000700400010080029400000300031040986900060040006938107,184372695697415832352896714829753461713684529465129378531247986978561243246938157
807290005020008609090060008300007900000516073000003204780000012914050387000870496,867294135125738649493165728358427961249516873671983254786349512914652387532871496
000008060030070840980560000601900572070000190005010034000091050060402700009000200,154328967236179845987564321641983572372645198895217634723891456568432719419756283
142736009800500006065084003000060090090470120000208600470810005010903082328650041,142736859837529416965184273284361597693475128751298634479812365516943782328657941
504000023000000501208001604002800009040500270001279005005780002306190457407005000,514968723963427581278351694752846139849513276631279845195784362386192457427635918
100060003050023080302080000060008412920470050408000900003002049000009807049630020,184765293657923184392184765765398412921476358438251976573812649216549837849637521
703604000060920401402008060950401208034092007081370906800046000300000100040007009,713654892568923471492718365957461238634892517281375946829146753376589124145237689
010500837673010090502070001007095200000000384160034000400702600029601703000340008,914526837673418592582973461347895216295167384168234975431782659829651743756349128
805000000000700038000500060940058006618007000200963801090605080781200050020009470,875396214169742538432581967943158726618427395257963841394675182781234659526819473
050710208007003009391002400913000500000004870740061903106048095500000380409305100,654719238827453619391682457913827546265934871748561923136248795572196384489375162
307840020218009003650300087730651008040008730080070000820030009173026004400087300,397845126218769543654312987732651498546298731981473265825134679173926854469587312
801009305056070041002135708603284150005603004400701603500007010030506800067000032,871469325356872941942135768693284157715693284428751693589327416234516879167948532
000084310400531069309702800050026190926108030031079520000803070000600900003007001,562984317478531269319762845754326198926158734831479526195843672247615983683297451
000080200006020750072650013104806000059003000030502006281705690063900070090060301,315487269946321758872659413124876935659143827738592146281735694463918572597264381
003100072280607930010002000900000820038000000405000007000800093041009750006570000,653198472284657931719342568967413825138725649425986317572864193841239756396571284
000230051008690702200045000806000003000400000739000060500300006690054000000900185,967238451458691732213745698846579213125463879739182564582317946691854327374926185
400050083078032691000108457000004806006975100004820975700540000003000009200090740,461759283578432691392168457957314826826975134134826975789541362643287519215693748
306080214209134800000500093040000001080370420900000000604018032837260149500093670,356987214279134865418526793743652981185379426962841357694718532837265149521493678
089405160540000008010938205607800004090003650301050709060500431030086500000049820,289475163543261978716938245657892314894713652321654789968527431432186597175349826
050030710000050600007021004600002000000100000309006028064078050000000003930000007,456839712123457689897621534641782395582193476379546128264378951718965243935214867
000001700409000806805004003506030400000000030027000610904013080080090065030080001,263851794419327856875964123596138472148276539327549618954613287781492365632785941
200490507000200040500010000306040020028501700175900030700684900600129070819053402,263498517981275643547316289396847125428531796175962834732684951654129378819753462
004000009200600185590830700920573000016200090007016030700000201642700003030009078,864157329273694185591832764928573416316248597457916832789365241642781953135429678
063090740001060000000403100830607200020010403000205060007080612080001000312506090,263198745541762389798453126839647251625819473174235968957384612486921537312576894
045600091008201030031000265800109726000000183100002050014920600986015000000008519,245637891698251437731894265853149726429576183167382954514923678986715342372468519
800462090042100800906830700169240007083571609207680000534700900021908073000304056,875462391342197865916835742169243587483571629257689134534726918621958473798314256
