104306200900800310300090487600043871008900004701020093263089740809005060405702900,184376259927854316356291487692543871538917624741628593263189745879435162415762938
603010800910428003080069410430102760520006000761890000054901236300205190000600000,643517829915428673287369415439152768528736941761894352854971236376285194192643587
270500089094000567000407203030075842020900300040120096009754100857210604402036075,273561489194382567685497213931675842726948351548123796369754128857219634412836975
000068049490000800580090216345009068010400000008031070801000790059007400700020001,172368549496152837583794216345279168917486352268531974821643795659817423734925681
100000005672030940900100806006028014000417009010006080041080500060950432009002168,184269375672835941935174826596328714823417659417596283241683597768951432359742168
009301700320080051000965200005000020102700080008006003803040590004578000060100040,459321768326487951781965234675813429132794685948256173813642597294578316567139842
809164570400283609060795842308420156650900034200300798702641005516839027900072361,829164573475283619163795842398427156657918234241356798732641985516839427984572361
084000206000000900000020304016070038000810090807005062075630819301900027020051600,184593276732468951659127384516279438243816795897345162475632819361984527928751643
835209641109300728672100509503800904007416052026050087260731000054600810301080270,835279641149365728672148539513827964987416352426953187268731495754692813391584276
950306802000007000200089010049002000006100930031008005002065081107000000480071620,954316872618247359273589416549732168826154937731698245392465781167823594485971623
000200360000600009005000000840000000703490006910820034507106800080070651090003702,479218365238654179165739428842365917753491286916827534527146893384972651691583742
098400630036000008057006000010309400040000060023507000082600315074913206361005700,298451637436792158157836924815369472749128563623547891982674315574913286361285749
720500008809006100000837004410703600003968000090000070961075800207680030005402716,724519368839246157156837294412753689573968421698124573961375842247681935385492716
796000300280713000013009087300600490040000605900001000670354008008100050020806004,796285341284713569513469287351678492847932615962541873679354128438127956125896734
109632705036854920450070038865041200001725406247300019970408050004513890000297004,189632745736854921452179638865941273391725486247386519973468152624513897518297364
721080064560001039930700010406802003270010006009370002000630095005000307090408601,721983564568241739934765218456892173273514986819376452142637895685129347397458621
300040057420600003076013020000194085900087402700026001007069230040001570803002040,391248657428675913576913824632194785915387462784526391157469238249831576863752149
058001004000000060940200080087600013009403070005012690300170200060000130000006040,758961324123847965946235781287659413619483572435712698394178256862594137571326849
004018003918000000600400180100507030080060052305000760801009340000805609539100008,274618593918753426653492187196527834487361952325984761861279345742835619539146278
801006250950042618302100400035620084184507060290810537070081346000000005400065090,841976253957342618362158479735629184184537962296814537579281346618493725423765891
200084300096300200308000105104800507700040890800030400000000010450109600000078000,271584369596317248348962175124896537735241896869735421982653714457129683613478952
100620980800140062600089714005800000010306020237000008000295006002760095506038201,154627983879143562623589714465872139918356427237914658781295346342761895596438271
108600090050400060496078000600005782023761500000902000000800120000030000907000003,178653294352419867496278315619345782823761549745982631534897126261534978987126453
000001300700000058361089247403105792000920436600043805026010004004800000817694020,258471369749236158361589247483165792175928436692743815526317984934852671817694523
652030700704001003800400200000090000040013005060054008908000006076009502310007090,652938741794521683831476259583692417247813965169754328928345176476189532315267894
010750006096000030008030900003084607080076001000003809062890500000302000839000000,314759286796428135258631974123984657985276341647513829462897513571362498839145762
014398260080502094302007501053080400001039020249050100405003012008100003000925006,514398267786512394392647581653281479871439625249756138465873912928164753137925846
270008600936207058108930420000084000089023046600700803000859271005060984000402360,274518639936247158158936427317684592589123746642795813463859271725361984891472365
890073000002000070070052004409060200501030000020040500040008300000090056005726010,894673125652481973173952684489165237561237849327849561746518392218394756935726418
925804163103000405000153000001400020600200048080000000397048200506020894800910307,925874163173692485468153972731485629659231748284769531397548216516327894842916357
703000290954382706001069300806400905092000037000290000640008073300610540017900602,763145298954382716281769354836471925192856437475293861649528173328617549517934682
082903010000200400100640702700000061003167200001085070807009100004700800065804000,482973615376251498159648732748392561593167284621485973837529146214736859965814327
009506081700020495015349260000400059904085600508003020091834002300701906407692130,249576381736128495815349267123467859974285613568913724691834572382751946457692138
615004072200003000804007005000902040042786530000040206590000123483010960701639450,615894372279563814834127695368952741142786539957341286596478123483215967721639458
039245060048910005250306000825764390710000624964100500302000156506800003490650700,139245867648917235257386419825764391713598624964132578382479156576821943491653782
807096200402307905690012000023070810761803090008051070106700400300020607070008003,837596241412387965695412738523679814761843592948251376186735429359124687274968153
217004003040200100006710092090027360060009001700060008000846000625100800804050610,217694583549238176386715492198527364462389751753461928971846235625173849834952617
050803970384017562010000040001300800030485006570261039140050000027000000095700000,256843971384917562719526348461379825932485716578261439143658297827194653695732184
006000030009002758257008069400060000700951000080020900130005000004000803000300071,846579132319642758257138469491867325723951684685423917138795246574216893962384571
600980430030670509094000000000036740260050100003000056020003600401000305300840000,675981432832674519194325867519236748268457193743198256927513684481769325356842971
065000218003890400041000300507400029300076840014000000030280150409005006000764902,965347218273891465841652397587413629392576841614928573736289154429135786158764932
345000069800000451006000208961040020780630514000801600000268070000510040050403186,345182769829376451176954238961745823782639514534821697413268975698517342257493186
071002080000003002234000091000700020710340050380905100000069005060270400000500260,671492583859613742234857691945781326712346958386925174427169835563278419198534267
080350072000060508045020001763290000958006327012735869027503016630980045000671283,186359472279164538345827691763298154958416327412735869827543916631982745594671283
420573601500614003360208075057940806094000000003760009702050008900437502135809000,429573681578614923361298475257941836694382157813765249742156398986437512135829764
040061005000008900500703100853190006006305408074086350001500682400000709020810040,347961825162458937598723164853194276216375498974286351731549682485632719629817543
920005000701290563083700200070082000604057000050013000060041072210870004000026105,926135748741298563583764219179482356634957821852613497368541972215879634497326185
040005008570000090090701403000214507020956000654000021062008709000120600410070082,146395278573482196298761453839214567721956834654837921362548719987123645415679382
980074102054000930002000007000060080610930000000702605501090840040806000800003201,983574162754621938162389457427165389615938724398742615531297846249816573876453291
300070605509100780008903401200000000134000000897042100000700002020085067086030009,312874695549126783678953421265318974134697258897542136453769812921485367786231549
000987300589003000000000849090370002010465987057000030040500270000001004075820090,124987365589643721763152849496378512312465987857219436941536278238791654675824193
700000084941080570080004000500007346490100728300060095873041009059000403204935000,732519684941386572685724931518297346496153728327468195873641259159872463264935817
000304000040000059005000680000000020500230000090008031639005178704819000850060040,968354217142687359375192684413976825587231496296548731639425178724819563851763942
309084000800607009761903584200358047507149320003276158000831000975062003038705402,329584671854617239761923584216358947587149326493276158642831795975462813138795462
400030005612980074000060192824000907005097230703200416900041523036500040500823060,479132685612985374358764192824316957165497238793258416987641523236579841541823769
754301890001080534000040070902008001500400720167000450400000080370960210000872000,754321896291687534836549172942758361583416729167293458429135687378964215615872943
920400018003028004000019762001564200642897500500231480039000000065143879008906023,926475318713628954854319762381564297642897531597231486139782645265143879478956123
004200700018630540600000839000052087073004106840700053209075008700003090460809370,354298761918637542627541839196352487573984126842716953239475618785163294461829375
014036072025087040000000010030001084600200093149000250300002405200904031080000009,814536972925187346763429518532791684678245193149368257397812465256974831481653729
069080000748000200300004061400000080970042000020300607080003109004900376593006400,169285734748631295352794861431567982976842513825319647687423159214958376593176428
751008029200700500086005030600010052034000008810000046020000400000001800490386215,751438629243769581986125734679814352534692178812573946128957463365241897497386215
650004028807306490024150007086010903100800570390640002200001354001402709478509061,653974128817326495924158637786215943142893576395647812269781354531462789478539261
780004200000002000046300089005039000900000507832075490008017900090000872420803001,783964215159782364246351789675439128914628537832175496568217943391546872427893651
700000092005002700298107000800006000109570000604010503010203087083760401000000350,741635892365892714298147635857326149139574268624918573416253987583769421972481356
170000008038174005492580100827350010301890006500001823004925600910430702203007480,175269348638174295492583167827356914341892576569741823784925631916438752253617489
902100704003000690048050103300008002280090060000002087800020070007300009010075030,962183754153247698748659123375468912284791365691532487836924571527316849419875236
000094050040000170360800200034560000006470002710900005600049080000180020087250340,271394658948625173365817294834562917596471832712938465623749581459183726187256349
010005030000090002490001000600000043370069850000030007830010400100548000040000068,712685934568493712493721586689157243374269851251834697837916425126548379945372168
600070000000402000000050910803000001506009000007300204700068405000000100400500726,658971342179432658234856917823647591546219873917385264792168435365724189481593726
267800405003050297005017380041006000050000809000900001104060000736090104009100708,267839415813654297495217386941386572652471839378925641184762953736598124529143768
085070009700000000400009706500140097070582000013090200008960072000017054047200000,385671429796428531421359786562143897974582163813796245158964372239817654647235918
035008000106972583020103009300510608658020001210090357703081200000009700002705800,935648172146972583827153469379514628658327941214896357763481295581269734492735816
840050190005491070900060000180075000267043905503000701700030824358024010420019500,842357196635491278971268453184975362267143985593682741719536824358724619426819537
308471605100000087090508003000000500040630000807190246002050001009010300003940070,328471695156329487794568123261784539945632718837195246472853961689217354513946872
000067049029000703000000620007019438003540067000738000716005090000076005900420006,138267549629154783574893621257619438893542167461738952716385294342976815985421376
400021306312760008086090012037048021060030800025000009690057184041389567758604290,479821356312765948586493712937548621164932875825176439693257184241389567758614293
000010083400900600060008109800300251004050300031807900050702496002149005907000012,729416583418935627365278149876394251294651378531827964153782496682149735947563812
600014209009006153000300007090480006002007000076201804000030502005040638700000000,637514289429876153158392467591483726842967315376251894964138572215749638783625941
018007345030084106460013000006452037752901800049800000090000000820060051671305080,218697345937584126465213798186452937752931864349876512594128673823769451671345289
020000000430100760509703840102000386376080009800602074007014600010097000250000007,721846593438159762569723841142975386376481259895632174987214635613597428254368917
050397028000000070070000306300009007807003041504108239640080010008000905000065082,456397128983216574271854396312649857897523641564178239645982713728431965139765482
900004056470235009000690037024509800061000592095000060247983005013406028689152740,938714256476235189152698437324569871861347592795821364247983615513476928689152743
000003061090104800300602075039800057501900200060005308600470019000000080900060002,852793461796154823314682975239846157581937246467215398623478519175329684948561732
590001027410000500060000100109000245002514078000920031900703010040005380381062000,593641827418279563267358194179836245632514978854927631925783416746195382381462759
000600850000120000572000010003807600004092003010340000405201080130908000900700300,341679852896125437572483916253817694684592173719346528465231789137968245928754361
419500873300000045060000020006040912052610087180000300000701500001004268643000790,419526873327189645865437129736845912952613487184972356298761534571394268643258791
000001000000060380001000702008200000000500060306040009580004007100007005040090036,832751694475962381691483752958276413714539268326148579583614927169327845247895136
000568240008900065000210780930176854085402900001859620804001030000090000000005400,379568241218947365456213789932176854685432917741859623894721536523694178167385492
000300507547000002900607800032018060058470320709002408205040000000085173300709004,816324597547891632923657841432918765158476329769532418275143986694285173381769254
675010008940603012310908047100007905004030061007106834001060080089025100263080009,675214398948673512312958647136847925894532761527196834751469283489325176263781459
180370090003004008000000030000400002540030800007080005001006900900000020004500670,185372496723964158469158237318495762542637819697281345251746983976813524834529671
007008090000091650100206004006983425009124763432075189800040916900307840001060530,657438291324791658198256374716983425589124763432675189873542916965317842241869537
060149507081570000407000109800627015175908040023000090500284901249006000718390620,362149587981573462457862139894627315175938246623451798536284971249716853718395624
050800072090237000700001000000470000000500900460009700543702060600100007010905004,351894672896237451724651398935478216178526943462319785543782169689143527217965834
106070030700000004500203000405006070987300000060700801074068012659030080000000306,196574238732689154548213769415826973987341625263795841374968512659132487821457396
680759310000080720900010680296840007040930000530027406700490568000508203065203041,682759314351684729974312685296845137147936852538127496723491568419568273865273941
080710064000560072040098531279030105060029700831005600026380457050947006010650390,582713964193564872647298531279836145465129783831475629926381457358947216714652398
000230400568000012003850000792400830000000070085317904329170605000092100104680090,917236458568749312243851769792465831431928576685317924329174685876592143154683297
217600900508097400009000700001309004370500200006402073680000309000800050705060810,217648935538197426469235781821379564374516298956482173682751349193824657745963812
460830000000020000020607901040000010003010072050006304930000207085370006674000800,469831725317925468528647931746283519893514672152796384931468257285379146674152893
006000719800000030010074000920036040000410602000200100052098001007503020608002000,246385719875921436319674258921836547583417692764259183452798361197563824638142975
040602391965341287231007564320100078659038010017294000186420735400016029502070100,748652391965341287231987564324165978659738412817294653186429735473516829592873146
400530060580400037006090001958300020260004090040025086002009508805217600070800910,417532869589461237326798451958376124263184795741925386132649578895217643674853912
000086009028310000000400003289074306170900502640200008007829401002140930001050807,314786259928315674756492183289574316173968542645231798537829461862147935491653827
070360200304089006590400000160007543059043017740016008432690075000250039000034102,871365294324189756596472381168927543259843617743516928432691875617258439985734162
246105803000328904809607050060570280300860597750900430080701020100250000007409310,246195873571328964839647152964573281312864597758912436485731629193256748627489315
000060040730158200085090003059000002000240958840005160008600009060500000020010080,291367845734158296685492713159876432376241958842935167418623579967584321523719684
900000080870900020602000004200004800019500040000006500120400090000039168006810000,931642785874951623652378914265794831719583246483126579128465397547239168396817452
008010723700300095000070000902038560803560012600129008001652074070041609000093000,568914723724386195139275486912438567843567912657129348391652874275841639486793251
000000589107009034500034617008025090095000740003040850051460000004050003026003070,432671589167589234589234617648725391295318746713946852351467928974852163826193475
001000007040000020200150496000000570030560981010029040004005000103642058007000060,651294837349786125278153496986431572432567981715829643864375219193642758527918364
940005010376000095000400000780000120200048000065030000092000000000970000010002956,948765312376821495521493678784659123239148567165237849892516734653974281417382956
432006100009701462610029000920008000000165040061042780000000320008210600206053071,432586197859731462617429835924378516783165249561942783175694328398217654246853971
012805063860700095700000080000030470270486300000109600090204030000050000034960000,412895763863741295759623184986532471271486359345179628698214537127358946534967812
000000307002030698106008004700009056040162730620007040300080400460203000250000983,984526317572431698136978524713849256845162739629357841391785462468293175257614983
030719000105206903940003061001430008703108549060020000809000000000501392302690700,236719854185246973947853261591437628723168549468925137859372416674581392312694785
270640850340950007580000100003164025050007030000005081060073018010826300708019600,279641853341958267586732194893164725154287936627395481962473518415826379738519642
032605007100004652400000000859307000000069008000048700000423870380000400247090300,932685147178934652465172983859317264714269538623548791591423876386751429247896315
040096100356700400071020300600100900000049031100000067200460009700912000400857203,842396175356781492971524386683175924527649831194238567218463759735912648469857213
004000020208030000173092600841600009309000068000009300600007432012380900900054006,594768123268431597173592684841673259329145768756829341685917432412386975937254816
203090180070008264800010500080900012000025479020064035735200900000050000010000700,253496187179538264846712593584973612361825479927164835735281946498657321612349758
100930080090000350308100000000001045003040027740802030080500463970080510430006000,127935684694728351358164279862371945513649827749852136281597463976483512435216798
030052000100030027892047036080900060900260780200780004020000010400500000000400258,637852941154639827892147536785914362941263785263785194528376419419528673376491258
104807603070610004050300012000401500015000468042000090007060005401900076508270049,194827653273615984856349712689431527315792468742586391927164835431958276568273149
201060870740108526050279400900000700105327000387900010800003000070691080500402097,231564879749138526658279431924816753165327948387945612892753164473691285516482397
390287000405601729072905108700002480034009017800700092520000043040598070067003000,391287564485631729672945138719362485234859617856714392528176943143598276967423851
043708051000920360060000970001002490024009807609074000000000009000306145085100023,943768251758921364162453978871532496524619837639874512316245789297386145485197623
150928034030001805600530000063010509510080000480060003025140060041800307806203051,157928634234671895698534172763412589512389746489765213325147968941856327876293451
024003671000146000000700403801200960000570010097001340100602000000018000068450192,524983671783146529619725483851234967436579218297861345175692834942318756368457192
060000720702800915580010006010090203020483009053070684091030502076520091205000007,164359728732846915589217346418695273627483159953172684891734562376528491245961837
200080045706035010500100006465020107002610500000049008000308000030200000050000070,219786345786435912543192786465823197892617534371549628927358461634271859158964273
800040620076810300024356000700430096009107003430008710300000000060080405008063079,853749621976812354124356987712435896689127543435698712391574268267981435548263179
520900408183000290004280160900020300367010902010397006002805010600130854800049000,526971438183456297794283165945628371367514982218397546432865719679132854851749623
043600500002100000000003060216897000809406020007050800000570409000004071070902605,743629518962185743185743962216897354859436127437251896621578439598364271374912685
000040000106007040072050180005008037000706205317500468063270091290061054701090026,859142673136987542472653189625418937984736215317529468563274891298361754741895326
095302000603400902000600375250048030940000081806021047362157894084003156019004720,195372468673485912428619375251748639947536281836921547362157894784293156519864723
600075400420006701070004005216008000709050218800700000060529084004000023580040079,638175492425986731971234865216498357749653218853712946367529184194867523582341679
651070040302546107079813526546300971090701450010405680120007860964128000837604219,651279348382546197479813526546382971298761453713495682125937864964128735837654219
900270160614000720078000050040300076530607009700400305460012807307854000189000000,953278164614539728278146953841395276532687419796421385465912837327854691189763542
546200000000070040071805003000014030605008004100009602200001807407980000300007000,546293781823176945971845263792614538635728194184359672269431857457982316318567429
007600050090781000004005010800100072020007895000050001400090007000800060700000240,217643958596781324384925716845139672123467895679258431461392587952874163738516249
810000936400015028762903451204000360509020104600008000028401670000709840007800003,815274936493615728762983451284197365579326184631548297328451679156739842947862513
020361048000489012000052609003247065406915003702030091205003084940620350378590126,529361748637489512814752639193247865486915273752836491265173984941628357378594126
001829004020600015000140802034000020102004089000261043006000257000300601005790000,651829374428673915973145862534987126162534789789261543396418257847352691215796438
090800107450200600700950003049060735000380246006000010008710094004000802905020300,692834157453271689781956423849162735517389246326547918268713594134695872975428361
843605207961372000027810693000080000002031000039450000004500761605740982208060405,843695217961372854527814693156287349482931576739456128394528761615743982278169435
450970380030004516008060497089002040040690205065013070000200000500137000600089700,456971382937824516128365497389752641741698235265413978873246159592137864614589723
010700053735000869200500107500890000001007506026054300489620730350908004007305002,614789253735412869298563147573896421841237596926154378489621735352978614167345982
300000006000000840080573020001009200003020600200301408002185304000030000730904180,329418756517296843684573921851649237493827615276351498962185374148732569735964182
201060370036527010007410000300201456902000007010050090160000700000002031000005000,241869375836527914597413862378291456952346187614758293165934728489672531723185649
000000001900008050806500003095302004103780002007904000309075000420003060500640009,752439681934168257816527943695312874143786592287954136369275418421893765578641329
009007206046800003700200400805432007000001000304750008900000504060078000003604001,159347286246819753738265419815432697672981345394756128987123564461578932523694871
600029000507048001028651000006030812000000904084007000840093000069070420050000009,631729548597348261428651397976534812315286974284917635842193756169875423753462189
070316040006024030004508700700900610203070058009845300600050490430060080921087000,572316849896724135314598726758932614243671958169845372687253491435169287921487563
349708610000301000602904000498072560050400907706005120070613090900000851100509736,349728615587361249612954378498172563251436987736895124875613492963247851124589736
210003964740098000395620108971380600054067301030400000080200416000031080100000050,218753964746198532395624178971382645854967321632415897583279416467531289129846753
003120900184509030900003000809700423041306709007000016090201374000697085705030600,573124968184569237926873541869715423241386759357942816698251374432697185715438692
803000602020160050500002097000091706089076534000438000630000405208600000405703000,813957642927164853564382197342591786189276534756438921631829475278645319495713268
002000006305802000001647302700000004900720060024100890180306020030000000000201908,472539186365812749891647352753968214918724563624153897187396425239485671546271938
000081000430906008060702350006830490000007580708000006619073004280600710304000005,597381642432956178861742359126835497943267581758419236619573824285694713374128965
100000000798200400032714890507480120983520007000960050005008906000190000010000204,154839762798256431632714895567483129983521647421967358275348916846192573319675284
004109005090800304872000061000000500045020800030090407000910600180035049027680003,364179285591862374872453961619748532745321896238596417453917628186235749927684153
070090521048072900090300004013009280650280310287030090860900102000021708700800059,376498521148572963592316874413769285659284317287135496864957132935621748721843659
324900001958460073710000500590800020642097000831006704060749008470608050089250060,324975681958461273716382549597834126642197835831526794265749318473618952189253467
420501937100203506057046200205890000040125093790000000502608479004700305900450608,426581937189273546357946281235897164648125793791364852512638479864719325973452618
386107529049002108520380007403005680007030915890061743608700294102498006034500801,386147529749652138521389467413975682267834915895261743658713294172498356934526871
900701000610003075705004000007109400103075609200000051561400800008510904000000012,982751346614983275735624198857169423143275689296348751561492837328517964479836512
384005000000200000050000100068030072000682001010007836509003000120000740076014053,384165927791248365652379184968531472437682591215497836549723618123856749876914253
029010503000000006400537020005043007930080000046701839304000002000005401172004005,729618543583492716461537928815943267937286154246751839354179682698325471172864395
012000000005360270796001080027010460080000000000000005000000306230406890000038024,312587649845369271796241583527913468184675932963824715478192356231456897659738124
537948100160503409498601503901360700754810306620450891015090630306080910809036257,537948162162573489498621573981362745754819326623457891215794638376285914849136257
500194800021000450000523017060089500890200740215040390100000070002070089000850200,537194862921768453486523917764389521893215746215647398148932675352476189679851234
004070508139200000700000203380002009210609004940800007502904700890060042470000000,624371598139285476758496213386742159217659834945813627562934781891567342473128965
000081000000007003001000086000056020050000178207800365809300651006090230132045897,963581742485267913721439586318756429654923178297814365849372651576198234132645897
510000860000021000032080009000060940260940030040037000420000050801000027356710408,514379862689521374732684519173268945268945731945137286427896153891453627356712498
800590270423007500005410680058906001640030952030000708380060125092150806560308407,816593274423687519975412683258976341647831952139245768384769125792154836561328497
400215983905007010321900005710050306602043190800100000196378054204060879570400000,467215983985637412321984765719852346652743198843196527196378254234561879578429631
007050038503120097904700506005038000800647050036010004170004305052861000069300000,627459138583126497914783526245938671891647253736512984178294365352861749469375812
008576001600090087250001000100008000064010020780000410003907604000300000905164730,398576241641293587257841369132458976564719823789632415813927654476385192925164738
009000742000932586000080001003040210920300405540008937005000070416000023090203650,389156742174932586652487391763549218928371465541628937235864179416795823897213654
280000900349000070070000030652100300001030820834002105007604000900000060060010059,285376914349521678176948532652189347791435826834762195517694283923857461468213759
203619407000000020809027003092000000040203700500068010900030000300870609700002300,253619487476385921819427563692741835148253796537968214984536172321874659765192348
306000050084600021000080064002579680060300290903000040000936570297040830600807419,326491758784653921159782364412579683568314297973268145841936572297145836635827419
035908020400102000800670100609000430000000082000400007720064500940050300500000004,135948726467132895892675143659827431374516982281493657728364519946251378513789264
090021500360800291502070300050400789000580010670019000706002050000005800000700104,894321576367854291512976348251463789439587612678219435786142953143695827925738164
702030908003080040500904073000190002400308697000000080830501000004870061010000804,742635918193782546568914273685197432421358697379426185836541729254879361917263854
504670029100024573370590684000230490041008200050040700428000900000402816005907042,584673129196824573372591684867235491941768235253149768428316957739452816615987342
706000120000001400050409800005700948410800300800000601102060080000180000900302706,746538129298671435351429867625713948417896352839245671172964583563187294984352716
021570000830001572000923000603000207098647350045000060084090005376105900900704086,421578693839461572567923418613859247298647351745312869184296735376185924952734186
096403800300601200000579060430000987000830600080000030003702450520000700078300020,796423815345681279812579364431256987259837641687914532163792458524168793978345126
001060287000700309070000065150240803007080090080571024030192008710400930800000140,341965287568724319279813465156249873427386591983571624634192758712458936895637142
050340080410870002208090006126089000705000210040200000000000000002061405000000007,657342981419876532238195746126589374795634218843217659574928163382761495961453827
504780090010209806000401005409820670250160000186900030001000068000000900000608017,524786193713259846698431725439825671257163489186974532971542368862317954345698217
320054709006021850157903002002006000900278001001400627000009000200067090000032075,328654719496721853157983462572316948964278531831495627713549286285167394649832175
002030150050002309000005026014500070009108403006790810600000090980051000000000508,762839154451672389398415726814563972579128463236794815645387291983251647127946538
009354861100006030000000502200001000307200695050637128006700410072413056000060207,729354861145826739683179542268591374317248695954637128596782413872413956431965287
400985023062403005538621094700500049004037506085000070106002938800094000300800057,471985623962473815538621794713568249294137586685249371146752938857394162329816457
500800602006070000040500800092100500400007000071600080907216000060790123005080090,519834672286971345743562819692148537458327961371659284937216458864795123125483796
001920080892601000004380920500810009036702018080046072908250060010469850060038000,351924786892671435674385921527813649436792518189546372948257163213469857765138294
005008600001706040080421000060080005900504062578602014036207509000809400049000027,425938671391756248687421953264183795913574862578692314136247589752819436849365127
547010009000083010083750240409235068002060504600070000960007000300000090700100450,547612389296483715183759246479235168832961574651874932965347821314528697728196453
135086900704000600629010854300005409000008720572090301000840030000952040047000500,135486972784529613629713854318275469496138725572694381951847236863952147247361598
402030100300000984598000073030195000900460018016703450000570040000326891029010530,472938165361257984598641273834195726957462318216783459183579642745326891629814537
059610308700502096061000000305004009690751002820300410940078250003020047500063001,459617328738542196261839574315284769694751832827396415946178253183925647572463981
640003050839506001000200009060701904024000010700040280090800006207005190006097002,642913758839576421175284369568721934924358617713649285491832576287465193356197842
000840000030010080000003142094030000071000530050029400006004020903258610000167090,167842953432915786589673142694531278271486539358729461716394825943258617825167394
000600004160045300004038100030870092000060080908000400800050013703006000010300607,387691254169245378254738169631874592542963781978512436826457913793126845415389627
500400802204078600908502340020040500806037010000600000000206405392004006605080000,563419872214378659978562341729841563856937214431625798187296435392754186645183927
000127340240039700009500620007001050092070010008295470900000230085002000000000000,856127349241639785379584621437861952592473816168295473914756238685342197723918564
600210800810007309000908204009000008005091730080072901260049153537186002900020607,694213875812457369753968214179634528425891736386572941268749153537186492941325687
800027000002840900100960800001080509670430108080000067507600203320500001010002706,859127634762843915143965872231786549675439128984251367597614283326578491418392756
607920043250030000000010025305000086109004057006057000500200008063080000002003001,617925843254738169938416725375192486129864357486357912541279638763581294892643571
000800006006000300932000854090100632000060005165004000200401708073250409814009523,541893276786542391932716854497185632328967145165324987259431768673258419814679523
425006380090203710037908400208091600009400501300007290941035820702810903003600007,425176389896243715137958462258391674679482531314567298941735826762814953583629147
072804000309610020510297006000900700007003005000500630056340000000150070194728063,672834951349615827518297346435961782267483195981572634756349218823156479194728563
105000040009000007680700002807500091000376528562108300791400065200609000000217480,175932846429865137683741952837524691914376528562198374791483265248659713356217489
002095006035000972901020350200004000310000089560009001400001690790286004150003000,872395146635418972941627358289134765317562489564879231428751693793286514156943827
520080643639040082407620090704250309003400020892006450000800075078905104900300268,521789643639541782487623591764258319153497826892136457346812975278965134915374268
450007809709000401861004037684735000592400673100602000900026780200570306306108920,453217869729863451861954237684735192592481673137692548915326784248579316376148925
000024050000700912000108007050090620006050130003001070034500061005010004010806000,371924856648735912529168347157493628486257139293681475834579261965312784712846593
920050007040006000807020590000803041490510680608040000100000004060000130384000070,926358417541976328837124596275863941493517682618249753159732864762485139384691275
241806000030095074000413086180039000970102863002740001716584300050307008803961745,241876539638295174597413286185639427974152863362748951716584392459327618823961745
467002031102000009000060070301280790070000300020370008000623080006500000000847906,467952831152738469839461572341286795678195324925374618594623187786519243213847956
000000001102530600060000050400206008028700509056390004040603080000910070697020410,573462891182539647964187352419256738328741569756398124241673985835914276697825413
810097000305400800972038140200700918193825000007000003500001607000904300000006001,814697532365412879972538146256743918193825764487169253549381627621974385738256491
850742009007980205920060008009200004006008002003090067100657403070030086605024970,851742639367981245924563718789216354546378192213495867198657423472139586635824971
030109080608004005000000000000208030840590120000640598300786200002031057167050000,735169482618324975429875361596218734843597126271643598354786219982431657167952843
470020008100690000032078601040860300309000005500931800720006900004000052000257006,476123598158694237932578641241865379389742165567931824725416983614389752893257416
006054730000030102710620508301802450800006903607493200435200097108965320900307810,286154739549738162713629548391872456824516973657493281435281697178965324962347815
052070096904050030000900008745602983013090200000003010030100002407300060000487009,352871496984256137176934528745612983613598274829743615538169742497325861261487359
850300000030972568006000210140030002023010400597006301360058024080290156200000009,852361947431972568976584213148735692623819475597426381369158724784293156215647839
000840920004200065309600870103020600500004000090186450000908000930507206701032098,675843921814279365329651874143725689586394712297186453452968137938517246761432598
018096320050000047920000800380420159502810060000005200009002038800349070205678400,418796325653281947927534816386427159592813764174965283749152638861349572235678491
020086004803904527001002600130590000680000300090673800208109703406005092019060085,725386914863914527941752638134598276687421359592673841258149763476835192319267485
190000003382509476746000091210000900908001000537806140009130724421670039870902615,195764283382519476746283591214357968968421357537896142659138724421675839873942615
000002740005030800060870000000000600000360020930500010723046081010000000650103200,398612745175439862462875139281794653547361928936528417723946581814257396659183274
300200000645098002109500600504300907090875000030049000456020010970080526002000403,387264195645198732129537648564312987291875364738649251456723819973481526812956473
003240091260500083000008705084025030002106004010483900630701248470830009900600317,853247691267519483149368725784925136392176854516483972635791248471832569928654317
017002000060080100004900025040090700003060048000745090000028400478009010120070000,517632984962584137834917625245893761793261548681745392356128479478359216129476853
620910075590070613730465928070041802450687000806320040307154296065002300000030051,628913475594278613731465928973541862452687139816329547387154296165792384249836751
900460010100270095006319870401080523200530100005106047098602030000701068602803000,987465312143278695526319874461987523279534186835126947798652431354791268612843759
419000006528000043670800091180396200060400000300102089204700130700000400851040000,419537826528619743673824591185396274962478315347152689294765138736981452851243967
963002007041500092800000000000060920016809030395200106009730510008690000000020679,963412857741586392852973461487361925216859734395247186629734518178695243534128679
000061497013549826946000030030890050091000084870003200180000500060135948350907612,528361497713549826946278135432896751691752384875413269189624573267135948354987612
480030950001080400009050873032847610800002397065913080006100030500600109108090002,487236951351789426629451873932847615814562397765913284296174538573628149148395762
408369005029504030050200890080005370507003100613097002001758423842906751730140086,478369215129584637356271894284615379597423168613897542961758423842936751735142986
603000905080934006410052007930160080040000560150000000060070023391040008000001600,623817945785934216419652837937165482248793561156428379864579123391246758572381694
501640702706002000900075104000290030000000806007004000173000090600007200405008670,531649782746182359982375164864291537219753846357864921173526498698437215425918673
000020740043690050078030000004205300702000600500060210000409831000300070000050060,956821743243697158178534926864215397712943685539768214625479831491386572387152469
047000503000053000650000080406002759721004368305680020002000046504100090170020035,247869513918253674653741982486312759721594368395687421832975146564138297179426835
