186400030932008704045209680274316000600705403350002060401003870027000009800070015,186457932932168754745239681274316598618795423359842167491523876527681349863974215
964030100000040360000000400385107942000208001102300700240013690600000250039700010,964832175721945368853671429385167942476298531192354786248513697617489253539726814
020059706860000031501003020000380040000074200036090000003040810600900350007500469,324159786869427531571863924792381645185674293436295178953746812648912357217538469
006089040708000209502000001060920007000830006000607428689070103405000972100500080,316289745748351269592746831864925317271834596953617428689472153435168972127593684
980004056624080013007100040043001008150230000892607030370016080400872069068900074,981324756624785913537169842743591628156238497892647531379416285415872369268953174
002890053050243080000065042008006005794152308500384000200600501036517024010420730,472891653659243187183765942328976415794152368561384279247638591936517824815429736
489030027002009640601004390900000000060427030103960074094813750300605010016002000,489536127732189645651274398947351862865427931123968574294813756378645219516792483
932810650700632140100005830500480000000020901020009574380206000406050000205078496,932814657758632149164795832591487263647523981823169574389246715476951328215378496
645701093120000004300452860006570000051208340400030709003617008207843915810000030,645781293128369574379452861936574182751298346482136759593617428267843915814925637
073000609960005020500040007016950002092864000000100000004710000000000001187490235,473281659968375124521649387316957842792864513845132796254713968639528471187496235
017006805000210300430008006081000902002090730000100000750081093190000450004579610,217936845865214379439758126581347962642895731973162584756481293198623457324579618
100000006600004098008060413080903000050000209000428000019300004070040350030000902,143897526625134798798265413281953647354716289967428135519372864872649351436581972
000210003732000150000309028623500004010083002075402601001008006009000807000064305,598217463732846159146359728623571984914683572875492631451738296369125847287964315
710500002029381050000002901060009000931050078007210000602000500870000164105400000,718596432429381756356742981264879315931654278587213649642138597873925164195467823
402890600060000040300064890090048306004200978035076200080027009500080001000410503,472891635968352147351764892297148356614235978835976214183527469549683721726419583
000800005004000008007300960600050200005400086840006050700084500003120840008000029,926817435354962178187345962631758294275491386849236751792684513563129847418573629
065083002800700005000004800000070098000041000430002001280010500970030020054207380,765183942841729635329654817612375498597841263438962751283416579976538124154297386
009400300241050700030290018004820590600079000087500000008700030752600000000002000,879461352241358769536297418314826597625179843987534621198745236752613984463982175
020307915400690283053281047040908006030004590069530001315000700704156000080003009,628347915471695283953281647547918326132764598869532471315829764794156832286473159
054090310003080000089000705021640900095817040000905600002000534048309106006400009,254796318763581492189234765821643957695817243437925681972168534548379126316452879
040007003700561008206800000020370004430102000578000302900480601100000037300009000,845297163793561248216834759621378594439152876578946312957483621184625937362719485
500020600091483020030005891004006900000002150005031460208397006706200000910068240,587129634691483725432675891124856973369742158875931462248397516756214389913568247
041063280306028410809105307204579631790001542605204700457016023900052074032097800,541763289376928415829145367284579631793681542615234798457816923968352174132497856
020070083030901005908603471300000020849730500216805040190207630000318090700000050,621574983437981265958623471375146829849732516216895347194257638562318794783469152
040700100090000028080025070679002000005490060004060792008250640007006009200904050,542789136796143528183625974679312485825497361314568792938251647457836219261974853
701000003500003008300600051200980540905307000008452379000098100832700900197036204,721845693569173428384629751273981546945367812618452379456298137832714965197536284
000201000003000000492067850084600127760912003000080095000008710817000062529076008,678251934153849276492367851984635127765912483231784695346528719817493562529176348
000840530860390027000120000420010000000239074008074010700983005050401090906002001,172846539864395127539127486427618953615239874398574612741983265253461798986752341
031460000067900000054003086000306005300140000496070830600000318102009600503014297,831465972267981543954723186718396425325148769496572831649257318172839654583614297
850749260040500090076120300000090000500200419490000632004306900609405080135902006,853749261241563897976128354312694578568237419497851632784316925629475183135982746
791000000040076905530920074420615000000700400060092001680147030900203507073809006,791584623842376915536921874427615398159738462368492751685147239914263587273859146
005020480623010000900500021200045070481900000700001930500062800000804050060000240,175329486623418795948576321239645178481937562756281934594762813312894657867153249
534000280007308009280040710050472000401850027700916040960201004100064032042700000,534197286617328459289645713856472391491853627723916548965231874178564932342789165
000034720390100864240970001035267900100400005000091643500010400910748302000059000,651834729397125864248976531435267918169483275872591643583612497916748352724359186
195003000800902100042007860080300240209154780000700003451806072900071000700495608,195683427876942135342517869587369241239154786614728593451836972968271354723495618
000080700007200386008097154090002038800005010054300090000001003002509061000070000,465183729917254386328697154691742538873965412254318697586421973742539861139876245
076103004090507031010400050630810420400009063008604005060051340000700010145302607,576123984894567231213498756637815429451279863928634175762951348389746512145382697
000200689360794020025010370231869000790020863000007201070050918009002030080970502,417235689368794125925618374231869457794521863856347291672453918549182736183976542
006000008000095001005610400027803010100209870908076235009081300402000106000002590,316724958284395761795618423527843619163259874948176235679581342452937186831462597
874106592006840100001705684560480271197253468248070053480510326610020749732004015,874136592956842137321795684563489271197253468248671953489517326615328749732964815
305069007020143900004007080479032600000900304006014200500071809007390560903000740,315869427728143956694257183479532618251986374836714295562471839147398562983625741
709063548840090200600508791950371400032000605080600010001000029308920064090000050,719263548845197236623548791956371482132489675487652913561734829378925164294816357
340057000601020754270004800002008006857601009916030000000300005720016040060079300,349857162681923754275164893432798516857641239916235487194382675723516948568479321
090650007000400200712000065000760002608000750074020009080094010006007000100086004,493652187865471293712839465931765842628943751574128639287394516346517928159286374
708405010000800040004319800000000000913520000206080000070600053095200070060003092,728465319139872546654319827587934261913526784246187935472698153395241678861753492
035600407140725839920430060081564700753102648400307210072006100510240006094800352,835619427146725839927438561281564793753192648469387215372956184518243976694871352
080945002359206000400008759590062140012453906600700503001507264200001800075600091,187945632359276418426138759593862147712453986648719523931587264264391875875624391
600370405051240063040000207406902000920100006070560802030490120060810079809000600,692371485751248963348659217486932751925187346173564892537496128264813579819725634
005000008806000150070520004038052070719004523000309080304005200067000805200000097,425961738896437152173528964638152479719684523542379681384795216967213845251846397
801000050000009800400800019967010500000030001003500408000070040610980030270041000,891764352732159864456823719967418523548237691123596478389672145614985237275341986
580620000060094027004170605010365070400001090206000100000400000000010300690700400,587623941361594827924178635819365274473281596256947183138459762742816359695732418
907600845000078931380905700030000210800002007150000498209080003673100000000007604,927631845465278931381945762734859216896412357152763498249586173673124589518397624
070056010452910673060200098004000059635070000100520006800490060040062900006000347,978356412452918673361247598724631859635879124189524736817493265543762981296185347
040010507015920430863047090000003010509700064600094305490102058020005040108079000,942316587715928436863547192274653819539781264681294375496132758327865941158479623
100030200800200005007180900300041000748060000615720300962853400501470009003016050,194635278836297145257184963329541786748369521615728394962853417581472639473916852
362040801100530002050080460000900020090060005005000019500600208400020000029018007,362749851184536972957182463836951724791264385245873619513697248478325196629418537
705408602860090471103007809950372060010005700030104905009806010086001397001039586,795418632862593471143627859954372168218965743637184925379856214586241397421739586
700000500096200403005973162408320701019080200000640830971835024502160987680700000,723416598196258473845973162468329751319587246257641839971835624532164987684792315
647900010500063070328517649084100360206304780000000204070045930860231457435000120,647928513591463872328517649984172365256394781713856294172645938869231457435789126
000400809030000020419026000327910500180507003060234080500680740806700931001309058,652473819738195426419826375327918564184567293965234187593681742846752931271349658
547693008002008004398002065975000036021000007003060900009470053736825009050310000,547693218162758394398142765975281436621934587483567921219476853736825149854319672
082405600100706004654800920300152000925048073841070005590030046006580019413067802,782495631139726584654813927367152498925648173841379265598231746276584319413967852
300904580009802030107000000004200370010000840200009615001600000020000100006037008,362974581549812736187563924654281379913756842278349615831625497725498163496137258
050708300082035976304269580630892040090071032210040095023184769749056000061900453,956718324182435976374269581635892147498571632217643895523184769749356218861927453
010028506700900831030000040603402050007600004200053760472000013000230400305100000,914328576726945831538716942693472158857691324241853769472589613169237485385164297
000804010089050020002000800103270584070940162000000700501092000020607400730018000,657824913489351627312769845193276584875943162246185739561492378928637451734518296
700105030040629017010007298906400050000090000030002760308204900269001000001958623,792185436843629517615347298986473152127596384534812769358264971269731845471958623
070300948150009700000000001260907800001062390809504006080070153020090080307400029,672351948158649732493728561265937814741862395839514276984276153526193487317485629
080000000409000076070090508123940007000020090000008201090750012800003045205010063,581637429439582176672491538123945687758126394964378251396754812817263945245819763
050203108360041205721000340690354812512708036000010090103589604000020083286437900,459273168368941275721865349697354812512798436834612597173589624945126783286437951
040080090800420001012065034081200643027000100400000000105840006008300400200790050,346187295859423761712965834581279643627534189493618527135842976978356412264791358
570806039008003750031007608010705293080000500725060180250138006003904802094070015,572816439648293751931547628416785293389421567725369184257138946163954872894672315
200047100071036400000001000000012009190583700532094060028305010310478600765029008,253847196971236485684951273847612539196583724532794861428365917319478652765129348
956000007042017658800000920034025009000031000065794003003000090480000002620009541,956248317342917658871563924734825169298631475165794283513472896489156732627389541
090104003250978046804600729000200005008030910641089070460000500900005400130000000,796124853253978146814653729379241685528736914641589372467892531982315467135467298
902403706000170020000009800000000305137625000005080062718090640040030007200006900,982453716364178529571269834826914375137625498495387162718592643649831257253746981
048000059120000000003650801080461000000090100091020670060043000010907260002000004,648132759125879436973654821287461395356798142491325678869243517514987263732516984
271004030003005760509037024020901340930000051057340290706509003080070010090080075,271694538843215769569837124628951347934762851157348296716529483385476912492183675
004095003508307001600020800006001085700053004052900316300000162000002030217500400,124895673598367241673124859936241785781653924452978316345789162869412537217536498
400103020126894070539702184201680309073549210895300047012476035354918060708200491,487153926126894573539762184241687359673549218895321647912476835354918762768235491
020900716036780402001050938867500309193020074040300601314265807609137205702400160,528943716936781452471652938867514329193826574245379681314265897689137245752498163
307109020192064000600300701020905830003002009819670042068007053941006270035000000,387159426192764385654328791426915837573842619819673542268497153941536278735281964
730162040601405000200003800059000006070604053000700400000000000000026530380007090,738162945691485372245973861459231786872694153163758429527349618914826537386517294
402000005000100406716450982045300809321090650008520130253961048107048090094000261,482679315539182476716453982645317829321894657978526134253961748167248593894735261
005000020837009506910600000308700050006040309000392060000201098200074030001003247,645187923837429516912635784398716452126548379754392861473251698269874135581963247
026030010000700082000800050100407906069083400000100830087010000003904000640308090,826539714395741682714862359138457926569283471472196835987615243253974168641328597
040000790000705000320009080036000042201048030000002670019000000000800053003500910,145283796698715324327469185936157842271648539854932671519374268762891453483526917
040005006956410270703800905094000001000900000608040000400069180269170003501230760,842795316956413278713826945394657821175982634628341597437569182269178453581234769
048001057703240816015008300104730268832500079076004531080190004420657003360482700,248361957793245816615978342154739268832516479976824531587193624429657183361482795
000798001970000600005024097000003010609000734008000960020000506000100800096502040,362798451974351682185624397547963218619285734238417965421839576753146829896572143
600009700087053490900027081704960018800701000031842070300216047005374800470590103,642189735187653492953427681724965318869731254531842976398216547215374869476598123
809430027000067300006081400041650739000192860000740002002310908183509040500020170,819435627425967381736281495241658739357192864968743512672314958183579246594826173
007004050001365000000800003205000016300000095000003824020000100010036078650710002,837924651491365287562871943285497316346182795179653824723548169914236578658719432
239600800618003025407002039000087096076000248901000007005070003000508000004100000,239645871618793425457812639542387196376951248981264357825476913193528764764139582
020187409400205000800000012041000670032400008760031205603700500185024900274009800,326187459417295386859643712941852673532476198768931245693718524185324967274569831
187060290054020807329075610508047000000689453946053728400506002005732000263018509,187364295654921837329875614538247961712689453946153728471596382895732146263418579
980005000002400000000700020790040002804050700003800090036078000510090270000030006,987215364652483917341769528795341682824956731163827495236578149518694273479132856
120600580703010400590000600010700060007160948040053070070305006200896750080000003,124639587763518429598247631912784365357162948846953172479325816231896754685471293
630802000000300060402005080306400001007050308050900070700000905501009600960000820,635812749819347562472695183396478251247156398158923476783264915521789634964531827
047060000030507940805030007006470203301625070000800005120000300459306712060050480,947268531632517948815934627586471293391625874274893165128749356459386712763152489
050000386000020400649305070200040700003160524510090860306050007120079030490836152,752914386831627495649385271268543719973168524514792863386251947125479638497836152
086900407009067501005240906007002354023504610050683000500026003072439000634051092,386915427249367581715248936867192354923574618451683279598726143172439865634851792
070401539023070148451389267046030070700008005102045006305094000297050010810267003,678421539923576148451389267546932871739618425182745396365194782297853614814267953
630701002200800091051000738700043200005976003060000400500008100000200905000400307,638791542274835691951624738789143256425976813163582479597368124346217985812459367
200735400150046700000010020300500000008463219600091007000154000014080605800000004,289735461153246798467918523391527846578463219642891357736154982914382675825679134
000070580900000004054006020083050906009861302065007408006080100501640807078910263,632479581917528634854136729183254976749861352265397418396782145521643897478915263
020900467090540032030000598300060905008430620641000803764128059519000080203090704,125983467897546132436712598372861945958437621641259873764128359519374286283695714
080010005000358610010907800500000080871294030400086071060423000008100700140870000,783612495294358617615947823526731984871294536439586271967423158358169742142875369
023405760986200405700060010300700521074002603251000004092057380007003002008900100,123495768986271435745368219369784521874512693251639874492157386617843952538926147
419526087020973050057008960790261000283005600065380200800030500931057000000800703,419526387628973154357148962794261835283795641165384279872439516931657428546812793
020005700608001304400000158000500600700819230590200800004008007030064500180070000,321485796658791324479623158812537649746819235593246871264358917937164582185972463
720153968160009305930687241500712800812094600470068100657030402380405010240976003,724153968168249375935687241596712834812394657473568129657831492389425716241976583
842137050007592040900080020094370000786905010325001700408013500070050130010040002,842137956637592841951684327194378265786925413325461798468213579279856134513749682
000042013250081000074600000000200050810000234000038000700090001008016320630820090,986742513253981746174653982369274158817569234425138679742395861598416327631827495
060000007205070103900000005009625730106930020000700640604093002701068000008000910,863512497245879163917346285489625731176934528532781649654193872791268354328457916
001040096009800300452039080023180070040007900070963804804021709007096050006078001,381742596769815342452639187923184675648257913175963824834521769217396458596478231
064095730057068014010000605000001060001026873000570000830000000000607102000050300,264195738957368214318742695723481569541926873689573421836214957495637182172859346
860000002503012000721089004430060200070038009908720053007000300090005800604873900,869457132543612798721389564435961287276538419918724653187296345392145876654873921
284396510507108436103400928031957640902614853600030179020000395358200000710000004,284396517597128436163475928831957642972614853645832179426781395358249761719563284
008000143509610070231078500382060004004001007000049002605700080410980700827054309,768295143549613278231478596382567914954821637176349852695732481413986725827154369
704500001001000634839600057405000000000000068306800400000205000050180042290004800,764532981521798634839641257485926173972413568316857429148275396653189742297364815
091000062060318705805602403008000274029000000036270008080104529050829000940056300,391547862264318795875692413518963274729485136436271958687134529153829647942756381
006000501950003827207010490010028079009000210024109600402000150003781900100254703,846972531951643827237815496615428379389567214724139685472396158563781942198254763
800006000750309000400800010043598000915627040278000060300050094024061738100400620,831246957752319486469875312643598271915627843278134569386752194524961738197483625
060700000400069000209005300025400000706000005003090012190050087570000631032001090,361782459457369128289145376925417863716238945843596712194653287578924631632871594
056947380002030691900162007800056720009300450405829103600704905300600010510200806,156947382742538691983162547831456729269371458475829163628714935397685214514293876
120007350300056179507018060719003524035700801004590736061800047000402015002100603,126947358348256179597318462719683524635724891284591736961835247873462915452179683
000008270890030000052460000004000900030020506000006302540009800761000439000010000,416598273897132654352467198624853917938721546175946382543679821761285439289314765
000008070314507620850600000090310780730000100048062003002000010080070000473005060,629438571314597628857621394295314786736859142148762953562943817981276435473185269
806000001451908200903741000010026080048070090000009000007090510060804309094050820,876235941451968237923741658519426783648573192732189465387692514265814379194357826
506074892000082300328050710005000600082690075607245180800700201260538040093021568,516374892479182356328956714945817623182693475637245189854769231261538947793421568
090400600004385002352901400670850300405709260080043000500106009010070530000590016,198427653764385192352961487679852341435719268281643975547136829916278534823594716
600000007000230680028060000000090108139800750780503000800070410000056070907080005,693148527571239684428765391254697138139824756786513942865972413312456879947381265
650004008320900004810200970006029000780006002492087030060802050543091806278600040,659374218327918564814265973136429785785136492492587631961842357543791826278653149
040000300058000040030400802000296500807040000002078400003000200020700000009150608,741825369258639741936417852314296587867541923592378416183964275625783194479152638
640097001070000504023401000060000009000736000780250030230000405000305062000000010,648597321971623584523481697362814759195736248784259136239168475817345962456972813
304000007001040529695700403709000000102050084008067000000006352000000000286034071,324195867871643529695728413759481236162359784438267195947816352513972648286534971
470000000000060003000000041807006000304007860021050000000025080006490000700601239,472139658918564723563872941857346192394217865621958374139725486286493517745681239
820934071001600000004078690003000007015480009009700045092800103100395720057040080,826934571971652438534178692643529817715483269289716345492867153168395724357241986
860000200000103005700902100189430500205000460630025000090200000520398600018604070,861547239942163785753982146189436527275819463634725891496271358527398614318654972
057698041040200050269541873090160430500820060076059000004906528621700300085402610,357698241148273956269541873892167435513824769476359182734916528621785394985432617
010408005604000030002000000090000082208509073701000000000900600000302010006014097,917438265654721839832695741395176482268549173741283956183957624479362518526814397
904631208580704910016800347000086034645310090130040000009070060060095020000100580,974631258583724916216859347792586134645317892138942675359278461861495723427163589
006870930392005080187002054000049000000086400000500068409020013001950200060700049,546871932392465781187392654658149327713286495924537168479628513831954276265713849
259708030000300008000204070000400200093162007001879300105080600902000503800000090,259718436714356928368294175687435219493162857521879364135987642972641583846523791
008006900006700350000280001003040625000350807070600090620070000000002700047019000,458136972216794358739285461183947625962351847574628193621473589395862714847519236
000080050000050970000009004030047200004500000850320600001004532503670001208000000,479283156312456978685719324136947285924568713857321649761894532543672891298135467
021070000007400051300000600005004100000012060010030045000200509548000026290007014,821675493967483251354129678785964132439512867612738945173246589548391726296857314
704065200000003701800700003340007500207090130015302000472031000080206007006070012,734165298629483751851729463348617529267598134915342876472931685183256947596874312
040325010050000039000009000010500800030018952080000061305480100001000003708160094,946325718852671439173849625219536847634718952587294361395482176461957283728163594
000097413040321760073540000410000000097084000006910800001030607000060300030002090,562897413849321765173546289418275936397684521256913874921438657785169342634752198
020010000090852060000906203700600102040020638630089450003008019057301824000495370,826713945394852761571946283785634192149527638632189457463278519957361824218495376
250000649040003725690000031080002063719600000306000150500800092030070506000001008,253187649148963725697524831485712963719635284326498157571846392834279516962351478
050004108860900000001000954010000000406000001530100047370001200008030005040506003,953724168864915372721683954217458639486379521539162847375841296698237415142596783
961750034834621759257900018372069041586102903149570026620005307713296005495387100,961758234834621759257934618372869541586142973149573826628415397713296485495387162
050870100040000300200940000006004900020090000000036208000301590002000800307050001,653872149749615382281943756136284975825197463974536218468321597512769834397458621
075063402002749060003501900000004020201058704840030650000207000609005047008410209,975863412182749365463521978596174823231658794847932651314297586629385147758416239
000010509100000072000308014469807350080100406513006728201000960000562107007041200,876214539134659872925378614469827351782135496513496728241783965398562147657941283
006890000508103276000052180704000690030570820080060057000904003007005960010736500,126897435598143276473652189754328691631579824982461357265984713347215968819736542
000000068000205401004086000803590147509010306270300000100008970028050603006003082,352941768687235491914786235863592147549817326271364859135628974728459613496173582
701809653528307104960000000010032070300078261075090008000710905407980010039254700,741829653528367194963145827816432579394578261275691438682713945457986312139254786
801030000702504080065002040000050009000090370953600800520300004009476002034005008,841739256792564183365812947278153469416298375953647821527381694189476532634925718
000000008060832574287510000621000003050000800804200761012009300000320016900470080,345967128169832574287514639621798453753146892894253761512689347478325916936471285
670000000301645008800009200097000020040002080000500917008000000900200001000801379,679328154321645798854719236597186423143972685286534917718493562935267841462851379
261053980050090020389721054040579016100042590000106000730900800094080170510060000,261453987457698321389721654843579216176842593925136748732914865694385172518267439
006070381003052706701860024800006403014080000960000078120030009008629007009005030,256974381483152796791863524872596413314287965965341278127438659538629147649715832
958127000047306009306800100472018900819000000000940710004001097700230041000070020,958127364147356289326894175472518936819763452563942718234681597785239641691475823
009004060500800243274130895967203504843651729152470608095000086000068052620040901,389524167516897243274136895967283514843651729152479638495712386731968452628345971
301005000000690000249100000590041203106009040804207100600083420472010000083402600,361725984758694312249138576597841263126359748834267195615983427472516839983472651
700000005500006804683940701068210000007690100000500396040300070075009600000000050,714832965592176834683945721968213547357694182421587396146358279875429613239761458
065810400007053206043200900530900700706341002410502003008005600970630000001700380,265819437897453216143267958532986741786341592419572863328195674974638125651724389
030000689809010300600000041702300090000008006310000478003001000950600010400782950,135427689849516327627839541782364195594178236316295478273951864958643712461782953
030070800200635000100400350093207000050300089617009030005103908000800005006704103,534971862278635491169428357893247516452316789617589234725163948341892675986754123
763500200290004006840020000489250000000081930030076805076095428508740093920368750,763519284291834576845627319489253167657481932132976845376195428518742693924368751
670000048010940006009000501320000004800290100901050680008000025034725009006009407,672513948513948276489672531325186794867294153941357682798461325134725869256839417
405708009980132400701005086158070034069301850374086291000900062690800703000627048,435768129986132475721495386158279634269341857374586291847913562692854713513627948
009000500000200300053000814607030045094500008002647000046310982001960050025408000,479183526168254379253796814617839245394521768582647193746315982831962457925478631
800937020006004007904000005190200040057680009030405000000500000069000053580300470,815937624326154897974826315198273546457681239632495781743512968269748153581369472
070028091136040070982000354805010730610097002040060009020036045350402000008700003,574328691136945278982671354895214736613597482247863519729136845351482967468759123
700006908109700020006981000620407395900005281501092704007059000400000600802604007,743526918189743526256981473628417395974365281531892764367159842415278639892634157
006705200002010035870032000690000000008000460000069817500041000300500900060387501,136795284942618735875432196691874352728153469453269817587941623314526978269387541
000020708070540000902380041009834050057216089841790300006400910495100873713000264,534621798178549632962387541629834157357216489841795326286473915495162873713958264
900175842782649531041380769297031406638000075005867093820753610100900050306418920,963175842782649531541382769297531486638294175415867293829753614174926358356418927
500269000842510690963784200158397406290006001030120009310678902406000570089400160,571269834842513697963784215158397426297846351634125789315678942426931578789452163
300005094420000560005400007084750610906140700000080200038600072042518936610020050,361275894427839561895461327284753619956142783173986245538694172742518936619327458
491562807520713000307000015005006900109085700082901453800109502006300100010658300,491562837528713694367894215745236981139485726682971453873149562956327148214658379
304010058000059760070400010506908000400070030097000040628000000050021003143005200,364217958812359764975486312536948127481572639297163845628734591759621483143895276
400060000000000675060070000200300700000701034700008069602105900900600123130940500,475269318329814675861573492248396751596721834713458269682135947954687123137942586
897004003003005082205360019306000520451600007000570000002010040000030006000057000,897124653163795482245368719376941528451682397928573164732816945514239876689457231
298050764010040039473206015081572600062480571740163028000904056009635407054718092,298351764516847239473296815981572643362489571745163928837924156129635487654718392
586009000302048009490130208008490506159200483634851070020084305965300841803005020,586729134312548769497136258278493516159267483634851972721684395965372841843915627
460005070003087000085000210950002000002060007017050600038600090004000135000043006,469215378123487569785396214956732841342168957817954623538671492674829135291543786
074906000213084076060000084600000321407051090002009045350407002740302109926805007,874926513213584976569173284695748321437251698182639745351497862748362159926815437
000000591702800064010904070006030219001028000230000000078000925100780600005006107,864372591792851364513964872486537219951428736237619458678143925129785643345296187
004080001000760000302005684006070825490820003287053946540290008719600302000531097,964382571851764239372915684136479825495826713287153946543297168719648352628531497
620098307800630052503270096059082673032407085060009420074010560085700000906820700,621598347897634152543271896459182673132467985768359421274913568385746219916825734
700689005068050193050003700004000000305096010100200004040000071010047586000800300,731689425268754193459123768684571932325496817197238654843965271912347586576812349
000876020406150730087490056000380210521040903308209060635024090072031645014068372,153876429496152738287493156769385214521647983348219567635724891872931645914568372
090080004040100070035002918000219000900470360001006000516000080000064000070030020,197685234248193576635742918763219845952478361481356792516927483329864157874531629
591470820006100403030060100800021305013890600002006080028510060109600530040000010,591473826286159473437268159864721395713895642952346781328514967179682534645937218
001000005090010000304076001046300800070005009010000060020003014409158670107090000,681239745792514386354876291946321857873645129215987463528763914439158672167492538
830000060060049008000860013045086701900030000000007049150604000472500000093700050,839172564561349278724865913245986731987431625316257849158624397472593186693718452
067001940040970005280405103602507409070100020950020701000800097000652310136794052,567231948341978265289465173612587439873149526954326781425813697798652314136794852
009000030073009000020340800200070054607003002100900376045630700700010003002000048,869521437473869215521347869238176954697453182154982376945638721786214593312795648
900620400300408010805071030286000004059060023104209065000700000093806070071390006,917623458362458917845971632286537194759164823134289765628715349593846271471392586
004059030301472080250000914802001059005807060100005708530920400400000605019000023,684159237391472586257386914872641359945837162163295748536928471428713695719564823
207000500080007900000500072000872300790010000800004150000090020054000609910406003,237189564485267931169543872541872396793615248826934157678391425354728619912456783
078000300040200810000078009602059401950816032000020000406105003803090004705030108,278941356549263817361578249632759481954816732187324695426185973813697524795432168
300000164470960008080001000510008000000040075004305081000050400947613802003800006,392587164471962538685431927516278349839146275724395681268759413947613852153824796
000006470760040380000730065000359824490007650208400007019203740000005008602100090,835916472761542389924738165176359824493827651258461937519283746347695218682174593
904800513005093420000042008159030007037025981482900600000201000501000062200054100,924876513875193426316542798159638247637425981482917635793261854541789362268354179
010600390063570142900023060008002579200056400450907006370048601580360007106000830,712684395863579142945123768638412579297856413451937286379248651584361927126795834
007900403502003006013006859000000380301082907278030000809067134000410098100008600,687951423592843716413726859965174382341582967278639541859267134736415298124398675
091004367000009018407300900806030054124500009953006000762005043008673000309040000,291854367635729418487361925876932154124587639953416782762195843548673291319248576
803500000679410030125700680090040801310060000000000003050602318001084506786003420,843526197679418235125739684592347861317865942468291753954672318231984576786153429
080000003400000500300100046900005720000961350034780601800004107109000000000516002,687459213412638579395127846961345728278961354534782691856294137129873465743516982
271604005080000070000002009800430060000000004040208030020046000510007000004953208,271694385489315672356782149892431567137569824645278931928146753513827496764953218
028006400970803250460050079605000942317020568294068100850010304740230001102604000,528796413971843256463152879685371942317429568294568137856917324749235681132684795
020003600036700290005000830060300004900070010080400760640030050003049020008260003,729583641836714295415926837267391584954678312381452769642137958573849126198265473
682019400007854162050260890008576901009081076000020000073005640000000000910040030,682319457397854162154267893438576921529481376761923584273195648845632719916748235
000800005070090030000000810010000300600010057509003020006400509807002003950607400,163824795478195236295376814712569348634218957589743621326481579847952163951637482
030009060000780040789000205008040026301900078450000090003007054006500703017000980,134259867625783149789164235978341526361925478452678391293817654846592713517436982
408050001926147030503009704640000209700401000800970013395768002067000008004003907,478352691926147835513689724641835279739421586852976413395768142167294358284513967
492030500315008000670000301004820000089075206003406007900004650040050800851000070,492731568315698724678542391764829135189375246523416987937184652246957813851263479
008059031300020000006007952480900070562730140000240300070004503095000400634012000,728459631359126784146387952483961275562738149917245368871694523295873416634512897
120000400003900500548000060010032000437690010890010630000700300074060000050301072,129576483763984521548123967615832794437695218892417635281759346374268159956341872
400500020907004000305960708040005316860730000153420009534600007200307600608250104,486573921927184563315962748742895316869731452153426879534618297291347685678259134
100900270937000000650700109785001642000020005020078013500840300010603890070209500,148935276937162458652784139785391642391426785426578913569847321214653897873219564
819760023700094860000831790080923040240650309000018652030006004570180900160340570,819765423753294861426831795685923147241657389397418652938576214574182936162349578
520140060400073908003600002000067080602834000087002000269750100800400096740390020,528149367416273958973685412154967283692834571387512649269758134835421796741396825
073005109000709002090423507760300905800152000000007820400500090137908256000031000,273865149584719632691423587762384915849152763315697824428576391137948256956231478
860000732742000900503029000090010300000054698308600400620900000984100560000460000,869541732742836915513729846496218357271354698358697421625983174984172563137465289
