080430026000217504400890030700000003012380000860179002050940200940720005008500040,187435926639217584425896731794652813512384697863179452356941278941728365278563149
030400007000050140704003005060701850081530000050608002090300401002870036073000528,935416287826957143714283695369721854281534769457698312598362471142875936673149528
504080709009504080000020304680410005000075006007360100000807003075046008046290510,534681729729534681168729354683412975412975836957368142291857463375146298846293517
030040000406000030197050600614005000703186050800472016001000743340761098908000561,532649187486217935197853624614935872723186459859472316261598743345761298978324561
608000700200670008790300160160000203827400001050210000080000657000082000009504000,638941725241675938795328164164859273827436591953217486482193657516782349379564812
089031070300000109150092800000050410007100080840000905405310690008520000013400002,289631574376845129154792836632958417597164283841273965425317698768529341913486752
650702340740800129029310507080107000135009070007243050078436010000501086400900000,651792348743865129829314567284157693135689274967243851578436912392571486416928735
900057160072638095406921008510093046600000713237106500890314607000000031301279804,983457162172638495456921378518793246649582713237146589895314627724865931361279854
010900000560008020380001064050400070007000000498700600000010940900000010170200358,712964583564378129389521764651493872237186495498752631823615947945837216176249358
000018490500000800160003200001006030023000640605304980300000129059130064000400000,732518496594267813168943275481796532923851647675324981347685129859132764216479358
008590200460007890970186354720910605809605732506000008007850023054279106201463079,138594267465327891972186354723918645819645732546732918697851423354279186281463579
120078500000134800060925003200069400000002035080040270619857342802010907574090168,123678594795134826468925713257369481941782635386541279619857342832416957574293168
150937020308010070009000305504000702900702501060100000040370098000000040031690257,156937824328415976479286315514869732983742561762153489245371698697528143831694257
018736500034120080000098001645009008800004007100500400561040002009203105002050094,218736549934125786756498321645379218823614957197582463561947832489263175372851694
090500000362470051050096400020300195530012004700059008000103049014980307983704512,498531726362478951157296483826347195539812674741659238675123849214985367983764512
240089500058100469369547080503006728080075030920300604000864000405702810800951007,241689573758123469369547182513496728684275931927318654172864395495732816836951247
000840512587006000102900008659700004831594276700600309273050601000170430015069827,396847512587216943142935768659723184831594276724681359273458691968172435415369827
030040012059271360600008075000060050000480007100002009070900806910000720060800591,837546912459271368621398475783169254296485137145732689572913846918654723364827591
901007435320000610074610928700030140039000080102000503200346059603000200000902000,961287435328495617574613928756839142439521786182764593217346859693158274845972361
093500016850067032047201590700453100905710384104009650502608040008005270370140805,293584716851967432647231598786453129925716384134829657512678943468395271379142865
590600000840500019300200000000940070000318000139726500075100400000402701400809056,591684327842537619367291845628945173754318962139726584275163498986452731413879256
001800300050020004000954080508009000200705010910640078000091000030578100095006007,421867359859123764367954281578319426246785913913642578782491635634578192195236847
060102095008530204000460008305021476782640100604073582000300601000206000246718003,463182795178539264529467318395821476782645139614973582857394621931256847246718953
800173200010000000207009800006305742000042005005000010090086000000700900670000084,849173256513268479267459831986315742731842695425697318394586127158724963672931584
200401057000800149010090008076100020000062704020000905065000081002010576100300402,298431657653827149714695238576149823839562714421783965965274381342918576187356492
000000008200900060640021005703000004095010006001467000002034009030200480174000050,319756248258943167647821935763592814495318726821467593582134679936275481174689352
392400807701068934840000210208000600000800023470320100007603500003100000020700090,392451867751268934846937215238514679165879423479326158917643582583192746624785391
740109060005460900096080502500003700070908450269745108910200605608001374057006291,742159863835462917196387542584613729371928456269745138913274685628591374457836291
607451803045380790000007450000538607310000548008004230760005000009010000200000965,697451823145382796832697451924538617316279548578164239763925184459816372281743965
810000030520003480070040010950002670362750104107030825030080001280060049091507068,814296537529173486673845912958412673362758194147639825736984251285361749491527368
000600301831590706500700009104060090050900037080007005415279083390806512028050900,749682351831594726562731849174365298256918437983427165415279683397846512628153974
930020800000000329082913750270401630100002478400008900090100000300704090745009103,934527861517846329682913754278491635169352478453678912896135247321784596745269183
000040007460900000803000450010008903020500870030100560000401306200380005356700000,192845637465937218873612459517268943624593871938174562789451326241386795356729184
090003005703400100005010007010060080000000000870090564001530070650800021047100006,198673245763452198425918637914265783536784912872391564281536479659847321347129856
040916852029800040000000900296104035387529400500703008471308620902641000000200000,743916852629875143158432976296184735387529461514763298471358629932641587865297314
090054000073020408200730001000079543908300217700010906009600825000290064002500700,896154372173926458254738691621879543948365217735412986319647825587293164462581739
051300020700004090004020076047100000090578400000490005100040009085010300000700001,951367824762854193834921576547132968396578412218496735173645289685219347429783651
534067109028001000600000803000100680007006000000203751080615437003000000000049008,534867129728931546691452873359174682217586394846293751982615437463728915175349268
003000759750080046094701382325190067000027500040605298200064910061073825539000000,813246759752389146694751382325198467986427531147635298278564913461973825539812674
083001069579460812201000050800007004700020608004090105100800920050070301002030007,483251769579463812261789453896517234715324698324698175137845926658972341942136587
500100003002009581300070409130704006625090147007601000400062000286000094970840605,594186273762439581318275469139724856625398147847651932453962718286517394971843625
416983050902400068037526091005000047649008003271604000064092805000060930093847120,416983752952471368837526491385219647649758213271634589164392875728165934593847126
839040026020090000004000907078024009203960150090010402310000004000070600057486001,839741526721695843564832917178524369243967158695318472316259784482173695957486231
000080090001650000920000080100738940360000100000000020280910060470500000019000350,537482691841659237926371485152738946364295178798164523285913764473526819619847352
400301009030805471005047000300600080640270015080103004003000500500000140200506738,427361859936825471815947623351694287649278315782153964173482596568739142294516738
001500000280070015040020039004800972009010000800740003470138500150000000000006021,691583247283974615547621839314865972769312458825749163472138596156297384938456721
059200007000070901820409630508920003002040008010058000000091050301082749900700000,159236487436875921827419635548927163692143578713658294274391856361582749985764312
002049500091750206000218970009576030034802600025030700260000107000004009000020005,872649513491753286356218974189576432734892651625431798263985147517364829948127365
207016385504700160006030000152874036403001857000053020300067508005380000600540203,297416385534798162816235794152874936463921857978653421329167548745382619681549273
809003000401095206705024000007201900054709028096508003008310007600907030503406100,829673451431895276765124389387261945154739628296548713948312567612957834573486192
062091050100480000000670001000040005340000060000000800006530190030000506090010073,462391758173485629859672431628749315347158962915263847286537194731924586594816273
000000000017502003020300087000200594253400860489605372790000400340057009165940020,934781256817562943526394187671238594253479861489615372798126435342857619165943728
784209005350040972129605034801954020203000058000823019002007390467390580030561247,784239165356148972129675834871954623293716458645823719512487396467392581938561247
703900860048000007509007031460009018092043600105670090280030049050000700076000123,713954862648312957529867431467529318892143675135678294281736549354291786976485123
089076400040100708507002000006005980000007000950308000408000006095760030003900520,389576412642139758517842369726415983831697245954328671478253196295761834163984527
010000590809000000000000040086302000000184605250070008000009002900700003701563009,412837596879645231563291847186352974397184625254976318638419752945728163721563489
080090300920060547001400869048009600090070185007800403060900734005087916700043200,684795321923168547571432869348519672296374185157826493862951734435287916719643258
005000080070006003010000742420007060050080904809602100000004006700069000503000001,245713689978426513316895742421957368657381924839642157192534876784169235563278491
060105438080470600053800700070600000000000042090020000640010350009008207700906810,267195438981473625453862791172654983536789142894321576648217359319548267725936814
306509704405080136000000000050040679700150040604908510143865200908300450072000800,386519724495782136217634985851243679729156348634978512143865297968327451572491863
370000416600480327004730900430817560760005090800900700203000059906003200080600100,378259416695481327124736985439817562761325894852964731243178659916543278587692143
730800050090040300800000972376900000001500807000071039689050203410682700057003460,732869154195247386864315972376928541941536827528471639689754213413682795257193468
005060000900042780401870030700500800006090210380401500030600074007004090600000058,875963421963142785421875936712536849546798213389421567238659174157384692694217358
103400700900000003700610209584109000209046875067050401075081900002064050000530002,123495768946728513758613249584179326219346875367852491675281934832964157491537682
094152000120030095000800130805469321901000060060713009580306207607281903213970648,394152876128637495756894132875469321931528764462713589589346217647281953213975648
870090623610430000352008194008100509090754006400060307000047000900305062031900000,874591623619432758352678194768123549193754286425869317586247931947315862231986475
704005000960370200002960074000003010470100000010207608007540006020038000840000700,734825169961374285582961374256483917478196523319257648197542836625738491843619752
000200800000075093000009250470900000200003000350862040703008100042000000180007004,597234816821675493634189257478951632216743589359862741763498125942516378185327964
036900000000002009904735000040070600690003000001400820019360200002000004060020531,836941752175682349924735186243178695698253417751496823519364278382517964467829531
047210069500986471061407528000043010423690780108000040005124890609078204204360007,847215369532986471961437528756843912423691785198752643375124896619578234284369157
010380000000000903003002850475000000081000640306000008000009000859021436600408019,912385764568147923743692851475816392281973645396254178134569287859721436627438519
963001070200500030100306084302040007700060893008007000029000700030010000000002005,963481572284579136175326984392148657741265893658937421429653718537814269816792345
000000000002109080463200000000920000200705910095080000100800007050610300830400009,981546732572139486463278591317924865248765913695381274124893657759612348836457129
810000006000806010009030000020060000000540003436207059742005060690003245003000000,817952436354876912269431587925368174178549623436217859742195368691783245583624791
000003000073800060208010003460300000901000050052080400619057834704108905020430007,546793281173842569298516743467325198981674352352981476619257834734168925825439617
480605000005000476630040510010000020000063900240008005890000000300900000064020300,487615239125389476639742518916574823758263941243198765891437652372956184564821397
009578000028064005000290060500600894783942150900000020300050000006723000290016400,639578241128364975457291368512637894783942156964185723371459682846723519295816437
295603108046051279187000030009085010423916705500700962630047091004168007071020654,295673148346851279187492536769285413423916785518734962632547891954168327871329654
001480905030700816857100432609351000300200080702008059106004090500910248008530100,261483975934725816857169432689351724345297681712648359126874593573916248498532167
050143000400600000000028003000700090704000130036800204109380002042007600070062019,658143927423679851917528463281734596794256138536891274169385742342917685875462319
070500004563491827000708165604900008090000340208004009016307502000056493345200671,871562934563491827429738165654973218197825346238614759916347582782156493345289671
000200004000810597170094800017030482386000000902500361700085240400000005050420900,839257614264813597175694823517936482386142759942578361791385246428769135653421978
000720006007080400860400197000068009000003051325170000001390000048610970090050200,439721586157986432862435197714568329986243751325179648271394865548612973693857214
000060705085307000906100030102050673058070001700003508040000010007520090629400850,431269785285347169976185432192854673358672941764913528543798216817526394629431857
300205798200780050000693120007040500020800479050307001012460000000100006604000010,346215798291784653578693124867941532123856479459327861712469385935178246684532917
257430080001080425900502137072916054100000208000070019013890062029007803580623791,257431986361789425948562137872916354196345278435278619713894562629157843584623791
000310524063000908005000067000107240320004080154098000080070090009600851601859472,978316524263745918415982367896137245327564189154298736582471693749623851631859472
820100300000800020100002685000070200097030508030901470005000102063005000900486050,826159347354867921179342685641578239297634518538921476485793162763215894912486753
517000200020070809830200507470005180302418700100607004763059400000704003900302000,517893246624571839839246517476935182392418765158627394763159428281764953945382671
209000015650107004700590263060000020082070090300052008021000000904010652036200070,249836715653127984718594263465981327182473596397652148821765439974318652536249871
740000268560000943089634057050700400130200079627000835400007080006485702072000090,743591268561872943289634157958763421134258679627149835415927386396485712872316594
005018260900700143200009800050000000800400605007082490040860900008000030020000080,475318269986725143231649857154976328892431675367582491543867912718294536629153784
012300000956071300000000005060804102004020000205196740600580000040000008530400900,812345679956271384473968215367854192194723856285196743629587431741639528538412967
000010064030060080210830795700402000140009007028070006000093400007028003350040978,879215364534967281216834795765482139143659827928371546681793452497528613352146978
000500060900010003816397450020809000398460001504001000003050900200040030100983000,437528169952614783816397452721839546398465271564271398683752914279146835145983627
045600700370500204602800905506070009004308006000960053069200307007430590000700612,945623781378591264612847935536174829294358176781962453869215347127436598453789612
069001003000000000381075409018002000700000125030040090100300504000000000090507631,269481753475693218381275469918752346746938125532146897127369584653814972894527631
010000305030070096800360142090086007708290503005030008400003050071952684069048201,916824375234175896857369142193586427748291563625437918482613759371952684569748231
354209100000000902062078004215000648097680230830412700600000503000004006501006029,354269187178543962962178354215397648497685231836412795649821573723954816581736429
490765238350000694620940751206594003935071462184632005742080019810450300063019807,491765238357128694628943751276594183935871462184632975742386519819457326563219847
380005042590006010612308795023001800000462000006870401000004000809030000700050204,387915642594726318612348795423591867178462539956873421265184973849237156731659284
507900000000001039913620050039000170005390028040078300050703982008005043020080507,587934261264851739913627854839542176175396428642178395451763982798215643326489517
040007689978016523503029704001508036805091470094002100387065240050080300010203890,142357689978416523563829714721548936835691472694732158387965241259184367416273895
968740120231080009054020003607200000040195067000670000003860410809407056410352978,968743125231586749754921683687234591342195867195678234573869412829417356416352978
000062000000000003180400007010020845098100700000000001360700090009003058045090306,537862419924517683186439527713926845698154732452378961361785294279643158845291376
960000008000029045054006000430080059005097104090453206600108592000340067270060000,962514378381729645754836921436281759825697134197453286643178592519342867278965413
700025146608100002040090005090001208006000300001050060200010087010068503000007019,739825146658143792142796835394671258526984371871352964263519487917468523485237619
127950436830600159006410002309140605482536000610789040500304021740000508201870394,127958436834627159956413872379142685482536917615789243598364721743291568261875394
780400500026587904049012870200700108163908457805301096000030700438170609057004001,781493562326587914549612873294756138163928457875341296612839745438175629957264381
310200086000060200500048319480000100000025000060800000038504600000630000001900002,314259786897163254526748319482396175173425968965871423238514697759632841641987532
725008040000032000908407002200380100540090800010000095000050023050800071090600008,725918346461532789938467512279385164546291837813746295687154923354829671192673458
001007850089000017000120009800503401400271000100800620007912000906700100000006000,231697854689354217754128369892563471465271938173849625347912586926785143518436792
070000003900503000260700580890401300002900000310070024020300005650089007000000109,475218693981563472263794581897421356542936718316875924129347865654189237738652149
960013057007002040030507000400790302300040005008005400000654000081000034549130020,962413857157982643834567219415796382326841975798325461273654198681279534549138726
947001002308006194010290037093105200782069005650080073234910060869520000105048029,947831652328756194516294837493175286782369415651482973234917568869523741175648329
284100570309700006176000004008030600700910408962807001093650702020009000600002080,284163579359724816176598234418235697735916428962847351893651742527489163641372985
024506930001200005500080024030651408015720369780093050000960500000830010243175806,824516937391247685567389124932651478415728369786493251178962543659834712243175896
605100400010000000740002650400000000000007206500230874053400080062000043070020060,635179428218654937749382651427968315381547296596231874953416782862795143174823569
005280006092030700000100000020006489004029013900000002140870960070460000260953100,415287396892634751736195824327516489684729513951348672143872965579461238268953147
010008007600521008000000620070080060102040950350002074003857016001900380008000009,214638597697521438835479621479385162182746953356192874943857216721964385568213749
100608905400090201600010700700006000052031670000250000010020800870000002004000300,127648935485793261639512784741986523952431678368257149516324897873169452294875316
820304706000105004900006080000610049714830600000400073050008000009061430086000517,821394756367185294945276381532617849714839625698452173153748962279561438486923517
900063007031009046805100200200095008090012470000304002107050809006021000450738600,942563187731289546865147293274695318693812475518374962127456839386921754459738621
010060740070000568600097000098000000000700000000483095037140080160208304805930071,513862749972314568684597132398651427456729813721483695237145986169278354845936271
106403097409050831500891040000308159930260408805079023090580010308002700612004900,186423597429657831573891246267348159931265478845179623794586312358912764612734985
000009058300685070009120030054030080801000000000070000103800507705010840008002301,617349258342685179589127634954231786871596423236478915123864597765913842498752361
000592806160000902905000473004056230582734069003001745806420000300869500259003604,437592816168347952925618473714956238582734169693281745876425391341869527259173684
562970031048126579019500602431709258056030097020800064093280005175690820280057910,562978431348126579719543682431769258856432197927815364693281745175694823284357916
040682093003470005018530400070290008800000500034700012457000800169825034380040000,745682193693471285218539467571296348826314579934758612457963821169825734382147956
000100000004300052160504803010005000003900000600000509806050791900081024070640300,358127946794368152162594873419835267523976418687412539846253791935781624271649385
692080003573261809040030020058003002009024018230000090407050261025016904010000007,692487153573261849841935726158693472769524318234178695487359261325716984916842537
001068920000000030800302657100000000030809510785036000900080060050000000400005108,371568924562947831849312657196254783234879516785136492917483265658721349423695178
003060019000085003059200680000029040900000068500004000410000007006042050000030400,823467519164985273759213684637829145942351768581674932418596327396742851275138496
308170950040839201900456000057368400080700310036904587010500798000680142070200005,368172954745839261921456873157368429489725316236914587612543798593687142874291635
000007030006000400501002700000000083004300120328710564203490000009006051080270049,492187635876953412531642798167524983954368127328719564213495876749836251685271349
025000309903400007070030008046010893000200050050040600030190085500700006600803010,825671349963485127471932568246517893387269451159348672734196285518724936692853714
000900360000030590930504000010090400609002100258001030003408950094000000000060700,581927364472836591936514287317695428649382175258741639163478952794253816825169743
006003050000619300120050000012594780485070003097030040700900624068047590549002030,976423158854619372123758469312594786485276913697831245731985624268347591549162837
607900020005071000003200407002600390401093002009152000930024005050300269000569003,647935128825471936193286457582647391461893572379152684936724815754318269218569743
200763910300210500001059270600390107708400359953187002500000090100900000040001000,285763914397214568461859273624395187718426359953187642532678491176942835849531726
000604020000001784030000610420809005000020401003000008900000032008005100200378906,197684523652931784834752619426819375789523461513467298975146832368295147241378956
905308100008127090107500034270001300030700001806000250003910006000003048052600010,965348172348127695127596834274851369539762481816439257483915726691273548752684913
805000001000100607000080023008000000902000870300000012700920134200008750031000008,875263941423159687619784523148572369962431875357896412786925134294318756531647298
060100500000004870000000069534070608601530940089002003000000480000700000046003010,867129534392654871415387269534971628621538947789462153973215486158746392246893715
754186290900753801831290000100007906407619002090020010300561708078042109206900500,754186293962753841831294675125437986487619352693825417349561728578342169216978534
070050100069001008050000062538000200400900500700024003000100306080000007013060040,872456139369271458154893762538617294426938571791524683947185326685342917213769845
020589461601730598009410237406158709178294356205067184914800003807043012002000005,723589461641732598589416237436158729178294356295367184914825673857643912362971845
010706020903850710726000583604085109009003400152479030080000200061504800090600000,518736924943852716726941583634285179879163452152479638485397261361524897297618345
080106030341207908596048070619470382825630010473801600962704150100560049750903006,287196534341257968596348271619475382825639417473821695962784153138562749754913826
001470038040030200800000006508040063260005014700083905080300000300950080056810007,921476538645138279837529146598241763263795814714683925189367452372954681456812397
702309000000700030300400796010030200270600000008012600107000065050000924020050007,742369581569781432381425796615937248273648159498512673137294865856173924924856317
300050289928130000560200003497000532810023490030945801103000020209870000006000050,371456289928137645564289713497618532815723496632945871183564927259871364746392158
406000200152864307803570461630059872981620534000030619005286003269341050040005126,476913285152864397893572461634159872981627534527438619715286943269341758348795126
310280469400637001060004078548009603791000000602841050004376100800912734173400096,317285469489637521265194378548729613791563842632841957924376185856912734173458296
587016403103540062060003000320900104759100236040630957005420300408351000932700041,587216493193547862264893715326975184759184236841632957615429378478351629932768541
000471000790360800140080073014900060000000000539706200078000125251890006003015009,386471952795362841142589673814923567627158394539746218978634125251897436463215789
903708160076014080010000520000400875090176002724385610189250030032009701540001208,953728164276514983418963527361492875895176342724385619189257436632849751547631298
500900004680700000000082005700800240210070008468000379000000400000009807840237016,532961784684753192197482635753896241219374568468125379976518423321649857845237916
052000004004201700000700008040870002000025637000006480100300279007010860008007500,752689314984231756631754928546873192819425637273196485165348279497512863328967541
910280076020103800068790003370850060045006900806010350089630005000500080000000732,913284576527163894468795213372859461145376928896412357289637145734521689651948732
430000600009074015016200090000392000004000238000081000020000000601020050000030001,435819672289674315716253894568392147194567238372481569923145786641728953857936421
602000854013009000005600390060501903340097080009000710070030620106975408900020100,692713854413859267785642391267581943341297586859364712574138629126975438938426175
000603900139504028652981734721359406395008271840710593000845000010096040260000050,487623915139574628652981734721359486395468271846712593973845162518296347264137859
804000906002006030070000540900640000010000097048900600000063005003170080000002304,854731926192456738376289541937645812615328497248917653429863175563174289781592364
730000196001000000000600807042803070000100008000076040080002063510307200060008014,738524196651789432429631857142893675376145928895276341987412563514367289263958714
005013960768040053003006000002075406079004825800092000930450002200000031506300049,425713968768249153193586274312875496679134825854692317931457682247968531586321749
030040500142538700005600300004085000001403958508060003000850007006002035809000124,637249581142538769985617342394785216761423958528961473213854697476192835859376124
040001507350040001801005004930500012005300900000926700610407000000082600000000070,249861537357249861861735294936578412725314986184926753618497325573182649492653178
498020700007040800100970603004756009963204070070080204045000900306895000809060001,498623715637541892152978643284756139963214578571389264745132986316895427829467351
000501000038000170201847605460080010000010000087309056000000500700004902006050300,674531829538692174291847635469785213325416798187329456842973561753164982916258347
074006900000843070063900020082001003410509082300708001058000300930005040601072800,574216938129843675863957124782461593416539782395728461258694317937185246641372859
000000200639028470724000098002800157000390084460715000005064302000007060000283740,581479236639528471724631598392846157157392684468715923875964312243157869916283745
032005074090001060000793050000050600009400520300612089980037001071920030520180700,132865974795241368864793152248359617619478523357612489986537241471926835523184796
751000900000010580003500000000000020349000001800107003972800000000000470008765390,751248936294316587683579214167453829349682751825197643972834165536921478418765392
100960070300805000450013862031400006890002701000580900645097008070148600908306007,182964573367825149459713862531479286894632751726581934645297318273148695918356427
082390610367541009041086357400050960653100748079468500000902470000834096094675183,582397614367541829941286357428753961653129748179468532836912475715834296294675183
403257901107004200602000057004060020030405106020001009805179002301502000070086000,483257961157694283692813457714968325938425176526731849845179632361542798279386514
040000005300420810608070042201009000894002006750801920409200601000190007020050000,942318765375426819618975342261749583894532176753861924439287651586194237127653498
009102036010000080060000040046020870070096020520471003200609018030000950004007002,489152736315764289762983145946325871173896524528471693257639418631248957894517362
340050002070304018008000400094000003280405790013970000000069000000580000900241000,349158672672394518158627439794816253286435791513972846835769124421583967967241385
628971500540028700007600102904003205100090478702085309213040050009107023800532941,628971534541328796397654182984713265135296478762485319213849657459167823876532941
710354020204090078369270504492000001037800002000025700005713280006589437803000005,718354629254196378369278514492637851537841962681925743945713286126589437873462195
028000570030160090569002401403000710200509643000001025800210057075946100000057364,128394576734165298569782431453628719281579643697431825846213957375946182912857364
096700435000000198000009006000000020029003760603010900704058009310906042082000600,896721435237465198451389276148697523529843761673512984764258319315976842982134657
084000003709460100003000000000390280300002007208040350060180030530009802840035960,184527693759463128623918574475391286396852417218746359962184735531679842847235961
920080600438260510000300002050002040003476209009500780006000005514020970892704061,925187634438269517761345892657892143183476259249531786376918425514623978892754361
000000040003620059917508026005462983000189065098753004020005400480030000050000008,562391847843627159917548326175462983234189765698753214326875491481936572759214638
002300006006097510035004000240709105679080000050420000803902650500173008900658400,792315846486297513135864972248739165679581324351426789813942657564173298927658431
526004000743090501108507430214700080005006704670480020000002000300149008460870000,526314897743298561198567432214735986835926714679481325987652143352149678461873259
090001300000820700107003008906784250003090180008300096600230509000007002030040870,892571364364829715157463928916784253543692187728315496671238549489157632235946871
620000300500600000800040002240003600009860000150420893960750008300000105080001070,624578319593612784817349562248193657739865421156427893961754238372986145485231976
003600700082100500400200903604027300057009100039000847000060000000705008500000430,193654782782193564465278913614827359857439126239516847948361275321745698576982431
000500000019080405240000006083200704000438012000105309970002040356941200820357960,638524197719683425245719836183296754597438612462175389971862543356941278824357961
007506148084003256502148037016205003003007680748600502075002800639014000821059064,397526148184973256562148937916285473253497681748631592475362819639814725821759364
000026071002005034591700206086501400100080000000200300250000069079102843003049000,438926571762815934591734286386591427127483695945267318254378169679152843813649752
007000034604375080001469250100708095070590100090020070800000000010000709030610500,957281634624375981381469257162738495478596123593124876846957312215843769739612548
062008153019573082385126479634781295500069741071452368100834527040210036000607804,762948153419573682385126479634781295528369741971452368196834527847215936253697814
006315480345789126980046053173408000604023000892600314007030040008974630409501208,726315489345789126981246753173498562654123897892657314567832941218974635439561278
350100704180070903070000601020401007600007000703008546060513000005700168001800075,356189724182674953974235681529461837648357219713928546867513492435792168291846375
000000200000150390000026410000005070100600850030814900042061009001940020396080700,613479285274158396985326417468295173129637854537814962842761539751943628396582741
671530000003861900800070601108023040700614093904008020306147000002006710010285069,671539482243861975859472631168923547725614893934758126396147258582396714417285369
000000008700420096000070230100356809400000000958040062007002054205794083004800127,329561478781423596546978231172356849463289715958147362837612954215794683694835127
001473580000810003000905040005000430300500908000342605000004701926107854070250369,291473586457816293863925147615789432342561978789342615538694721926137854174258369
600008013070409065090005480180260000000000720020800100034000001058900602006000004,645728913871439265392615487187264359469153728523897146234576891758941632916382574
654000079712609800900000050001800500840502900000090030160043000480000306200000000,654328179712659843938714652391867524847532961526491738165943287489275316273186495
508607010000050000070204805010000308002080079009700401000070600050002003036009180,598637214124958736673214895715496328462381579389725461941873652857162943236549187
062750481050160200870009053740010896090800132028300547210574060035900014480031025,962753481354168279871429653743215896596847132128396547219574368635982714487631925
085020007601790540400105839020000004846509721109270683000010090500000000700000008,985423167631798542472165839327681954846539721159274683263817495518942376794356218
082007600003859120000620780000060070006370009000005406950743800000091000200000940,482137695673859124195624783319462578546378219728915436951743862864291357237586941
006195007070020500395746128023507000857400000010000700702054861008301240501002003,286195437174823596395746128423517689857469312619238754732954861968371245541682973
057648000300000540000000000001750982020001000405002170000576008070013000002000713,957648321386127549214395867631754982728961435495832176143576298879213654562489713
049008005870000020000002807125807004380509170090000500700090203634200050002600080,249768315871354926563912847125837694386549172497126538718495263634281759952673481
850207300007130095001000000548069007090701030703402600000010408604970251105824963,859247316427136895361598742548369127296781534713452689932615478684973251175824963
070600000000020061000105029002038976734000000809000402000002007007314098003050604,271689543495723861386145729512438976734296185869571432148962357657314298923857614
010003090020695007090000002700310000030459608609002500060800740001000036004060000,816273495423695187597148362758316924132459678649782513265831749971524836384967251
012600800005100706004000050800000040473206900000814060020700030090020000300509081,712635894935148726684972153861397542473256918259814367526781439198423675347569281
045073908060210403000008602008009000000026004034080297500800009002300780000107305,245673918869215473317948652728439561951726834634581297573862149192354786486197325
010408000405020630000095410509380070034906080860752900003009000902000000600043800,216438759495127638378695412529384176734916285861752943143869527982571364657243891
004280000081000024600040019209870601005000098006509430903100000560007000027050000,394281576781695324652743819239874651475316298816529437943162785568937142127458963
206043175093008000047000980009187300610405290000000000864512739751360420932804061,286943175193758642547621983429187356618435297375296814864512739751369428932874561
093000070040796053570000190008070002700021580924800001300907608200500407000263005,693152874841796253572384196158679342736421589924835761315947628269518437487263915
400500090052109870000024003020000080700000900800007005605208309000040008904300250,467583192352169874198724563529431786746852931831697425615278349273945618984316257
840060010700400200056000004600078051000900000504006029400020030000540190075000800,842763915731495268956182374693278451217954683584316729469821537328547196175639842
030700000104008037090030180016020090040075020720680300502003008380057460460810070,638741259154298637297536184816324795943175826725689341572463918381957462469812573
010400930830070050420305760148906570950807016760014020375008090201793605600201300,517462938836179254429385761148926573952837416763514829375648192281793645694251387
670030001003000800010002600536901480000040700007003000795080006000090000064705300,678439251253617849419852637536971482921548763847263915795384126382196574164725398
060701038030460000900003064079000406100900320023005190482007010795100040010020870,264751938837469251951283764579312486148976325623845197482697513795138642316524879
470008029500000000000060010640005203002049060000280040719803050205490038830051972,476518329521934786983762415648175293152349867397286541719823654265497138834651972
