000000006000706219700900080270501900930002700001070000309080625800300107160005043,592418376483756219716923584274531968938642751651879432349187625825364197167295843
005020060184560290029000503403850010006230000208004035047000820302180406060000000,735928164184563297629417583473859612956231748218674935547396821392185476861742359
000731096000060128165800040452900380600004209900280060800600054526009007090100602,248731596379465128165892743452976381683514279917283465831627954526349817794158632
304000017070020645050007002000743009000000000247061030061530904598070260030006000,324659817179328645856417392685743129913285476247961538761532984598174263432896751
860010530903608004451702980034060801790005000000003000089000003307020000100004609,862419537973658214451732986534267891798145362216893745689571423347926158125384679
240150003068000000109403007400591000010038240000620009023007950090360000500019376,247156893368972514159483627432591768916738245875624139623847951791365482584219376
020000000034080002501402000009004300310576009005839601006200900102040080480060000,827653194934781562561492837679124358318576429245839671756218943192345786483967215
271000805403651900659827301805000009064305127317200580540102693102463758730590210,271934865483651972659827341825716439964385127317249586548172693192463758736598214
400000080120875003580403126050041008364087250871532609710000002049060035600029810,493216587126875493587493126952641378364987251871532649718354962249168735635729814
032087060401293500700005203090800030310070902200309056046900000900600180020048090,532187469461293578789465213695824731318576942274319856846951327957632184123748695
002001600053790000700400105235008010070105800001070000000580026000620001020014957,942851673153796248768432195235968714679145832481273569317589426594627381826314957
006073009040080756015090000060050012050032987923017504071000820408105670000068400,286573149349281756715496238867954312154632987923817564671349825498125673532768491
786352410100000705004708002090000000320580974845009300218063540003100006069840120,786352419132694785954718632697431258321586974845279361218963547473125896569847123
100002300900005246680940175023500489051704630006230500370026050564107003200059064,145672398937815246682943175723561489851794632496238517379426851564187923218359764
627090008305081000480237596904102070010076000500040600109060200000008139238010067,627594318395681742481237596964152873812376954573849621149763285756428139238915467
914583000860270450025000038680005000009018060040609812050046900476100305002807041,914583276863271459725964138681425793239718564547639812158346927476192385392857641
090548100600029004045030000900307846003060901860000005006000510001680000009201000,297548163638129754145736289912357846573864921864912375786493512321685497459271638
103050904207800531000000000970403005030070609050091003010200056700900382008364000,183752964297846531645139278976423815431578629852691743319287456764915382528364197
001000908800710250206058000000071600467009135000430800000000700695087402710090063,531642978849713256276958341983571624467829135152436897324165789695387412718294563
003010970080640030750090081000000000436058100578004306005400702800270009090560000,623815974189647235754392681912736458436958127578124396365489712841273569297561843
000400000002057600070089040720001000180095006900870025200518000003946280809730051,658423719492157638371689542725361894184295376936874125247518963513946287869732451
000000720790000000305976100010087205600050004530409000467020001000703400003104050,846531729791248563325976148914687235678352914532419876467825391159763482283194657
000300700508216300006057000649105070351028090200694105000540918815970000400061500,124389756578216349936457281649135872351728694287694135762543918815972463493861527
000860020074300085060752900300047000708000096020600003007008260000970000400526300,953864721274391685861752934396147852748235196125689473537418269612973548489526317
082010007030407000917603004240790105150302790000000002020960001005070623061208000,482519367536427918917683254243796185158342796679851432324965871895174623761238549
809250043050090080200064905300780061002039578000510002000678109901000806586020000,819257643654193287237864915395782461162439578748516392423678159971345826586921734
103056000659000000700390100205610483900230716061007259506700000407080092012063004,183456927659172348724398165275619483948235716361847259596724831437581692812963574
000090035135400080972005146300070014804000327019042600000183062583629471061054090,648291735135467289972835146326578914854916327719342658497183562583629471261754893
070205000000078001096103280005302900080690150030580406008430710602751030000000605,871265394324978561596143287465312978287694153139587426958436712642751839713829645
000003490000050800060108500610000005900062070874000900090584031053600780140230659,581723496427956813369148527612879345935462178874315962796584231253691784148237659
000000030200054100081000500003700001510803700028006903169005382400100600807269415,945681237276354198381927564693742851514893726728516943169475382452138679837269415
900008000857462100240005786090003010603020900014080260300914605400200800000850340,936178452857462139241395786792643518683521974514789263378914625465237891129856347
300691784006000923090802000402300870008046000009087502960408200057063400840000600,325691784186574923794832165412359876578246391639187542963418257257963418841725639
002970810104200906000100005400800230000040168210093000700000591040000083806010740,532976814184235976679184325467851239395742168218693457723468591941527683856319742
009612000240958170080034062951207430078100205023800010810506340000301007060479080,739612854246958173185734962951267438678143295423895716817526349594381627362479581
020060700640803090301400508902706000000089102500001009286014057000650020450920310,829165743645873291371492568912736485764589132538241679286314957193657824457928316
200017006006000400700648002102750090040060020300090000407231500950070010600985040,234517986816329475795648132162754893549863721378192654487231569953476218621985347
015070000204000098060000002000069201090357006456000900001090073607000129389002000,915278364274136598863945712738469251192357486456821937521694873647583129389712645
762030094085600007900807000000005968508000020306200040050070039100006000009000000,762531894485629317931847256247315968598764123316298745854172639173956482629483571
370081040100004600000300008019056270058000400060002100020009700507210300601000020,376581942185924637942367518419856273258173496763492185824639751597218364631745829
080091040907840100000007098800034600000276080001000204570018460400062803000003007,286391745937845126145627398852134679394276581761589234573918462419762853628453917
200500740154070900387920000670149300008005097093782164930007021700200800025010070,269531748154678932387924516672149385418365297593782164936857421741296853825413679
612000000009100042407260030700534008001000400020600509043015700005000820000090000,612453987539178642487269135796534218851927463324681579243815796975346821168792354
900300650530906080002458019100000006005100830009600501080090200200000903400520070,918372654534916782762458319173285496625149837849637521381794265257861943496523178
038000410000849376400350008640010087025096030003485620090000701710024053500107902,938672415251849376467351298649213587825796134173485629392568741716924853584137962
000000600000400093090008002089603500073910406004007000910230000000701024400860001,741329658825476193396158742289643517573912486164587239917234865658791324432865971
002065870750300602604010000005479000400000030200006007503007000047083065806254703,132965874759348612684712359365479128478521936291836547523697481947183265816254793
958010760412650089036904510380760001260043975540001806105400693673100000894506100,958312764412657389736984512389765241261843975547291836125478693673129458894536127
000200037020006180007040059200030075730060000054790300100904008080307961070680043,548219637329576184617843259296138475731465892854792316163954728485327961972681543
980000100500436009046000532094613270100900360000078000000060400200000090078000003,983752146521436789746189532894613275157924368632578914319865427265347891478291653
100075980978024050035098002602010500000709320790560000000800000000001065300206807,126375984978124653435698712682413579514789326793562148269857431847931265351246897
604320000580740620102060005420100060000590000769000000208430006010650040300010090,694325187583741629172968435425173968831596274769284351258439716917652843346817592
309007500001040900027069431000801000700005823980073000298000045004908010005204080,349187562561342978827569431453821796716495823982673154298716345634958217175234689
420600157000000000003005640030000005250703060004010073010050082000920000802000006,428639157596147328173285649937864215251793864684512973319456782765928431842371596
400000035000080090010537600020000400608270050109604078201005069004160007563000001,486912735357486192912537684725398416648271953139654278271845369894163527563729841
000140005407000008005807100709506421164000050000004306201065000000001504003490010,328149765417653298695827143739586421164732859852914376241365987986271534573498612
080000060002635780006907010910308007030010000068500190523094076090700030600800002,789241365142635789356987214915368427237419658468572193523194876894726531671853942
436001000980002061200090380040067208300000000062040019003426007070300000800009003,436581972985732461217694385541967238398215746762843519153426897679358124824179653
400500901000061470800040600005704060086000094340600000070026000102498700030005040,467532981529861473813947652295714368786253194341689527974326815152498736638175249
005100030134000090070093000410080050809712040023050078501020483700800010300540009,965178234134265897278493561417386952859712346623954178591627483742839615386541729
060302007089000025307890010000064001200001000176900040000089004000210750903000002,561342987489176325327895416835764291294531678176928543752689134648213759913457862
000950004030078296010400578000321000600587900703009000009014060000700010004000005,867952134435178296912463578598321647641587923723649851359814762286735419174296385
302650090001704320709030000400305000050080030020010007000802670008000052004003981,382651794561794328749238165497325816156487239823916547915842673638179452274563981
600407890020009370000320006300294010400701005201000900000000060563002000009060103,635417892824659371917328456358294617496781235271536948182973564563142789749865123
236401975050062301000503000570029614100004098400100530600030807040007069000946003,236481975954762381817593426578329614123654798469178532691235847345817269782946153
469005700200000004080096050010060400697000802004807010042600000900000000870329000,469215783251783964783496251318962475697541832524837619142658397936174528875329146
480230519010698003020150867259040080601870954870010630148025370597463128000781490,486237519715698243923154867259346781631872954874519632148925376597463128362781495
058620079362957801040300562623805700870062905519073280201730458435010690786500023,158624379362957841947381562623895714874162935519473286291736458435218697786549123
030960005009140070060038000006314800070800240050297103340000020592001034000000090,731962485289145376465738912926314857173856249854297163348579621592681734617423598
600420051134908207008600000800000349040010070067040518500290130721004986403086025,679423851134958267258671493812765349345819672967342518586297134721534986493186725
036000901020009340081060072000156700074080210010002090009000000068007020253090160,436275981527819346981364572892156734674983215315742698749621853168537429253498167
020000050000001784107450600570003012000000007000060500450710239001032040360090005,624378951935621784187459623576983412819245367243167598458716239791532846362894175
020760380900813005803004000002090030389050000564378201401602807200100003037000140,125769384946813725873524619712496538389251476564378291491632857258147963637985142
524000301073400200800032065002090056700503008000170020241008030000250090060000000,524689371673415289819732465132894756796523148458176923241968537387251694965347812
400000050000000940019040007700020510000097604540106300070960000020701030600030000,467219853235678941819345267796423518183597624542186379374962185928751436651834792
096841530000000806800607042000214009127530084450008000580973061932080000601005308,296841537745392816813657942368214759127539684459768123584973261932186475671425398
000021300132005008000400107460087000820000730005300480056009803087500900000000200,674821359132975648598463127463287591829154736715396482256749813387512964941638275
805000000723460100090000000304080000901306284002500907068251070219800546000049001,845193762723465198196728453374982615951376284682514937468251379219837546537649821
008073500040000000270004890060410283410000609080607000009700438000000765000008912,698273541541869327273154896967415283415382679382697154159726438824931765736548912
000054708000000916700301000020000485904205073050400600070109062091560340030840500,219654738543728916786391254327916485964285173158473629475139862891562347632847591
004678053000209076070300800052001087090080305000530960000000030003004010769020008,914678253538249176276315894352961487691487325487532961145896732823754619769123548
319000840056000370000008005008001594295007063401009008500410639123900007900573200,319725846856194372742368915678231594295847163431659728587412639123986457964573281
040050200200301780167200090006700030700400020004030901500000009080005007009670000,348957216295361784167248593956712438731489625824536971573824169682195347419673852
050009786040037900700810453120700064473090020865102090204000000506070000980001005,351429786648537912792816453129783564473695128865142397234958671516274839987361245
006384751034605800518020034280000167400172580070850029341008970890043006652091348,926384751734615892518927634285439167469172583173856429341268975897543216652791348
091786500265103908840000100103004692402090057900532801004009205509000730600057019,391786524265143978847925163153874692482691357976532841714369285529418736638257419
650013709900506100314789065008390010430050002006001048800937401000000003120040697,652413789987526134314789265278394516431658972596271348865937421749162853123845697
084000107079160503000098020817000060402000070000407031098600700006001350003005900,684352197279164583351798624817239465432516879965487231598643712746921358123875946
002890100008530000950000600406050008010004500895003714360010002700029300000378906,642897135178536429953142687436751298217984563895263714369415872784629351521378946
651000002020500841980700300069035028018607039030849106095000613106000200870201500,651384972327596841984712365469135728518627439732849156295478613146953287873261594
000900300004800905090040020000490000480305012307060804541000000000004130803600000,728956341134827965695143728216498573489375612357261894541739286962584137873612459
870009640590206300320700090082100060030002870760408051050020409040500016900640528,871359642594216387326784195482175963135962874769438251657821439248593716913647528
000200800975186023008435097310078000700900386009052174840000031090003060006000040,463297815975186423128435697314678952752914386689352174847569231291743568536821749
010070980000000350000509601300012006090700048006495070970040065008007000050630009,215376984689124357734589621347812596591763248826495173973241865168957432452638719
020005170190203804008001030630940010500000083981357000740020090009004607200109300,326485179197263854458791236632948715574612983981357462743826591819534627265179348
040319627279806153000000490917204000403005710620078930802490006004003281361000040,548319627279846153136527498917234865483965712625178934852491376794653281361782549
270600190090508000001902806650040308019020060007000000005397084060405070080061053,278634195396518742541972836652749318419823567837156429125397684963485271784261953
508039200003000005090076308687900000000007860940600752800000027000040080009268031,568139274713824695294576318687952143325417869941683752856391427132745986479268531
417630020536102947902574103129040536708900012003005789365091000894320650270456090,417639825536182947982574163129748536758963412643215789365891274894327651271456398
007609000528000100000005073001564007905000641074091008002100056406758900850000000,347619285528437169169285473281564397935872641674391528792143856416758932853926714
000900005710402900200657000629004500100060300050801402040108700000746000870000601,468913275715482936293657184629374518184265397357891462946128753531746829872539641
460000381371804000890030000786502003059010060134080705048200030020457016000300502,462975381371824659895136274786542193259713468134689725548261937923457816617398542
130790048000000005009038060001354700070060351053002006610427503320016070007083002,136795248782641935549238167861354729274869351953172486618427593325916874497583612
725430006160758923380020745400306290200000350030510000003045009500000804647800500,725439186164758923389621745451376298276984351938512467813245679592167834647893512
901604000400000070000090006502007609700020050019008740200071095005249100000860000,971684523426153978853792416532417689748926351619538742264371895385249167197865234
250100006700060083390004002571400030900370000463891000005040098840002070100000024,258137946714269583396584712571426839982375461463891257625743198849612375137958624
763080100085009007000030800008560000370098050549002680097850004000000038031400506,763285149185649327924731865218564973376198452549372681697853214452916738831427596
009405601000002705031870490902700310684350920007900564700503809000000203800007106,279435681468192735531876492952764318684351927317928564726513849145689273893247156
008500000025006007167894523600002701500460802201978005806000009900003208710609050,398527416425136987167894523689352741573461892241978635836245179954713268712689354
806007051193000487070008069030070628050800004010200035000050000401080006589002073,846397251193526487275418369934175628652839714718264935367951842421783596589642173
298016037100970500053248900015300060630700052400065000080090040301057609060830205,298516437146973528753248916815329764639784152472165893587692341321457689964831275
063000005040985630008000491000009070850000902000740300084000003000160000790823060,963471825142985637578632491436259178857316942219748356684597213325164789791823564
394060528652000100000509463000295800900146052065370001006807019809604735073900084,394761528652483197718529463431295876987146352265378941546837219829614735173952684
038000096729060001500090000001400052005726013002080009904000100000608904603045000,138254796729863541546197328871439652495726813362581479984372165257618934613945287
309000000756001029142006370920000010000602004560010702000700103230165007417089000,389247651756831429142956378924573816871692534563418792695724183238165947417389265
506090007000000602372400089059806410800004000610739800000000290208903001197200004,586392147941578632372461589759826413823154976614739825435617298268943751197285364
690400010070025386000080490000000009907040051086500270000600940810250763463090000,698473512174925386235186497541762839927348651386519274752631948819254763463897125
341007020800000750006030080005800069900000047604700518087300090509078000000941000,341587926892416753756239184175824369938165247624793518487352691519678432263941875
405618073806250401100300680010842567264900010000030000000000104040000806008461020,495618273836257491172394685913842567264975318587136942629783154741529836358461729
027000095050900074030500006312640950004001630000009012073896541000217863800430000,627184395158963274439572186312648957594721638786359412273896541945217863861435729
020106078037980620009000043040070801060001500090068000250000080003000000000602050,425136978137984625689257143342579861768321594591468732256713489973845216814692357
000240000002978635397060084501409308083706590026005001608002007204197800059684123,865243719142978635397561284571429368483716592926835471618352947234197856759684123
008006700700080040004701030000045810001907000400000597810000200207160000000004109,138496752795382641624751938972645813581937426463218597819573264247169385356824179
506302700207860935098004010000740602000219040420603571701028359002000468000036027,516392784247861935398574216183745692675219843429683571761428359932157468854936127
059200100000009070800046090000005000040321700700904010000052031010693257500810069,359278146264139578871546392183765924946321785725984613697452831418693257532817469
009800400004502300800900700605009034000030075200004060100380540098000020000007000,569873412714562398832941756675129834941638275283754961127386549398415627456297183
610397250500260300037150890100000540083005620000643000801030700070520900000080432,618397254549268371237154896196872543483915627752643189821439765374526918965781432
840031700000700138700006005307020540000000009094853207056002801970010020028060003,845931762269745138731286495387129546512674389694853217456392871973518624128467953
830021005519700000070590060960104050000659803300200490000010020107060500290007630,836421975519786342472593168968134257724659813351278496683915724147362589295847631
040006005600000230001532600009841056410000328056000904520760001063084502074090000,342976185695418237781532649239841756417659328856327914528763491963184572174295863
290860705005379008378150004836795142524681379907423086689217050050940821042038690,291864735465379218378152964836795142524681379917423586689217453753946821142538697
203150406701806259096204300004591702970003108312068000620315007100947620400602013,283159476741836259596274381864591732975423168312768594629315847138947625457682913
004902560600040300000060704060000190005210470418705000040023807706054910053109240,374982561681547329592361784267438195935216478418795632149623857726854913853179246
056704310000000704740109000039075146600841000100900007060418903000350621013692078,956784312381526794742139865839275146675841239124963587267418953498357621513692478
204000000057094800309572164905007213120050600700021040570080490460719085801300720,214638957657194832389572164945867213128453679736921548573286491462719385891345726
900403006481260070005000210009700132570341960306982540160508093200607080798030620,927413856481265379635879214849756132572341968316982547164528793253697481798134625
000000004100590280080614030690035070008162009300080560817900003400078050005041008,953827614146593287782614935691435872578162349324789561817956423439278156265341798
006018700400050000829030105004079001760000050103405000030500000000891040201000500,356918724417256983829734165584679231762183459193425876938542617675891342241367598
000010060030740025026000001572408916498002357301000004000684170200075698600901043,845213769139746825726859431572438916498162357361597284953684172214375698687921543
080012000760983102004607800007000080800701950001008207000004023008205000003106490,389412675765983142214657839647529381832761954951348267176894523498235716523176498
820740160371200000600008750703501400010083009056020831004835607030000200000000304,825749163371256948649318752783591426412683579956427831294835617137964285568172394
002003870174005030005070000050360080708924006026001700000000129000000300000490007,692143875174685932385279461951367284738924516426851793847536129569712348213498657
800100290100200000297080010705030904064002308000074100570001000000006539032090041,846157293153269487297483615715638924964512378328974156579341862481726539632895741
090000000008004023300601570207000300900247100010005007000803005060759430005400900,596372841178594623342681579257168394983247156614935287429813765861759432735426918
420086050000201047319457080000008619030760428060190700003870062698010004200640090,427986153586231947319457286754328619931765428862194735143879562698512374275643891
000136000635008000100057320081004000700000008006023750004790860002065409000080000,279136584635248917148957326581674293723519648496823751354791862812365479967482135
800700530050009604270340090400900850790000003001020000924800705617400089038000200,849761532153289674276345198462973851795618423381524967924836715617452389538197246
300500904084002305000037000002000187800016400400000603007024830010070002000150090,326581974784962315159437268962345187835716429471298653597624831613879542248153796
056803400020000583430005900010020708070004000000970630000100360000632850060758010,756893421921467583438215976519326748673584192842971635285149367197632854364758219
862000070970250008053074000208615740007028056000097800000983405549060380380542007,862139574974256138153874269298615743417328956635497821726983415549761382381542697
008270600069581002301000700097108400200360817080700509900807030830015000470002105,548273691769581342321496758697158423254369817183724569915847236832615974476932185
187602000009100728040070560001060007790084600308207000500700084914800070070030096,187652943659143728243978561421569837795384612368217459536791284914826375872435196
200961004164573020759820010003200590002450008090017060906000005007630001080090006,238961754164573829759824613413286597672459138895317462926148375547632981381795246
000008350480510026050073900000981040000040003190000580709102865020897400008054200,971268354483519726256473918537981642862745193194326587749132865625897431318654279
010957240006400700070080093020860300609043020300000860208004017000005038000600400,813957246596432781472186593125869374689743125347521869258394617764215938931678452
600000500100687302304502070500008090840729003920350004700034006400810725000900008,672143589195687342384592671513468297846729153927351864758234916439816725261975438
000300005800900000009841000487500060005280400032000000003010000001605020060000130,124376985876952314359841672487593261615287493932164758293718546741635829568429137
050003719090700500700905602386024107275800400000360208520108046407650800100000005,654283719892716534713945682386524197275891463941367258529178346437659821168432975
000497803800056020305002069084571006500000710731000500003005600460089030158020000,612497853849356127375812469284571396596234718731968542923745681467189235158623974
071098450069075120005000000000249730903007062002006900690080300127903046050400290,271698453469375128835124679586249731943817562712536984694782315127953846358461297
000000400000946000007130006002408900046093000010607800008000390134200070975084020,561872439283946157497135286752418963846593712319627845628751394134269578975384621
019734508203085790007129000965400300420350000300096840104502080002001653800970210,619734528243685791587129436965418372428357169371296845134562987792841653856973214
603000000942805031085610020270100006100902005050060200307000000024738000090200073,613429857942875631785613924278154396136982745459367218367591482524738169891246573
050260000000300700092704060971023805035807009460010003580000007009180504000000000,357261498614398752892754361971623845235847619468915273586439127729186534143572986
020956001400030250085102000000871024902000010001020000000003100060594302000610508,327956481419738256685142793536871924942365817871429635754283169168594372293617548
000000030009065007700034900073002600900400003000780200302607800600150000050000100,246971538139865427785234916473592681928416753561783249312647895694158372857329164
600407329300000406049000581102840930984706005073010000807950040006000750005004100,651487329328591476749362581162845937984736215573219864817953642496128753235674198
070000904000760102108050376000500740900004208401000060039140025700006803200035000,673281954594763182128459376362598741957614238481372569839147625745926813216835497
070583490364100500095040100009071000100304000026000371053006004640030010002450760,271583496364129587895647132539271648187364259426895371753916824648732915912458763
076108039190072846040300720785620413002004000910850600009400357000000008037280104,276148539193572846548396721785629413362714985914853672829461357451937268637285194
742009003005283007318004290093020100506091000000856379000648701630710008107035020,742169583965283417318574296893427165576391842421856379259648731634712958187935624
400026000010400000020100489070534008040809071030710560800040256301200047000087000,483926715719458632625173489176534928542869371938712564897341256361295847254687193
008342000436917008070650030304100007051074092287030100700205013060090025120080649,518342976436917258972658431394126587651874392287539164749265813863491725125783649
000200007000104003000079520160007009927015430500000100386000740009020600205008001,854236917792154863631879524168347259927615438543982176386591742419723685275468391
985002030760308009030070856807041000291003004040907012400000060613824005079100240,985612437764358129132479856857241693291563784346987512428795361613824975579136248
016520879075900060904607003000095000502080790700200485407050006159006208638102057,316524879275938164984617523841795632562483791793261485427859316159376248638142957
007612300000789024210453900701096030000007608620031009579000860806175000000900007,497612385365789124218453976781596432953247618624831759579324861846175293132968547
058007103010832050700516008304009000001425080825603014286050700143708005507264031,658947123419832657732516498364189572971425386825673914286351749143798265597264831
063280040249100600850064000000400708108000052000000900006021500010003896080609071,763285149249137685851964327635492718198376452427518963976821534512743896384659271
000560040586071920071000005000080009968152000300947850005790408607824000009605372,293568147586471923471239685754386219968152734312947856125793468637824591849615372
000573680083060500050009200105000049007005816000410002009304105014056000026108007,492573681783261594651849273135682749247935816968417352879324165314756928526198437
000307001315000700000106840659243000100065030204018900041000375093004000760030098,486397521315482769927156843659243187178965234234718956841629375593874612762531498
053400000042300070080725000500068194000541387000000020000173260000000051600854030,753489612942316875186725943537268194269541387814937526495173268378692451621854739
008090650046123708900000204080000000003600425651007009060472503000900000032018970,328794651546123798917865234284359167793681425651247389869472513175936842432518976
040052307305700980000000450470263018081407030020080790907108605000075800054600003,148952367365714982792836451479263518581497236623581794937148625216375849854629173
000452100002301704401980300000079000003500017750020900040030080006700030035010409,379452168582361794461987325124679853693548217758123946947235681816794532235816479
005000813000031000030008059100070006250009400906100580008300907309000000000400038,765924813892531764431768259184275396253689471976143582618352947349817625527496138
000065207012347805007829014039010028821750009506090001090082000000001056000504080,384165297912347865657829314739416528821753649546298731495682173278931456163574982
361000700052716400794035806139058040208094600605370008403087500510063080000501300,361849725852716439794235816139658247278194653645372198423987561517463982986521374
030100900040506100000030058394000701070001005050000380015063820009700600680019540,532184976948576132167932458394825761876341295251697384715463829429758613683219547
008092000201000000000073010010060324006007000000000600109006250800300090030419008,378192546291654837654873912715968324426537189983241675149786253867325491532419768
040607030050920000037845009090580007000030052000001900078000160000700085000068000,249617538856923471137845629492586317761439852385271946978352164613794285524168793
013000004726050100480010567000080420045326879208041050930800712002100938801000600,513697284726458193489213567367589421145326879298741356934865712652174938871932645
