000004150040705030920018047050401086060897010400000003800140005190000468030280070,387964152641725839925318647759431286263897514418652793876149325192573468534286971
891360540742090386603824071030040107908006000060000050004009010006002000509071020,891367542742195386653824971235948167918756234467213859324689715176532498589471623
010430005000009001023007000180390200900875006375061400001000609400026580060903710,619432875754689321823517964186394257942875136375261498231758649497126583568943712
005390760004067050070800302040010076010000900509742001051080090008025010000009680,125394768384267159976851342243918576817536924569742831651483297798625413432179685
200004000700125060000000124020000089008490710001000456830500040000807030670000001,216934578784125963953786124427651389568493712391278456832519647149867235675342891
054020300002800006970340002008460001460170259010090648600200174725904863301786920,854629317132857496976341582598462731463178259217593648689235174725914863341786925
207600000000000400401023570020000930570008010908134720706080300000407000850000007,287645193635719482491823576124576938573298614968134725746982351312457869859361247
009503706073010590460029100100036000306075400527040060600107934704390020030002070,219583746873614592465729183148936257396275418527841369682157934754398621931462875
420706300000302809000000070074138096000060758060500030250000001000205687090004523,429786315715342869683951472574138296132469758968527134256873941341295687897614523
462301095090000480050069103000030814000108679681007500005600200000050001016000057,462381795193275486857469123729536814534128679681947532975613248348752961216894357
030007080090800507780035016010576028800293640900000003600740390100050864045009000,536127489291864537784935216413576928857293641962418753628741395179352864345689172
000096478867412090439875021783061950596000812000908030004080267070604005608100349,125396478867412593439875621783261954596743812241958736314589267972634185658127349
005406700060027400704019503200054009001003004306090800400260300002000000070005920,815436792963527418724819563287154639591683274346792851459261387632978145178345926
000840530850301690000000004100254073037098005090107400300700040070020010200000000,726849531854371692913562784168254973437698125592137468389715246675423819241986357
501803200080061900604000080000200000020006009006139400842010300073000050900370800,591843276287561943634927581319284765428756139756139428842615397173498652965372814
759010800003000051004080367146207000030000729072000014027630105500920070001070000,759316842683742951214589367146297538835164729972853614427638195568921473391475286
905007004000006008600300701100200870800030019390708026003400987069000140480000360,925187634731546298648329751156294873872635419394718526513462987269873145487951362
630000400870060530040089000010020045000700000405103070000042700106537000080000000,639275481872461539541389627317628945298754163465193278953842716126537894784916352
009060000301540800500009000105000600040070003608001200493027080800403000000005000,729368415361542879584719362175234698942876153638951247493127586856493721217685934
000300200093500070000091000010000000000006002057130004004063915300002600000085007,586347291193528476742691583618254739439876152257139864824763915375912648961485327
560901007940000516000400000000700000015000009874010032030096050080357090009208000,568931427943872516127465983296783145315624879874519632432196758681357294759248361
050030000040017000080204709290583107000162080000470026561008274004705091920040058,759836412642917835183254769296583147475162983318479526561398274834725691927641358
035412807002500300401700000619200400700000050580160900008020740257040639000000085,935412867872596314461738592619253478723984156584167923398625741257841639146379285
304561000581207649672004500009052031040173980107086400420009007700328194913745208,394561872581237649672894513869452731245173986137986425428619357756328194913745268
004003092509174000830060475300700600102000500087630200000000900090506718410290006,674853192529174863831962475345721689162489537987635241756318924293546718418297356
000000100630209807400001205026007584000020001305080602043672000090010706107895020,752348169631259847489761235926137584874526391315984672543672918298413756167895423
006270000030015900007849306470006009650107430200004000300401705105008090790032100,916273548834615927527849316471326859659187432283954671362491785145768293798532164
070100000019240735634000019758020390906358102001904006097062050083010467000000900,572193648819246735634785219758621394946358172321974586197462853283519467465837921
005000089087902046090500710309400807671098000500600020000050470004009005003746092,435167289187932546296584713329415867671298354548673921962351478714829635853746192
000610805300902070012080003070501030060004000051000060004300908000000000007849256,749613825386952174512487693978561432263794581451238769624375918895126347137849256
008020007090057401073604082410900700306005009709000300260500800007243910901708240,548321697692857431173694582415932768386475129729186354264519873857243916931768245
200900005760000400053481000600000003100007850820005001000000570000100904480000132,248976315761532498953481267695814723134627859827395641319248576572163984486759132
090700400300094000402038000050410203704020069021369570018003006007001002200500000,196752438385194627472638915659417283734825169821369574918243756567981342243576891
030200000800005713054030806085020600043070980016059000328091067400700000070460130,637218594892645713154937826985324671243176985716859342328591467461783259579462138
630020594007308000042000037000980000020407003700000405270000640460000000003560720,638721594957348162142659837314985276526417983789236415275193648461872359893564721
205700860714620905000004000403000120020090000000172003900205076060901050002800091,235719864714628935698354712473586129126493587859172643981235476367941258542867391
720041853801506000300080960149057000608029315200060009007203148902004037010875006,726941853891536724354782961149357682678429315235168479567293148982614537413875296
010000003006830271203000000098024000061000024700090860600218039100006002902003050,819762543456839271273145698598624317361587924724391865645218739137956482982473156
285006000460070050793205086900007003054062090027059104000000670079001000038700015,285946731461873952793215486916487523354162897827359164142538679579621348638794215
705018360001973050930604201410062587057189032803045100002801040390506718180030905,745218369261973854938654271419362587657189432823745196572891643394526718186437925
100596030060000050508341007050060010070400890903070000006010080802000675000000100,147596238369728451528341967254869713671453892983172546796215384812934675435687129
098012300001000890305806200850000000400000000120340605000020569010000420060457038,698712354271534896345896271856271943439685712127349685784123569513968427962457138
007001290038000050100080367500000010086050940009003500965310070000574039370060005,457631298638729451192485367543896712286157943719243586965312874821574639374968125
900062040300040910240018050400001000700030165180295003000400601004100000019706830,951362748368547912247918356435671289792834165186295473873459621624183597519726834
700342061000790430040150987004060009003005000067010050080904170001027098000681243,798342561615798432342156987154863729923475816867219354286934175431527698579681243
007932100300058009000000430040000000060017840700003901000004210504026000000780000,487932156316458729259671438841269573963517842725843961678394215594126387132785694
250800473704052600806070000460000032073000060102043057300700009010024000640530720,251869473794352618836471295465197832973285164182643957328716549517924386649538721
000804000014000002583100600300509200040300000800702004037008125005070080000601700,962834571714965832583127649376549218241386957859712364637498125195273486428651793
006004005193685027450000006002491750819053602574800193241370509900510234600000001,726134985193685427458927316362491758819753642574862193241378569987516234635249871
003052000609401030410000706000906000296000000004380090900700803800000047300500061,783652419629471538415839726538926174296147385174385692962714853851263947347598261
800902067094000010023681549200107000005000920006809000000060204400005080968210700,851942367694573812723681549289157436175436928346829175517368294432795681968214753
200000050305200000000008092427195836030000407610030020000713085850024901070509203,281976354395241768764358192427195836539862417618437529942713685853624971176589243
001030780000602409592000301127000640409720010000000090900070520200980104384000000,641539782738612459592847361127398645469725813853164297916473528275986134384251976
206194007340860950000037620009200403031459000704000800070901560100386000602000000,256194387347862951918537624569278413831459276724613895473921568195386742682745139
000007301034005700000010085002163070687500200010872469090000050200796030000058020,865927341134685792729314685942163578687549213513872469496231857258796134371458926
000059000300006507000803406060302001790000002000080000900024085050008109270001300,617459238384216597529873416865342971793165842142987653931624785456738129278591364
005036908900007500230000601003100805190000460540008137300000000000602080000050019,415236978986417523237589641673124895198375462542968137329841756751692384864753219
600070490050061700008002030016400020007109640590020173900000060301706050765000310,623875491459361782178942536816437925237159648594628173942513867381796254765284319
006100400950800100000069057000016524002458396000000000009041000080097043004580000,826175439957834162143269857398716524712458396465923718279341685581697243634582971
076024000400500017580710206001273000820050173007001605309080751700695002000000800,176324598492568317583719246651273984824956173937841625369482751718695432245137869
000000240020000501345120789003041000109000473060005000400509602000060007600807350,817953246926478531345126789283741965159682473764395128478539612531264897692817354
510000306732006510069530028087904053953760201046053980870609002624300800300087060,518472396732896514469531728187924653953768241246153987875649132624315879391287465
298306074416009538050410006600070003500060810070002009000007362002001480060004001,298356174416729538357418926689175243524963817173842659941587362732691485865234791
603204005000100630075063000000340156350006040160080723726051380030600510581400269,613294875948175632275863491897342156352716948164589723726951384439628517581437269
006250000042100000500790304020040860004000130050801200000000790309085400001007000,736254981942138576518796324127349865894562137653871249265413798379685412481927653
123906058904108002078030060090360005601507340002049000200700080705684290800010006,123976458964158732578432961497361825681527349352849617236795184715684293849213576
007050204000160090040090063203087901009020378080000002005001080000900020000600539,697853214328164795541792863263587941159426378784319652975231486836945127412678539
062100000045906010100857026000200070000000580950080600600004203070012009209500007,862143795745926318193857426486235971321679584957481632618794253574312869239568147
005008790730500801000700400602415970401306500050007160300052600504070210207104000,145238796736549821829761435682415973471396582953827164318952647594673218267184359
005920000710008903096003400900730004580000000007000036150206307008409005020000810,435921678712648953896573421961732584583164792247895136159286347378419265624357819
000003950000600000000000700205760001693015007004900020020000800048007209300009000,861473952457692138932581746285764391693215487714938625529146873148357269376829514
007100200018790000200650070041076009003010086090000140080020067100940028000008015,657183294418792653239654871841276539523419786796835142384521967165947328972368415
000500207030000006700684003603007000000400308008320760072903040000045000495000031,864539217539712486721684593643857129217496358958321764172963845386145972495278631
008200960009700500563100007000072819090403720702000643120350490007010050835020006,478235961219768534563149287354672819691483725782591643126357498947816352835924176
600003010270065048800124700420608051000000000053407000700006103549012800000089000,694873215271965348835124769427638951968251437153497682782546193549312876316789524
003145090005800600829000140386520971500300080497601500704208010950430200230910050,673145892145892637829763145386524971512379486497681523764258319951437268238916754
460010000900560308000934671050300180830250004041006500100600857370405200025078030,463817925917562348582934671756349182839251764241786593194623857378495216625178439
302465078060178003700029500805691024603702015124053607901200400437086100086504700,312465978569178243748329561875691324693742815124853697951237486437986152286514739
500900004380417000040625030008102000003090006401050000005049867870000005009508021,512983674386417952947625138768132549253894716491756283125349867874261395639578421
307006850059010470806000000000049501004060200061032040693084000020903684400050009,317496852259318476846527193732849561984165237561732948693284715125973684478651329
500702004090501300280930051003806249600309000000040000964218570302605400008070920,531762894497581362286934751713856249645329187829147635964218573372695418158473926
308062091790304600600097000080721530150683002203009178001908060900240017000170050,348562791792314685615897423489721536157683942263459178571938264936245817824176359
040001208200003007103000509001060920065030001329108450718000602050089014904000700,547691238296853147183427569871564923465932871329178456718345692652789314934216785
000084001008051002300070040000803005080012069592000300001038000609720100850040900,276384591948651732315279846164893275783512469592467318421938657639725184857146923
137040680000000040024038751000507000278000000096420370019652000002803097003700102,137245689985176243624938751341587926278369415596421378719652834462813597853794162
695341200074529010032006459900172534503064790200000861006217945000400620009603107,695341278874529316132786459968172534513864792247935861386217945751498623429653187
020835406060001203083706009000009002500000300042673905350107604014068007670054831,921835476765941283483726159136589742597412368842673915358197624214368597679254831
008006900953270006642095103021067004394020657560300281486002500039000018010983060,178436925953271846642895173821567394394128657567349281486712539239654718715983462
007054020320176508000000047050708006000905084070402915906040150001500000040000000,897354621324176598165289347459718236213965784678432915936847152781523469542691873
080700469006904728470008005005000187900000600068400090601053074004179856857002901,182735469536914728479268315245396187913587642768421593691853274324179856857642931
932700000070000302060003004604000030000062080700945200000500040358079000207001958,932714865471856392865293174624187539519362487783945216196528743358479621247631958
270041059900870641004935000409020800805410062000050904040290000502063000397080000,278641359953872641164935278419726835835419762726358914641297583582163497397584126
613890005472050809005000230231060008000920016000000407826500070007236000390780050,613892745472153869985674231231467598748925316569318427826549173157236984394781652
701208564582609701604105900907003028000521000020980040010390270200706003300850009,791238564582649731634175982957463128468521397123987645815394276249716853376852419
000000803403528910002900750058300067000100402701000509080000601027080395365790000,596417823473528916812936754258349167639175482741862539984253671127684395365791248
640039510208140069193620000061300007089472630030960485805293040906700253300010098,647839512258147369193625874461358927589472631732961485875293146916784253324516798
030100095480305071090078000070861052209000006050009000700413060000750028001980307,637124895482395671195678234374861952219537486856249713728413569943756128561982347
000408000910006850084010320000600200000050040806090501030000085705000039190700060,253478916917326854684519327571684293329157648846293571432961785765842139198735462
409000086137586920806200300085603002301052069762014030500008290213000608090700450,429137586137586924856249317985673142341852769762914835574368291213495678698721453
000700609150902030000030071000001402802309157000200068000000900006403085570096003,384715629157962834629834571735681492862349157491257368243578916916423785578196243
302970650007051002100203000600020700001090003749018000090000000005130094006080235,382974651967851342154263978638425719521697483749318526893542167275136894416789235
695317820010605000703090056402700905000080362800500000574000203900200000306009010,695317824218645739743892156462731985157984362839526471574168293981253647326479518
800090100104002000000003085040070038000065700201430009507340010082100000010026090,856794123134582976729613485645971238398265741271438659567349812982157364413826597
082650000070204000000081007040060305519000002060579104034910270020040651050720039,182657943375294816496381527748162395519438762263579184634915278927843651851726439
000600009007300060600800201030010650205408100070503040893050000702006005000000908,321645789987321564654897231438219657265478193179563842893152476742986315516734928
480050106132490080000001900247089601000070309900125070001000490324918007005003208,489257136132496785756831942247389651518674329963125874871562493324918567695743218
069000845080030096040009230058600407670500982400090653534207109100040500806050304,369172845281435796745869231958623417673514982412798653534287169197346528826951374
700000358608301209439020006043216507500890400906740823000607180180059630000000004,721964358658371249439528716843216597572893461916745823294637185187459632365182974
040020190601090075900007204000000307003000040000602900815260700400301500300700401,547826193621493875938517264296148357183975642754632918815264739479381526362759481
003600028610900405000007030462000807091064002007280104000402780300000210079310540,743651928618923475925847631462135897891764352537289164156492783384576219279318546
000000658167008009000006030659702043703400010840039500900540201010000005508900700,392174658167358429485296137659712843723485916841639572976543281214867395538921764
900500000180040602300218504400052706000430109097001020629805300800300075750024000,942563817185749632376218594431952786268437159597681423629875341814396275753124968
204700618307000000800094070010500000400002003580000201006400052700300000900860407,294753618357186924861294375612538749479612583583947261136479852748325196925861437
005006009007009604986714050870002000069500000100048000508400030000000700090100000,435286179217359684986714253874932516369571842152648397528467931641893725793125468
000702165000005082500001300108020600060057010200040038340219006620000000987300521,834792165716435982592681347178923654463857219259146738345219876621578493987364521
620008401000016970070032000082001396030085120710020840400107080000860700007003610,625978431348516972179432568582741396934685127716329845463157289291864753857293614
340090701080060002016020008600310407470080513501900820000032070200000004100470200,342598761785163942916724358628315497479286513531947826854632179297851634163479285
826159074349000815070800290050604780010570009708930041130467058695001427087095160,826159374349726815571843296953614782214578639768932541132467958695381427487295163
910040063548000000000208500003602170001704608700900025000320984130009750800005310,912547863548136297367298541453682179291754638786913425675321984134869752829475316
596300800004090006020040915003006050908070360000953100609005020000820000001069048,596312874814597236327648915173286459958174362462953187689435721745821693231769548
004306002030000000906010400000040050100730080052100300600027095000003000820690004,574386912231974568986512473368249157149735286752168349613427895497853621825691734
290170000100089740004003020709300600340000005000700003000400260601800034057000019,296174358135289746874563921719345682348926175562718493983451267621897534457632819
070120000010456000902007005040318509089572034005600700891005203003281097006943800,574129386318456972962837415247318569689572134135694728891765243453281697726943851
005209006000150000000873950809007001050638200200091004002760805040010090106000020,785249136923156748614873952839427561451638279267591384392764815548312697176985423
540007300906001008130000905800200507010600000000789030780062050300400080020008090,548927316976531428132846975893214567217653849654789231789362154361495782425178693
307600580960508031025109764070000153050200400090010072700401026500000047642093810,317642589964578231825139764276984153153267498498315672789451326531826947642793815
700015030000006509050200806004508001010460080900020407530000008006300000807004003,769815234248736519153249876674598321312467985985123467531972648496381752827654193
060320000104600803207000000020075360000039080000046950948700000052000607000000208,865321479194657823237984516429875361516239784783146952948762135352418697671593248
020890410009400000000070008200100030106004870078020100745038060000001500001502047,527896413869413725413275698254187936196354872378629154745938261632741589981562347
207800036004270809893614702586002100721456980309187005062500371435761298108000564,217895436654273819893614752586932147721456983349187625962548371435761298178329564
000607080086000297700918530360092170200060350000103009010379800000856700850041063,539627481186435297724918536368592174291764358475183629612379845943856712857241963
980001005040596100500078030690000207010702090002319060170080002260900000004020950,986231475347596128521478639693854217418762593752319864179685342265943781834127956
389607200274913000050802700136495007090030005007100390020060080415309000008001000,389657214274913568651842739136495827892736145547128396723564981415389672968271453
573962814090070530140003002810026090900000320000509108009010700001600050000700680,573962814298471536146853972815326497964187325327549168659218743781634259432795681
000109030032608000407002080046035002385706104029001005294017653803260019070593000,568149237932678541417352986146935872385726194729481365294817653853264719671593428
003596800960302045000070009074600030500800607690207000000700180006105900200968050,743596821961382745825471369174659238532814697698237514459723186386145972217968453
309040700524060918687009053800031692001906004406872130900005040100604280008100009,319548726524367918687219453875431692231956874496872135962785341153694287748123569
200000030007024000438000090060030058000600019175008020001000070000806140700013082,216789534597324861438561297962137458843652719175498326681245973329876145754913682
010973000009000046020400900006001704003000000470600098060090000000006075000284000,614973852789125346325468917296851734853749621471632598162597483948316275537284169
900742501100093040003000900090004003041000089302001400709200160236015000000670000,968742531125893746473156928697584213541327689382961475759238164236415897814679352
800012430620400001034090000460100057000070020000546300500907002700050060392000005,859712436627483591134695278463129857915378624278546319546937182781254963392861745
480065000900273458507800006849002107753400800061008340000309000394000002600124000,482965731916273458537841296849532167753416829261798345128359674394687512675124983
820000401091002007500000920106008300905206014070010600703800200089023050010049000,827695431391482567564137928146958372935276814278314695753861249489723156612549783
097025004040731008358004200704509300009473050003286009800062400070008026402107000,197825634246731598358694217784519362629473851513286749831962475975348126462157983
561908403978432615000010709100304897084029350039807140302001970816795234000283561,561978423978432615243516789125364897784129356639857142352641978816795234497283561
300000512081000700095073800450000987709000651168000423073625108500900300016730200,347869512681452739295173864452316987739248651168597423973625148524981376816734295
005040902042030801170290053010480705007610098080053040096320504000004207800170600,365841972942537861178296453613489725457612398289753146796328514531964287824175639
200085960000070010000006307420500000008601000053007000760018040082050100000000009,237185964694273518815496327426539781978621453153847692769318245382954176541762839
000000600070023000045090302260070530407000108091005006600357940709108000000962003,923814657176523894845796312268471539457639128391285476682357941739148265514962783
704500923006003840283901500008097102002350004400162708069074310501839470347005289,714586923956723841283941567638497152172358694495162738869274315521839476347615289
480001759901008046000090000006010403004976082127840065030184507000060300749502600,483621759971358246265497831896215473354976182127843965632184597518769324749532618
003100000082300500007986000015000607000600050200509040500800026000765304046203080,693152478182347569457986231315428697974631852268579143531894726829765314746213985
060004070407650100090001056000509084900000005700248010370090501056000000000305060,561984372427653198893721456612539784984167235735248619378496521156872943249315867
103006400040080090609000052051760203090003001436100780010030000502000800374600915,123596478745281396689374152851769243297843561436152789918435627562917834374628915
640530020185690030000780600800200047024300080376410592769003010010046070400107960,647531829185692734293784651851269347924375186376418592769823415518946273432157968
900300050015086070080500009061709030002050900090103280039270100000035000407001028,946317852215986473783542619861729534372854961594163287639278145128435796457691328
860000027001260005009050600002635008007008300600000000200704800000590103014006002,865143927371269485429857631142635798597428316638971254253714869786592143914386572
030540010050000468000962570008130050105609320090725681409000100087410006600200040,736548912952371468841962573268134759175689324394725681429856137587413296613297845
360700050050003600128000070000307008200004567070805402012000740095642010004000000,369781254457293681128456379546327198283914567971865432812539746795642813634178925
100004630600000028408620097010060809876050000350208764780030040502801076000002000,127984635695173428438625197214367859876459213359218764781536942542891376963742581
410700205020400096000025010090002040503000002070000100081004573000508900007036400,418769235325481796769325814196852347543917682872643159681294573234578961957136428
050261807108000000062074000647180500800407063200659000000008609700000301039010040,954261837178395426362874915647183592895427163213659784421538679786942351539716248
100069403005020008040051927000080000063070845500903001000710006816205734704638090,172869453395427618648351927421586379963172845587943261239714586816295734754638192
001809002409007683030060000000280704007346010503700826100603247024000001760010398,671839452459127683832564179916285734287346915543791826198653247324978561765412398
000190036562308090003276008089400650004800000300009000078630020006521000215080060,847195236562348791193276548789412653624853917351769482978634125436521879215987364
805602419960070300000800765450023180389050040712408003600005004501090876207006591,875632419964571328123849765456923187389157642712468953698715234531294876247386591
000750900006098000905003008300000090798300000000240073003084010840100002507060004,482751936136498257975623148324875691798316425651249873263584719849137562517962384
059000621060250079800009500300107050000040200512030708070000080008561000040078062,459783621163254879827619534384127956796845213512936748671492385238561497945378162
900342060130508000040709800000406008070900040564103907016000389780000502295801000,958342761137568294642719835329476158871925643564183927416257389783694512295831476
305001947090570000712009080036005021859210370100083596070804002261037400540062709,385621947694578213712349685436795821859216374127483596973854162261937458548162739
004803000283610704190070000809026375620030400507900060000361907976280500318095642,764853129283619754195472836849126375621537498537948261452361987976284513318795642
013000700507142003802007500700200106126000485004608200030095640908020007075000912,613589724597142863842367591789254136126973485354618279231795648968421357475836912
600000023040810000000030008000347089070160052100090000400000076260080504003000290,681754923342819765795632418526347189974168352138295647419523876267981534853476291
580003000230070495600095000900700003762030009403009001000040000000028070025960814,589413267231876495647295138918752643762134589453689721876341952194528376325967814
010005009053800600700410830064030000879160000230704068301040500900003700027080903,618325479453879612792416835164538297879162354235794168381947526946253781527681943
512060007804003020000020008080070000275040013090006080920001306600200851001007209,512864937864793125739125468186372594275948613493516782928451376647239851351687249
071905642840301957695207003060579308589023000037800005708090500050000084400000069,371985642842361957695247813164579328589423176237816495728694531956132784413758269
080005600093007000056800204900670820500903000204100000005080009809406752300502008,182345697493267581756819234931674825578923416264158973625781349819436752347592168
406892050709000834058070200040210305010706000060050021000089600590607000600300500,436892157729165834158473296947218365215736948863954721374589612591627483682341579
002001000000963012068020035000000100891040307345000268003090586080634701600810093,932581674754963812168427935276358149891246357345179268413792586589634721627815493
360217040000450069008003010000700600720304800400000070017800053000900000900006007,369217548172458369548693712891725634725364891436189275617842953253971486984536127
003015000008600001010300009620500040041096200980702000000480602054260000002000097,273915864598624731416378529627531948341896275985742316139487652754269183862153497
032084060019300020000592003043200706025000009007001200958723001371060502200010380,732184965519376428486592173843259716125647839697831254958723641371468592264915387
003800005400005800000720034000003020600502300028009751005300642700058193030401500,973814265462935817851726934597183426614572389328649751185397642746258193239461578
060208090290674010100090007000300000000780049006021005000007082030109754014852006,567218493293674518148593267975346821321785649486921375659437182832169754714852936
109258070007013080528000300300604008854309000072100000000401906003800005016507003,139258674467913582528746391391674258854329167672185439785431926943862715216597843
960200050300890060040370800096021730000000009030700402609100573704908000020607040,968214357317895264245376891896421735472583619531769482689142573754938126123657948
080302050003050000001070040800000537047038020902507406600080000028100070075094308,789342651463851792251976843816429537547638129932517486694783215328165974175294368
000050806205006010610703400062080041050100000480560900130470200009008000007010030,374251896295846317618793452762389541953124768481567923136475289529638174847912635
020000610009000057008120009140200070780610900932080000800350402200800700090740500,423975618619438257578126349146293875785614923932587164867351492254869731391742586
000200051000000400400905076790100040200000007000603009001009000607002800025800010,368247951579361428412985376796128543283594167154673289841759632637412895925836714
105000200000100000003597801358000000960002407000030086200600019509074000700200000,195468273847123965623597841358746192961852437472931586234685719519374628786219354
001396000207005010060020030320510080500002060100600002012053008059200300000040027,841396275237485916965127834326514789594872163178639452412753698759268341683941527
302458007007001394040930008700000061010206003605070042004862009200000435001300000,392458617857621394146937528723594861419286753685173942534862179268719435971345286
143050008006402030027030400070000005601327080008000307005001800010060040402900071,143659728586472139927138456374896215651327984298514367765241893819763542432985671
000705849900038615500090230040801503090572468065043070009080700006107900701000020,632715849974238615518694237247861593193572468865943172429386751356127984781459326
050300087302100006068295340635000028400008165980050473896003014000009002003461059,159346287342187596768295341635714928427938165981652473896523714514879632273461859
900001078080024516050038429570090643640070900009000080430000165000007030861000700,924561378783924516156738429578192643642873951319456287437289165295617834861345792
007928643600507910090006050971603205020809074005201369400190000530064801009305026,157928643684537912293416758971643285326859174845271369468192537532764891719385426
400800001280070506030601000915000037047130800800507164700204613354700980062083400,476825391281379546539641728915468237647132859823597164798254613354716982162983475
009200500465000207800653004617428050000031860300000070083904125501070090000085040,139247586465819237872653914617428359954731862328596471783964125541372698296185743
600070154700040062900016000490030006203400000810005023300057010502000079100020040,638972154751843962924516837495231786273468591816795423349657218562184379187329645
000720800618453920050080403326007504094002781800040000100230070400008052760591000,943726815618453927257189463326817594594362781871945236185234679439678152762591348
405002309109000462206947815920804150800051093513790084758429000341070920000318507,485162379179583462236947815927834156864251793513796284758429631341675928692318547
304080000608902001000500400043010062700030004006400378080390017960850003031006000,394187526658942731172563489843715962729638154516429378285394617967851243431276895
526908107039007625004625800005004200048500903960302058650489012002713006193206700,526938147839147625714625839375894261248561973961372458657489312482713596193256784
903020700008000210026801000860000053090065000041900607100306070000070190004059830,913524768458637219726891345867412953392765481541983627189346572635278194274159836
182003000070014030603050092401382069297040300068705214026539471500070003704120056,182963547975214638643857192451382769297641385368795214826539471519476823734128956
001400000070390004069000803000830160086700500050612008000103406640057000200064780,831476259572398614469521873924835167186749532357612948795183426648257391213964785
310200080008010072070000000007629804004031050630054090700000003000006010860100009,316247985548913672279568341157629834984731256632854197791482563425396718863175429
600920700300741000100000002000000040730600050020504806097010000503467008460005070,645928713382741695179356482856139247734682159921574836297813564513467928468295371
860070100590100070000002569250910630000800400470000801107600000620091380900023000,862579143593146278741382569258914637319867452476235891137658924624791385985423716
000070803704603000025198000000300067267005930400000052000000305903000200500039681,691574823784623519325198746159382467267415938438967152876241395913856274542739681
004060389670098520098302000000001007001207800307400062000004000729006030105023070,214765389673198524598342716482631957961257843357489162836574291729816435145923678
400006070790500403832007005000800090008250000904031587000900600145000020200013058,451396872796582413832147965513874296678259134924631587387925641145768329269413758
000417369006500014100600705301045972840392001002061000415006007080000506003204098,528417369736529814194638725361845972847392651952761483415986237289173546673254198
092000068006008273300060040800040195705000300940020600057986000630750800000100750,492371568516498273378265941823647195765819324941523687157986432634752819289134756
000900200007603498000012600000240350040035179050170800060000500080067900125300064,536984217217653498498712635871249356642835179953176842769421583384567921125398764
500903814300500000600010000130470080007090430200001600903050007408709563025000098,572963814391584726684217359136475982857692431249831675963158247418729563725346198
145003000300004006009217304004060830006100000230500100800001009500900000492305000,145693728327854916689217354914762835756138492238549167863421579571986243492375681
492058000687000502000020000070090805900000021020716040001830000060000080009064007,492158673687943512315627498174392865936485721528716349741839256263571984859264137
385071260401200750072958400507894010000027905004513820810005092003000576009362104,385471269491236758672958431527894613138627945964513827816745392243189576759362184
600000000041079380009082045980400003004900072070000000000000704810000530403050260,658143927241579386739682145982417653164935872375826491526398714817264539493751268
000136005360280000200974136030000040000069300010057002080510060007600003005000020,749136285361285974258974136936821547572469318814357692483512769127698453695743821
020860013000013970000249806418952637002000149390174000603000008000025361001038700,925867413864513972137249856418952637572386149396174285643791528789425361251638794
