096105048000080001040769000803000096954600380600098000002000010387400609000050207,296135748735284961148769523873542196954617382621398475562973814387421659419856237
801070000450000300902400007089026000506308070123794068000000201270030089308200000,831672495457981326962453817789526143546318972123794568695847231274135689318269754
683914570007056039520700640431865297065170483000342150812407065754601928396528714,683914572147256839529783641431865297265179483978342156812497365754631928396528714
506001294300002700400090003000058002050320076040007080600083907080009600000160008,576831294398542761412796853761958342859324176243617589625483917184279635937165428
950000430400503027087002615894350060275001300610820750708965143009038576500014090,952176438461583927387492615894357261275641389613829754728965143149238576536714892
004000290007160005350948617703409002000201074400003589000800726078500943000027850,614735298897162435352948617783459162569281374421673589135894726278516943946327851
400098200050720000002000000030250000105830000090006000026340007040980003013067408,471698235659723841382415769734259186165834972298176354826341597547982613913567428
001930204000540080540010007700064018000802005609005420090650000230409700000720049,871936254923547186546218397752364918314892675689175423497651832235489761168723549
310007098760400000250008003000029187080600309002001405000000071490000000500000200,314257698768493512259168743645329187187645329932871465826534971493712856571986234
000700830062405000973000006058012090010000200007500413206074301030061904090000060,541796832862435179973128546458312697319647285627589413286974351735861924194253768
387254906400000503000100400708000300040387205532901078264003800009625034103498762,387254916416879523925136487798562341641387295532941678264713859879625134153498762
950000300261508007400900106180645209600100043049200601800350004015790860004810030,957461328261538497438927156183645279672189543549273681896352714315794862724816935
027080103130270860005903007083000419906301758001098600602700301070009000000002000,427586193139274865865913247283657419946321758751498632692745381378169524514832976
602080410170040265090061070360527148800306002250010030400059000700030600003070021,632785419178943265594261873369527148841396752257418936426159387715832694983674521
040670021000900007000200849900000200406001700003450090100084005354100970070500002,849675321231948567567213849915367284426891753783452196192784635354126978678539412
000040290004608007050900680406800901800120000302070000081097462047080500030000100,168743295924658317753912684476835921895126743312479856581397462647281539239564178
050291068100386000030574020000900650300000000000130040817459206403008090905000180,754291368192386475638574921281947653349865712576132849817459236423618597965723184
600071900719300486002040700090100374076000000100400600200513040054060000381790500,645871923719352486832649751598126374476935218123487695267513849954268137381794562
002000681000300009908500070501040307700200010200007000490000006827063100103070090,352794681674381259918526473581649327736258914249137568495812736827963145163475892
000020907002010005509700104003070000695483702147052030056001870208307500704805201,381524967472619385569738124823176459695483712147952638956241873218397546734865291
720810000068070200500406000030007050075004029400000170000069040306250097007008002,724813965168975234593426781231697458675184329489532176812769543346251897957348612
385246107967813542142759083031078026008001304490532710709385461614007805053164079,385246197967813542142759683531478926278691354496532718729385461614927835853164279
000368050000790308032501079209003010000000890000086200000004000024015060650200483,947368152516792348832541679289453716463127895175986234798634521324815967651279483
070000000892310607130670289050000070040090823000400005020049000910200004060138000,476982351892315647135674289359821476641597823287463915523749168918256734764138592
300000460087060000012400375000040006506900084003820051700010000090054610064000007,359172468487365129612498375821547936576931284943826751735619842298754613164283597
005420600861000240020000730097040856006098100000003490670030081000070500000804307,735429618861357249429681735397142856246598173518763492674235981183976524952814367
460050000350004089020130007080000902000009030009003400590060028070042005030805704,467958213351274689928136547683417952745629831219583476594761328876342195132895764
105400096042109357003067410061002539598630004204075000309700600857216943006098720,175423896642189357983567412761842539598631274234975168329754681857216943416398725
004090215000240038103586040009034001470005300010007950000068000005000000602309000,864793215597241638123586749259634871478915326316827954731468592985172463642359187
643000007050009026020040100006050012080000079130007000367500941400073000002061700,643125897851739426729648153976854312284316579135297684367582941418973265592461738
000010080308000500004000036700641050009370000056802740003007490021034070000900301,695413287378269514214758936732641859489375162156892743863127495921534678547986321
009083000060504109421796008296400085007862000000075203602348000008000001070009000,759183426863524179421796358296431785537862914184975263612348597948257631375619842
020008140060394020954217000205970800100480060480021007090002400002749000040100000,327658149861394725954217683235976814179483562486521937593862471612749358748135296
096408200408370096572069483009500348054980167783640902837295614620014800941836705,396458271418372596572169483169527348254983167783641952837295614625714839941836725
089000060000001000017002408700008012423000856108036749530089000961400500872165934,289374165645891273317652498796548312423917856158236749534789621961423587872165934
001003040000089200500420000035007860000098020009060173700841390103605002050002000,921753648346189257578426931435217869617398524289564173762841395193675482854932716
195728300687043025000000090800000007024000080010000206000000471201067800400051032,195728364687943125342615798856234917924176583713589246568392471231467859479851632
036000090902600000080050600000005470007400020000020086108304009405010060090070800,536247198912683745784159632261895473857436921349721586178364259425918367693572814
875162003002800010031000780300601095060090031519200860083706000000940078050318620,875162943492873516631459782347681295268597431519234867983726154126945378754318629
020897654495103080007500019053781046104059800070630001740920030800400900010000000,321897654495163782687542319953781246164259873278634591746928135832415967519376428
096200400002000060104850030060710005000009623000683097050001300300900080200308010,896237451532194768174856932963712845781549623425683197658421379317965284249378516
204030000097160830800090000016074090000306041470010023103027480008903056040000000,264738915597162834831495267316274598982356741475819623153627489728943156649581372
000000470007050209562040008000984000300000020080000700095020030100500000420100007,913862475847351269562749318271984653359617824684235791795428136138576942426193587
508091467670534900900070302004602000300750240005043071009025000457000120800067090,538291467672534918941876352794612835316758249285943671169425783457389126823167594
060020000940057000587364001006000004430005012729400030270500000600000043804690075,361829457942157386587364921156238794438975612729416538273541869695782143814693275
000040000405000000710092045070060102200030807580270060104623078000900406629487010,392546781465718239718392645973864152246135897581279364154623978837951426629487513
060050700007009000910640003000090071000008964090715238081004300050001097000020000,864352719537189642912647853328496571175238964496715238681974325253861497749523186
083726094140980020972300050409000200320001080061052300030200010000130002010500038,583726194146985723972314856459873261327691485861452379638249517795138642214567938
102048009040205603030090100083000075200050300090800000028064500070580010600002000,162348759749215683835796142483621975217459368596837421328164597974583216651972834
000928340000000890804610000710304059020090078500702600903500700000200060002070904,675928341231457896894613527718364259326195478549782613963541782487239165152876934
090652087070894160400703009000165392000079510910200746329001600040907030000300020,193652487572894163468713259784165392236479518915238746329581674641927835857346921
000975000000000004002000305000000002000030519300194800000309601173026950096080003,834975126659213784712648395981567432467832519325194867248359671173426958596781243
001240360980063002023810940107030056000000739200975010000396000078050693009700000,751249368984563172623817945197438256845621739236975814512396487478152693369784521
384200159200954073050080006040010937900402500507000600103090400000000700405126090,384267159261954873759381246842615937936472581517839624123798465698543712475126398
010007030900205041000900800060409070000070420400360910105000604630020000007000203,214687539986235741753941862562419378391578426478362915125793684639824157847156293
800240300460509012320108007074026100201800703630700429000072650502083071790015030,815247396467539812329168547974326185251894763638751429183972654542683971796415238
000010308080020907350070620001002800008067200000908060000200080009000402003495000,792614358186523947354879621961352874438167295275948163647231589519786432823495716
481900500260000000000000823010006480006408095009057300920000008600080000108042050,481923576263875914795164823512396487376418295849257361927531648654789132138642759
843056000915000608070000000791600080400700150032080090609000870000100065000560403,843956217915237648276814539791625384468793152532481796659342871324178965187569423
460500029000496030000281000300914200010825960089603040695040002002059416103062008,461537829528496731937281654356914287714825963289673145695148372872359416143762598
603900000200005700004010365125400600000000000007006041068040002530100406010030900,653974218281365794974812365125483679846791523397256841768549132539127486412638957
890300264040090005005208900536020001700605008280010300000900007900500140050470680,891357264342196875675248913536824791719635428284719356428961537967583142153472689
904721006300006148500438070001207000239600051700000000000000917170063485000105360,984721536327596148516438279841257693239684751765319824653842917172963485498175362
100052938438906010259138706623514897700009403000020001901265300002041070006890050,167452938438976215259138746623514897715689423894723561971265384582341679346897152
000000750009000123700230946004700065023850417057140209962300580071568002305402071,236914758549687123718235946194723865623859417857146239962371584471568392385492671
007900000901320860006870139015793206090042370700108900800059000009000048050000002,387916425941325867526874139415793286698542371732168954864259713279631548153487692
400006530010743008300895400090030000001468000500971280004187603860350700107624859,489216537215743968376895412698532174721468395543971286954187623862359741137624859
030607920000000068000090301003068009040020136900540200010306042002405703000900600,138657924497231568256894371723168459845729136961543287519376842682415793374982615
007300008084005000009060500005020000860000204002080375000650000753000069090700850,527391648684275913139468527375924186861537294942186375418659732753812469296743851
060400300237500000000003705790150038508602490042708510821309650073840021400201070,965417382237586149184923765796154238518632497342798516821379654673845921459261873
065040720070256000421879036000000001002400000914000200008594167500718392197630800,865143729379256418421879536783925641652481973914367285238594167546718392197632854
780150302026300009403000006032794568050613290607285431968030025040867003301529684,789156342526348179413972856132794568854613297697285431968431725245867913371529684
020000309610023004349008100000000036260809005570060010050200090400300601036190580,825741369617923854349658127984517236261839745573462918158276493492385671736194582
206000300905002000800040900000250046020061859600079013160025000002090000589000001,246917385935682174817543962391258746724361859658479213163825497472196538589734621
000900020000016908004830010605009000000020300120000000000084093390700600040000100,831975426257416938964832517685349271479128365123567849516284793392751684748693152
000900634907083215031050970084000000100024587503890400008009050050147890009538740,825971634967483215431652978284715369196324587573896421748269153352147896619538742
005063800009000436700480250007600100041300700900105020078000042600007900100800000,425963817819752436763481259537624198241398765986175324378519642654237981192846573
560040319093152607417009200030500400286010705004070832001080903028000570000203180,562847319893152647417639258739528461286314795154976832641785923328491576975263184
050000007280003901030608050098020600723800400600900800810305040000001020070080036,456192387287453961931678254198524673723816495645937812812365749369741528574289136
036207000258000376900000000012000009397860020465021080080415032000790100020030900,136257894258149376974386215812573469397864521465921783789415632643792158521638947
300602580000003000080450000400065700135008260670201005012306900050000070700009006,394612587567893412281457693428965731135748269679231845812376954956124378743589126
090037052080050041006400300900000506100006070030090024000010000000004180000578200,491837652283659741576421398942783516158246973637195824865912437729364185314578269
002050647790204581540801293001648005400702008038005472000000059005389724984020306,812953647793264581546871293271648935459732168638195472327416859165389724984527316
400002906006010700000003000080094320307080605104065879708000193000040067062007450,473852916856419732219673584685794321397281645124365879748526193531948267962137458
800000179042071563015096800000010092204000030600234750030960205089007016406050007,863542179942871563715396824378615492254789631691234758137968245589427316426153987
506020984030080000400590763000065430654132097290478005005006200008007106167059000,516723984739684521482591763871965432654132897293478615345816279928347156167259348
000601402000059007160040093286500000001894006000000300402970610008005009003210504,379681452824359167165742893286537941531894726947126385452973618718465239693218574
600754901000209000000000320860970402204010500300500000930021750401080006000005030,623754981178239645549168327865973412294816573317542869936421758451387296782695134
049830056683705001075029348716080090802960173090107000400000200500093000031006580,249831756683745921175629348716382495852964173394157862467518239528493617931276584
031260597706000003005930000970041385000080070800079000000050910048090000010726408,431268597796415823285937164972641385154382679863579241327854916648193752519726438
300417800000060031691000000003005080509108040120700090710050320230070014084200670,352417869847569231691382457473695182569128743128743596716954328235876914984231675
900270000000980004008045076041890035209000081500130009003009462492068007016003598,964271853375986124128345976641897235239654781587132649853719462492568317716423598
010450008000001450458609003200503607670900341900100080009205060007000200020030810,316452978792381456458679123281543697675928341943167582839215764167894235524736819
000002890502090003180000700000000504000040000457931028001009350690300000270004000,734162895562798413189453762918276534326845179457931628841629357695387241273514986
000892431000051000100003900980070310030000056000305002000007000052100008361028500,576892431493651287128743965985276314237914856614385792849567123752139648361428579
020600040860000251954021006600204900079800000218003074000000400706000300580400060,321658749867349251954721836635274918479815623218963574192536487746182395583497162
800156720007090010063000490302075901018004567675010234201040876756030140480000300,894156723527493618163287495342675981918324567675918234231549876756832149489761352
300080910010000042025400070004108000000900504053264087090847260762310458008526000,347682915619735842825491376274158639186973524953264187591847263762319458438526791
000704008006901003082056010630040700800000030010870690060000850958000070001000000,193724568576981423482356917639245781847619235215873694364197852958432176721568349
100578463430090807700030005600809034029000506854000700500001679086003100007000308,192578463435692817768134925671859234329417586854326791543281679986743152217965348
002006053300402609608090170067258904209647015080000267020710096796005340405060720,972186453351472689648593172167258934239647815584931267823714596796825341415369728
308624001009300402472890653000560000080970005095000300003000060060009030000106008,358624791619357482472891653734562819186973245295418376923785164861249537547136928
860135400000020078240709356500200810310970542480010907090042785650897231028351004,867135429935426178241789356579264813316978542482513967193642785654897231728351694
542890710090710200060000000085000090000380007673020080050104920234060001900005408,542893716398716245761452839185647392429381657673529184856174923234968571917235468
800007300076051000000000002000030000030000189000012600510600700080040210240173056,825497361376251948491386572168739425732564189954812637513628794687945213249173856
081050090090100002027694800000000070032060509008005020209500780070406910500987230,681352497495178362327694851154239678732861549968745123249513786873426915516987234
017250364006070200000006001400000015359407620060005043005002437023004150004531892,917258364546173289238946571482369715359417628761825943195682437823794156674531892
903582070006100500752000000070020400004000080081946705128409057507008900400300208,913582674846197523752634891375821469694753182281946735128469357537218946469375218
008900040020800000000063002050007028600090000000030400267019083083070100010300006,738921645126854739495763812351647928642198357879532461267419583583276194914385276
250736410641090357030045802100078094409650078000910600512489706086001945390567281,258736419641892357937145862163278594429653178875914623512489736786321945394567281
000000806005279000000506700092060514504920008080350000000198460649032000200645973,927413856865279341431586729392867514574921638186354297753198462649732185218645973
005000000437006192910002708029465017003721009060900040050004900004008501172530086,285197634437856192916342758829465317543721869761983245658214973394678521172539486
400006007376090800000780000200008069603904108000063740500600900890050006760040200,428136597376495812915782634247518369653974128189263745534627981892351476761849253
000264810005010960641800200010900050260001308703480020906108002170000580500023091,397264815825317964641895237418932756269571348753486129936158472172649583584723691
020090400100760502008215907201000004960400001874521069005072608002043090010050720,527398416139764582648215937251936874963487251874521369395172648782643195416859723
000300608700265000031900004103870520820009000005630007590723000470050390312406705,259341678784265931631987254163874529827519463945632817598723146476158392312496785
000307920201840673053090401100900560080600000502000000000500390910420058405700016,648317925291845673753296481174938562389652147562174839827561394916423758435789216
458190020093486010000530480007349000149275068005061070670953840034708200001024507,458197623293486715716532489867349152149275368325861974672953841534718296981624537
689000010040002090501870060094530082800001030370200001006914070000753000037008100,689345217743162598521879364194537682862491735375286941256914873918753426437628159
501039067207006430360807150720300900145060020009100040900204381453081600812000004,581439267297516438364827159728345916145968723639172845976254381453781692812693574
008916042562340810009805076080794605905030700607081093071250000894100007256479130,738916542562347819419825376183794625945632781627581493371258964894163257256479138
070048169000000008480000020003050410047009256061074980610780590209460000708010600,372548169195627348486391725923856417847139256561274983614783592239465871758912634
002000000700200049030005080009520010300040008500073000810062300260001004053700061,492817635785236149136495782679528413321649578548173926814962357267351894953784261
068000001103000020004000390670920004002051867000040012000182000810700040037064100,968273451153496728724815396671928534492351867385647912549182673816739245237564189
050009007291074583460030020506703000308000005079040800002006098010090050080427000,853219647291674583467835129526783914348961275179542836732156498614398752985427361
029400057007000301000780000016200003000078002480031709100800036360100005070000108,629413857847965321531782694716249583953678412482531769194857236368124975275396148
200080100160200037700613290500800010090401753417506928976004302302700560801060400,235987146169245837784613295523879614698421753417536928976154382342798561851362479
086300000000004006407900100835400001004080000690035070218049065743000200060013840,986321754321574986457968132835497621174682593692135478218749365743856219569213847
107562040008010625020004917003600204052040700084270006871026050305900062009100478,197562843438719625526834917713695284652348791984271536871426359345987162269153478
280451090000986000006700100158370462020100050709000010031000005000010000000560081,287451396314986527596732148158379462623148759749625813831294675965817234472563981
760830109100206800800010300578000000006070000390062507000940021917000430020000095,762834159139256874854719362578391246246578913391462587685943721917625438423187695
095700602070000804004000905600280390400307268300900007000005480040038009086472003,895741632273569814164823975657284391419357268328916547732195486541638729986472153
000607030003241005810905020480020913001000008620800000132004689070002540500090300,295687134763241895814935726487526913351479268629813457132754689978362541546198372
002006000003079601000040370054207916007095000120600700045000000708400250210050890,972316548483579621561842379854237916637195482129684735345928167798461253216753894
080030254015800000730562980941300620078620009026140308060410000490000006153970042,689731254215894763734562981941387625378625419526149378862413597497258136153976842
006785304004601050087042000050070281678210005400050670000807046760530010000060530,196785324234691758587342169953476281678213495421958673315827946769534812842169537
600378040705600200003215867308001500501427380970003106000594010807100490009082053,612378945785649231493215867328961574561427389974853126236594718857136492149782653
086705030000800010003160500002603008000900050059000302605201009040309600920500070,186795234574832916293164587412653798367928451859417362635271849741389625928546173
096040020014672003052009080103006952008107006400023008000830000001095007289764015,396548721814672593752319684173486952928157436465923178547831269631295847289764315
002350796506042810307006405003094050000000009859631040934105080600800074008409530,142358796596742813387916425763294158421587369859631247934175682615823974278469531
860070251329015706157000400791030845405109000682540103000004067500091320073806514,864973251329415786157268439791632845435189672682547193218354967546791328973826514
000009080640200031300000700030547160004000273906130000261800400053000800790004315,125379684647285931389416752832547169514968273976132548261853497453791826798624315
738250096050391208020608435060009527010067840507082000000020080902003050375806912,738254196456391278129678435864139527213567849597482361641925783982713654375846912
060008570047590000080670209008107054050902031970300060810030020005000197700400000,169248573247593618583671249328167954654982731971354862816739425435826197792415386
001000968080006450002008000070020080009085743860013295008370029100904007700000000,531247968987136452642598371375429186219685743864713295458371629126954837793862514
040067050970000001630005000061908704704000030000674105327006809806020000059700016,148367952975842361632195487561938724794251638283674195327516849816429573459783216
005182039379645000000009540704000020010270850000003000590020480060800090080401305,645182739379645218128739546734568921916274853852913674591326487463857192287491365
061709200000806005000352400407500000120007000000291040015970604000605028630020590,561749283342816975789352461497563812126487359853291746215978634974635128638124597
000600040090070506800001002000210000780060204009704000030100400007435069500906001,175692348492873516863541972354218697781369254629754183936187425217435869548926731
007508940020903570305740860769400085050007600040005090180250039904016008530070016,617528943428963571395741862769432185853197624241685397186254739974316258532879416
000082300401906000020001700003829007000305921002714800300090560596040003000003479,679582314431976258825431796153829647784365921962714835347198562596247183218653479
010050000800916040405037000000600407600300005052740036038002000200400300004500008,916254783873916542425837961389625417647381295152749836538192674261478359794563128
009003805470215006052080070890500017167800209230000640583000764706000100901640583,619473825478215936352986471894562317167834259235791648583129764746358192921647583
012436005438905602956820000070094108049100007081307209020013000560000000100642850,712436985438975612956821374375294168249168537681357249824513796563789421197642853
002790860070080029809004003407000030003042078000005094930457002714000300005800940,542793861371586429869124753457918236193642578286375194938457612714269385625831947
000200970097050001402900060000389700000100639000000800006530000300090085054007396,563241978897653421412978563625389714748125639139764852986532147371496285254817396
000572000007000126009610507970050040000790005050200900204080701000100004105030068,316572489587349126429618537973851642642793815851264973234986751768125394195437268
037096410002170008000048207050300700691005003370809102020007000780431520165002000,837296415542173698916548237258314769691725843374869152423657981789431526165982374
204500000103070602870600150040106007738000461010437000386040270521060304400052806,264513789153879642879624153942186537738295461615437928386941275521768394497352816
003940060068000790002006001037500100001020000509401007085090010016038000000152008,173945862468213795952876431637589124841327956529461387785694213216738549394152678
000209850090400007381760402005802046079006000400107983003900500008574630900613000,647239851592481367381765492135892746879346125426157983763928514218574639954613278
257890400000530268308040000003009102890304600416000003005001907081003000924008306,257896431149537268368142759573689142892314675416275893635421987781963524924758316
000632000730908006000700800829000050301000098600807301597003160400006509000500000,158632947734958216962714835829361754371245698645897321597483162483126579216579483
170090400800071029420063071200950307003207004007008052790600248050100000608700105,175892463836471529429563871284956317563217984917348652791635248352184796648729135
000700000970684200580039400340108900120007004697000000732906081810500700400801062,264715893973684215581239476345168927128397654697452138732946581816523749459871362
746103258200405631030860497603781940057349002910256873300000724480007506071624380,746193258298475631135862497623781945857349162914256873369518724482937516571624389
705180030009023005820060971340000107090418000000037684006000300004090018900000050,765189432419723865823564971348652197697418523251937684186275349574396218932841756
723601008600950230001000406937005000040039000850760190005800040060503812318090567,723641958684957231591328476937185624146239785852764193275816349469573812318492567
040100320106730504503008076398501600200300819401870250712983465000617032639254081,947165328186732594523498176398521647275346819461879253712983465854617932639254781
020600001096280004100070000500003080080700006063058247609007000715026003008000005,827645931396281574154379628572463189481792356963158247649537812715826493238914765
429805600060109002081236900378900406040768091916054000192000700600010030004600100,429875613763149582581236947378921456245768391916354278192583764657412839834697125
500427103308615040047030050930700800001069320400382017090006470270000031014073500,569427183328615749147938256932741865781569324456382917893156472275894631614273598
801700420000800036300029581120060907000007142045102063900050004480900200257340690,861735429592814736374629581128463957639587142745192863916258374483976215257341698
345007090008953406900040503090400807000879002080000010809020700270500004400701000,345267198128953476967148523692415837513879642784632915859324761271596384436781259
002030050309470021000080000807009000004806070005704300900000500000098134100200600,482631759369475821571982463817359246234816975695724318943167582726598134158243697
800100020000520730001000008017005003400316007050700060100850400708200009090003010,873194625964528731521637948617945283482316597359782164136859472748261359295473816
570000430000704000003000100001400006040003020007102000938040200200010704000090063,576981432182734659493526187821459376649873521357162948938647215265318794714295863
027504901090000004004978005240763100351080796780100403160007009932840500475309002,827534961593621874614978235249763158351482796786195423168257349932846517475319682
000500002804060095000098000908002000512009408740006109075000006000700900309000004,691537842834261795257498613968142537512379468743856129175924386426783951389615274
006004901902138647004697003500416820201709036609080715090001002025900168168270090,376524981952138647814697253537416829281759436649382715493861572725943168168275394
015027600042060000070040510001030450050010300037200001760000000000000036500170009,315827694942561873678943512291638457456719328837254961764392185129485736583176249
705401020234089100916030005342016050061047030807025000003050700600008340478003562,785461923234589176916732485342916857561847239897325614123654798659278341478193562
400062830830705900002180005040058090000000008000631270900300510320510009001870300,415962837836745921792183465147258693263497158589631274978324516324516789651879342
000308500010954000053167400070081602584632791000470058098715030037240905205003104,946328517712954863853167429379581642584632791621479358498715236137246985265893174
580000130104020900396100020600372009000009601749560003005200096460000300920004750,582796134174823965396145827618372549253489671749561283835217496467958312921634758
507026480020700003380501060002000004600050021000902836000635000000407605105000040,517326489926748153384591762892163574673854921451972836749635218238417695165289347
793005021006301040400000005961532874007090506054706200040000130108000000020040769,793485621586321947412679385961532874237894516854716293649257138178963452325148769
408000960300050004020000385209005430001003050583060027030000502000106003000500800,458372961316958274927641385269715438741283659583469127634897512895126743172534896
029013876030087000400002000000005000005000034000230508000020480042370901700154302,529413876136987245487562193813745629265891734974236518351629487642378951798154362
800009200260075300700300040003090002900768405406250891048907000057826900009030078,831649257264175389795382146583491762912768435476253891648917523357826914129534678
000720060007980021209006073108569200320800195954200780703040058840300602000158000,431725869567983421289416573178569234326874195954231786713642958845397612692158347
600008301000050602000000598800300000100004806730500219903461000406090123571000960,645928371398157642217643598862319457159274836734586219923461785486795123571832964
158426970270030001000070086400598312805201697921000400780650030592007864603984025,158426973276839541349175286467598312835241697921763458784652139592317864613984725
608002917901073080200010000009080130060300890000490076350060409002957008800004000,638542917941673582275819643529786134764321895183495276357168429412957368896234751
000087500042516003500040610700600020000928070006170400205001000460830109001495067,619387542842516793573249618738654921154928376926173485295761834467832159381495267
090152800160900030500003971000000010800500009409200600006017500700800046084000000,397152864168974235542683971625798413813546729479231658936417582751829346284365197
020000708047060901819207503005002007000030094000800200208650019006029805000704002,623915748547368921819247563165492387782536194394871256278653419436129875951784632
106500000039800600080000000002400003090265147407930265060084900040009300078050010,126593784539847621784126539652471893893265147417938265361784952245619378978352416
087020510041059800065100274530907061406210003070003900620071305000006020713040608,387624519241759836965138274532987461496215783178463952629871345854396127713542698
700591406005804090946700051500000200800000600024670500408050102030187045050049060,783591426215864793946732851569413287871925634324678519498356172632187945157249368
670052040103400070000701508501000700700005613036008000300604050864007300025013467,678352149153489276249761538591236784782945613436178925317694852864527391925813467
002900760500476309060032480050020000003500014279000038000264850020380007035000602,342958761518476329967132485154823976683597214279641538791264853426385197835719642
