600240300000070000800039570043010680708456032296083040402501003007300009009000421,671245398935678214824139576543912687718456932296783145482591763167324859359867421
520016007640300509300090400036840000050601700080759040800503100000080295010904000,529416837641378529378295416736842951954631782182759643897523164463187295215964378
890007403070068510105002800208903751050280600000000080009804070020009340780106005,896517423372468519145392867268943751957281634413675982539824176621759348784136295
802700900539048607741630008010503060003104002900800701100920070407051086020007005,862715943539248617741639528218573469673194852954862731185926374497351286326487195
000069457207045010040001060005026003008913600090580700000000900902450080006002004,381269457267845319549371268415726893728913645693584721154638972932457186876192534
603012097190000482500794361010300240400280730309407008231608000800023000060005820,643812597197536482582794361718359246456281739329467158231648975875923614964175823
700000902490238060508000010284090031600810000150306800360000000000073004000081370,736154982491238765528967413284795631673812549159346827367429158815673294942581376
902008364005000000010406009760305800500000000003160007450031006000050740027600005,972518364645293178318476529761345892594827613283169457459731286836952741127684935
000001040894020051000854020005000000000600105970005200001503090247009503039400807,752931648894726351163854729315248976428697135976315284681573492247189563539462817
019803640600010003407006000050300904000641508041759230000190300100000009008430060,219873645685914723437526891756382914392641578841759236564197382173268459928435167
700030584934058010028040000009803450007000001400100870000310900801090000603087145,716932584934758216528641739169873452387425691452169873275314968841596327693287145
005900060063582497000003018046357020500608009000094600004030080720040936030726050,485971263163582497297463518946357821572618349318294675654139782721845936839726154
000510000507824136010637090603172589750060402001940003086051320104200000275093860,362519748597824136418637295643172589759368412821945673986751324134286957275493861
041032978020000000600004001900200413060005709000090065759010002316000094002500030,541632978827951346693874251975286413168345729234197865759413682316728594482569137
970358401031906058856020379600734025027100680014600000189203040240017030763540810,972358461431976258856421379698734125327195684514682793189263547245817936763549812
580069720269800400007000009450007030920040008708256000140708056692500387870630090,584169723269873415317425869451987632926341578738256941143798256692514387875632194
840000900007053401003140700000000876016802349000630000080300104090001607100207500,841726953627953481953148762239514876516872349478639215782365194395481627164297538
000600031300002050160893070004509610001060080806030007049325060500040000600900005,428657931397412856165893274274589613931764582856231497749325168583146729612978345
607901528320860004800245700964370801100458006038619470200093600400506200750120389,647931528325867194819245763964372851172458936538619472281793645493586217756124389
064819370907020801030700209000070002648200190002948006705060010000000008420180600,264819375957423861831756249593671482648235197172948536785362914316594728429187653
050098000900500681067031200410003500608000420090040000080000040009300056005980300,251698734934527681867431295412863579678159423593742168386215947129374856745986312
380092061906078032502406008600319825031025640005684100000060054060903217059247386,387592461946178532512436798674319825831725649295684173723861954468953217159247386
020000400074208093000040107007803014431020008580471239942735061718002000065104072,123597486674218593859346127297853614431629758586471239942735861718962345365184972
850009000731062459029005108000900042000000805095748613310690580540231006070580000,854319267731862459629475138183956742467123895295748613312697584548231976976584321
000053000002040008069012750000506000040130000800020006000084102103000000000071600,478653291512749368369812754721596843946138527835427916657984132183265479294371685
030010500749650038050009460003560042068934010005700006300800074090106083680040000,836417529749652138152389467973561842268934715415728396321895674594176283687243951
600203897700094120003801605570460932400532018832009064940120386000346209326905071,614253897758694123293871645571468932469532718832719564945127386187346259326985471
290070080500000000103960507408010050035406000600009203004000869310080002060000100,296571384587243691143968527428317956935426718671859243754132869319685472862794135
901034028003015000060000043047009050850460700609578410300006000700950084000782000,971634528483215697265897143147329856852461739639578412328146975716953284594782361
080200764050041090206087503007006901069008405410520070130802000800000050000710800,981253764753641298246987513527436981369178425418529376135892647872364159694715832
700008302900470860086100000203801050504000183009500420400090518000200670600010000,741658392952473861386129745263841957574962183819537426427396518135284679698715234
000026084840005120102004500908642351003510070060703492209430010000057039087900005,735126984846395127192874563978642351423519678561783492259438716614257839387961245
010006050500100240000500067104009008300200000070004006080000495701043002649805730,912476853567138249438592167124659378396287514875314926283761495751943682649825731
500701004300054100040090027070169382030000701010300000000010008000970013000432060,569721834327854196148693527475169382936285741812347659293516478654978213781432965
872006040000021075315497020000500004054008000183004500029103400030005807060009003,872356941946821375315497628697532184254618739183974562729183456431265897568749213
037002106000851072020007900360005708500903021971006400209764003716308540403010007,837492156694851372125637984362145798548973621971286435259764813716328549483519267
000008213302000405400203706060300009009580160000602000140006900903040600680109524,596478213372961485418253796264317859739584162851692347145726938923845671687139524
804005001302800469000640800427908500106000908080000000015000003700301004200060107,864295731352817469971643825427938516136452978589176342615784293798321654243569187
607000059920670000300000700060010975139007482700240100070400000091386000503000620,687134259924675813315928764462813975139567482758249136876452391291386547543791628
000083040009000006030054108200000300084000205350010400970062004001090607068000000,615983742849127536732654198296845371184739265357216489973562814421398657568471923
100000040007603210600910005902507084030108609040300050009400800080705063070280090,153872946497653218628914735912567384735148629846329157569431872281795463374286591
072830006306027908000409230067080001200041080500306720795204800020070009680953170,972835416346127958851469237467582391239741685518396724795214863123678549684953172
100800320800010096023500718312089564009462070006001982465000001208000009000000000,194876325857213496623594718312789564589462173746351982465927831278135649931648257
009500042205400801084000700050930270097004100400000000903801600006003080500029000,719568342235497861684312795851936274397284156462175938943851627126743589578629413
475800006862040507030756000020038005014605700009104200208090600000061008006400070,475812396862349517931756824627938145314625789589174263248597631793261458156483972
802400000093100750004035862020009600045060010300000405419000008000080006280094501,852476139693128754174935862721549683945863217368712495419657328537281946286394571
950001487000080500080609002168005920237904050005802600072040069040500218810006000,956321487321487596784659132168735924237964851495812673572148369649573218813296745
060013470003570180781400060234000600190348520805001900002039854008124096000685231,569813472423576189781492365234957618196348527875261943612739854358124796947685231
430070609100080540000400000541768903000312460320900710800000150205197000703850090,432571689179683542658429371541768923987312465326945718894236157265197834713854296
003091800000000030106000070000480090030600400090070203300518907000030650200064000,523791846947856132186342579652483791731629485498175263364518927819237654275964318
495000000010902400000006080047601500300004819020800070004520000009460200580009300,495387162618952437273146985847691523356274819921835674164523798739468251582719346
062400170941780005805610034150200097490105203080040560039504800518096742620871009,362459178941783625875612934156238497497165283283947561739524816518396742624871359
500000812070480500180000467005869743840357601360214905700000300406790058008136004,594673812672481539183925467215869743849357621367214985721548396436792158958136274
805769020000043010400500068190080006702396004000000935900604350576931040341008000,815769423267843519439512768193485276752396184684127935928674351576931842341258697
700409500000700302018235970070908243894103750200007000087304600300892410400071000,732489561945716382618235974571968243894123756263547198187354629356892417429671835
300085400069170008807003051050710800902060003100500907018306090090001004630050080,321685479569174238847293651453719826972468513186532947218346795795821364634957182
209080003587031690030200804094108270020973401000004369900040120013052940000000538,249685713587431692136297854394168275625973481871524369958346127713852946462719538
004803002287015309030029100009082050006040070058090400002938710800167095701000806,914873562287615349635429187479382651326541978158796423562938714843167295791254836
060395401390000020004000005579000000006510000100039704640002830283400019907183200,862395471395741628714268395579824163436517982128639754641952837283476519957183246
650000000800000290000310058000050009005000301016000000000064030508700006002003080,653289714871645293249317658324156879985472361716938425197864532538721946462593187
000803000002100050070260300000010820498030706500600940900726008067000592000980007,649853271382197654175264389736419825498532716521678943954726138867341592213985467
052461300806000701340008002500700920200000005010005487009547036607090510000006809,752461398896253741341978652568714923274389165913625487189547236637892514425136879
521480069086597040900620080290006008673840901010050230039005024108030007450070613,521483769386597142947621385295316478673842951814759236739165824168234597452978613
000040070080039014040800500106507003538004001020006905300058000000902007009070850,913645278285739614647821539196587423538294761724316985372458196851962347469173852
040020810080604903020708005200065000091040006000130008800000659700050002952306740,649523817587614923123798465278965134391842576465137298834271659716459382952386741
006000100000500064740001023089037510000905078457080036070058000010006380000000047,236874159891523764745691823689437512123965478457182936374258691912746385568319247
000900680098602000000004057205000700019006805467205003000590346936407010001300200,154973682798652431623814957285139764319746825467285193872591346936427518541368279
800403009052100003090050008245000300080270000001040682160804270007090800500000000,816423759752189463394657128245968317683271594971345682169834275427596831538712946
000602030020000740530000020006500200700001963340000015070300102000010390193020050,984672531621953748537184629816539274752841963349267815475396182268415397193728456
090570008005400007010069500720000100601000425000000003003000270960703801008090000,496572318285431967317869542729354186631987425854126793543618279962743851178295634
000829000200030950000615278350100800007000043480000005000786009760900400000200001,576829314218437956934615278359164827627598143481372695142786539763951482895243761
001802063293050874600090025100385497009720306735049218020510089000030040518060730,451872963293156874687493125162385497849721356735649218324517689976238541518964732
074100200900672034250000180000860700000420903400310000039581406000206070060004090,374158269918672534256943187193865742685427913427319658739581426841296375562734891
000043008143002570020000400014000030000516847856700200000400750070050009000000104,567143928143982576928675413714298635239516847856734291381469752472851369695327184
610070095080065301090000806870200050005000008006089217030800740207410509408002003,612378495784965321593124876879231654125647938346589217931856742267413589458792163
791038060028006317006000905015047623400600009000923040179200436053704190064009702,791538264528496317346172985915847623432651879687923541179285436253764198864319752
738062904490507203052094086017953008069421300040678000924815000073246891681709542,738162954496587213152394786217953468869421375345678129924815637573246891681739542
800000060001000204070020008000000523280700001004900086000007000590364012038291070,823459167961873254475126398719648523286735941354912786142587639597364812638291475
060700138201000974000801520003005097002036000000070000148300200009018053030402080,564729138281563974397841526413285697972136845856974312148357269729618453635492781
040080100280000975160790428000004350006050040050000291500320604030508019408017502,947285163283461975165793428829174356316952847754836291571329684632548719498617532
030590070054260038160830520706300900513970084829016300380049265090008040072003000,238591476954267138167834529746385912513972684829416357381749265695128743472653891
000000916856001070007000080080907000960030827001060500543000100000659730070013200,432578916856391472197246385385927641964135827721864593543782169218659734679413258
700106009104290007069007003000703000000000080470910600090381500000600278856472090,728136459134295867569847123685723914913564782472918635297381546341659278856472391
068549107407080369000367504294050013000430296003190740879610452040905638536804971,368549127457281369921367584294756813715438296683192745879613452142975638536824971
000826300008000029100000408380010560010608943005200700057360804800472150601500237,974826315538147629126935478389714562712658943465293781257361894893472156641589237
502600407000259300301740050613000002075000103000903006700004600030590000054000008,592631487487259361361748259613475892975826143248913576729184635836592714154367928
020016003600080200195320070908037025340600000051290000007002800000079354009843762,824716593673985241195324678968437125342651987751298436437562819286179354519843762
100500003530204796794000501000600009600729000070000602052946007410080005003070208,126597483538214796794863521245631879681729354379458612852946137417382965963175248
008090010000004000034180097040701000002809476050043020000900060005068902269010040,628597314791234685534186297946721853312859476857643129483972561175468932269315748
004091000108604205002003600000360102800000009005000800576430018000000300300810070,654291783138674295792583641947368152813725469265149837576432918481957326329816574
028000910000200040190874000900600000002459301500002000050018403000705120041020850,428563917637291548195874632914637285872459361563182794256918473389745126741326859
003000070490615003500003060350760201870940006240350907082507610100086702700029508,623894175497615823518273469359768241871942356246351987982537614135486792764129538
230500007000370080780610200507000040010000050308250009490007005001000090002400000,236548917149372586785619234527931648914786352368254179493167825671825493852493761
004026053000000768003900201208300000300657820000081037607030104030008570000060392,714826953529413768863975241278349615341657829956281437697532184432198576185764392
400000090621000470000804000000702000000580010300090007007001900000030060064200800,483627195621359478579814326196742583742583619358196247837461952215938764964275831
031906005085002070924001836803579602092613008000040950009824060470365090250090000,731986425685432179924751836843579612592613748167248953319824567478365291256197384
060003124037000000510400703009060005040200009000000080004107030890506002306000500,968753124437612958512489763789361245645278319123945687254197836891536472376824591
009020708017080000300067400850602010000000003003801604002548160400210000190006040,649125738517483296328967451854632917261794583973851624732548169486219375195376842
040007918900508040082491635891276453573980260264103070107802094458710026629340187,345627918916538742782491635891276453573984261264153879137862594458719326629345187
920000304106027059500913260408265000200000095705001082000008023051672048002100506,927856314136427859584913267498265731213784695765391482679548123351672948842139576
407602095000180000089040301105006000030020100060904503050200010000003002076450030,417632895523189647689745321195376284734528169862914573358297416941863752276451938
800460200034810000070003800003020100050000709610905028300508000500006901000002000,895467213234819567176253894983724156452681739617935428341598672528376941769142385
070000090460008030000956740000840000306000807020065410600401305030580100512670004,175234698469718532283956741951847263346192857827365419698421375734589126512673984
900054060008036240260008005005429301021007596803615472042861957000500613050970824,937254168518736249264198735675429381421387596893615472342861957789542613156973824
360280400050761283700009516007903020006120970920070030093018040108642300200090060,361285497459761283782439516817953624536124978924876135693518742178642359245397861
001000402742009000096200000000070020109026005053900700020050100000000060304000207,531867492742519638896234571468175923179326845253948716627453189915782364384691257
205871040000000270000502900079200034503400708614000000000603027000120006060000300,295871643381946275746532981879265134523419768614387592158693427937124856462758319
194582630570460912002007480080104269041639758005008301007826500029000100456701820,194582637578463912632917485783154269241639758965278341317826594829345176456791823
060080003400503080807060045500030600180002000070000024050020400026705001000106352,265984173419573286837261945592437618184652739673819524951328467326745891748196352
510390720780002300036010958853067102020900605601235004048570210360109080070020469,514398726789652341236714958853467192427981635691235874948576213362149587175823469
800003205050194083000528496045389120002045308387006509428037651061800900030461872,894673215256194783173528496645389127912745368387216549428937651761852934539461872
800400070000000300040029600000605040050847260760030001507000030490008700683104000,825463179976581324341729685238615947159847263764932851517296438492358716683174592
000376508087095031395182070100954862900013407002068013050801309030647125001009786,214376598687495231395182674173954862968213457542768913756821349839647125421539786
020593000300007500670804003000051680094068100800302050700030000400000327000000805,128593476349627518675814293237951684594768132861342759782435961456189327913276845
502090008010300040300642000703829001008100073000007060030006005109005006600010000,542791638916358247387642519763829451258164973491537862834276195179485326625913784
002900800010840257508207090125600078006732005307501026080056730950100400064029080,472965813619843257538217694125694378896732145347581926281456739953178462764329581
850000009096000000023098051004907062000800195030001070000269810208100004000304000,851736249496512783723498651184957362672843195539621478345269817268175934917384526
200000100371208000046309275007000530000006097030005014080003000003160400024000000,259674183371258946846319275467891532512436897938725614685943721793162458124587369
302080596547100302090020174070002000000046207023000845000405720004678951708201003,312784596547169382896523174471852639985346217623917845169435728234678951758291463
030001806214000093009407201000318007300674009047592308980060000400009605650703980,735921846214856793869437251596318427328674519147592368983265174472189635651743982
002006790000200043060098001083002017094080260720609804078301000030070000941800000,452136798819257643367498521683542917194783265725619834278361459536974182941825376
475002130000005000380610005001020650000060300037400821008030014103094062000001080,475982136916345278382617495841723659529168347637459821798236514153894762264571983
000070040000104753470000980167809024000400810890210007051300498680540072002000100,518973246926184753473652981167839524235467819894215637751326498689541372342798165
000378502052000006398050000840706120906500000000904050000093861000205074009810000,614378592752149386398652417845736129936521748271984653527493861183265974469817235
571406003638720150020103706340261875762508319810007462093670528456810900080300601,571486293638729154924153786349261875762548319815937462193674528456812937287395641
009067210701040006008010500000000700506003401070051000200004150035100040904200300,459367218721548936368912574143896725596723481872451693287634159635179842914285367
000020005027900000600000000809061200070200000002784061215007030000830000000509020,981423675427956183653178492849361257176295348532784961215647839794832516368519724
004008015105000009000150007352087000060302008910506000009800600280090031000000802,694278315175463289823159467352987146467312958918546723539821674286794531741635892
900050641204007030003800027020090000096005000000136270010200000502000000470060010,987352641254617938163849527321798456796425183845136279618274395532981764479563812
054000900987210300000009000000003570541000009030005080000354007065087003400621000,254738916987216354316549728628493571541872639739165482892354167165987243473621895
209406030700052468060007002901700285040120693020093741090605014476830009000040376,259486137713952468864317952931764285547128693628593741392675814476831529185249376
008160002400537190190020600009800400610740300803000007084000000970000003530901004,358169742462537198197428635729813456615742389843695217284356971971284563536971824
100600300206000147043100002352460078900300016010009235429036000031000090500910020,175642389296583147843197562352461978987325416614879235429736851731258694568914723
002840700407120896600900254713009540509402087024507369175300008340060975006750031,952846713437125896681973254713689542569432187824517369175394628348261975296758431
070350069000006100300000000837501040002004351000002000013209500006000090009040002,271358469958426137364917825837591246692874351145632978713269584426185793589743612
709060040140205300625004000870509260003000090960000800500070000302658710080902000,739861542148295376625734189871549263253186497964327851516473928392658714487912635
106730940027960800849012070208090060431020500065470008000240610004680029000007003,156738942327964851849512376278395164431826597965471238783249615514683729692157483
800032105157064080002058006001006308000087460603200000010023850008079610260000034,896732145157964283342158976471596328925387461683241597714623859538479612269815734
400003850080700030003200900200005317016890502004020600071030008600084000800002003,427913856985746231163258974298465317316897542754321689571639428632184795849572163
004050300070823050020497600230000007600109524500278160703006281008300005410780000,894651372176823459325497618231564897687139524549278163753946281968312745412785936
003204590940080062000000000260053010000020030090071048402008070059000820670300154,813264597947185362526937481264853719781429635395671248432518976159746823678392154
070800903103007600000030070200790804900283000500400200000010000804300097309008040,475826913193547628628139475231795864946283751587461239752914386864352197319678542
090350000000100495046907038901006074704500020020043981067035809803009742400000350,198354267372168495546927138931286574784591623625743981267435819853619742419872356
001406902608000400040000000000275000100000000030168000984530006020647108010020503,371456982698712435245983671869275314152394867437168259984531726523647198716829543
003802070100050009060901000810090000040010050070480316008570024900103007700008090,593862471182754639467931285815396742346217958279485316638579124954123867721648593
301900087040005063078316400703040002000000731190200040209050004005007200000002058,361924587942785163578316429753148692824569731196273845289651374435897216617432958
130049000790000500040700639000804053000007046000305207900000072000920001402000080,136549728798632514245781639627894153359217846814365297981456372573928461462173985
700423605045001230030000041376002950194000070000937060050604029061205480020309516,718423695645891237239756841376142958194568372582937164853614729961275483427389516
089000316005306000000020040902000070000000635130004000001000060670590180308261000,289475316415386297763129548952638471847912635136754829521847963674593182398261754
500082600040100005000006070901807256050203040024905108005001094290634580013090060,579482613346179825182356479931847256658213947724965138865721394297634581413598762
006001905507600004000004007058030100000100050039008740900000200000700098700940500,426371985517689324893254617258437169674192853139568742945813276361725498782946531
500210000004008002013740000000580000030600501065100009300000700040800903850370140,589213467674958312213746895921587634438692571765134289396421758147865923852379146
201043000406027080900000400005768304030001825809205160500000670090604530008570040,281943756456127983973856412125768394637491825849235167514382679792614538368579241
428030600000009245900000030547280096301670020000951400016390750804027000000106000,428735619173869245965412837547283196391674528682951473216398754834527961759146382
230000050810500427760009130000010560123400809006007010402050603391000080650983241,234178956819536427765249138978312564123465879546897312482751693391624785657983241
804620105061900000050000700047230008000506309030048200008090003009400000025000070,894627135761953482253814796547239618182576349936148257418792563379465821625381974
100400000009700360000090041005300020018060759720509603007806034000037200053000006,136428597489715362572693841965371428318264759724589613297856134641937285853142976
000050090800490003040000870068200510000601000700040000080700049900003080106000302,617358294852497163349126875468239517295671438731845926583712649924563781176984352
003005260821700004009000000047608300016009480030402010000907030095100002000064090,473895261821736954659241873547618329216379485938452716164927538795183642382564197
100002070634080500280590030800930064920670310300000900063000029008029043092403105,159342876634187592287596431871935264925674318346218957463851729518729643792463185
080010932020739060000502017067043095000970000504000301603827049070450803200001750,785614932421739568936582417867143295312975684594268371653827149179456823248391756
930760045076954030451008970107040390009210000500800704694002083013095420000000009,938761245276954831451328976187546392349217658562839714694172583813695427725483169
673059802090608710001320906168070029347012685050836174010293560706400201009761430,673159842295648713481327956168574329347912685952836174814293567736485291529761438
500000070900400008030590100005010090068925040093008010081004500320059086000600701,514862973976431258832597164745316892168925347293748615681274539327159486459683721
435020080086094007092000060000400000208650300004039012620305498340260005800947003,435726981186594237792183564913472856278651349564839712627315498349268175851947623
000008600000065037600907810020003960038010045100004020070040580006071203002080000,713428659289165437654937812427853961938612745165794328371249586846571293592386174
270109403010502097003600000309214070002075038100803920000098001730000200908000350,275189463614532897893647512389214675462975138157863924526398741731456289948721356
340005800900400060207008000700013050851000003000709000530000010004007000608030409,346195872985472361217368945769813254851246793423759186532984617194627538678531429
460791835971385240005200971009167384740508009618904752294853067136070508800612493,462791835971385246385246971529167384743528619618934752294853167136479528857612493
105000370090100040070003900864500700000682000902074860600030200720400630059000480,185249376293167548476853912864591723537682194912374865641938257728415639359726481
060000083007510002003002074708000000320479060040100230000000050502000048134080700,265794183487513692913862574758326419321479865649158237896247351572631948134985726
460290500850746010009085600005000069004000053190400020040108090000600200638009740,467291538853746912219385674325817469784962153196453827542178396971634285638529741
103204685900000302254360907600980000800001000402653108000000020060000803300506090,173294685986715342254368917615987234837421569492653178541839726769142853328576491
210000896008016273070003105001070300760384001004192700007241530400508010005069400,213457896548916273976823145891675324762384951354192768687241539429538617135769482
123946078840357129700801340008204960204068735060509280912083607000690810085712003,123946578846357129759821346578234961294168735361579284912483657437695812685712493
023045090741000500069007042670000910004091087002000053090020860006014070105000400,823145796741269538569837142678352914354691287912478653497523861286914375135786429
000632004900504712024791560740003620000100000005020000000000180009300076002060009,571632894936584712824791563748953621293176458615428937367249185489315276152867349
000000180706010002000050600020900060000035000159008340002507000608004003500080920,235746189746819532981352674423971865867435291159628347392567418618294753574183926
907000035003705000501900000700000800200178000380204517072069150039000070000407902,947681235823745691561923784714356829295178346386294517472869153639512478158437962
006010090800006700304008001008200010700000406002009875080902630003800049007060082,276415398891326754354798261568274913739581426412639875185942637623857149947163582
031600475084010206200000130059070302012046587876032001643000819028009703000083004,931628475784315296265794138459871362312946587876532941643257819128469753597183624
002080000500301064903050287050000710000000648000008520008090000460870092130060805,642789351587321964913456287856942713291537648374618529728195436465873192139264875
080040003103970605004000000056090000000000097497210580005009102600700800070102000,589641723123978645764325918856497231231586497497213586345869172612734859978152364
000800001008000006000017380015700002306009410800004570061090007083200600090003000,937846251148352796652917384415738962376529418829164573261495837583271649794683125
409086730063000000008301005106090270090000301040005890731062500020108000680709103,419586732563927418278341965156893274892674351347215896731462589925138647684759123
009070304072406000030008762800300000304000689000094003007083400200710006060000805,689172354572436198431958762895361247314527689726894513957683421248715936163249875
009071065056420000002086041023967514914030026065040398500600102691050470238714009,489371265156429837372586941823967514914835726765142398547693182691258473238714659
009160000241000673000003400100246380000090716600310205000430060560900024000601030,739164852241589673856723491175246389324895716698317245917432568563978124482651937
005001092080750034009032000060470000000298703000300405070904001850027040401500070,735641892182759634649832517368475129514298763927316485276984351853127946491563278
527600091004070200860000040070030580208907413000005769600700030700300624030590078,527643891314879256869152347976431582258967413143285769681724935795318624432596178
000802100300640070106007300800469000410273658030085904000050400061704003900300065,795832146328641579146597382852469731419273658637185924283956417561724893974318265
900138465048000100060940020090001003013570240704000516030000001000050702000012000,972138465348265197165947328596421873813576249724893516239784651481659732657312984
009007002057000386804200500093508261400370805580009703900015604070030150100080930,369857412257491386814263579793548261421376895586129743938715624672934158145682937
081750290200004067007000300000010500510608039908205106140063000720000000800507400,381756294259134867467982351674319528512648739938275146145863972723491685896527413
000004000100000780608021000490000270500203410000107800003006920015309008040002037,729834561134965782658721394491658273587293416362147859873416925215379648946582137
000400010406100230103800070508920743700004000004000162007201690041030020005040000,279463815486175239153892476518926743762314958394587162837251694941638527625749381
086000493034198200900000815350219684090367150001850309005620948003085020000741530,186572493534198267972436815357219684498367152261854379715623948643985721829741536
062700918700081300013004000600010005531046207000090461045002600120060009006000100,462735918759681324813924756694217835531846297278593461945172683127368549386459172
062000809000000050030128600003670400005241000000389005150860000900013576000007281,762534819481796352539128647213675498895241763674389125157862934928413576346957281
407050003200000409080790000020007300700000921614020000860002000000010006001670090,497256813256831479183794652925187364738465921614329785869542137372918546541673298
178509004002010000300047000001052900047193000030000041700080032504301090600070500,178539624492816357356247189861452973247193865935768241719685432584321796623974518
406000000307052000892004150034290608000001039900870205129007803003009027078006000,456918372317652984892734156734295618285461739961873245129547863643189527578326491
009200850083400901006900703941000507000000090020000308800650170765132089090007630,479213856583476921216985743941328567358761294627594318834659172765132489192847635
090070100045931080710080049309010570470365000561709038084056090630000000907003200,893674125245931687716582349329418576478365912561729438184256793632197854957843261
028017009000506201091080547059048670000000050704920013070109030010604700046872195,528417369437596281691283547159348672283761954764925813872159436915634728346872195
294750008601089003530040792060310020400805601800002075000100280040908007300576019,294753168671289543538641792965317824427895631813462975759134286146928357382576419
000000200932007410670000805521340070006210008000769020040052700000173950350006082,815634297932587416674921835521348679796215348483769521149852763268173954357496182
030050708509287340007041960100000209070160403003500610004005800308006074700804536,431659728569287341827341965186473259975162483243598617614735892358926174792814536
360407900710039560050800300023584700400673201870021053000090034030145000209300105,368457912714239568952816347123584796495673281876921453581792634637145829249368175
320400000010703904070006032006008001580004290207090308062307050000800006800960020,328419675615723984479586132936278541581634297247195368162347859793852416854961723
074009000900007040006428090040900300080105406001000052062000810700001504015046000,374659128928317645156428793547962381289135476631874952462593817793281564815746239
054190000000040900902605018200008671307060000500471203600910800790506342000720009,854192736136847925972635418249358671317269584568471293623914857791586342485723169
000801700600740010080060093073000520040200006000030980197020300000050000050310649,435891762629743815781562493973186524548279136216435987197624358364958271852317649
052869003000700800000050902725184396943070281010902004071208009004316000230507108,152869473469723815387451962725184396943675281618932754571248639894316527236597148
900300702000407000000200040008070020520641000401830956050093008097500310032704005,945318762213467589786259143368975421529641837471832956654193278897526314132784695
169078350024039870003504090207095600040000015005600700702840060608001020001726980,169278354524139876873564192217495638946387215385612749792843561638951427451726983
000030845054690010300004670107923400590700100046801000400005000630419287001370000,769132845854697312312584679187923456593746128246851793478265931635419287921378564
600530009480720506000400300360000074000060053850040692706005408500200001120680035,617538249483729516295416387362951874974862153851347692736195428548273961129684735
052040738138027694740098512000830100503064000021700860010000209260903081090000370,952641738138527694746398512679832145583164927421759863317486259265973481894215376
080130000000002165000670089060050817000000003200000490610307050935000040020000001,586139274397482165142675389469253817871946523253718496614327958935861742728594631
002147003010000200000000804000500060008900001900004300083062009790301026601000000,852147693416893275379625814147538962238976451965214387583762149794381526621459738
005300021700400603060507040300689200000000006090704300000253180430970000000800000,945368721781492653263517849314689275827135496596724318679253184438971562152846937
500001680900006400180247090800710000300090140600005008460300010001804763730000504,574931682923586471186247395849713256352698147617425938465372819291854763738169524
080000653000054000500000084000010520002070068007562049070083002200940870900120430,784291653326854791591736284649318527152479368837562149475683912213945876968127435
309621500650049100210003069092000453043000906060004721031060090020010304475032008,389621547657849132214753869792186453143275986568394721831467295926518374475932618
000610905200573600005400070000000002720001009401702300502180030803900000147005800,374618925219573684685429173936854712728361549451792368592186437863947251147235896
010040002800603007030007009008000000605000083021768004063074008042306070007009300,716945832859623417234817659498532761675491283321768594563174928942386175187259346
009000000000005190000240635180560973640000000000003060208000006761002050000870321,359617284426385197817249635182564973643798512975123468238951746761432859594876321
