506902300007060000300450006050600270268090010471308069600287094794000020810540030,586972341147863952329451786953614278268795413471328569635287194794136825812549637
000604290560020784029000506004310620735240809000095070080530147107400060003700008,378654291561923784429178536894317625735246819612895473986532147157489362243761958
000003162010820703270005904406370509780950300300000270062000007804007091030001425,548793162619824753273165984426378519781952346395416278162549837854237691937681425
408015000315000608026840050800530700500079860000000400240096003600100900950380206,498615327315927648726843159864531792532479861179268435241796583683152974957384216
007000150500380006420516780906823510010700324072001000000640930064030002030178400,687294153591387246423516789946823517815769324372451698758642931164935872239178465
010008207090000538080030060600903005109804006050001704005782400721000850834519670,513698247496127538287435961642973185179854326358261794965782413721346859834519672
302400006910000004748001032105700000480300060023040010001520490070890021269074503,352489176916237854748651932195762348487315269623948715831526497574893621269174583
000070001060000087800230060003120000001753809040600210208007430590048170030510000,354876921162495387879231564983124756621753849745689213218967435596348172437512698
003009400004061203070004050790400800806002000001080005000705060307028500008090002,653279481984561273172834659795413826836952147421687935219745368367128594548396712
146008002030940087009003060010069028200874300087100049008397001700080000901405000,146758932532946187879213465314569728295874316687132549428397651753681294961425873
280070943537200608149000270700400580000000730025087004008594301350061490490003050,286175943537249618149638275763412589814956732925387164678594321352861497491723856
400290068000136007763004000090045200000360090632980005900073082206009700007600004,415297368829136547763854129198745236574362891632981475941573682286419753357628914
509074063230001974600308100351029000796003215002157000000700549070905621925000738,519274863238561974647398152351629487796843215482157396163782549874935621925416738
500602000080000526602845030007560800260000000008129065706000013000001004351090287,593612478184937526672845139917563842265784391438129765746258913829371654351496287
804600309090400000001009084280316900900027060510004000402068703060730000308900120,824651379795483612631279584287316945943527861516894237452168793169732458378945126
200318694308096201916207035470980026830162049600070510584730902790650103163829400,257318694348596271916247835471985326835162749629473518584731962792654183163829457
200090017471006000069000000940008301052030740800071005090740002308100479010000506,283594617471826953569317824947258361152639748836471295695743182328165479714982536
002950000507310629934760010201879300000000900893541260709000006350090702146037598,612958473587314629934762815261879354475623981893541267729485136358196742146237598
970600813820071040160400090006000478030500269008006350007800106019200500600005900,974652813823971645165438792256319478731584269498726351547893126319267584682145937
070400003000810004000007205054000006600500000000300590080152000900730000500060047,879425613265813974341697285154289736693571428728346591487152369916734852532968147
580002003100869020260040078098200300701090400002100009306000000000630201005408600,584712963173869524269543178498257316751396482632184759326971845847635291915428637
904700301001094052803120470400860207280010000096007500609430020018072943342901086,924785361761394852853126479435869217287513694196247538679438125518672943342951786
214860300709510284805070190003685749098047503547001620400006831380124907050738060,214869375769513284835472196123685749698247513547391628472956831386124957951738462
600070043000100200419200600100007000003600010954010062090001570530000001040000009,625978143387164295419235687162497358873652914954813762298341576536789421741526839
040000608230900700100070005570069000090701000000000920026350100381090000457012300,749125638235986741168473295574269813892731456613548927926357184381694572457812369
080090072010306050504100903200900000108002706605000089070603008403070001061040000,386594172719326854524187963237968415198452736645731289972613548453879621861245397
204700510679215304801036709592041073300520000107903452420050037905000008783100095,234798516679215384851436729592641873348527961167983452426859137915372648783164295
078400015605007392010653847054938106009060058061740239006000081103500924490200563,378429615645817392912653847254938176739162458861745239526394781183576924497281563
900400003480520706100060050001742369000100002240006080020000108000003007008017000,965478213483521796172369854851742369396185472247936581729654138514893627638217945
507209400034800027902400560453620801068090075109080000000500780005002604006938102,587269413634851927912473568453627891268194375179385246321546789895712634746938152
180005020509060807032017490060001583300040209200300100006070900000100702051002048,187495326549263817632817495964721583315648279278359164826574931493186752751932648
096000300200900050005006010300201700020467003009000140078010409000740000000680000,896175324217934658435826917384291765521467893769358142678512439153749286942683571
000000406596437000010006507709543002004108070000000000160059040070200160308001200,827915436596437821413826597789543612234168975651792384162359748975284163348671259
100006209740090316003710080400600000000103948000248051060320507937500824204000163,185436279742895316693712485418659732526173948379248651861324597937561824254987163
057908402108074530094300001000400976965701008700809000000200804200007003030180250,357918462128674539694352781812435976965721348743869125576293814281547693439186257
500007060730490108410005703260003040000904600009020830000700020300001006020308001,598137264736492158412685793267813549853974612149526837681749325374251986925368471
500700402724900000000600900600840301048100060900000074039076040075492003002008705,596781432724953186381624957657849321248137569913265874139576248875492613462318795
007053090902860001380940000720010000005000402030000810048070523503201064070504000,467153298952867341381942675724318956815796432639425817148679523593281764276534189
001309856803006270620018000180900000900080014054000080000832040000000090000501607,471329856893456271625718439187943562936285714254167983769832145512674398348591627
605001943400092708007000251100000000004817020590360000019605302206000105053000690,625781943431592768987436251178259436364817529592364817819645372246973185753128694
050624798040589302280317600071268905068045273025973106792056030000030500006401800,153624798647589312289317654371268945968145273425973186792856431814732569536491827
430058620800090051520136007060025034200000806148367200702403500680000000000609002,431758629876294351529136487967825134253941876148367295792413568684572913315689742
643009870970050203582007691130405920020080030850003006210800009000192300304576082,643219875971658243582347691137465928426981537859723416215834769768192354394576182
009472800307051420024030007431020080978310240256008371045003100090180604600090050,569472813387651429124839567431527986978316245256948371845763192792185634613294758
960700538000580000700603100004300080600870490009452076035060920210000000490205810,962714538341589762758623149574396281623871495189452376835167924217948653496235817
230005087801076400607090120108050074362040950005038201020561849010700030000300000,239415687851276493647893125198652374362147958475938261723561849916784532584329716
600908435080000700500672000009420007018700500007000320000063000100507098040000150,672918435981354762534672981369425817218736549457891326895163274123547698746289153
100000000000010002302870060203698745000054036060320000020000070509001400740005690,186432957974516382352879164213698745897154236465327819628943571539761428741285693
000840007957201008806050010600090000200004169401086020700028500180000076524617003,312849657957261438846753912675192384238574169491386725763928541189435276524617893
960278005004600000580400096045020903639100000807350001456917002000003000000860054,961278345374695218582431796145726983639184527827359461456917832218543679793862154
000003210060000948002897053020004360010950400400310509681200735507000000230105090,859463217763521948142897653925784361318956472476312589681249735597638124234175896
792634001006000002001250940903748600607020403080100007040876120008002064260000038,792634851456981372831257946923748615617529483584163297345876129178392564269415738
720058014000000002403000879180035940075210000000007250204003790000070020607900085,729358614861749532453162879182635947975214368346897251214583796598476123637921485
040851900009034081000009540070560800050000230204013609000186375008040026065027490,347851962529634781816279543973562814651498237284713659492186375738945126165327498
060000130300000002100036040034500000800190005507804903675001200091057000000049500,768425139349718652152936748934572861826193475517864923675381294491257386283649517
060200007081407060002516009000008092000020100900600048040000781000000600050100920,569283417381497265472516839615748392834925176927631548246359781193872654758164923
094000260020060000608104090956018000100000000040003917000041070010000523760209108,594387261321965784678124395956718432137492856842653917283541679419876523765239148
000080106610000008050900237000000910082509400395060800807003000004001000001050700,279385146613247598458916237746832915182579463395164872827493651564721389931658724
091840367074050812680100540408710090003900005009024103047305001005461000000078004,591842367374659812682137549458713296213986475769524183847395621925461738136278954
072410035190005000300087000060020093040001050900003407400908000020006549009002700,872419635194365278356287914567824193243791856981653427415978362728136549639542781
500030140609000700048000300800200904060009015001000603010008060000610087000007001,572936148639184752148752396853261974264379815791845623317428569925613487486597231
060080210008000000143600057001803040486000170032000908800006025000090000324070090,765384219298715436143629857971863542486952173532147968819436725657291384324578691
060007008000200046004000700900004072140060083036800409090480000401070090075000060,369147258517238946284596731958314672142769583736852419693485127421673895875921364
000070300000500090004600200710900023023000089080036001078065000040809065600001008,895472316267513894134698257716984523423157689589236471978365142341829765652741938
900084030000790060705300008200008070030960401000001850000000000000200500390800010,921684735843795162765312948214538679538967421679421853452179386186243597397856214
006080479000030026254700008360900007900078250070240960000000700500064302000827005,136582479789431526254796138362915847941678253875243961628359714597164382413827695
000000063006840009010500200003008420002304091040001380700002004021080900098073052,584219763236847519917536248153968427872354691649721385765192834321485976498673152
700401000060900000400020809017800230006700401034069708029508040040603000670210080,798451362362987514451326879917845236586732491234169758129578643845693127673214985
007920083098006507021800609412678390030009071070301060080760900000004700700000004,647925183398416527521837649412678395836259471975341268184763952259184736763592814
010408057680030001073012689507190804800600735004070902102000003930240078700050126,219468357685937241473512689527193864891624735364875912152786493936241578748359126
500603827370980006620157043192400000463070192000010364040020000205761400006804001,519643827374982516628157943192436785463578192857219364941325678285761439736894251
768000345025070008094000270049726100617850029250410867032040080006100590081900700,768291345325674918194385276849726153617853429253419867932547681476138592581962734
905800200300051400108076930000000692590000070721309000050002019000085040010700028,975834261362951487148276935483517692596428173721369854857642319239185746614793528
030904000060203451200600000607000803001000000320009015100800027070002300000407009,835914276769283451214675938697521843451368792328749615143896527976152384582437169
500614082000700009381002640008205004000046030130890050059070000000020905800060000,597614382642783519381952647768235194925146738134897256259471863416328975873569421
691730004430652080002000637204060108080007000060001002500070403703005200000100800,691738524437652981852914637274369158185427369369581742518276493743895216926143875
596000340004001000100500860019400000725063400608709500972008000003902175401306008,596287341284631957137594862319425786725863419648719523972158634863942175451376298
139087050000035001870000000002000730700402000506090102051326980300108600020509410,139687254264935871875214369942851736713462598586793142451326987397148625628579413
024960100380407000907000000700010932205000000000000706400006378800100200053008091,524963187381457629967281543746815932235679814198342756412596378879134265653728491
738000001100030070046080530651000023203060000804000050500000004002900807400317000,738592641125436978946781532651849723273165489894273156517628394362954817489317265
002000000056970300090000750928050473000080210003409005084001500000538107500000938,732815694456972381891643752928156473645387219173429865384791526269538147517264938
000190320000284009912063040007001506000600000564000010000806700690000030720300654,846197325375284169912563847237941586189652473564738912453826791691475238728319654
000056401500481906400370028001008050800024703042063809007810042030040007004000090,978256431523481976416379528361798254859124763742563819697815342135942687284637195
007042830400718209086930070543807900700051004812003657901506000370020596000370128,197642835435718269286935471543867912769251384812493657921586743378124596654379128
000900000200863070000204019590008030001000000470350000005640091002509700900000004,784915623219863475653274819596428137321796548478351962835647291142539786967182354
000080150000579008004012000800627000700030001000040720690058004020004800008000672,279486153316579248584312967841627539762935481935841726697258314123764895458193672
050001032709020000200690700005000090007130800640500001000000203004310600002007080,456781932789423516213695748135268497927134865648579321591846273874312659362957184
091564000004900601020300950060000009000476210037000060040790000809620040706041090,391564827574982631628317954462138579985476213137259468243795186819623745756841392
790008510038601000040070003000860354503000000080000006800030005007100000009000040,796348512238651497145279863971862354563417289482593176814936725657124938329785641
458003026036009000920500134000002090009007800000096015000075308743000000205034071,458713926136429587927568134864152793519347862372896415691275348743681259285934671
862050401571600082390200607180420906006708045040009000050802069620005708010006500,862357491571694382394281657185423976936718245247569813453872169629145738718936524
340060000000945000000380006036004508010000043475006192000029851090013720000700369,347261985681945237952387416236194578819572643475836192763429851598613724124758369
000080702007100050000093084014007300906015000020060090203600005870201649109400270,491586732387142956652793184514927368936815427728364591243679815875231649169458273
213076580080090017790805432041509728579030164608140953004000090950080000067920840,213476589485392617796815432341569728579238164628147953834751296952684371167923845
900000005051006700263000010548020070600704501010000060870100206390502040020300957,987413625451286793263957814548621379632794581719835462875149236396572148124368957
000600030007050008000000760000580971280006453001490800070000000035701204806205007,148627539627359148593814762364582971289176453751493826472938615935761284816245397
503280000610090082002007500806000009000000050300050604000708026040536007000902045,593284761617395482482167593856471239974623158321859674135748926249536817768912345
076004200840920675012500480427009100090040002085712304069053801138000520050068000,576384219843921675912576483427639158391845762685712394769253841138497526254168937
000000009090500308160870200501200084006005032729000000900304027040000006000128493,854632179297541368163879245531296784486715932729483651918364527342957816675128493
020000967074000008090078000008900305700001006200040780000002000986004152500610803,821453967374296518695178234418967325753821496269345781137582649986734152542619873
175698030460500000000001605008100900900204350650039020746950082230486597580002060,175698234463527819892341675328175946917264358654839721746953182231486597589712463
468530210700628390920007860600000500002006000007405026806000742204780050570004030,468539217715628394923147865649812573152376489387495126836951742294783651571264938
072306904080294530349510026963701258000002349020930061097020600200809103000075400,572386914681294537349517826963741258718652349425938761197423685254869173836175492
090410502870500940254680007418060700329800461067001090030750018780190304145028600,693417582871532946254689137418963725329875461567241893936754218782196354145328679
129080050008020906650009081007051060503860010206007508730008000405210079082700030,129684753378125946654379281847951362593862417216437598731598624465213879982746135
000000000034002890006039407200307600108096500703508000302601000080000300050403008,917854236534762891826139457295317684148296573763548129372681945481975362659423718
001634089094020067038795024940007000200469703007203490300008002002306975400900831,721634589594821367638795124943187256285469713167253498379518642812346975456972831
910700546080900300060010920050007004641050702072041800000000283035098067000000495,913782546284965371567413928859327614641859732372641859196574283435298167728136495
700806109605201000920000605010020497059708360200009518590300041000900003000185906,734856129685291734921437685816523497459718362273649518597362841168974253342185976
090000805000891073030002000976410000000009000000260709080125000500000027012907580,291734865465891273738652491976418352123579648854263719687125934549386127312947586
001090040930000000600840010000080520203015008185269003590008600000004790040900000,821596347934721856657843219469387521273415968185269473592178634318654792746932185
709000802050024090006708051000002980805410030900085164200956473593007010000001520,719563842358124796426798351134672985865419237972385164281956473593247618647831529
000300015265800004901054002842005100170430520356701840098073201620189057517200930,784392615265817394931654782842965173179438526356721849498573261623189457517246938
013087024004006000000000508601050802785100396239608450100430960402065100370890205,513987624824516739967243518641359872785124396239678451158432967492765183376891245
100302900706980035008500004507009340069040008040030501005003800003050619071290050,154362987726984135938571264517829346369145728842736591495613872283457619671298453
100900856000100907090028000018357042305040070006010380680502000000760090750000061,132974856864135927597628413918357642325846179476219385681592734243761598759483261
005810200090700030187623504068000000400950700009400012826070005050290083004586127,345819276692745831187623594268137459413952768579468312826371945751294683934586127
001602907000070201206004038054739000090000050712000009100040005080007090409000173,531682947948375261276194538854739612693821754712456389167943825385217496429568173
280006415075800000000125387831507020000009658006402700000203570007600000960050840,283976415175834269649125387831567924724319658596482731418293576357648192962751843
795000030301008020208000069810260073000793508570804690430579281952001340087432906,795126834361948725248357169819265473624793518573814692436579281952681347187432956
000700065006000302000190780862000107035200406091307520509040000310500000640039000,184723965976485312253196784862954137735218496491367528529641873318572649647839251
250910400310000000009500000000070008003005017006082500825601009001200863600807025,257913486318746952469528371542179638983465217176382594825631749791254863634897125
065007100010004760000010035032960010046170820701400006097650280608700000100820074,265397148319584762874216935532968417946175823781432596497653281628741359153829674
610325008800009120592000300070856030086900000040070890003400012421503009060290000,614325978837649125592718364279856431186934257345172896953487612421563789768291543
700300520390000687520074130400037001000000953000060042003650000185040300009000275,718396524394215687526874139452937861867421953931568742273659418185742396649183275
790000820001002700004000009050009200213800964900060000032000000040105390509080102,795641823681932745324578619456319287213857964978264531132796458847125396569483172
008000209539041870000390510000004903004675000860932050123000705645000301980153602,418567239539241876276398514752814963394675128861932457123486795645729381987153642
002000040000090003500701086030080000986400050051300092005943068060800001840076000,372658149618294573594731286237589614986412357451367892125943768769825431843176925
060009300000080610000014079040002090007008020095107030008001560600870901950006080,164729358729583614583614279846352197317968425295147836478291563632875941951436782
680000950004000000002003007706930010000500703300217800930025080060001072000780630,683472951574169328192853467746938215821546793359217846937625184468391572215784639
000920184000514006000006020104000009070801000806200317002078003508430070407102090,653927184289514736741386925124763859375891462896245317912678543568439271437152698
700000540602500098500007036806310070057200400000005621908702300230049000000183009,713968542642531798589427136826314975157296483394875621968752314231649857475183269
083040127021008003400001850004100000000796015060000792050000901009080030308009500,983645127521978643476321859794152368832796415165834792257463981619587234348219576
270030089000009003900000500350128764601070020000340005437600090800091000000000600,276534189514869273983217546359128764641975328728346915437652891865791432192483657
603047000500100476408200315000000030350902000201403097000010062802004000000009700,613547829529138476478296315946751238357982641281463597734815962892674153165329784
047180906098005002520060708706009435004856000000000009000090603069034020000000000,347182956698475312521963748786219435934856271215347869452791683869534127173628594
000090007070005900289400000003051090010000704090640100000004806008306470040008009,154293687376185942289467531463751298512839764897642153735924816928316475641578329
090017206020450001170906354503000400000070060007000810009000000810039040600001037,495317286326458791178926354583162479941873562267594813739645128812739645654281937
004000020013000865000200491106700904070093000090081570500000002300512649000340158,964158327213974865758236491136725984875493216492681573541869732387512649629347158
002800609050401020900052104509003040040020006001040090090208070800004005100005900,412837659658491327937652184569183742743529816281746593395268471876914235124375968
070406010098210407014705029230007065006002170050308000167809030040501006825034001,572496318698213457314785629239147865486952173751368942167829534943571286825634791
060307405003000000410528096302005000150936047070281030900070160040102970000400000,269317485583694721417528396392745618158936247674281539925873164846152973731469852
000520010002490586590706000069008001210070690030069400083010025920800160006000000,648523719372491586591786234769248351214375698835169472483617925927854163156932847
035709000192000000007050090000000507004008600608075300586010004249000001070004206,435769128192483765867152493923641587754328619618975342586217934249536871371894256
000000597008907030759004200900010452801506000074002000032170000087000903695483021,346821597218957634759634218963718452821546379574392186432179865187265943695483721
520000000000140900000200600406830070002004060070015249060000320007008000805020000,521986437683147952749253681496832175152794863378615249964571328217368594835429716
004000620160403985300090470720940000400000050006870102800037506000180000073059804,594718623167423985382596471725941368418362759936875142841237596659184237273659814
005000900000768400800005267308924706006080004079000800640810009530479602900600100,765241938293768451814395267358924716126587394479136825642813579531479682987652143
960250000084367000517080600000723561751890023026000080090078300078030190635109270,963251847284367915517984632849723561751896423326415789192678354478532196635149278
010400930002653048403098670007200500281930764090007320029710000708009413100306007,816472935972653148453198672637241589281935764594867321329714856768529413145386297
500902081269803000000000000005701032000049008100256004000008010916520040028094000,547962381269813475831475926495781632672349158183256794754638219916527843328194567
026570130937081000105006407802004763000100025003008010000802000040390201000007380,426579138937481652185236497812954763794163825563728914379812546648395271251647389
000006090956002008014508700845009003671300000009004000180047030007903042000201067,728416395956732418314598726845169273671325984239874651182647539567983142493251867
000020106900006830800005400085091600009602578476003902703400000500009004600000359,357824196924176835861935427285791643139642578476583912793458261512369784648217359
014050080900800600083106290008092004200403508340680000125000400000020800809000027,614259783952837641783146295568792314297413568341685972125978436476321859839564127
785031090000009803943050720532910000008020070000500009064000902159400000800603014,785231496216749853943856721532917648698324175471568239364175982159482367827693514
300090005095700060200010000582000070000200198007438000700000001020500600039040200,348692715195784362276315984582169473463257198917438526754926831821573649639841257
054070960260498030091050020080060500139005800500001000640719352010024689925683041,354172968267498135891356427482967513139245876576831294648719352713524689925683741
090054730031000008000000906064008070020060000009420805946200000800570209257000080,692854731731692458485317926564938172128765394379421865946283517813576249257149683
360502000008000506000408029706180043850020060412736000507049010900013750000207904,369572481248391576175468329796185243853924167412736895537849612924613758681257934
040700005007943800002000740004800050005030004063004210031407580400385192509020030,348712965657943821192658743724861359815239674963574218231497586476385192589126437
890000000243907658671850000102508907006000002004009100507003080410706593329000016,895632471243917658671854329132548967956371842784269135567193284418726593329485716
010000046000076908609803057381500020006000004057000180000004000000768432000009060,718925346532476918649813257381547629926381574457692183863254791195768432274139865
509300047436000982217804563901628375023059004805400296104087000300046000068005001,589362147436571982217894563941628375623759814875413296154287639392146758768935421
030004600000750040060000027300608109001009038048003560006400050000000004050017290,739284615182756943564391827325648179671529438948173562896432751217965384453817296
203700080768124009401030762300201605100060420000070000830040500010052000574908200,253796184768124359491835762349281675187569423625473918832647591916352847574918236
030040700407309102908500030500010200104800307082900000009000625820054900065000804,236148759457369182918572436573416298194825367682937541349781625821654973765293814
065080034000030000900607000054318002189200005000400000570060000040591600000704018,765182934418935267923647851654318792189276345237459186571863429842591673396724518
000892014000561097005700020003120049400653080260940035600409003347210068082006050,736892514824561397195734826573128649419653782268947135651489273347215968982376451
009076010016002470200148600020000006607009000003200800050801060000650300060304000,439576218816932475275148639524783196687419523193265847352891764941657382768324951
070105900150000000960700080200069005040830000300010002700950200690008050800600400,473185926158296374962743581217469835546832719389517642731954268694328157825671493
004070000050608073873210450400080002620354080300090040000820019092005860708060020,264573198951648273873219456415786932629354781387192645546827319192435867738961524
920000008047003926000692174004201090000300067050060012670000209000100643008900051,926417538147853926385692174764281395219345867853769412671534289592178643438926751
809472005000000207100390000000700000380920706710046020070560082906000570200137409,869472135543618297127395648692753814384921756715846923471569382936284571258137469
000080004080009010001007005048005026100000009605000300019850267020076590700093001,263581974587349612491627835948735126132468759675912348319854267824176593756293481
