000470000100020400430000009003004952000000007250009040086007094700600800902308060,529473186168925473437861529673184952894256317251739648386517294745692831912348765
027800005049000086068295104890750030003946007014008569900000008401000003635080700,127864395549137286368295174896751432253946817714328569972513648481672953635489721
000200000008004205401000009053009060097135000100687950000873524080500390000046700,579261438368794215421358679853429167697135842142687953916873524784512396235946781
000000008054932000010480005400000610201003054630104079780200041546301700020000090,962517438854932167317486925475829613291673854638154279789265341546391782123748596
050040032000105060006070910640000200207091050103562700512000040378950126964013578,751649832839125467426378915645837291287491653193562784512786349378954126964213578
809020700020600090410070030900006200506090018084300900753800020690450000000030086,869123754327645891415978632931586247576294318284317965753861429698452173142739586
921548003603002040570030001006097050000604380708003000000300108105789064090060005,921548673683172549574936821316897452259614387748253916467325198135789264892461735
902140065106530008540600201031020000200000800094000602009408000010003084028060100,982147365176532948543689271831926457265374819794851632359418726617293584428765193
419802035320459000506000200948700000002038050050604190000500000830006002095207813,419862735327459681586371249948715326162938457753624198271583964834196572695247813
731892000204053809008600307000008790309007100007931080000000230040080075020375000,731892564264753819598614327412568793389427156657931482975146238143289675826375941
078360000000010364603002800000806050589070400702000030806000000134005070207640580,478369215925718364613452897341826759589173426762594138856237941134985672297641583
928005600000000080053000070090730016800591247005000093060000028004302760200060001,928175634147623985653489172492738516836591247715246893361957428584312769279864351
034609000800400020205730600042803106600950200301000705420107563106080902900002410,734629851869415327215738649542873196687951234391246785428197563156384972973562418
000070001179600003543090672256407908001820000387009006600284700930000005008000000,862375491179642583543198672256437918491826357387519246615284739934761825728953164
009000040100207005065100002040081029006000057390070008600700200050018730970406081,729865143138247965465139872547681329816392457392574618681753294254918736973426581
040080000072690435010070009060140900000050608050768003020507094300016520000029060,943285716872691435615374289768143952431952678259768143126537894394816527587429361
003027861002100007000630000410500020386200750000004180078400300004851070000000400,543927861862145937791638542417583629386219754259764183678492315934851276125376498
034090216791062005000301000350249100209670480060030020070004001142006378005000900,834597216791462835526381794358249167219675483467138529973824651142956378685713942
548370029701250038239140567450813000382794015197025840920581376075432000010067200,548376129761259438239148567456813792382794615197625843924581376675432981813967254
048021567025049000160800000000007390004030000200090040810050970402080135009704206,948321567725649813163875429581467392694132758237598641816253974472986135359714286
580372906037000400000008005350000000078900260000160503005700041902400000700800000,584372916637591428291648735356284179178953264429167583865729341912436857743815692
751409020090205401408001009389506002500000703200003965006900254072050890045028310,751439628693285471428761539389576142564192783217843965836917254172354896945628317
329700400015090020070001950003900802002150340000073000807002004000080207201507008,329765481615894723478321956153946872762158349984273165897612534536489217241537698
010200046400001300700509200072100900004053800009400001007004063040700009680300407,915238746428671395736549218372186954164953872859427631297814563543762189681395427
010604000679080045040957061000598716907163050100402983708306000206040190000700608,512634879679281345843957261324598716987163452165472983798316524236845197451729638
236100005001572096750680120003405087000060900560930041040000002310000009000219408,236194875481572396759683124193425687824761953567938241948356712312847569675219438
601000000300207104274600005420000690056002010100064502860351709000080056549726080,691543827385297164274618935427135698956872413138964572862351749713489256549726381
082400051040000800015000749467039208500800030023706400276000183008670004000082906,682497351749153862315268749467539218591824637823716495276945183938671524154382976
006000000000400081009230560007300002002610700541092008070500000920007300050920410,416859273235476981789231564867345192392618745541792638173564829924187356658923417
081470050403800000205390801500023700106000904030100000357048060894005300602039005,981472653463851297275396841548923716126587934739164528357248169894615372612739485
070025310013760204040309000050047090800003047700980506539006000000000003087132065,678425319913768254245319678351647892896253147724981536539876421162594783487132965
002007080570891600910000457800073240407105006000984030001230570000050010000010368,362547189574891623918362457859673241437125896126984735691238574783456912245719368
008060000600204000050017060706450023000006400045702016004070000580923007290605300,128569734673284159459317268716458923832196475945732816364871592581923647297645381
000587006000006310900010700500002860038000501407850000000009100000025007029700605,312587496754296318986413752591372864238964571467851239875649123643125987129738645
000842301020061745000300090270600413319074850068503927090100004586039172004006080,957842361823961745641357298275698413319274856468513927792185634586439172134726589
109020308000910000000437020092054070004000200568002000837041000050200407200790013,179526348423918756685437129392854671714369285568172934837641592951283467246795813
028790013751306009003401750584207000009000867376918504142059076837600100900073208,428795613751326489693481752584267931219534867376918524142859376837642195965173248
005473960490000032006020500000615278050804613600002090709051000100067050003048000,825473961491586732376129584934615278257894613618732495789251346142367859563948127
070000000801600200000520104000450017090016823100000456309204568400000091760005300,275841639841639275936527184683452917594716823127983456319274568452368791768195342
461503000872000105500700068109200003050060007726000890040609001000010972000302000,461583729872496135593721468189247653354968217726135894247659381635814972918372546
080610039009028065001093278040000710090000500100802396900130850003200000000057620,287615439439728165561493278348569712692371584175842396926134857753286941814957623
090072683050618000002304010006701098409000501218965340020407036743020159805139402,194572683357618924682394715536741298479283561218965347921457836743826159865139472
006870409405030208008900005807000504509000020032408007024597301080060950901280006,216875439495631278378942165867329514549716823132458697624597381783164952951283746
600000002000140090395208100000981700009052000800030250006370020750810030030004070,614597382287143695395268147523981764469752813871436259146375928752819436938624571
086000400070003200000000760000029006103500000200418000000030902007940010000850007,986275431471683295532194768748329156193567824265418379654731982827946513319852647
068070400520300107174209006050908003043002900802537600437801200006720005205000000,368175492529364187174289536651948723743612958892537614437851269916723845285496371
900700010610408000032006040590001704001050062306000009267080000049673080850004071,984732516615498327732516948598261734471359862326847159267185493149673285853924671
030018006090004100451902000500023481806001309100080000064000005905800070087030094,732518946698374152451962738579623481846751329123489567364297815915846273287135694
356090104207040005004000070000402006008900217502170008060050090905704803083260400,356897124297641385814523679179482536648935217532176948461358792925714863783269451
405000000092400000000053400000020000309801006000004927050007100204010030706000004,435792681192468375678153492547926813329871546861534927953247168284615739716389254
850070900062080010070090030480300196005800024320609700710958240039064800048132079,853471962962583417174296538487325196695817324321649785716958243239764851548132679
253961748000287301780304069409036805362518097075420130500002000137000002008100574,253961748946287351781354269419736825362518497875429136594872613137645982628193574
000084000900200000728631000000396518306018040850007600000842700040103090080709001,165984372934275186728631954472396518396518247851427639519842763247163895683759421
630090000280713090079000010000009001800460079000001380040000000300058000005907006,631295748284713695579684213752839461813462579496571382948326157367158924125947836
000000000084230107903000082030100020650002300000305018009021860020853004000697200,267918453584236197913574682738149526651782349492365718379421865126853974845697231
060003041005000069700000532501706020680100400490080005000050006149008050806201094,968523741325417869714869532531746928682195473497382615273954186149638257856271394
700605030634070008000020000060000000205100094000000507826000005503816002010254083,782645139634971258159328746468597321275163894391482567826739415543816972917254683
084209073109305600006004002008037009735400800491050030800700400910540000607080300,584269173129375684376814952268137549735492816491658237853726491912543768647981325
800197405200384070704620800512460087040700019070830042430006000980013060106048050,863197425251384976794625831512469387348752619679831542435276198987513264126948753
000083671050200008070109240830400750065000100409300006500830407200050000003790580,924583671156247398378169245832416759765928134419375826591832467287654913643791582
040060200003409750057300409730002005400900307960830140890000021002000080016204003,149765238283419756657328419731642895428951367965837142894573621372196584516284973
500209006000106008000758300008000000001600800073005092130000004090067001000080000,587239416329146578614758329268974153951623847473815692136592784895467231742381965
000060083397000600060431207720000064135600020604927305800340000000298050902106430,241769583397852641568431297729513864135684729684927315816345972473298156952176438
850420100247910503160005900400059701015000009902030000608302015504168000730000600,859423176247916583163785942486259731315847269972631854698372415524168397731594628
200004706164007008907008100312046009008090602000820000000639000030071264675000390,283914756164357928957268143312746589748195632596823417421639875839571264675482391
080500460003200801050087920317805690900010508500976100105368000894002300632140705,289531467763294851451687923317825694926413578548976132175368249894752316632149785
510040030600000080980060012000400109006190840140085600001070300060853400400000008,512948736673521984984367512728436159356192847149785623891274365267853491435619278
090053006081902070623704009050026000270480503010590028039208100140035900065179432,497853216581962374623714859958326741276481593314597628739248165142635987865179432
035749200100603700007180040463200010801960300000018004302071050006492030010036402,635749281184623795297185643463257819851964327729318564342871956576492138918536472
060070085180300020075001040907648200000010873518703064000196507600257000751834002,369472185184365729275981346937648251426519873518723964842196537693257418751834692
010302040980415700025007030600230104008501396350009080009050620030106005564020008,716382549983415762425967831697238154248571396351649287179854623832196475564723918
092080010136500900478916250743650020001800037850070061384060192000432608267190300,592384716136527984478916253743651829621849537859273461384765192915432678267198345
000000020052400319690021540007300000900700400000964070308057092700200058200608700,174539826852476319693821547427385961936712485581964273348157692769243158215698734
135608407709002163624371895897500231500210709210789546970834652452967318368125974,135698427789452163624371895897546231546213789213789546971834652452967318368125974
600278001973651008082034760349805207215793604760000530537186040000040070001320000,654278391973651428182934765349865217215793684768412539537186942826549173491327856
009000002740065000020008740008054306954700200000021000600079408802503067000682090,589417632743265819126398745218954376954736281367821954635179428892543167471682593
230000095040059370008000000001408020702600458083005700805064237670020509300007104,237146895146859372958732641561478923792613458483295716815964237674321589329587164
000040107050060400001975623000034001398210074714098302086000930473050018020381706,639842157257163489841975623562734891398216574714598362186427935473659218925381746
814006590203400010900008002000070080007004001508001709080162070700840260060007000,814326597273459816956718432139275684627984351548631729485162973791843265362597148
850009070000082390000400000201608043604030209375000060012065900500701604700040520,856319472147582396923476815291658743684137259375294168412865937539721684768943521
560801903008040600090000000643000008805900000000000050406100502952374016001560030,567821943318749625294635781643257198875913264129486357436198572952374816781562439
791023004008961702203007180500086007810059306000102050089700040345298670100600090,791823564458961732263547189524386917817459326936172458689715243345298671172634895
783029004060704032940001005894010203600002140001940860009070008010493006470008091,783529614165784932942361785894617253657832149321945867539176428218493576476258391
008500060094000831000030400002000070006120008053090106000070500020953610305081200,238514769594267831761839452182346975976125348453798126619472583827953614345681297
590000300600003000738019402005098000000000604000304000000700043203846519180900260,591482376642573198738619452465298731329157684817364925956721843273846519184935267
109830040000296000050000960321089050900643720004520008007000186510070000408160570,169835247743296815852417963321789654985643721674521398297354186516978432438162579
300000608000086010607000534003070450760000180900610000130407060006050071800060002,321745698549386217687921534213879456764532189958614723132497865496258371875163942
503070890000039000080006307910000038320598740840213500098700400000000000604000902,563172894472839156189456327915647238326598741847213569298765413731924685654381972
900867000000004800750090004003002060005100008842000703480006005061005000000008040,934867251216534897758291634173482569695173428842659713489326175361745982527918346
070005200305080401600030085000800074080000000020473058140609820258300006060218003,874165239395782461612934785536821974487596312921473658143659827258347196769218543
600840901040065780851030200090500000213476890006093107078604000420010506000720000,637842951942165783851937264794581632213476895586293147178654329429318576365729418
607000108300981000900006000400000602500200004260054017000009000034500060005010470,647325198352981746981746325478193652519267834263854917726439581134578269895612473
692000040017000509000001860520907413036000000000000200003200000200053090005108004,692385147817426539354791862528967413436812975179534286783249651241653798965178324
018300064607009005090608103500000781700851400301094200050147602000080317076900508,218375964637419825495628173549263781762851439381794256853147692924586317176932548
070000000000310480064020010000000802030570961006100000087001300059060128320090005,173846259592317486864925713715639842238574961946182537687251394459763128321498675
040005001900000075012700680001246893023810507006500100030178000600000010070000008,347685921968421375512793684751246893423819567896537142239178456684352719175964238
200070146500200009010004000907002000068090000020386007830020670009000324002010950,293875146584261739716934285957142863368597412421386597835429671179658324642713958
060014973170009060000020004040365000356978012987001600010680007720153800608490501,562814973174539268893726154241365789356978412987241635415682397729153846638497521
560090207007002109000671580200016740170859023030724801006100050010000078700200416,561498237847532169923671584298316745174859623635724891386147952412965378759283416
500307169327061450961400702059700000002043915030005074000006500075234001003500600,548327169327961458961458732459712386782643915136895274894176523675234891213589647
321906084790204165546071030009540001210008090487092650003710000970005318000083006,321956784798234165546871239639547821215368497487192653863719542974625318152483976
000860032460720108182000600738015060200600900600280571300000000004500006906408000,597861432463729158182354697738915264251647983649283571325176849874592316916438725
369705040070601985005024736046050071793000028851003069604590007900062050520017693,369785142472631985185924736246859371793146528851273469634598217917362854528417693
587000096100506340604170852000894001000712065010000284400068070306920010970050603,587243196192586347634179852265894731843712965719635284421368579356927418978451623
035001700060080014800000090290050430003910007006032000000106002074829063000375841,435291786967583214812764395291657438543918627786432159358146972174829563629375841
085907230100080000070300050302058740000130860560749300007026013930571482801000500,685917234143285697279364158312658749794132865568749321457826913936571482821493576
179658040480102600632974158723819064096703812014265309908420030307580906260397485,179658243485132697632974158723819564596743812814265379958426731347581926261397485
080500304090700001000910752000240000400000200002073489724009100809001640300057900,187562394295734861643918752978246513431895276562173489724689135859321647316457928
250090067086050194090678205608024013000800700549300608425700001067149052030080006,253491867786253194194678235678924513312865749549317628425736981867149352931582476
000507006007039850591840320006753008700620400000090072170305000053002704080471060,328517946467239851591846327246753198719628435835194672174365289653982714982471563
260003090080960200579000100002006700800000609010230584050020000023650071040100000,264713895381965247579842136492586713835471629716239584157324968923658471648197352
093070500400030007071654000080090070140527086307401920720060003905710640810903750,693278514458139267271654839582396471149527386367481925724865193935712648816943752
080020000050700490421053678948137050200004030060295080607000020592618300030500009,789426513356781492421953678948137256275864931163295784617349825592618347834572169
009400502600528790005073000008009376000000208010000905006790004002000657507260030,379416582641528793825973461258149376964357218713682945136795824492831657587264139
090530070000097356530060094009006000300040705004700620060009010900401568001000902,692534871148297356537168294729856143316942785854713629265389417973421568481675932
100800709728600500300020680030170005000906000006032907010009053400005000002304876,165843729728691534349527681934178265271956348856432917617289453483765192592314876
080004030100980570703010800200000408004007000069300200000069700056000100900450023,685274931142983576793516842237195468814627395569348217321869754456732189978451623
950800006078964310641500280130008060060309040004206038506403197400102653010670820,953821476278964315641537289135748962862359741794216538526483197487192653319675824
601300040025064700470809510032578469740690025060043071014935687000416250056780000,681357942925164738473829516132578469748691325569243871214935687897416253356782194
200153000500904801001020030870061050620030109000090000706300900040000200950007410,287153694563974821491826537879461352625738149134295768716342985348519276952687413
004020079057401820203007041300100006705906000091008050030074260000000000502019000,814325679957461823263897541348152796725936184691748352139574268476283915582619437
074001820019002603820354900690805200003409500740063100100907400930506702457000000,374691825519782643826354971691875234283419567745263189162937458938546712457128396
650307000038000200740000850060000030027603015004895627203076500090500700175400060,652387194938154276741269853569712438827643915314895627283976541496531782175428369
560021078000800139813097006030710040000509020007002980300004010090080304480173000,569321478274856139813497256932718645648539721157642983325964817791285364486173592
467000300030029004925036000000000007254000010871602405600210000742560091500070000,467851329138729564925436178396145287254387916871692435689214753742563891513978642
008000305300705894000200600200000003000010280980300146050070900106839002890524761,768941325321765894549283617214698573635417289987352146452176938176839452893524761
000095100050000200102000960287400003504360007963082051090100302021943586346028700,638295174459617238172834965287451693514369827963782451895176342721943586346528719
000904730000083006371006980000090000005300600209807045786020003400008290000000000,568914732924783516371256984647591328815342679239867145786129453453678291192435867
700800003000075000000630000090568700060307150005009036014003290809154060000020010,746891523932475681581632974193568742268347159475219836614783295829154367357926418
600952307000076500500018002802731094476295813000000020080500070930820150005109200,618952347329476581547318962852731694476295813193684725281563479934827156765149238
340916578890370162076020493600091004058000007000058000509207381401089006007060000,342916578895374162176825493623791854958432617714658239569247381431589726287163945
040706080300008500078003610090310805005402009037090020004209058000001430720004061,941756283362148597578923614296317845185462379437895126614239758859671432723584961
314070956829645703050010204000006800061034502280100060048567009070000000936000000,314278956829645713657913284495726831761834592283159467148567329572391648936482175
008004009002306045000900681057000000000100000840059203004730962280465107673090000,768514329192386745435972681957823416326147598841659273514738962289465137673291854
005700300000295470040138000200800700500342109100600000607521003903000850002000010,825764391361295478749138526234819765576342189198657234687521943913476852452983617
000050090010096752902000386605970030300620170107583649000708024009105003804030500,786352491413896752952417386645971238398624175127583649531768924279145863864239517
840053620205000004000009007521000000003074010007002560708906100030000005000040700,849753621275681394316429857521368479963574218487192563758936142634217985192845736
026010050005200008018000003050046301000020570031080400597802006060074000102005037,326918754475263918918457623259746381684321579731589462597832146863174295142695837
600000002423070001000020703014002039000408600080700200007006020190837546865241390,671389452423675981958124763714562839239418675586793214347956128192837546865241397
106000020000002000009145876678400000090007405450839000920003048814076350563000207,146798523785362194239145876678451932391627485452839761927513648814276359563984217
106759040000400000934082600400020598000800400000004702600037800007908010300016075,186759243752463189934182657473621598269875431815394762691537824527948316348216975
000421090080670041000059030654902000090015200071306050020104000038560100510200070,365421897982673541147859632654982713893715264271346958726194385438567129519238476
000648307703200418045700209002400903004009125300152746200000574030507891580004002,921648357763295418845731269152476983674389125398152746219863574436527891587914632
000207340602830005001045682000590867009000204700028030420080050137000408980013020,598267341642831975371945682213594867859376214764128539426789153137652498985413726
000867000851000004607010000300790150090000002010203400060379500100046007075108300,943867215851932674627415983382794156594681732716253498268379541139546827475128369
200417500617020000005069702040600000708904600000052000906240105801506304570003006,293417568617825439485369712342681957758934621169752843936248175821576394574193286
208000540600020030000400009000060003300000182800040000700005000403708056900600018,298376541641529837537481629159862473364957182872143965786215394413798256925634718
002784009060201540098000720641800970000100300570649810804920000025010490916005200,152784639367291548498563721641832975289157364573649812834926157725318496916475283
429003000500000100000050000000300064345700021096420073080200356002938010003546098,429173685567894132138652749271385964345769821896421573984217356652938417713546298
930200040010005087000040003100500360003607012006300500800050000040000120561703000,935278641614935287728146953179582364453697812286314579892451736347869125561723498
020871530819000000007926108000387915175000023098000070940108057703209680680035200,426871539819453762537926148264387915175694823398512476942168357753249681681735294
500076008107020030020903067941350000083694102002081043008237605005109380396048001,539476218167825439824913567941352876783694152652781943418237695275169384396548721
040020905080901407790408020920106004007095016601340009062080190009513042004069708,143627985285931467796458321928176534437895216651342879562784193879513642314269758
010600000200571806560000109096302700070010002052708000603294007701060030045007208,814629375239571846567483129496352781378916452152748693683294517721865934945137268
392576104745018269618249357436921578871635492529487631183762905967050800254893716,392576184745318269618249357436921578871635492529487631183762945967154823254893716
815400030637082945020000087043590876058040000976020401001630720060900004084007009,815479632637182945429365187243591876158746293976823451591634728762958314384217569
108750293000090507000080401006074028000005040007002000020030000935000072680507300,148756293263491587579283461356974128892315746417862935721639854935148672684527319
132004950004005000590020347309208060807640500060053780940030008283019075010062439,132784956674395821598126347359278164827641593461953782946537218283419675715862439
000706130800932674000040209470005001009060500500400020340009000902010480015680092,294756138851932674637148259473295861129863547586471923348529716962317485715684392
900100000820706000006900005705010902190002000002090000001070420600201058270030091,957124386823756149416983275745318962198462537362597814581679423639241758274835691
724630000185007903639085072260000538348251096907068200003846027816972354472513089,724639815185427963639185472261794538348251796957368241593846127816972354472513689
751023040328100975649875203016790534230450689490386027972038460000017000063249758,751923846328164975649875213816792534237451689495386127972538461584617392163249758
040002508001080900280600041500063284060514009003728010108250090300079002926040050,649132578731485926285697341517963284862514739493728615178256493354879162926341857
730008206804390005900000084487120639126043750309070412008000500043281007270069803,735418296864392175912657384487125639126943758359876412698734521543281967271569843
024050106106430952598001007085000070000500000001879000807000631040300700900786005,324957186176438952598621347485163279769542813231879564857294631642315798913786425
246937081570816402009052063421305679030601045657000138790068304182700006360529817,246937581573816492819452763421385679938671245657294138795168324182743956364529817
004000953005042001300000270100408300603107509902503000000670025470001800026000107,214786953795342681368915274157498362683127549942563718831679425479251836526834197
790640002600790405140302796900100807301908620087236950804513269530029178010867503,798645312623791485145382796962154837351978624487236951874513269536429178219867543
076594803489230100523008049045009060098000300300082900000620400902800536034900287,176594823489236175523178649245319768798465312361782954857623491912847536634951287
000691030405007008600004070810400000002086307006020841029708410050013286068042090,287691534495237168631854972813475629942186357576329841329768415754913286168542793
000070006700860542042093708080040200060728000900005834210000009036980105879150420,158274396793861542642593718581349267364728951927615834215437689436982175879156423
261045070000000400009230010503002000700300951948000007100000780600100590357009160,261945378835617429479238615513792846726384951948561237192456783684173592357829164
007100900080003000002079064920004370006000000100950200070090603003060051260305089,457186932689423517312579864925614378746238195138957246574891623893762451261345789
430075000070890403000430800090700300804160700063002000980020500040009087000384091,438275916576891423219436875195748362824163759763952148981627534342519687657384291
000049520000000060000250007300006178027000640001504392840000901070100200000000006,718649523235817469469253817354926178927381645681574392843762951576198234192435786
645070000928065000703000050100200987060790010007004036006002003030047508489053700,645371829928465371713829654154236987362798415897514236576982143231647598489153762
064173008500280001010590004983400000000700090045000006039000067400032800000607009,264173958597284631318596724983461572621758493745329186139845267476932815852617349
407500301830100000615004027901002000248713950053409182504200030100305279000078510,427586391839127465615934827961852743248713956753469182574291638186345279392678514
305740981078050030020300756030000600006200000014609025002800090080004000053020007,365742981978156234421398756237485619596213478814679325142867593789534162653921847
010250490490010006700480012230794581000000603000500900900600100670031200000802069,813256497492317856765489312236794581549128673187563924924675138678931245351842769
700380020056400030003000601507038102900001457012700090320069000100000006800072003,791386524256417839483295671547938162938621457612754398324869715179543286865172943
670823094039010702824597603902051430356074100017238965268749000145062879793105246,671823594539416782824597613982651437356974128417238965268749351145362879793185246
009605041006001027010920050092403010140000000003190604930004070000500030087009562,729635841356841927814927356692483715148756293573192684935264178261578439487319562
012465370608007540750083069427008935895004706100709800200070450309000001040031297,912465378638197542754283169427618935895324716163759824281976453379542681546831297
908102634042703150105090278050049701021038496006201385064020013000910062219300800,978152634642783159135496278853649721721538496496271385564827913387914562219365847
407958002051700908090610537964080205800002470500491300120800704705049600009270800,437958162651723948298614537964387215813562479572491386126835794785149623349276851
608300904000690008290081360080105040076049100140008096965020031000910075810050029,658372914731694258294581367389165742576249183142738596965827431423916875817453629
100506709403780650657940800500000170930017526870020034010208467006100380785460290,128536749493781652657942813562394178934817526871625934319258467246179385785463291
800034070730090405095267080000810034143600000200300056057400908002903507904750063,821534679736198425495267381569812734143675892278349156357426918612983547984751263
906874035315629084847031962702140050081350009563297841050702690238905010679413528,926874135315629784847531962792148356481356279563297841154782693238965417679413528
009300680816000003005000420043975010007810000081462309000500296950146008000030045,429351687816724953375698421643975812297813564581462379134587296952146738768239145
000060050710050064009047003640908010137026085082005430004010090201090000000000500,428361759713259864569847123645938217137426985982175436874513692251694378396782541
200000050400075923850000600025000340007906502904050080732500400098600237146023005,273469158461875923859231674625187349387946512914352786732598461598614237146723895
583060240200378509679025030060800951835700620090056070950030700010582306020907400,583169247241378569679425138762843951835791624194256873958634712417582396326917485
060100030000980004800400201004506120010249058020000700100020000635010902000098010,469152837271983564853467291984576123317249658526831749198325476635714982742698315
420006053600003080000402900001007345004530060350040070200014037000000004000760800,429186753615973482738452916861297345974531268352648179296814537187325694543769821
057001004000670000000408000390007015400030082700524003800003056106000098503000000,657391824984672531231458679392867415465139782718524963849713256176245398523986147
105480029900052847842007350759041236384006105261000498008729000527600010003000782,175483629936152847842967351759841236384296175261375498418729563527638914693514782
000000000705420160409700200308007092500063804090040750604070081857000006910080475,281639547735428169469751238348517692572963814196842753624375981857194326913286475
803020509009500002400360070000900704700086953090000800934007280207005000500890040,873124569169578432452369178628953714741286953395741826934617285287435691516892347
009030470000090603042000000000078260800026390020040100034750010176009530200000009,569231478718594623342867951491378265857126394623945187934752816176489532285613749
000930008600052017143680052409865170036070004801043090365704080900008400084510030,752931648698452317143687952429865173536179824871243596365794281917328465284516739
009284007300070000002905000031060090900057421527000803643518900710009040208000056,169284537354176289872935614431862795986357421527491863643518972715629348298743156
040900160002000000090034057400610005009300041617502003900006000300298010264173500,743925168852761934196834257438619725529387641617542893981456372375298416264173589
004523700970840231823791654041605890700130540356004170060410000430268010002000067,614523789975846231823791654241675893798132546356984172569417328437268915182359467
080097005370046009004000000102800096098612000000579102620008900809003060047060328,281397645375246819964185237152834796798612453436579182623458971819723564547961328
409002036008000020001683005100356000030020041205104000610039000590000000043200709,459712836368945127721683495184356972936827541275194368617539284592478613843261759
301678000000040013900001006200109670040560039010004028000216950090453060562000041,321678495876945213954321786235189674748562139619734528483216957197453862562897341
502610000439007100060030000006458030004009006050300400043100000091745603005003910,582614397439587162167932548926458731314279856758361429843196275291745683675823914
057040102090037480860000005700000000409003008580206000900020000013009027048060310,357648192192537486864912735736894251429153678581276943975321864613489527248765319
000897002140536070000100630807600024050070800024308006000000093000945200479260501,536897142142536978798124635817659324653472819924318756265781493381945267479263581
082609457100080396095740010427156983930028175850307024709031042540000031010574060,382619457174285396695743218427156983936428175851397624769831542548962731213574869
000000048058624000000050070100006025824700000576210089300080260090401803080370910,962137548758624391413958672139846725824795136576213489341589267297461853685372914
037060902000320087829701030500074001001200800300910205410000009753192040290607010,137468952645329187829751436562874391971235864384916275416583729753192648298647513
502360000370400028040982073800020000010830000050049010768004201005000400904210000,582367194379451628641982573896125347417836952253749816768594231125673489934218765
070420000023050000800300290095000040000910000007004060732100050100780906000240007,571429683923658174846371295395862741468917532217534869732196458154783926689245317
260500000005004008400020001004190000670002050020065090047250806000740000500800749,268571934715934268493628571354197682679482153821365497947253816186749325532816749
700580620089127540503060000051076380200008065008400172130000806875632090400050230,714583629689127543523964718951276384247318965368495172132749856875632491496851237
000049238463100090000030000906804500300000040500020010100700300009203180008001950,715649238463182795892537461926814573381975642547326819154798326679253184238461957
730040020000000350985030764500103897009500200120080000008000570000302080052807010,736945128241678359985231764564123897879564231123789645398416572417352986652897413
079003005000040200100700083500204708000100004090030052002380540001560070903410006,679823415385941267124756983516294738238175694497638152762389541841562379953417826
080700190000012340001000057108407000205900730679000284062145073004000009300000010,583764192796512348421839657138427965245986731679351284962145873814673529357298416
008091200900056010076040000200037008080905624490680001800329170023000500000060042,548791263932856417176243895261437958387915624495682731854329176623174589719568342
700091405036045712000000009000068040000000000014950006087010963200000000501439027,728691435936845712145327689379268541652174398814953276487512963293786154561439827
900003607467100382500760904273900000009410700014500098028690175046375820090821003,981243657467159382532768914273986541859412736614537298328694175146375829795821463
400700100503001400061493508602007000845162073097845002000280750106379280008004360,429758136583621497761493528612937845845162973397845612934286751156379284278514369
008239040372854600504760200000020074007006000089000360000603490040080000963075000,618239745372854619594761283156328974437196852289547361825613497741982536963475128
008460007270000643640070985030604700160030824090007360005806000000000008080020570,958463217271958643643172985832614759167539824594287361715896432326745198489321576
150204900430085201870160000701000008563908000008010000000042079090857002000090405,156234987439785261872169543741526398563978124928413756615342879394857612287691435
501000027004000936980030100047000090105009070869470203450020000690014082012590000,531946827274185936986237145347852691125369478869471253458623719693714582712598364
340815720087200951150096348403579012028600539900008400800000294500080070070963185,349815726687234951152796348463579812728641539915328467836157294591482673274963185
800256100500437060300100007000813706000572000710964030003049280000005010450681000,879256143521437968346198527294813756638572491715964832163749285987325614452681379
300007400000106800400208701007009150641305020509000074074062580085010049963000010,318597462792146835456238791837429156641375928529681374174962583285713649963854217
039001020128040003000003004054702860200390000006850200900200406000409510000005008,439581627128647953567923184354712869281396745796854231915238476873469512642175398
090105300203070500050028706530090040040000000009003620027069001064251903005004260,796145382283976514451328796538692147642517839179483625327869451864251973915734268
603000107280000403000380020540906800069510000000704050034102008008403500050800000,693245187285671493471389625547926831369518274812734956934152768728463519156897342
000000162307006800015408903760040000053060000294580016170004098400052001506000040,948375162327916854615428973761249385853167429294583716172634598489752631536891247
065004132010000000002005687000400009901623040204000700540071300030000908006030070,765984132318762594492315687683457219971623845254198763549871326137246958826539471
941050008706000000502037004120040680400080200000001495204000000073800100009063740,941652378736498521582137964127945683495386217368271495254719836673824159819563742
200070580903058010050602049405000900089004030030980204098140603604520000300090407,241379586963458712857612349425731968789264135136985274598147623674523891312896457
060030000001507080450600930104260790005004320000070004509000003002350409000002801,267839145391547682458621937134265798975184326826973514589416273712358469643792851
024090007580741000000200000751030000000120756260570381340067008005012090006008004,124695837583741962697283145751836429438129756269574381342967518875412693916358274
008032040006009001002000800003940012821500000040321050075200004200000500180060070,718632945456789321392154867563948712821576439947321658675293184234817596189465273
810000200002038146000001578000017082083050607701060009358120064604000901090040020,815476293972538146436291578569317482283954617741862359358129764624785931197643825
968003014045821090123090500500106849806905700304208105001302980000407651600500032,968753214745821396123694578572136849816945723394278165451362987239487651687519432
007600054500900700100725800072398045059070382300450009730009408280540936004010000,897631254523984761146725893672398145459176382318452679735269418281547936964813527
604070015903805060527000000158600900049300050000594128860750093090030001000010500,684279315913845762527163849158627934249381657376594128861752493795436281432918576
961800475000047009407090123870015200090008040056904018720000681605701032010600704,961832475532147869487596123874315296193268547256974318729453681645781932318629754
906002807007600150400780000390100000170920005080003970261407080530009064009005002,916352847827694153453781296395176428174928635682543971261437589538219764749865312
850002900090010765401900003180009000000030081004100006500098072000003050000520400,856372914392814765471956823185269347629437581734185296543698172218743659967521438
