000916000900542080006803109020090340070280690009000018600020004057000032002300061,785916423913542786246873159821695347374281695569734218638129574157468932492357861
020056139017340256506000740352604900000507024708910503469271385005400671173000492,824756139917348256536129748352684917691537824748912563469271385285493671173865492
020000000900000620400002850703009100000014000000630070005407001167290405249050700,528946317971583624436172859753829146692714583814635972385467291167298435249351768
604970050175802430839000207900056040308410900050000070003000002200031000540609000,624973851175862439839145267917256348368417925452398176793584612286731594541629783
960200010400700000000901302040090501030000080205000000002089160000000798108005200,963254817421738659587961342846397521739512486215846973372489165654123798198675234
000096030000000200415327800000614078080009040946700010294138000308005420750060080,872596134639841257415327896523614978187259643946783512294138765368975421751462389
058027609074605000009041005000580032000702596002009070000200054020906300905400060,158327649274695813369841725796584132841732596532169478613278954427956381985413267
700402009000870500862390174009530460200001958000920700021000300000050206306200000,735412689914876523862395174179538462243761958658924731521689347487153296396247815
105790068640030005800040300003007840000020003276080059004260000000009706008173920,135792468647831295829546317953617842481925673276384159794268531312459786568173924
000000800008035971203109000820976310037800090941300768300010687106000409784000000,519467823468235971273189546825976314637841295941352768392514687156728439784693152
108756004630900570579143268406217853281365709357094026810609435943082600765030982,128756394634928571579143268496217853281365749357894126812679435943582617765431982
017864005068000071020000300100705042004600703080240000531407800000538014800120537,317864295968352471425971368193785642254619783786243159531497826672538914849126537
002000054610000309000029617054160002320500100097200060269085000000000235705002000,972631854618754329543829617854163792326597148197248563269385471481976235735412986
874603900001002648060089030380905704400030800097000000709000000640021050003094006,874613925931572648265489137382965714456137892197248563729356481648721359513894276
504700002000506894060902010200070300007260050650380270003051940906000085485600120,594718632172536894368942517249175368837269451651384279723851946916423785485697123
705000960496758302200000574520800006178000200360075040002010083007603090650009007,735142968496758312281936574524891736178364259369275841942517683817623495653489127
071920304050068900008300700230090058096850003085030296010040600760180509500070000,671925384354768912928314765237691458496852173185437296813549627762183549549276831
003000480004005900500300060950004007100000620000020598005730000207000100439801006,723916485864275931591348762952684317178593624346127598615732849287469153439851276
200070005130098007708300010000000150050120000000580390007900683080603070003057021,296471835135298467748365219824739156359126748671584392517942683982613574463857921
140600079072195403950043100760500020280000000015802700400006910001200005000001047,143628579672195483958743162764539821289417356315862794427356918891274635536981247
060000005007900264803006700001090000000270400304085000005000008082450630470000500,269147385517938264843526719751394826698271453324685971935762148182459637476813592
900006740206000300010009020090537680800004907070002413300420000709058034451703000,983216745246875391517349826194537682832164957675982413368421579729658134451793268
701500204934170860520400001000045600306001750150000903400809000003257009080010007,761583294934172865528496371897345612346921758152768943475839126613257489289614537
107254090938000004405980106006401708710598600003026041600872300080000200372065400,167254893938617524425983176296431758714598632853726941649872315581349267372165489
390084275708092004542300096006000020834905107059000403410260030600700902020000041,391684275768592314542317896176438529834925167259176483415269738683741952927853641
900304870000052004430670092090480053004230968103069007809723605305006780000895200,952314876768952314431678592296487153574231968183569427819723645325146789647895231
429017000508063000076000810200500081007600320890201500042050030005098240780040000,429817653518463792376925814263579481157684329894231576942756138635198247781342965
300900085970300400060021973809100702006000509020000830200600007013085604694013250,342967185971358426568421973859134762136872549427596831285649317713285694694713258
008610340030025080000030201649003750310500000005090100562941807004300006080276004,298617345731425689456839271649183752317562498825794163562941837174358926983276514
204150873071408005650000491780000000002300509030900680000030014000640008540800300,294156873371498265658273491789564132162387549435921687826735914913642758547819326
084210070102006000096003000030160750010400093625397408240000500968070020000004160,384215976172946835596783241439168752817452693625397418241639587968571324753824169
408700200090485600016023874050297080004030010000040590000162040029300068040079300,438716259297485631516923874153297486964538712872641593385162947729354168641879325
000050907072080406593067208930010072800706195005200064060825001481600020007341000,648152937172983456593467218936514872824736195715298364369825741481679523257341689
007031500900000803060540100010400090590007080000800210406000001375060420000084600,847931562951276843263548179618423795592617384734895216486752931375169428129384657
200009734495030861670000000900400070004670900000093206150086000300920050062054000,281569734495237861673148592926415378834672915517893246159786423348921657762354189
407008630160070028809620007070302000030560714004780352912050400080230591300900280,427198635163475928859623147571342869238569714694781352912856473786234591345917286
098003000000084900400902005000400078840390251375128600060009040780605100530000706,298513467653784912417962835921456378846397251375128694162879543784635129539241786
000400900800097510750861240200038160001674892640210705062000400070146020000050000,316425987824397516759861243297538164531674892648219735162783459975146328483952671
006050000400070200739210006305086912000092600092003780060920074007000009004030560,286354197451679238739218456345786912178592643692143785563921874817465329924837561
200658400053900000000700510000093000394210006800060090902500731100020000005006982,219658473753941268648732519576893124394217856821465397962584731187329645435176982
128000503600007080000320001740081306010452098095700014000004000050006830003100069,128649573634517982579328641742981356316452798895763214967834125451296837283175469
000259060002630805005084090017403000309000040208005007050046020120500600070000150,781259463492631875635784291517423986369817542248965317953146728124578639876392154
805002300293005160416000752682900400031004206007000830059800000300607900060239580,875162349293475168416398752682913475531784296947526831759841623328657914164239587
018000000540000000200000098700029600100080002320040009890537400400002071672490500,918276354543918267267354198784129635159683742326745819891537426435862971672491583
200604509090530020054000038940863071000407903001900006007109300410000060003020000,238674519196538427754291638945863271862417953371952846627149385419385762583726194
342610000800005300157308609008934152425000030901080476506023741203497865084106090,342619587869275314157348629678934152425761938931582476596823741213497865784156293
610700094038460000097001086001300060976025003340006000180002730503047000020030000,615783294238469157497251386851374962976825413342916578184692735563147829729538641
017900035560001020090000060300005000850070640170634258900702000700406502000803074,217968435568341729493527861346285197852179643179634258984752316731496582625813974
853000027700580036000000805002040108000010650015020703560001274030402000084900300,853196427721584936496273815672345198348719652915628743569831274137462589284957361
857004092461930070032007000380020947290086100075049026000008613040600209013090780,857164392461932578932857461386521947294786135175349826529478613748613259613295784
902037004137806000060902103000420708700095040200000069000008900070004000380560407,952137684137846295864952173695423718718695342243781569426378951579214836381569427
700080300432057861096413002083009016007036208601020930370260485500090120124070093,715682349432957861896413572283549716947136258651728934379261485568394127124875693
000072041200000000009000005010208570000905000400307068082000050003050400560721803,638572941251694387749183625316248579827965134495317268182439756973856412564721893
030000060052738490190564070300020104000050000840307620203005947087943000009600080,734291865652738491198564372376829154921456738845317629263185947587943216419672583
037851090086009530100643200009700010370910400801560003063407000508300049000100000,237851694486279531195643287659734812372918456841562973963487125518326749724195368
031820650568001342274605918046000005080006730329150864090060071600592483053708206,931824657568971342274635918746389125185246739329157864892463571617592483453718296
803069415605840907010537862701950620006700548304628109000072351500106000042090086,873269415625841937419537862781954623296713548354628179968472351537186294142395786
060001300819003406345802070200546890000000002080307000093670005520930610604000000,762491358819753426345862179237546891456189732981327564193678245528934617674215983
000570032007002000060008700082154307601800504004006000006983405730205906005617003,849571632517362849263498751982154367671839524354726198126983475738245916495617283
401930000050100000300007000160493800025000401040012600002750004500600397000080000,471935268259168743386247915167493852925876431843512679632759184518624397794381526
047025960653409027000070043730850290298043756510002000400910602809207400321500870,147325968653489127982671543734856291298143756516792384475918632869237415321564879
284530000090004020630290085400873091809100230050002008700408050000320070063019802,284537619195684327637291485426873591879156234351942768712468953948325176563719842
620001580478562139050843072030000040890054020014370906947210308061000295502036007,623791584478562139159843672735629841896154723214378956947215368361487295582936417
003050001005900600609700004002001000706000100391040060000020700104005908500009430,473856291215934687689712354842361579756298143391547862968423715134675928527189436
000619045089004700005700600000401007050007068000560010041975000800036574506040100,723619845689254731415783629268491357154327968937568412341975286892136574576842193
000005000016000080930126507254613790687904012391200004405761839870549026109082475,742835961516497283938126547254613798687954312391278654425761839873549126169382475
005109807003060040200500639020016078000783402830405960080607214700391086156800093,465139827973268145218574639524916378691783452837425961389657214742391586156842793
390060000050314009104080360800000640040050000007000000079601004400800700080200096,398562471756314289124789365815973642642158937937426518279631854461895723583247196
750260040090340082082700053530691004000583900000427500006850497007036005805070061,753268149691345782482719653538691274274583916169427538316852497947136825825974361
198720346402100080005008092020009478030050060814006509600002800700500904259000013,198725346462193785375648192526319478937854261814276539641932857783561924259487613
000409000006057080375081000000506078020904360607320090204105600003000019000803004,812439756946257183375681942439516278128974365657328491284195637563742819791863524
006000500072013060000462739005089040000000058030000002000130007007826000610090005,346978521972513864851462739725389146169247358438651972284135697597826413613794285
000100800902470050000380047504700100026010000010020930040000615053600700001200000,437152869982476351165389247594763128326918574718524936249837615853641792671295483
200000000704026000081005906973054100640700359510009604830000007100287063427900810,265398741794126538381475926973654182648712359512839674836541297159287463427963815
060005000501000000820000651070006429002401830390028165000007008245903000000150002,469815273531672984827349651178536429652491837394728165913267548245983716786154392
000050029000802600000009083450003067800704002370026908000430010100290305038105094,687351429943872651215649783452983167896714532371526948529437816164298375738165294
070800059085904200090135800823006010100000002040210000408750026050329080010648070,371862459685974231294135867823496715169587342547213698438751926756329184912648573
080030000000010037520079810002153460000000000054068000905300002460001300000005741,781536924649812537523479816872153469396724158154968273915347682467281395238695741
050000080810600002060200040000502000400019006090806070643005128908104005075028004,257493681814657392369281547786532419432719856591846273643975128928164735175328964
001360794009041360060007280003009000042685000000210800400006050200100403037904010,851362794729841365364597281183479526942685137675213849418736952296158473537924618
000789000507000020009006000470005010050400000010003804090300007028007431004201009,261789345587134926349526178473895612856412793912673854195348267628957431734261589
750402600100005020004600013012703800000820061030500002025930170041057980007008200,753412698196385427284679513412763859579824361638591742825936174341257986967148235
000094000000538427043700000089620000160400308730081246006300070070860132028170904,857294613691538427243716589489623751162457398735981246916342875574869132328175964
681040390009130040074068005040381900000006070006790083005629800400873509900015732,681542397529137648374968125247381956893256471156794283735629814412873569968415732
004950000030400058000720960000240090000810006900000002300000700400030089006080140,624958371739461258815723964163245897572819436948376512381694725457132689296587143
010540072700008000060270000081367090000410060200080000004000003903004180100730040,819546372732198456465273819581367294397412568246985731674851923953624187128739645
400000800001870546875090010640010700000030160000604390009000600050029000324000007,462351879931872546875496213643915782598237164217684395789543621156729438324168957
000000380074200659106500204050301906630005400291040030000790008849153062012860093,925476381374218659186539274457381926638925417291647835563792148849153762712864593
060008905027695000008030206200004000000906007809000060082400730000063800043000000,361248975427695318598137246276584193134926587859371462682459731915763824743812659
236840501400000006080000037620100300058072619700039020900081000170000000060003002,236847591497315286581926437629158374358472619714639825942581763173264958865793142
005009164028005930040000502603090000004316850000007023090052040582974010460180290,735829164128465937946731582653298471274316859819547623391652748582974316467183295
000070300078024100400015090000002007290850000804700009040087526050200013100000000,615978342978324165423615798531492687297856431864731259349187526756249813182563974
000458391481396207003170086849205673017060040630004912050000030308001700070630800,762458391481396257593172486849215673217963548635784912956827134328541769174639825
090000067304000502060000309010832654403160708056004030930501080687349120140000973,291453867374986512568217349719832654423165798856794231932571486687349125145628973
800605000406070080003480620641300050780064010000507800970003260062709000000806079,827635491416972385593481627641398752785264913239517846978153264162749538354826179
000074050704286931080501724400308000070009000520407863030145297090862005240000106,312974658754286931986531724461328579873659412529417863638145297197862345245793186
205070360086001957010600082107080005000003709500007800002000008008502000001069004,295478361486321957713695482137986245864253719529147836652734198948512673371869524
500100007006900032123700000630240000040001000010637008000402579480010300200076000,594123687876954132123768945638245791745891263912637458361482579487519326259376814
640350000180690050005001940030015000061003589000926073400008000700462005500009034,649357218182694357375281946937815462261743589854926173496538721713462895528179634
176008953580637010420000876200006301097503024630294705060170048708340209040000007,176428953589637412423951876254786391897513624631294785362179548718345269945862137
000208000378496002240153800614032790507010206002000300080900630060080504001360980,159278463378496152246153879614532798537819246892647315785924631963781524421365987
063000008087004200000600000209401603000200049530069020850000060390040000000596080,463927518187354296925618437279481653618235749534769821852173964396842175741596382
700205010500089000000706002207060098153000060689402500820607039000003680305004107,796245813512389746438716952247561398153978264689432571821657439974123685365894127
064502090308600020000070630401907250902180000000003019096000040503048900107006582,764532198358619724219874635481967253932185476675423819896251347523748961147396582
008003274649170005237485010372904800805701600400000700953840100104230507700519038,518693274649172385237485916372964851895721643461358729953847162184236597726519438
680079005749600000052100960810930500230010000495706020028493000073000480004800100,681379245749625813352148967816932574237514698495786321128493756573261489964857132
008613725170200090265097318000370852830029046500008903782900431306701280941832007,498613725173285694265497318619374852837529146524168973782956431356741289941832567
012009050305000090000042010540973000726150300803260500000000104004027980900030027,412389756385716492679542813541973268726158349893264571267895134134627985958431627
125670039060529810700430652000050321806910570512743968078195046651284793204307185,125678439463529817789431652947856321836912574512743968378195246651284793294367185
029000750045038006186050342008300267253079080670000930507002600090506073800090020,329164758745238196186957342918345267253679481674821935537482619492516873861793524
000879501900310068013006002000040600490037800006000000104005087000000040360100000,642879531975312468813456972758241693491637825236598714124965387589723146367184259
037608000005000138002400607670534000000001060508269470900047010701020300053000749,137658294465792138892413657679534821324871965518269473986347512741925386253186749
040900200092000817350700060480007521179502000030108794027610035003870142914235608,741986253692453817358721469486397521179542386235168794827614935563879142914235678
000860000180005907200073810000540070014000090062009504020300160600090043090716058,379861425186425937245973816938542671514687392762139584827354169651298743493716258
001058003540003009086400020100090030030086590000132000070000004000920300009005672,921658743547213869386479125168594237432786591795132486273861954654927318819345672
002306017370004026956201804000047003524630701763120495198760342637492150045803670,482356917371984526956271834819547263524639781763128495198765342637492158245813679
000450307050090000040120800034200068060000900829706410100380674086004000000560089,612458397358697142947123856534219768761845923829736415195382674286974531473561289
096300000500700006014020000008000534150493862432050109000031458020500600045800017,296385741583714926714926385968172534157493862432658179679231458821547693345869217
090704305200015007007900018700253809329608451580009032602001584035000006910506003,198764325263815947457932618741253869329678451586149732672391584835427196914586273
702018004508004007640290105371800000289000010000000003060371008020006009007052001,792518364518634927643297185371865492289743516456129873964371258125486739837952641
901020385032900060804030209300042050150060820040050900780014502019200007625703108,971426385532978461864531279398142756157369824246857913783614592419285637625793148
000290010700008900204000000150000280340000000602000459000900370003060100900043008,835294617716358942294617835159476283348529761672831459421985376583762194967143528
936000040070831902100064000752609100600082007000310005007058300560000009000006504,936725841475831962128964753752649138613582497849317625297458316564173289381296574
670390500040000900900400000023006008060703410014980000301500007200800035000230009,678391524145628973932475861523146798869753412714982356381569247297814635456237189
907403006008000000065200400804700600010004720500100049001000058000025060450008002,927483516348561297165279483894752631613894725572136849231647958789325164456918372
100806329005200000620194000056020948090548013408009275201070086837010092509400730,174856329985237164623194857356721948792548613418369275241973586837615492569482731
000605000259008701386000450503781040400006308670900000040000687007504203100000504,714625839259438761386179452523781946491256378678943125945312687867594213132867594
100930600003420900090608534329080000470059813510000000250070300987001056034002007,145937628863425971792618534329184765476259813518763492251876349987341256634592187
071930680945680073000072409607149020509300000804000091006017030090003067083096050,271934685945681273368572419637149528519328746824765391456817932192453867783296154
470209681618470529529006703281365497095814206346927815854090302137542908962738154,473259681618473529529186743281365497795814236346927815854691372137542968962738154
003704925001800047472000100140320769036000081020000453300200004087090506010078090,863714925951832647472659138148325769536947281729186453395261874287493516614578392
406300029025600080080902006094031070050467301137205008070100000062540000340786000,416378529925614783783952416694831275258467391137295648579123864862549137341786952
263000001908005200000300000600004000820007000070930040300008000750006030080200960,263879451918645273547321689639584712824167395175932846396718524752496138481253967
600500007539072080000049006098004500053910400000000003004300020725098000380050749,641583297539672184872149356198734562253916478467825913914367825725498631386251749
002070006760002000093000205000564801650200004384701062010007900036809007079300000,542973186768152349193486275927564831651238794384791562815647923236819457479325618
008245013007060045000000080184500329509030070000000400600180200700004108841623507,968245713217368945453719682184576329529431876376892451695187234732954168841623597
020619000400000020030420070180060752056000830072050960000305006205700493003296507,527619348418537629639428175184963752956172834372854961791345286265781493843296517
000400601700000240040716009000800152000090700050203490530680014000009800409100067,395428671716935248248716539973864152624591783851273496532687914167349825489152367
800276314123000007600090052000651003000020591018739006031045079780062030905310048,859276314123584967647193852492651783376428591518739426231845679784962135965317248
090260050062040397704935016000500003940780000008010970200800100831459700406020080,193267458562148397784935216617592843945783621328614975259876134831459762476321589
000005100040001003002060070200090700517802630609000082408670015000000006906000800,863725194745981263192463578284396751517842639639517482428679315371258946956134827
270146090000053070060807000000081050040000920008720460037910280502368710800500639,275146893489253176163897542926481357741635928358729461637914285592368714814572639
900000700720305901600297805098600300302810000050700089541900030260504098039126000,985461723724385961613297845498652317372819456156743289541978632267534198839126574
784500090000600080005100304009000000200301040501920700000090000090070208002005903,784532691913647582625189374839764125267351849541928736358296417196473258472815963
201050483600003127400002000950000260023001740007004000006320000309600802010847030,271956483695483127438172695954738261823561749167294358786329514349615872512847936
019402003004510006002000040407158302200760901060309000340000010951800020000091030,619482573834517296572936148497158362283764951165329784346275819951843627728691435
046527000000300700103980204467035800005409607391078425000000302910000540604852100,846527913529341786173986254467235891285419637391678425758194362912763548634852179
065378419090512070007946205412635800079120503506897104940281006050469382008053041,265378419394512678187946235412635897879124563536897124943281756751469382628753941
253064010400018000100039050002070031000800207006001000007080046000040705045000003,253764819469518372178239654582976431914853267736421598327185946691342785845697123
007001025001054703405800000370080090049035208002100300700300610000500800613700004,837961425961254783425873169376482591149635278582197346758349612294516837613728954
040358907508927013907000080000709000100000006790100008600000130300674800800513609,241358967568927413937461285456789321183245796792136548675892134319674852824513679
