001000080342008600008920030187005003400000052005309000506780009803000507970500020,791653284342178695658924731187245963439867152265319478516782349823496517974531826
370020804600000093000380067000030700900070005703152040004090500107005026890203071,371629854648517293529384167456938712912476385783152649264791538137845926895263471
503210090000830501016000200620409005000600004004300009002000958180942376369785000,543216897297834561816597243628479135931658724754321689472163958185942376369785412
020080000856039007349106020400708002012900005080000360003800000064307001000010943,721485639856239417349176528435768192612943785987521364193854276264397851578612943
260803010518094306070500298004007653356040021127365900040739062030680549002400030,269873415518294376473516298984127653356948721127365984845739162731682549692451837
600458719000629835805731062058912600000000003002873590580304007000087956970265308,623458719147629835895731462358912674719546283462873591586394127234187956971265348
000000006095700040138406700580000000900560070006308050407902008052600913009001007,274195386695783142138426795581279634923564871746318259417932568852647913369851427
001840020274039185085710000012074956703500001000201837328157094547980312069000570,631845729274639185985712463812374956793568241456291837328157694547986312169423578
050709432007100000030500000000360940010407020003001000065810290340672100021930000,156789432287143569934526817572368941618497325493251786765814293349672158821935674
570043090140605208060001000008030004750908300310000800080706000930000680005000741,572843196149675238863291457298137564754968312316524879481756923937412685625389741
080104000000306070400920865209715638003468009005200014524000007008572046170000902,687154293952386471431927865249715638713468529865239714524691387398572146176843952
753018206410090873892736040000100902931000060084679100045000008000081650000300719,753418296416592873892736541567143982931825467284679135145967328379281654628354719
000390600013006098090000300950620704200087000000400902049000000000000439027000100,572398641413576298896214375951623784264987513738451962649135827185762439327849156
000010034102906800048007001200003768807054900309078502790300400000009080006721050,975812634132946875648537291254193768867254913319678542791385426523469187486721359
205764030400000209600009070026030080089006301010027906852103007000002000903600800,295764138471358269638219475526931784789546321314827956852193647167482593943675812
020409300314026089659730214000604100073902840000070950080260073035800021207140508,728419365314526789659738214592684137173952846846371952981265473435897621267143598
095030004810049500243507900650012000004003601032060005587120430320070168400390752,795631284816249573243587916658912347974853621132764895587126439329475168461398752
830004010020030000000087400000003902042010070793006040409000008008070030301408200,837294615624135789915687423186743952542819376793526841479352168268971534351468297
780305090002790600500010032065002407210460085308071269801003906629157000070006001,786325194132794658594618732965832417217469385348571269851243976629157843473986521
054102000021730654830940000008020760007850341640007029402070090000500000000090000,754162938921738654836945217318429765297856341645317829482671593169583472573294186
000400500060203700400700620820000000907000802601020037000000004304000278080002065,172496583568213749493785621825937416937164852641528937256871394314659278789342165
938174025624900001005268094200319468461500730389600512092753140013006987040891253,938174625624935871175268394257319468461582739389647512892753146513426987746891253
290001070458000000103028000360900028901000000020043900002030040600297080010000300,296351874458769231173428596367915428941872653825643917582136749634297185719584362
000000054891700600040003009217040000005000910009070000004086200000415030608030000,723698154891754623546123789217549368485362917369871542134986275972415836658237491
000700008531290607060510000210039000006050329307000500000001000000085490040300005,924763158531298647768514932215839764486157329397426581853941276172685493649372815
003500000700302000009000700006928070080140000401605020300860402040003890098700316,863571249754392681129486735536928174982147563471635928317869452645213897298754316
504003071900020604018705320150086297400000500762009010000004963200000700000500080,524963871937821654618745329153486297489172536762359418875214963291638745346597182
000741058079600103581392040005023074843000592290405316120000409958064031700809000,362741958479658123581392647615923874843176592297485316126537489958264731734819265
425070000178963520000054801207036408600700009804190763580009007009000080706005030,425871396178963524963254871297536418631748259854192763582319647349627185716485932
085063010764102809120984705200000573051430926309020000530200697092578000017390208,985763412764152839123984765246819573851437926379625184538241697692578341417396258
765021030800046012142709060200304000000197004070602351050073100000008540410260970,765821439893546712142739865281354697536197284974682351659473128327918546418265973
406000000000007500070080206207109304145030680300000700600251400000390100900006002,416523978892617543573984216287169354145732689369845721638251497724398165951476832
020081567180070240905604000600050082257000136819200000730509624561042800400803751,324981567186375249975624318643157982257498136819236475738519624561742893492863751
290540008605013200347002010074861002500700006810200090460350001750109640103406859,291547368685913274347682915974861532532794186816235497469358721758129643123476859
075001980102706305300584001000000000000065820250008063009000630030020008621000700,475231986182796345396584271768312594913465827254978163849157632537629418621843759
000001058000420009010005000000200304070614000204039607051002000609003872320706001,492361758537428169816975423165287394973614285284539617751842936649153872328796541
609001050000800301010756000000617020050004006807000000506473008148290673000100509,689321457725849361413756982934617825251984736867532194596473218148295673372168549
009027010002650000604003205125078400003204000400519007000180060060945701500736800,859427613732651984614893275125378496973264158486519327347182569268945731591736842
002034070957260310430510000700895000120070000008001000205189603680703051041602790,812934576957268314436517829764895132123476985598321467275189643689743251341652798
035076910000000400792103086600000000903615800021984003010008750009700000807020000,435876912186592437792143586648237195973615824521984673214368759369751248857429361
000802304048091027007006080062034000009100000003207001090000700000503010000700500,916872354548391627237456189162934875479185263853267491395618742784523916621749538
000005010107402058905310070000001603060000000501003280006807001008030709000000034,684975312137462958925318476472581693863729145591643287346897521258134769719256834
000190038030058020082003006679201053100060972003509081090420005010000047045017269,764192538931658724582743196679281453158364972423579681897426315216935847345817269
009000103001207000604005728210003809908600502057800000860100090000702085400000001,729486153581237946634915728216543879948671532357829614862154397193762485475398261
005289003008050000000007059096300002743510986810790405069175000307860090100000560,475289613938651724621437859596348172743512986812796435269175348357864291184923567
427103059000006400900004018790051043060378905850049100301962000685007200249010067,427183659518796432936524718792651843164378925853249176371962584685437291249815367
065080173001030080038102000050804010649000037080396005924008050010543700503900060,265489173491637582738152694352874916649215837187396245924768351816543729573921468
273000850159834260684070310306207005407605900518043000900358006802791040735006008,273169854159834267684572319396217485427685931518943672941358726862791543735426198
695087410004619008001435020907364000016700300438520960103072504049056000500000000,695287413324619758871435629957364281216798345438521967163872594749156832582943176
103502709802703560750614823638209100904857236275060084581036072420108300390420618,163582749842793561759614823638249157914857236275361984581936472426178395397425618
904507816800012430610840205780203004006000320002050981069320000208104000300060002,924537816875612439613849275781293564596481327432756981169325748258174693347968152
400601830000850720010023000600049070240576000900008060024007000700000243590082617,472691835369854721815723496638149572241576389957238164124367958786915243593482617
000097030004006108061304590400678903008015600006400800080000069000831000500000200,852197436394256178761384592415678923238915647976423815187542369629831754543769281
890540732000002001207860400000017500084200009100080306009100284528900607000628953,896541732453792861217863495962317548384256179175489326639175284528934617741628953
004020000670008001080306042721600809060000050009703120018902000906500000050000904,394127685672458391185396742721645839863219457549783126418962573936574218257831964
700003000100850043380100706602900070093048600008210009006300007040000931231009508,724693185169857243385124796612935874593748612478216359956381427847562931231479568
019603000420970035080150060000260510630000000001439007095300076360701050000546390,519623748426978135783154269948267513637815924251439687195382476364791852872546391
400009056253004009960070204000700008670892500009050007700026030036007482192000700,417289356253164879968375214325741698671892543849653127784526931536917482192438765
200095000593168000148000600006900532020507064035206009300001008800072450000009071,267495183593168247148723695786914532921537864435286719374651928819372456652849371
003000456510000028006050301158000000600000714300601502070908100060000093005160800,783219456514376928296854371158427639629583714347691582472938165861745293935162847
140500097070400035090067010920000103030241069004300020200900006060005000380070000,148523697672419835593867214926758143835241769714396528251984376467135982389672451
800100769600007140040000280910678030003294000002050006200900300050700000090005017,835142769629837145147569283914678532563294871782351496271986354456713928398425617
290500070070890050510002493107003008800976214000028005086309501301280000902605000,294531876673894152518762493127453968835976214469128735786349521351287649942615387
370800265000500804805010000590203080080970403720400500058300079600000300407129000,371894265962537814845612937594263781186975423723481596258346179619758342437129658
081004005020580400005910030070000260200830054003760000059200000800600020700105000,981324675327586419465917832178459263296831754543762198659278341814693527732145986
020900004796010200014528706003600142167430500240000073052186000400290000038740920,825967314796314258314528796583679142167432589249851673952186437471293865638745921
000812904001900786000036200049600310563000890802009047034207569050103000006090003,675812934321945786498736251749628315563471892812359647134287569957163428286594173
060350080038704059900086002007015060000860090246900015000093500085201900320070140,762359481138724659954186372897415263513862794246937815471693528685241937329578146
008102050700309410004560098090004020572010004061900005600290040025008709000000001,938142657756389412214567398893754126572816934461923875687291543125438769349675281
907260103602804907504903208001680020009301700308090605720040806800726091096008002,987265143632814957514973268451687329269351784378492615725149836843726591196538472
070090526453270189006001000200068705068702010010905002682050300090023650345000298,871394526453276189926581437239168745568742913714935862682459371197823654345617298
020750904630012007057089020004006038803094205000238406306020010900361702002045003,128753964639412857457689321294576138863194275571238496346827519985361742712945683
700914000000702041410080907030070400090160275107029630079201080348000000601390000,782914563965732841413586927236875419894163275157429638579241386348657192621398754
019084730000520810000731000700068000200000300965300200003972040007010005024856973,519684732376529814482731596731268459248195367965347281653972148897413625124856973
341080006000090430090005800400050000960004020010820600000502963079000040506941200,341287596857196432692435871428653719965714328713829654184572963279368145536941287
500000070010605009027900050040050000000401067602080300264037090109000008070004030,596243871318675429427918653741356982983421567652789314264837195139562748875194236
380670005000208010720300089045003260607420000002907300196784502273000108408032000,381679425569248713724351689945813267637425891812967354196784532273596148458132976
000000601705000900000689020009003140003006052650002000030700000006010300004000010,892457631765231984341689527289573146413896752657142893138725469526914378974368215
924863100005290480300540296269750010100000705078106942052619804000475629090302571,924863157615297483387541296269754318143928765578136942752619834831475629496382571
783109025000005007005030490912070800400000570050064210009000032040010958501002706,783149625194625387625738491912573864468291573357864219879456132246317958531982746
400009570108003904709045810092104700017308000004267009070032080200076300000000027,463819572158723964729645813692154738517398246834267159976532481281476395345981627
009500040800006057453000900008100620904300180000009004096750210200010003105030000,679523841812496357453871962738145629924367185561289734396754218247618593185932476
075003000400051026602094000056900000008240370000030689007080041839010002041000000,175623498493851726682794153356978214918246375724135689567382941839417562241569837
240030900639240578700650320000005209406920001092810065507004000000070000060300800,245738916639241578718659324871465239456923781392817465527184693983576142164392857
030080009060100205900046000020905006100603502005028300240030100090051020008260900,731582469864197235952346817423915786189673542675428391246739158397851624518264973
604203058100905604953600700000009003060801007320506809030090100405008000000007406,674213958182975634953684721841729563569831247327546819736492185495168372218357496
940000102008502039000489076400200007703064800050073000104807050067040028302095010,945736182678512439231489576419258367723164895856973241194827653567341928382695714
005400030001500004030008510302807000709046800008003470097000000800025000023070086,675419238981532764234768519342857691759146823168293475497681352816325947523974186
200900007000070802703820615008090074032107006001000050005030021347280509009546730,286915347514673892793824615658392174432157986971468253865739421347281569129546738
200390050060120709009607200000451090900732160105906407302014806500203940010069030,271398654463125789859647213627451398948732165135986427392514876586273941714869532
003510008000090000050807000090600001260704083708100460007400100000970026900008007,473512698182396754659847312594683271261754983738129465827465139345971826916238547
000000000090826004002504000000200067501603400000047501450000098210090300069400015,145379682397826154682514973934251867571683429826947531453162798218795346769438215
090430870000098000036200001070300568182064000650007412300050004900043200007020030,295431876714698325836275941479312568182564793653987412321759684968143257547826139
000006239740130085060850001357200040600004010001900360020090053034508000105620090,518746239749132685263859471357261948692384517481975362826497153934518726175623894
402090370680047025073000948097000830000030000020000659206010080000450090030008401,452891376689347125173625948597162834864539712321784659246913587718456293935278461
709500102400007600020006703046325987000009001007000000600002030035064070200073010,769538142413297658528416793146325987352789461987641325671952834835164279294873516
700010000041769280006402003054830100009046000013090400000020000092503040060071050,725318964341769285986452713654837129279146538813295476537624891192583647468971352
008500200156900070204700001020630400009102000007000002900075046040369008672400000,798541263156923874234786591825637419469152387317894652983275146541369728672418935
730800051209365874000000020008504090000600000540920008000200300300100080402050000,734892651219365874865417923178534296923678415546921738651289347397146582482753169
030984000096002743000607910985213074260700091170896000050001409010009300009070060,731984256896152743542637918985213674263745891174896532657321489418569327329478165
478109062305028007029504300702000054060700103831000020000040070047963080006007430,478139562315628947629574318792316854564782193831495726253841679147963285986257431
700001060090006540040050709030680450010073608480509037520100306070000020000300080,752941863891736542643258719937682451215473698486519237528194376379865124164327985
050000600080010704001240095890473102000000539130050847508090470006705913379004058,254937681983516724761248395895473162647821539132659847518392476426785913379164258
001000637630970054457063002000000026063480700010000008028007460090040070370020019,981254637632978154457163982845719326263485791719632548128397465596841273374526819
003000080000378206861005097300400000906731450000089173602103840004027630000000000,723916584459378216861245397317452968986731452245689173672193845594827631138564729
106000700490870600030000500000120000020040057640350009704060800850030900900085002,186592743495873621237614598579128364328946157641357289714269835852431976963785412
527000860600290070900600204480900700375040921092750600054382190000409587809060400,527134869641298375938675214486921753375846921192753648754382196263419587819567432
000400000760010009004008315075062090000549020102000000240000000500020030030704250,851493672763215489924678315475162893386549127192837546247351968518926734639784251
000000000782650030910204650694013527108027069250096803000300041046180700520749086,465938172782651934913274658694813527138527469257496813879365241346182795521749386
803010900062009100010403000200004009070090682000000010007902000000108706000000030,843215967562879143719463528251684379374591682986327415637942851425138796198756234
900634001070000080002800006080000263306207400400000009000540007700960030200713000,958634721674129385132875946587491263396257418421386579813542697745968132269713854
010400967090200031008069024007800003840003012100740698560387140001004300374910080,215438967496275831738169524627891453849653712153742698562387149981524376374916285
508203010302940086900000320090000240005804000800790051000500930400010802006080170,568273419372941586914658327697135248125864793843792651781526934459317862236489175
100960802068250149020000760805090020036040970490026580900872604507039008682010097,154967832768253149329184765875391426236548971491726583913872654547639218682415397
208054106100000000049180530500000004026400701073000020004710200060009010000020940,238954176157263489649187532581672394926438751473591628894715263762349815315826947
602003000390072400807904063210398050730140809080007631003060500109800006000400170,642583917391672485857914263216398754735146829984257631423761598179825346568439172
607000409000490706490000000800201300001800200302045680000628105000309040720004000,617582439285493716493716528849261357561837294372945681934628175156379842728154963
001080729076402380302790014023874951415269837000351246239046170804107093107038400,541683729976412385382795614623874951415269837798351246239546178864127593157938462
840760003307010020000032450000020040495100200008549700503090080680050010109400075,842765193357914826916832457731628549495173268268549731573291684684357912129486375
009200683003000407060003000004302108900150034100070926017000502390520001502807009,759241683283965417461783295674392158928156734135478926817639542396524871542817369
908032000000470050170890400800050240690207385020348690400105030009063814731004000,948532176362471958175896423813659247694217385527348691486125739259763814731984562
008900607520437901000000000000170000090002000050009004000050060083096175600003040,148925637526437981739681452264178593397542816851369724912754368483296175675813249
280310000510600730304275008803060900921708063056920070000030640000190387008056000,287319456519684732364275198873561924921748563456923871192837645645192387738456219
690017203702006051310000674460031090050070802900085136000103405000850000001700060,694517283782346951315928674468231597153679842927485136879163425236854719541792368
050000049908240307406037005105826900270000058869054002083590426600473501040602003,357168249918245367426937815135826974274319658869754132783591426692473581541682793
053719480197600052008000010804970025500841603901203870780065241010027900420008007,253719486197684352648532719834976125572841693961253874789365241315427968426198537
820615030090700802460920750080150327005392186030007005010030000209480503308271609,827615934591743862463928751986154327745392186132867495614539278279486513358271649
680400000104062050920010067300580790509036840008120000806207904450691080291800670,683475129174962358925318467362584791519736842748129536836257914457691283291843675
000069748007352009196478320900546837500937201073201904069805072750694183810720596,235169748487352619196478325921546837548937261673281954369815472752694183814723596
376000800050070030009080020100705908800096500000300400004569380503000000000407200,376152894258974136419683725132745968847296513965318472724569381593821647681437259
010490706407080005030070490245000000000007500100850004900060207020714659704000103,518493726497286315632571498245639871389147562176852934951368247823714659764925183
540010260270006109810000350438760002001030708025800000302089000000500026000670013,549318267273456189816927354438761592691235748725894631362189475187543926954672813
500406000906127034107950806000062908059008042060000000670800009420000001001200003,532486197986127534147953826314562978759318642268794315673841259425639781891275463
200800057008007060090200048800020490014783005602940083305078004067159802009000076,236894157548317269791265348873526491914783625652941783325678914467159832189432576
900060725507829430104070060850046203043218500270000604006150300015090872092300056,938461725567829431124573968859746213643218597271935684786152349315694872492387156
504903020300028564001650937608710000000802000790540201000090052050207000102365079,564973128379128564281654937628719345415832796793546281837491652956287413142365879
000000710830004000001200030743000000000040200982531607120009060670080300058006000,265893714837614952491257836743962185516748293982531647124379568679485321358126479
000079001069410000040360902002001500000900700000720006280100045430607009006040008,328579461569412837741368952672831594814956723953724186287193645435687219196245378
148326759095008300273951800452690108010502604386107200869705001704809563531264087,148326759695478312273951846452693178917582634386147295869735421724819563531264987
010209007302070090960410003086053000030780010500900080000021004054097208003600000,815239647342876195967415823286153479439782516571964382698521734154397268723648951
100507039003100560050960780490800350000052194500049806000601278000008000081000000,168527439973184562254963781492816357836752194517349826345691278729438615681275943
200937805790004001843025607609750000104006020502400008020019070067000050451603000,216937845795864231843125697689752314174386529532491768328519476967248153451673982
490007516783105490651209738004758000879006351265910047500302964348091075920504183,492837516783165492651249738134758629879426351265913847517382964348691275926574183
708060001653019000901000045502940186364801970189726034206500008417698003005172000,748265391653419827921387645572943186364851972189726534296534718417698253835172469
600108730700009600080600009040520010290000400005704060910005000070010056502400000,629158734754239681381647529847526913296381475135794862913865247478912356562473198
004001023050392040100806907540027008070010069800030270237089406400003000910074005,694751823758392641123846957549627138372418569861935274237589416485163792916274385
700095318018000070000010060000070692900000430000002000670024803080030049030850006,746295318218463975395718264854371692927586431163942587679124853582637149431859726
108000090009500300320001450200050089040030600596080000080270000700000060010860003,158347296469528317327691458273456189841739625596182734685273941734915862912864573
900051320000038706368000005000560940520900000007800600032040180040382507085006000,974651328251438796368279415813567942526914873497823651632745189149382567785196234
630902180040100902190006030900260008080090017057008600860000003501003806300080001,635972184748135962192846735913267458286594317457318629869751243571423896324689571
039040102780020000406008059012005074604000000900007623240870905000060000000052048,539746182781529436426138759312695874674283591958417623243871965895364217167952348
000009603006700200029056000000678010701092000002145080204001867900000400070264930,817429653546713298329856174495678312781392546632145789254931867963587421178264935
006030017700950048030800002000600805860304001090180000308701020947260100620093084,586432917712956348439817562174629835865374291293185476358741629947268153621593784
600000721050000000801300054160000000243019005975028400000107500517032000086500100,634985721759241386821376954168453297243719865975628413492167538517832649386594172
059682010216304958708100000095230700670009803020007500062040300530800109081003002,359682417216374958748195236195238764674519823823467591962741385537826149481953672
060218004109750306245693108000369400090007250700005060051906002603000000000001000,367218594189754326245693178512369487496187253738425961851936742673542819924871635
506790032493125080207436109709004000040800900060902304970503001630209847800640003,516798432493125786287436159759364218342871965168952374974583621635219847821647593
020673159573189200100542307008710932302958760769020010985261003207835691031497820,824673159573189246196542387458716932312958764769324518985261473247835691631497825
910380027760095000000407036090758000800140069401609780147000853659030400320574000,914386527763295148582417936296758314875143269431629785147962853659831472328574691
958207163370008002142650000000070000024031896060420300605090037409780001210004950,958247163376918542142653789593876214724531896861429375685192437439785621217364958
000300120508702064012690835641970500850201009000080010026109058075830001184027003,469358127538712964712694835641973582853261479297485316326149758975836241184527693
009472530000000762000806400008600000004239050362507100981700243056028071230901080,619472538845193762723856419598614327174239856362587194981765243456328971237941685
203008590400030270190000000006490007004010358010300060680000015350020040040800000,273168594468539271195274683836495127924617358517382469682943715359721846741856932
000500002459300008000000510027108006003040000080903200396205807002836051005090000,671584392459321768238679514927158436563742189184963275396215847742836951815497623
000065200052000010800100040568030002004600000020000700095070000007016580001504030,419865273752943816836127945568731492974682351123459768695378124347216589281594637
000008610060409320030716090140802700620073084380045102406080053902037006803090071,594328617761459328238716495145862739629173584387945162476281953912537846853694271
030081000294076000805200000901634000002008903500090640000309400460005090009010580,736981254294576138815243769971634825642758913583192647158369472467825391329417586
006042780050300020290006300002000600070200040680050231030004157700038092400005003,316942785854371926297586314542813679173269548689457231938624157765138492421795863
605832100408060532370004080980025007021406008030180200047693000009758420050241760,695832174418967532372514986984325617521476398736189245247693851169758423853241769
698704320401000078502038409050640102716093800040581637000479000004302000100065900,698754321431926578572138469853647192716293854249581637385479216964312785127865943
030081429015200000040073800002000390090310005000000082001807904007009038900460217,736581429815294673249673851152748396698312745374956182521837964467129538983465217
003910850109405007008003091470000906000020170910000205300190040091048000000060510,743916852129485367568273491472851936835629174916734285357192648691548723284367519
204000060030020700180060004001070000478059002002081097709000000006007319540102000,294718563635924781187365924961273458478659132352481697719836245826547319543192876
127003906365170028089062130040951702051027000002046010298735641734010295016290000,127483956365179428489562137643951782951827364872346519298735641734618295516294873
403506008050010009908000000109064025005001907060000001206180400390007000000030700,423596178657418239918273654139764825845321967762859341276185493391647582584932716
204900005358600947007000600082153060070240530531769280106375890793001406025496173,264987315358612947917534628482153769679248531531769284146375892793821456825496173
914000060602198370008060009067810053025046981890253040149627830003005010506431002,914372568652198374738564129467819253325746981891253647149627835273985416586431792
200801765768350000000467003402100009600903001031526078024605107006704082170209346,243891765768352914519467823452178639687943251931526478824635197396714582175289346
309217086710800943008030201680100750007406029004750000805601000931500060420070090,349217586712865943568934271683129754157486329294753618875691432931542867426378195
680000005432051807001840020000060574710080300905023000060005249000410000200090730,689237415432951867571846923823169574716584392945723186168375249397412658254698731
709005000382710000001390000164002803200600450000001000507000084906800000008100300,749265138382714965651398247164572893273689451895431726517923684936847512428156379
038012790076903250200706483302147860160298045890305120903074610000621030001830504,538412796476983251219756483352147869167298345894365127983574612745621938621839574
175240390420039105060158000091004026600000503830605409214803057706521034350007281,175246398428739165963158742591374826647982513832615479214893657786521934359467281
357900846860007090190060257000200005508100429000090603005024960000000030623509170,357912846862457391194863257936248715578136429241795683715324968489671532623589174
483700250290081436105403007000978603040100020030204019850390062070815300300002070,483769251297581436165423987521978643948136725736254819854397162672815394319642578
800027400020400108130980502240708050000002000000630000380204900907800003000310687,865127439729453168134986572241798356673542891598631724386274915917865243452319687
030705180040030002068041000089000251010500400654800000800150700105007049400000000,932765184541938672768241593389476251217593468654812937893154726125687349476329815
906280005000560100004001006007640920600900570040028030000400800065002009002000050,916287345283564197754391286137645928628913574549728631371459862465832719892176453
000100904400000020017084005500200000670005203000740008000002007045008002830401069,356127984498563721217984635581239476674815293923746158169352847745698312832471569
005008130300921500000003009093006780062817000871539002649370000150690003200080006,925768134384921567716453829593246781462817395871539642649375218158692473237184956
028005167060097020000082450000009070200700004809004203010900000790056831405030000,928345167564197328137682459341829675256713984879564213613978542792456831485231796
900600050085370000603205000000003075400100803300007900032010640700506290809740030,974681352285374169613295784196823475457169823328457916532918647741536298869742531
000293605100460078003000024050701406820040100614380057200958741705132069901070502,478293615192465378563817924359721486827546193614389257236958741745132869981674532
954300800601050400003071059817005000060908000000030085020000060000090018008007004,954362871671859423283471659817245936365918742492736185529184367746593218138627594
401539000008240051050001349840020703600008210100003568590084006716392405384000920,461539872938247651257861349845126793673958214129473568592784136716392485384615927
008005070000000000000710985700001004345070100800060030007600809010498752002050046,168925473579843621234716985726381594345279168891564237457632819613498752982157346
058000010000105860000207009937510400800039501105020030080002000501894020460350790,758963214293145867614287359937516482826439571145728936389672145571894623462351798
