000600005300100406900000007060090008708350000005700203830000700501206800002903050,184637925357129486926845317263491578798352641415768293839514762541276839672983154
750690080000030009034800605100000000842950307593780064460008001007000052215000040,751692483628435179934817625176243598842956317593781264469528731387164952215379846
000060972970040180060000030689014000415300600007050490708400010004090000120000009,543861972972543186861927534689214753415379628237658491798436215354192867126785349
074800250900100068600927010000002630300006024020010080740200596591070000063540870,174863259932154768685927413817492635359786124426315987748231596591678342263549871
037029000260070903954100000000058009009000030072001080000000098000902307190706204,837429561261875943954163872416358729589247136372691485723514698645982317198736254
080124090197380020026009083002631079968072041001408060250000618800060030070803004,385124796197386425426759183542631879968572341731498562253947618814265937679813254
040208000023600070097030840704000000200000630006900400401706020900510084508000006,145278963823649175697135842754361298219854637386927451431786529962513784578492316
706085041014200530800040700100006300400518009507900810671800400000034007340090256,726385941914267538853149762189476325432518679567923814671852493295634187348791256
020600305500040610640810000092060100357004080160000400904000520006050000000080907,821679345579243618643815792492568173357194286168327459984736521716952834235481967
204000900006480003000609004029147060000002007000800001465398170071060800800010009,284573916796481523153629784529147368618932457347856291465398172971264835832715649
032680004947305800800009500000193050000260408170804000600530240000040009780912635,532681974947325861861479523428193756395267418176854392619538247253746189784912635
000970600675023809930006070503890001400630050090542000006010280342760000080204030,218975643675423819934186572563897421427631958891542367756319284342768195189254736
025600000100000000070200908060079080800100590050002000010030070007080000000700314,425698731198357246673214958361579482842163597759842163214936875537481629986725314
010000087502987316783010040060509720379060100050000690030801402100645000408700060,916354287542987316783216945861539724379462158254178693635891472127645839498723561
410032570700005903835790001080020360367408010000060840600213790073684052100000630,419832576726145983835796421584921367367458219291367845658213794973684152142579638
000067000098300610560900207100700003050010900840200160280000000006000720000602059,312467598798325614564981237129756483653814972847293165285179346936548721471632859
820510439059036010713490568005071890082309756007685100030008900504923681290160300,826517439459836217713492568365271894182349756947685123631758942574923681298164375
006245000150607000400300068205004090600010030010003002700458920540139706000020005,986245371153687249427391568235864197679512834814973652761458923542139786398726415
002900700306470015750360290070800356000096400600000900005700040960000078817640500,482915763396472815751368294179824356523196487648537921235781649964253178817649532
000000000340090010700048200200010040100600092689004170000900050056401000913060400,598132764342796518761548239275819346134657892689324175427983651856471923913265487
006327900940651872000080060569400001320800007004010000200000730630000100000700095,856327914943651872172984563569472381321869457784513629295148736637295148418736295
305960170618307000094250000002406007041702365807039000080600700073805200006070040,325968174618347592794251638532416987941782365867539421189624753473895216256173849
093800450104097060060000090002054100800200040346010075009002006001400003620100004,793826451154397862268541397972654138815273649346918275439782516581469723627135984
002050000000400700910080600708004200000075048500000073000541320004768001156003007,432657819685419732917382654798134265263975148541826973879541326324768591156293487
080010000004005700000703089040008015000300070290051800008507390063080000000004658,789612543134895762652743189346978215815326974297451836428567391563189427971234658
830010000600200900020050000104500200002970043370042008060000310203408009450000060,835619427641237985729854631194583276582976143376142598968725314213468759457391862
751090824908024006004807003067905130310700000089031270000450000096000000040268597,751396824938524716624817953267945138315782649489631275872459361596173482143268597
786200041905000006300070800209100035030000000070095000000000460603904010000013008,786259341945831276312476859269148735538762194174395682891527463623984517457613928
147090000000000490500024073030500109080000054015039067000003900060247500000900742,147396285326785491598124673634578129789612354215439867472853916961247538853961742
700920030100057960904603700805060304070004502032105876000000059500009080097581640,756928431123457968984613725815762394679834512432195876348276159561349287297581643
000700020007950000000100340921005000400602085500497010800503400042009001705200036,184736529237954168659128347921385674473612985568497213816573492342869751795241836
090102000721460000400000020010000003037004600602953100200000870009000000873520409,398172564721465938456839721514687293937214685682953147245391876169748352873526419
507290410020830056080050090073018200205043800009020543000075104748062930300009620,537296418924831756186754392473518269265943871819627543692375184748162935351489627
008652793600910000520374106052406300374820009196000020063287500200100000000560002,418652793637918245529374186852496371374821659196735428963287514285143967741569832
720906050006020090901004060243081970078095030609003480305040800402300000000060500,724916358536827194981534267243681975178495632659273481315749826462358719897162543
405032006810005200003001000749008500050004030001000024170043092504007000000010405,495732186817965243623481957749328561256174839381659724178543692564297318932816475
024000680000000000000200100105070400000634705740005030059781260680490301400563090,524917683961348572873256149135879426298634715746125938359781264687492351412563897
342807105008010004100003000054900710000406002820170040005620080006008000287301000,342867195578219634169543278654982713791436852823175946915624387436798521287351469
608040015007815369130200074520073180000058490080602050714906028002784030863520947,698347215247815369135269874529473186376158492481692753714936528952784631863521947
803009040695740000014205600372014050086002700400800100940000306530426978200008415,823169547695743281714285693372614859186952734459837162948571326531426978267398415
000276400160090237002014869801520094000601000026900005958002046040058920213400078,389276451164895237572314869831527694795641382426983715958732146647158923213469578
000109083703620014019437002068045200072000009930000650040201800680094001290306475,426159783753628914819437562168945237572863149934712658345271896687594321291386475
040008260609400071000960030904030087005800000000709004203000000006083002870500600,547318269639425871182967435914236587725841396368759124253674918496183752871592643
800920000036710000094508210600090051000005008570801039051600083000400160307100000,815926374236714895794538216683297451149365728572841639451672983928453167367189542
100006020509830040306005000000000050602354078975100400004503209003019600201040030,187496325529831746346725891438967152612354978975182463864573219753219684291648537
080000600020906070003145002072000908100700500854069000040600200200003406030800001,981372645425986173763145892372451968196738524854269317548617239217593486639824751
960080105500410070217500304109000702053000400002140690001004060480600030000050000,964783125538412976217596384149368752653927418872145693721834569485679231396251847
500000603840000970600001000472000000305016700000000005000890210006004307008003509,591748623843562971627931854472359168385416792169287435734895216956124387218673549
070009560901000083004000700690200007400001008108050349015840906389516270246073010,872439561961725483534168792693284157457391628128657349715842936389516274246973815
501000076647080129082017054100746900760239040490050267200001708000092010006370400,531924876647583129982617354125746983768239541493158267259461738374892615816375492
047050862010062400250004013085093104073006298190807500000000380500438009738100000,347951862819362457256784913685293174473516298192847536924675381561438729738129645
100200093700009146600134028034600007260390014500740360470000982009427000010908475,148276593723859146695134728934681257267395814581742369476513982859427631312968475
001643780400507260769800000000700926000105037300209150048001372057328010030470000,521643789483597261769812543815734926296185437374269158648951372957328614132476895
093006100200049580080700000048630712700180039001970005830000201072500608106098040,593826174217349586684751923948635712765182439321974865839467251472513698156298347
030002710000410006500000004059060000400020000807109060080206040000340290300900000,634852719298417536571693824159764382463528971827139465985276143716345298342981657
600840317400703006310659804104080960839060000570030008000000701760095402051078600,695842317482713596317659824124587963839264175576931248948326751763195482251478639
705009000090700500130800060071900030620043708308020090004201309200400000080000401,745369812896712543132854967471985236629143758358627194564271389213498675987536421
040060000030120054620004809000200570000700032570391400060050000208600005754012396,145968723839127654627534819983246571416785932572391468361459287298673145754812396
000051279009000000530009060008900007000013000923006040152600800000500006300040705,684351279279864153531279468418925637765413982923786541152637894847592316396148725
108920706000150230050630900210803097967000403003470020420300100000700002071000845,138924756649157238752638914214863597967512483583479621426385179895741362371296845
065934018002001900301700560480000300070240180006890400020300000000100000000000791,765934218842651973391782564489517326573246189216893457127369845954178632638425791
823000071000900002069020400010235609200000010936008005002050000380600000040302850,823546971471983562569127483718235649254769318936418725692854137385671294147392856
208900360000328907039076018350469872704052003962003451005041730807035124000097000,278914365516328947439576218351469872784152693962783451625841739897635124143297586
035079008608500010149268053721000405054021000903800000512600834000000020080402060,235179648678543912149268753721936485854721396963854271512697834496385127387412569
000130027380075690090628043006500200008390004003204785805702910201006008060813052,654139827382475691197628543476581239528397164913264785835742916241956378769813452
003016009189700206405032718007000000042080051300500872098000100000600007070105080,723816549189754236465932718857261394942387651316549872298473165531698427674125983
782005631043100987001783025005017800670050002010042070030200008827009006006001203,782495631543126987961783425295317864674958312318642579139264758827539146456871293
001500000085010639703609001034060008690704000100300462007800005809403000000050300,961538274485217639723649851534162798692784513178395462317826945859473126246951387
400560007506271900710849200054098301078004020901050748000906815190485073065137492,429563187586271934713849256254798361678314529931652748347926815192485673865137492
804100070092000468060900002009010804001000620500704003010820540200059700050471286,834162975192537468765948312379216854481395627526784193617823549248659731953471286
006019070008040250000000001004030029930000800605090410000103042073250090002970035,256819374198347256347562981784631529931425867625798413569183742473256198812974635
001687000004321697603000200108036500032509046900000021500000780000150060420090030,291687453854321697673945218148236579732519846965874321519463782387152964426798135
784050006005076094109000008608200049000947060007003050016792400070000900042000087,784159326325876194169324578638215749251947863497683251816792435573468912942531687
623000400000062009798305620870006003900437000000518070382690745407000102509074086,623189457145762839798345621874926513951437268236518974382691745467853192519274386
608009000000004000005380090094050670760020800080076304007100403203040907046700001,638219745179564238425387196394851672761423859582976314857192463213645987946738521
076000948409386002012749630083052000700860000965473020000037084500000010000614059,376125948459386172812749635183952467724861593965473821691537284547298316238614759
031670050040500068506000302190006847458097021027184035080400103314928570000030084,831672459249513768576849312193256847458397621627184935782465193314928576965731284
923457100007968350658132000000321804806004200402609507300296715000840920205713040,923457186147968352658132479579321864836574291412689537384296715761845923295713648
090007001050200008762000453000000380936085700008730645129876000603002007587000000,894357261351264978762198453475621389936485712218739645129876534643512897587943126
003000812000320060201708403048135206700000130130604900390810000010006000020593701,673459812489321567251768493948135276765982134132674958394817625517246389826593741
910003600060000208002009010008005040403000060270901000800090150639510020000270080,915823674364157298782469513198635742453782961276941835827394156639518427541276389
050090007000100400081204065013000000800013259500860003400981372107320600300746500,254698137639157428781234965913572846876413259542869713465981372197325684328746591
500400103704301826000090500006912735907503480153784000630045278000000054040000609,562478193794351826318296547486912735927563481153784962639145278871629354245837619
830900001000401700000208050050000009010803560040000107480000675005000200603100980,837965421562431798194278356356712849719843562248596137481329675975684213623157984
092008000710000420846501079007289641000000800000060000000000090200050100000794060,392478516715936428846521379537289641961347852428165937654812793279653184183794265
410060700500000890070003016040080950200070060000532000067000200050706130109354007,418965723536217894972843516743681952285479361691532478367198245854726139129354687
006040002059003600012090080195302008600008200020069510548020093007000020201007806,386741952459283671712695384195372468674518239823469517548126793967834125231957846
060048290200067351001250000036080009400630100020510063000305816000070032000426075,563148297284967351971253684136782549457639128829514763742395816695871432318426975
709103408318000729450879006000016904020008000000347000970000203000902007003760000,769123458318654729452879136537216984624598371891347562976485213185932647243761895
008000150001700800009080043154000038000010020003000600387005006045270080902036005,478362159531794862269581743154627938896413527723958614387145296645279381912836475
025036040649017005030452916490080060000291080001364700704028100900070450200109678,125936847649817235837452916492785361376291584581364729764528193918673452253149678
000800000860300002070001306087406031000002007320900065092000018600010700000005600,213867954865394172479521386987456231546132897321978465792643518658219743134785629
003906054901000070048730100006000000005060029087029006800093001009007030010800000,723916854951284673648735192296371485135468729487529316872693541569147238314852967
009300700004000050005007030208473560300010072500002000607100000012000380050620100,829356714734281659165947238298473561346519872571862493687134925412795386953628147
100065890006410537003000001605000103008006270270830000080000905000752018002180040,147365892926418537853927461695274183318596274274831659781643925469752318532189746
706401028000700093802050000000068357000500280080903060300200900001009035070004000,736491528154782693892356741429168357613547289587923164348215976261879435975634812
254107039690003104801600000973251468018736200560900307185302040329065871000009520,254187639697523184831694752973251468418736295562948317185372946329465871746819523
604528700018900400009030050360080000800002500140059000001000002406000030720896140,634528719518967423279134856365781294897342561142659378951473682486215937723896145
000720139006800000010903000108074050340089721002050000020500090403000800860037510,584726139936815274217943685198274356345689721672351948721568493453192867869437512
007105003800620005050307008570802610968050004210930850745013080000009040000008570,697185423831624795452397168573842619968751234214936857745213986186579342329468571
700200003008700090004609710000023140200057930000000087380040000600378000002096000,769214853128735694534689712876923145241857936953461287387142569695378421412596378
005897001419003700873015206507000928000080600000004007008970000700030800000508000,265897431419623785873415296547361928321789654986254317138976542754132869692548173
908371040047900610030456009305009260280000904410060830704000026803690070600020400,968371542547982613132456789375849261286137954419265837794518326823694175651723498
960180704071934806004605210427513608510840027809267045640790580753420901108306472,965182734271934856384675219427513698516849327839267145642791583753428961198356472
740215930080940050050000400020000097400029000100653284030008109814392570579004820,746215938283946751951837462325481697468729315197653284632578149814392576579164823
500000090008090651009076203900708100007900048000060700040001070000807000005340060,526183497738294651419576283954738126367912548281465739843621975692857314175349862
040896073706150020009247006915000042023010000000502000800020100000630250032081964,241896573786153429359247816915378642623419785478562391864925137197634258532781964
100090200900000050037208041013000004600980372270043010458306029090825006306409587,184597263962134758537268941813752694645981372279643815458376129791825436326419587
402350908915078020038940650093460500000810036000230009689500010047193060050780090,462351978915678423738942651193467582524819736876235149689524317247193865351786294
070814902100070483200090001030465098400000650090728000600053000003200016010007345,375814962169572483284396571731465298428931657596728134647153829853249716912687345
053478219104692530907300480542980100009263745306510892061009300730000921200135600,653478219184692537927351486542987163819263745376514892461729358735846921298135674
002080561010046002307021004070009000038107459600830010090002130720000040100400026,942783561815946372367521894471259683238167459659834217594672138726318945183495726
805000419000000268004008573530070840142805937000430002008049005009013086063087090,875326419391754268624198573536972841142865937987431652718649325459213786263587194
030060780287300060060000235920708006000003090653109800810000003700500400005800902,534261789287395164169487235921758346478623591653149827812974653796532418345816972
018473059053106824064825700020057930605080040000040507007962480042738190890514300,218473659753196824964825713421657938675389241389241567137962485542738196896514372
000860159039415620605729380067908001598140203103050068072081005386500702450300890,724863159839415627615729384267938541598146273143257968972681435386594712451372896
050801079397052804810003002005180940700500080083064000009308605162070430508000790,256841379397652814814793562625187943741539286983264157479318625162975438538426791
000008000050093000030156020400700003008502400005304762910600000567830009003000607,641278935852493176739156824426719583378562491195384762914627358567831249283945617
041967080003008000900300000469000030000032008002000107830046020106000304250700860,541967283673528419928314756469871532715432698382659147837146925196285374254793861
609720014500090870040801020800002400495000030010500009270000060000073008030400700,689725314521394876743861925867932451495618237312547689274189563956273148138456792
000100568500090002003000070632950040000030090001800020208700306070002000306485010,429173568517698432863524179632957841784231695951846723248719356175362984396485217
360002081100340520024150396043900760971065243080000015000204000036019072250007034,365792481198346527724158396543921768971865243682473915817234659436519872259687134
000000805000049000908500006590081670000400900301072584039065020002134060010290000,143627895625849317978513246594381672287456931361972584439765128852134769716298453
020000800090008604050060210008014900001000080605907142380600400060001000500490700,126345879793128654854769213278514936941236587635987142387652491469871325512493768
000083507100600820000050006000970001000400060810506000080004600940725008502000400,469283517175649823328157946654972381293418765817536294781394652946725138532861479
005002800300056790012040500200610400080300960000805100000200000069000070007001040,675932814348156792912748536253619487781324965496875123134297658569483271827561349
800760450000000809457000130300049000000302500900001203000536020000094700619207000,891763452263415879457928136325849617186372594974651283748536921532194768619287345
850097130000000560106520978090060700400018200278059010009206050705080000082105009,854697132927831564136524978591462783463718295278359416319246857745983621682175349
000000040039042800800000600480790003095064100000030498040650000710020000520910034,271586349639142875854379612482791563395864127167235498943657281718423956526918734
648503001000700264007904583750400002004000075020675800002810306309250007061047028,648523791935781264217964583756498132894132675123675849472819356389256417561347928
070650090000000001900007562150000049036040105400165020000076000007092406500013000,273651894685924731941387562152738649736249185498165327824576913317892456569413278
120000000090000400003090205000600008401020506705308000904765803000400090300080000,127546389598273461643891275239654718481927536765318942914765823856432197372189654
468102759001000000390000100206413807000050200947008015672000034009020071104670528,468132759721895463395746182256413897813957246947268315672581934589324671134679528
014700035006024018057000200302010590400000100000075360029340876680097401740650923,214789635936524718857163249372816594465932187198475362529341876683297451741658923
503060184840100030600403057964017500200590010180006749000320465012609308306048201,573962184849175632621483957964817523237594816185236749798321465412659378356748291
100900700630007290907012304823750910010380000000600508360070820009000153050100600,142936785635847291987512364823754916516389472794621538361475829479268153258193647
005069002700001000190080007040008000900020001037004568519800706076900004000050003,485769312762431985193285647641578239958326471237194568519843726376912854824657193
240608100617000000090310042100800056400035820025061009381700905000006208002083710,243658197617249583598317642139872456476935821825461379381724965754196238962583714
254001000900000006017893020500002040000419000801036200008957063009300402060100890,254671938983245716617893524596782341732419685841536279428957163179368452365124897
000600400000037918031050600506000000347901006108006023614802050200105049000374001,782619435465237918931458672526783194347921586198546723614892357273165849859374261
528004960460589302931067800892050100003021508105893240709048000284015039016002480,528134967467589312931267854892456173643721598175893246759348621284615739316972485
001000090020604008300005216700500980102900053500002067400068301278103000003029000,861237594925614738347895216736541982182976453594382167459768321278153649613429875
600017309000409508008203100000904010010076205700000934006000400027000890843000000,654817329231469578978253146385924617419376285762185934196738452527641893843592761
081504360002130500050006040000015600000427108204000709070600295805000006049700010,981574362462139587357286941738915624596427138214863759173648295825391476649752813
892130040435286091106540803240895076967413258350672914520060107004028509703050462,892137645435286791176549823241895376967413258358672914529364187614728539783951462
100456923069070010420900806010000000208045361070000400001320609030507008050094100,187456923369872514425931876614283795298745361573169482741328659936517248852694137
000280507213040000000006302300670094491502006867000053080000679704961005926000400,649283517213745968578196342352678194491532786867419253185324679734961825926857431
000261704490080010012059060040600030005000007009078002960510400200804000004036921,358261794496387215712459863847625139125943687639178542963512478271894356584736921
000840312430507000082003004010070003800030020003050470000060105500300007160480000,756849312431527968982613754615274893874936521293158476349762185528391647167485239
460180503800060040059020008375018200000093015000045087080000452000456030594000000,467189523832567941159324768375618294248793615916245387683971452721456839594832176
350902080000451093004806510503709821080020004742108000430210659627395100905600070,351972486876451293294836517563749821189523764742168935438217659627395148915684372
267000003010000000590702000189200075703905084000078219456090800072603401030024507,267481953314569728598732146189246375723915684645378219456197832872653491931824567
000706249765020138092300006174090000009000052006007010523004601600582000007163005,318756249765429138492318576174295863839641752256837914523974681641582397987163425
060030128008000345050042006007309002089120060020007409000090650405000003030000001,764935128298671345153842796547369812389124567621587439812793654475216983936458271
700903400063020500000006239130205967096807124200000050670091082380052001001060700,752983416963124578814576239138245967596837124247619853675491382389752641421368795
020060480600700059340901200000306045000402000054190600239847010000009004000015070,927563481618724359345981267892376145163452798754198632239847516571639824486215973
105294803039700142002301057050028091316079204290003500001040005020005418000100000,175294863839756142642381957457628391316579284298413576961842735723965418584137629
804951627059002080010837549000000073300518062026740005000009200400005706200000000,834951627759462381612837549581296473347518962926743815173689254498125736265374198
042065070050300214810007509400090100180040006230000407004006030601900045070000690,942165378756389214813427569467892153185743926239651487594276831621938745378514692
000400020250600400060050008705060200000513000003020104580090007037005060006230805,379481526258679431461352798715964283824513679693728154582196347137845962946237815
080000009005900010000000635806004390040100200002083007250060900000200160300700040,184356729635972814729841635876524391543197286912683457251468973497235168368719542
040085763300060890000379020012704006450820901073000200008030407004507600791000302,149285763327461895685379124812794536456823971973156248568932417234517689791648352
400168002082000100106000039004579010018632407700001920890210003300954281001087005,439168572582793164176425839624579318918632457753841926895216743367954281241387695
060050000400000000581796003100008694024960005306000007658009042000040309003000010,269453871437281956581796423175328694824967135396514287658139742712845369943672518
209040000801790405004312960050000001046000859980400602098104503000030000003860294,269548317831796425574312968352689741146273859987451632698124573425937186713865294
006792100080001000000400530079600800005800200000307000040276900900000002002040768,356792184784531629291468537179624853435819276628357491843276915967185342512943768
000501908800279001190080050430128600200060400000043080007010506002600000040052790,724531968865279341193486257439128675218765439576943182987314526352697814641852793
605020839009500000172390600450932760006005000000680500000817900090403157703009080,645721839389546271172398645451932768826175394937684512564817923298463157713259486
924003156160040073705102804493216580651008932870059460506820300317000020289000705,924783156168945273735162894493216587651478932872359461546827319317594628289631745
040093008830700009060180300100050000000000501073000090620070034314809200000030806,741293658835746129269185347182954763496327581573618492628571934314869275957432816
860009030520840010001700092000000060300602070296500083000307150610095708052168040,867219534529843617431756892178934265345682971296571483984327156613495728752168349
090201060080760490060900802076000040000050720000107009059000214820506030730092506,497281365382765491165943872576829143913654728248137659659378214824516937731492586
000068020007100806020740109052090008003080000981070000678520010239004075040037082,514968327397152846826743159452391768763485291981276534678529413239814675145637982
070005100520810407410200000000050340000020008700084050300472000200001534109000000,978645123526813497413297865891756342654329718732184659365472981287961534149538276
601470000500261907020050160090040000000902000230706050002000030000620400800504001,681479325543261987927853164798345612156982743234716859472198536315627498869534271
030107080040263010057090030408030000061000000520001096070048060310670825000000009,236157984849263517157894632498736251761925348523481796972548163314679825685312479
054089070009030000006100000005308240273014008008062001567001000001000580090750400,354689172129437865786125394615378249273914658948562731567841923431296587892753416
890607001346981070000304060053000704104573600000400085020000000039048000007035800,895627431346981572271354968953862714184573629762419385528796143639148257417235896
170200000200730005000009070980527100502060080704000020060300050895070243300900007,173256498249738615658419372986527134532164789714893526467382951895671243321945867
300000160090000007601934280034790010805000072907080004020063850150270090483100720,348527169592816347671934285234795618865341972917682534729463851156278493483159726
460800000005002807700010090003000050070000369080030400300600700047009500200000030,469857123135962847728413695613794258574281369982536471391645782847329516256178934
178235694456710382390864175500376041063140957714958036287490060631080429045623718,178235694456719382392864175529376841863142957714958236287491563631587429945623718
050209180000003700040016500090000051030000908026005000100384692000000475960520003,753249186619853724248716539497638251531472968826195347175384692382961475964527813
006700409100240070780360521000900040040010296061400800000170002527080914000592000,236751489159248673784369521872936145345817296961425837698174352527683914413592768
756830400100475693094000087005041000200007050801302960002000739000714020087090046,756839412128475693394126587635941278249687351871352964412568739963714825587293146
001036050000020163006000890243070089809263745650000000000301276005640018060097504,981736452574928163326514897243175689819263745657489321498351276735642918162897534
000000002000800000307625100409581603560002800038090010080170036693004081000360024,816947352952813467347625198429581673561732849738496215284179536693254781175368924
109050006500800219000020500050276038970000020036081450080600040094518762610734095,129457386547863219863129574451276938978345621236981457785692143394518762612734895
010487092080050607270630058028904730106005080007800060060502804700008900809170003,615487392983251647274639158528964731136725489497813265361592874752348916849176523
600908010002000045035042086351060800080000050006090007100006003507309061460010000,674958312812673945935142786351764829789231654246895137198426573527389461463517298
539281000817654032062000085186540003004062000720000614050706041201803576073410020,539281467817654932462379185186547293394162758725938614958726341241893576673415829
008070350702000468006080702800000290670000040095036007004200901500910600000340005,418672359752193468936584712843751296671829543295436187384265971527918634169347825
901400600650008702802065493000080906080600000269500084310002060000000047408706201,931427658654938712872165493145283976783694125269571384317842569526319847498756231
000809071760415320100030506000090005090003702003000010000008007080900004420670980,532869471769415328148237596274196835691583742853724619916348257387952164425671983
000400230900127060840369510100700026604201085200006740000970603096034072020600094,761458239953127468842369517185743926674291385239586741418972653596834172327615894
005007200900023507067508034500792040009301000000600798090070010000830402070100800,435967281918423567267518934586792143749381625123654798894275316651839472372146859
630005070270301080085609024520400803807050400400800057006002518050714200302000700,634285971279341685185679324521497863867153492493826157746932518958714236312568749
568201007020306009043000102050604708372980416006000020004502670005000001607800004,568291347721346589943758162159624738372985416486173925894512673235467891617839254
700100200100000603046050000060070504005932801020000007004308056509010032630520008,798163245152489673346257189963871524475932861821645397214398756589716432637524918
