007029301001007902925004700106080520293010080400002003700008005062900100009041000,647829351381657942925134768176483529293516487458792613714368295862975134539241876
001632089060008020832097061196073000580021600273800090325006948640050010719284530,451632789967148325832597461196473852584921673273865194325716948648359217719284536
007386410354000600816050093200013547070008002061200000130809720048562030090000050,927386415354921678816754293289613547573498162461275389135849726748562931692137854
104002060000007000080064200000503008007080005051000002005138040408700003019600020,174852369296317584583964271942573618637281495851496732725138946468729153319645827
004103260006740500700006800010597002520000034608020170002870006075001020800402051,954183267286749513731256849413597682527618934698324175142875396375961428869432751
005300180021040003307080092030170920542690001010003000053807040004006309000004500,495362187821749653367581492638175924542698731719423865953817246184256379276934518
096500081000600907050108002580009100041070009000301008000016830800400090600003004,296537481138624957754198362587269143341875629962341578429716835813452796675983214
000840005250900408000300900005030620010700540470200103004080300630000790020400061,769841235253976418841325976985134627312768549476259183194687352638512794527493861
856004007030087004742630100007403800690825710003090002308000579479350201020008346,856214937931587624742639158217463895694825713583791462368142579479356281125978346
300008200007650008050493761060080510130700082000501007070000050540910026621300870,396178245417652938852493761769284513135769482284531697973826154548917326621345879
500007040060400300000651098804732005602004870700860000000043010216570039040096580,529387641168429357473651298894732165652914873731865924985243716216578439347196582
068090001240005000509768030000900080892500074100800005026040000083001020051007300,368492751247135869519768432675924183892513674134876295726349518483651927951287346
014000030530000200000050710086427001050061020000530007600305000000010940090784000,214976835537148296869253714986427351753861429421539687648395172375612948192784563
006300000009000008308006070007080694620910000800630050501063029080001546002509003,276398415459172368318456972137285694625914837894637251541863729983721546762549183
200000070007125000000000623000008900050490010078060004003600098020840300800300502,284936175367125489519784623431278956652493817978561234143652798725849361896317542
039000620002370019080120030000908740070000090093207000620893004940061203018050900,139584627452376819786129435561938742274615398893247561627893154945761283318452976
670300040050000010409026500080017324000600150000000096507802400260701905014005002,671358249852479613439126587986517324723694158145283796597832461268741935314965872
004506290050090000802040670000008000067010080100670903400060000006050030910300804,734586291651792348892143675549238716367915482128674953473861529286459137915327864
078090216100000040900005708392718000006003089001906327007081492019020063005039801,578394216163872945924165738392718654756243189481956327637581492819427563245639871
804271600097036081065408300721065003006010527503907016000040000310002750408100269,834271695297536481165498372721865943986314527543927816652749138319682754478153269
050074831080006924100008700020000400405002018360001000500007200847269053010830047,652974831783156924194328765921583476475692318368741592536417289847269153219835647
360712094724869010100035206030098050007024000081070930009043760800600000670080003,365712894724869315198435276236198457957324681481576932519243768843657129672981543
032697540049003872501000609380026154160078003095401706000360400000040900400700008,832697541649153872571284639387926154164578293295431786928365417713842965456719328
070080410048020536935004702010200000080051000300490005004165300000000941821000600,276583419148927536935614782517236894489751263362498175794165328653872941821349657
690270051210009086478010203386005900041027638029680000100000504050301002800700009,693278451215439786478516293386145927541927638729683145137892564954361872862754319
000520004920076800005100270106300740854210069003004510600039050030000620400050000,768523194921476835345198276196385742854217369273964518682739451539841627417652983
075006800016534290903287651309800724008740006000020005430108502090070408681402079,275916843816534297943287651359861724128745936764329185437198562592673418681452379
026010047300000080450067002683275000702001060090846023000000000070004038061023900,926518347317492586458367192683275419742931865195846723534689271279154638861723954
704000039306020007000005410003090078000006094041030025000807000482000701690502000,754681239316429587829375416563294178278156394941738625135847962482963751697512843
105090006709800201806100003000984612080000307400723009310278060600309000098561704,135492876749836251826157493573984612982615347461723589314278965657349128298561734
934071850102805603058200900325000060001300000097400231203009006509700020006003109,934671852172895643658234917325917468461382795897456231283149576519768324746523189
900000814004010602800004530298763005560040000040592300107050023052037081430080050,925376814374815692816924537298763145563148279741592368187659423652437981439281756
402976508960000040078204396195637820784192050623050071349760005800520000050803100,432976518961385742578214396195637824784192653623458971349761285816529437257843169
809201000245000068010548030190083504060720090503910020000079615751006900906050743,839261457245397168617548239192683574468725391573914826324879615751436982986152743
410267900576091040390080016060014578047053061180072093809726154704108629001500380,418267935576391842392485716263914578947853261185672493839726154754138629621549387
350900000610200059902000006009805000060003890003010205500080040000301020008060000,357946182614238759982157436129875364765423891843619275591782643476391528238564917
706000050002000080153007920508906002001005064267008010009602000324000008600000003,786293451492561387153487926548916732931725864267348519879632145324159678615874293
000396104197004006643081029080913462460805013320607005812000600074000030530000000,258396174197254386643781529785913462469825713321647895812439657974568231536172948
005800000600023540300507001147060005000758006080402790251600009409005160000000050,715846932698123547324597681147369825932758416586412793251684379479235168863971254
009503007007109450002740038905204003276301890010807000000008529300000000594672301,849523617637189452152746938985264173276351894413897265761438529328915746594672381
091060274504870001000000050000237106216000000400010500000006423005301080007009010,891563274534872961762194358958237146216945837473618592189756423645321789327489615
700004010450703269900080507200805130800032704000401080002000308100340005683000091,726954813458713269931286547274895136819632754365471982542169378197348625683527491
000020956563001800008400700009007038300209400000010095900050080000100020081000569,714823956563971842298465713129547638356289471847316295932654187675198324481732569
008000040700049080403007906000300020000924008872100030000451800684090200050280700,968532147715649382423817956549378621136924578872165439297451863684793215351286794
250070000010000043463210090370001928026003174084720000630000480097002631801900050,259374816718695243463218597375461928926583174184729365632157489597842631841936752
750000032200358090000200000800502007005079000030041500580006000074105203100793004,758964132241358796396217485819532647425679318637841529583426971974185263162793854
000030601000408302000150974007600019246800030310040000000201503090070100060084000,425937681971468352638152974857623419246819735319745826784291563592376148163584297
400302860800000400605014200004081000007950000100700080390407608700030000002008039,419372865823695417675814293934281576287956341156743982391427658768539124542168739
030004000000080391000009427000000008850007209610890004004700000506001000781063945,239174586475682391168539427947326158853417269612895734394758612526941873781263945
504000260073002408020704315405003900000061000012000706057000049801000050000005173,584319267173652498629784315465273981738961524912548736357126849891437652246895173
000879010879201000510463800437000059200005408900020001000002300103000906000930184,346879512879251643512463897437618259261795438958324761694182375183547926725936184
020080103000400000035007098007300089200600700500001000000002060300056000700040032,624589173978413256135267498417325689283694715569871324841932567392756841756148932
004500160300000092900000708000065204040019500000000000510008046007001800280004971,874592163351786492926143758798365214642819537135427689519278346467931825283654971
500030060307001000000490000000900600010080407046072953060800731000000286000710000,584237169397561842621498375752943618913685427846172953465829731179354286238716594
986100453405980000170534806364000000598010024210000569601308000020090608809001005,986172453435986172172534896364259781598617324217843569651328947723495618849761235
419200780000740010675180902790000604800960050560471800053004278900508000280010400,419256783328749516675183942791835624834962157562471839153694278947528361286317495
700000400000480150000920630003200095802500040405308060609030010307601902014050000,738165429926483157541927638163274895892516743475398261689732514357641982214859376
097600020005000468026413059570100000980504601641008090108000004034060005759002006,497685123315927468826413759573196842982574631641238597168359274234761985759842316
027300890810006300539007020000089015000700002981250000390078000760003540148060009,627315894814926357539847126273689415456731982981254673395478261762193548148562739
300009800040021500081400920005102790207380041134006005010064008458907162020518079,372659814946821537581473926865142793297385641134796285719264358458937162623518479
071000483005070690040183570708500140400001028619000730004000010860017350030008004,271695483385274691946183572728539146453761928619842735594326817862417359137958264
002070006631290080000000310907030040368000009000060001896000074074008260000647590,482371956631295487759486312917832645368154729245769831896523174574918263123647598
000000802005728410201000570000276304704900000602003150100300085800510023050082741,479165832365728419281439576518276394734951268692843157127394685846517923953682741
003901020700000906492500700004100093987005040010094875005000300640703180008020407,863971524751842936492536718524187693987365241316294875275418369649753182138629457
081967523297385100060210809910000000003106002000073000070000604000702310000600290,481967523297385146365214879916428735753196482824573961172839654649752318538641297
005040010020067000007800900001756080078032091000100700704000109906070400200014500,865349217129567843347821965491756382578432691632198754754683129916275438283914576
415280036370640520280000194702800000000105000100704263604000070097310642801470300,415289736379641528286537194742863915963125487158794263634952871597318642821476359
300200948160098035200300601000807090000000000008905002052000100601500007703681009,375216948164798235289354671516827394927143856438965712852479163691532487743681529
428000907090000500501970000053809672900107004000300189049015020206403810000720496,428531967697284531531976248153849672982167354764352189849615723276493815315728496
020830700060009210319060000000090840800070500030600100070003000100000904040058070,524831769768549213319267485651392847892174536437685192975413628183726954246958371
004070065650008007978065000530400620702030509000026703047000100005613004006050080,214379865653148297978265431531497628762831549489526713347982156825613974196754382
000470060900132040407006901000010670590080000100324098019040356050701480080000702,831479265965132847427856931248915673593687124176324598719248356352761489684593712
700090200004200350800000964235000708480120500169700400000071020300946175001000049,753694281694218357812357964235469718487123596169785432946571823328946175571832649
000290007900604000000003060403007210100802070762005408615030700300000600000706043,546291837937684521821573964483967215159842376762315498615439782374128659298756143
000708020001300000907050040413006700705080002200037054009014300100005400650900000,346798521581342976927651843413526789765489132298137654879214365132865497654973218
360041270000095000000703090498207001600000087703900000000536719000000004500070832,369841275872695143145723698498267351621354987753918426284536719937182564516479832
034026017170004800205007904523010070490573100000040008002000705801790600000000201,934826517176954832285137964523618479498573126617249358362481795851792643749365281
080004210540003000390081705000009500174005009030008001050806490009007136000390007,687954213541723968392681745268139574174265389935478621753816492829547136416392857
000907100000005000000028070013050000706290580092400000921800000085000200600002001,438967152267145938159328674813756429746291583592483716921874365385619247674532891
000802050420016039180005020291607380006000275057028090504263908600001540000080703,763892451425716839189345627291657384846139275357428196574263918638971542912584763
201300040800190000003000002560004000000913600030000904470030006000040300085700000,291356748847192563653487192569874231724913685138625974472539816916248357385761429
000092350500630041009457080040500000060070204092000008001060075274005160050003420,486192357527638941319457682843521796165879234792346518931264875274985163658713429
005070040064009300931004087640000105893105204052040069416008000370591420529406710,285673941764819352931254687647982135893165274152347869416728593378591426529436718
049007000607040802080090410420830000013062085068570024001708640850013270306924058,149287536637145892582396417425839761713462985968571324291758643854613279376924158
209080070000604200050100493003010604068045000002806507007000360000008725600000800,249583176731694258856127493573219684168745932492836517987452361314968725625371849
238004060000702000005080239590003000004261908601540000420608100000300040060020800,238954761916732584745186239592873416374261958681549327423698175859317642167425893
108000000400001009070030000004309058082060974000000060030000000701800003896253010,128947635463521789579638142614379258382165974957482361235714896741896523896253417
802009010071300092049250706025070000403506920007900100250600001100027035030815240,862749513571368492349251786925174368413586927687932154254693871198427635736815249
850046703407085900030090050000000240001062000200030600160400507000600000704153090,859246713417385962632791458386517249941862375275934681168429537593678124724153896
230090080000000500900048700540100627008204015000037800000470050320000000407820030,236795184874612593915348762543189627798264315162537849689473251321956478457821936
000030005000680002250100680020503800630070124800400356740026500000058400560701038,986234715173685942254197683421563879635879124897412356748326591312958467569741238
437000008000203500052907310270394005500706904094800603009030401318060709605170802,437651298961283547852947316276394185583716924194825673729538461318462759645179832
000000001040002000301000094005168002100200000080090056060700215010526309530980607,658349721947812563321675894475168932196253478283497156869734215714526389532981647
802070630567490182300602040005008400086037051730041026973820510014700000600314290,842175639567493182391682745125968473486237951739541826973826514214759368658314297
003517406000006803040302000030000607590000300807053000968001500321865070000000008,283517496175946823649382715432198657596724381817653249968471532321865974754239168
870020415000008620060400873020000104947180302001002080003250068000814007000000240,879623415134578629562491873628735194947186352351942786413257968296814537785369241
816040000502010806000000041038070000105430007270086300954001070300854060601097450,816945732542713896793628541438179625165432987279586314954361278327854169681297453
560130000374080951200970603953461807006003000147820000705690412000017000610540739,569134278374286951281975643953461827826753194147829365735698412492317586618542739
093815260102093070085420090000070906910084752574200010030100520200008030407932080,793815264142693875685427193328571946916384752574269318839146527261758439457932681
085070123020503609900086005390000061501730804004601002000000000106300948700048256,685479123427513689913286475392854761561732894874691532248965317156327948739148256
050048060106030000482600005613200907000017500000063004701005690934100000865379412,359748261176532849482691375613254987248917536597863124721485693934126758865379412
761020030000030107389761402018070325534210070006003000090106000040000780023807091,761425839452938167389761452918674325534219678276583914897156243145392786623847591
086234005500800003013597480020600009800000500901070028008009632009082050000346890,786234915594861273213597486325618749847923561961475328478159632639782154152346897
000040008104800073602700940000008000076200050010405600025080716000520000040906320,537149268194862573682753941459678132876231459213495687925384716361527894748916325
400500730056007200000060951030080019600931002090672004069000423845203067000700090,418529736956317248372864951237485619684931572591672384769158423845293167123746895
080302157900005000000470380795083460306700020840001073000920715059100000000030290,684392157937815642521476389795283461316749528842651973463928715259167834178534296
800040060370200000000006200200000400080059002037000081703490120008103795001002040,812945367376281954549736218265817439184359672937624581753498126428163795691572843
057014639140000000903508041306025000080103726021000580000050168205400000000731000,857214639142369875963578241376825914589143726421697583734952168215486397698731452
000890400890007000700023098040308901509004600306050870008432510405071280001500703,163895427892147365754623198247368951589714632316259874678432519435971286921586743
025006014067010300140307080702003405083295076000040208900004003001609840004000020,325986714867412359149357682712863495483295176596741238978124563251639847634578921
500600007047030000600000032430290705075001040090070020900700250700150003000008170,523619487847532961619847532438296715275381649196475328981763254762154893354928176
040208105190030082800401003700346050000000300030500700500960048408000097270850630,346298175197635482852471963721346859685719324934582716513967248468123597279854631
075230000014008502032000010089605203307809056456103809091300405003000728200060091,975231684614798532832456917189675243327849156456123879791382465563914728248567391
670100038000089000000070500060090800020700050905400762180907024400800105090014000,679145238351289476248673519763592841824761953915438762186957324437826195592314687
857009600432600001609000003006000000205801700103094200368452190721038006004006020,857319642432685971619247583976523814245861739183794265368452197721938456594176328
402003060001706428680041097000504630156370042200600579069032784010497250720005903,472983165931756428685241397897524631156379842243618579569132784318497256724865913
607845000008020000002000530851630090000000010000009040400903700300207400706018003,637845129598321674142796538851634297974582316263179845415963782389257461726418953
598004002302001980000020005039700020070000050080003000156809007000057168827016090,598364712362571984714928635639745821471682359285193476156839247943257168827416593
003004902000726000402395780840103009635009108901087003098500006270431000014960230,753814962189726354462395781847153629635249178921687543398572416276431895514968237
973265810621800309040000007092306000000000690806010430700600920139002740064907581,973265814621874359548193267492356178317428695856719432785641923139582746264937581
074000600200405170050800423302000500001030060045710302000001005400056080500984000,974123658238465179156897423382649517791532864645718392863271945429356781517984236
080036000126985007450010800001850400609003085000704000560000000702008090094600528,987436251126985347453217869271859436649123785835764912568392174712548693394671528
079000008046350029000000040010035070030000010067900500053004207000523401000097830,379462158146358729582719346914835672835276914267941583653184297798523461421697835
000208004000009007000600183900080400000030800420000006640000790002001540090700601,316278954584319267279645183963182475157436829428597316641853792732961548895724631
800100009004300006269085730040738950028950617057210083100843205405627198702090364,873162549514379826269485731641738952328954617957216483196843275435627198782591364
103009047095000030004030000000540306060100050030008409000625080000014790020007500,183259647295476831674831925918542376467193258532768419749625183856314792321987564
080600000900800070471050000718035049004008020000701005607183000123006007000072136,385627914962814573471359268718235649534968721296741385657183492123496857849572136
598673000640150080200900305810000009300090000900307420702035801135700042480260073,598673214643152987271948365814526739327894156956317428762435891135789642489261573
600308900170450000000176480000000010500000309020031867000090620002600000360004050,645328971178459236293176485836947512517862349924531867481795623752683194369214758
000304800470008050083092060090000183000701000000930206000059030320467500600000410,965374821472618359183592764597246183236781945814935276748159632321467598659823417
050090200497258060280003490902837001108500329530002706340005002820000000019000000,653491278497258163281673495962837541178564329534912786346785912825149637719326854
073840100009670200000103047730080005520704010000056000000027000050308004360410502,673842159419675238285193647736981425528734916941256873894527361152368794367419582
700009030398001400041638790805407000070006205630205178907003500006000900280954010,762549831398721456541638792825417369179386245634295178917863524456172983283954617
400090002000501000690002003500409800904020000100300047300000098000030010080906004,457693182832541679691782453563479821974128365128365947316254798249837516785916234
803025410904130006100480090210008940700040000346019050000804000008092000602001034,863925417924137586157486392215678943789543621346219758531864279478392165692751834
000050830001000050508306912000091625210560049000034008080020000130070004002009503,694152837321987456578346912843791625217568349956234178485623791139875264762419583
500040006167000200000000005910070004070310000340206700004123069200080001030009000,523741986167958243489632175912875634678314592345296718754123869296487351831569427
014005000800040103270093000032400790008070500560300004080000357000580040005607900,314865279859742163276193485132458796948276531567319824681924357793581642425637918
259107063006090071100006005905208046028034510400960780500000024000050600080020050,259147863836592471147386295975218346628734519413965782561873924792451638384629157
320000560000610030769503021100059043090820000050301080000078000075036004200100007,321497568548612739769583421182759643693824175457361982914278356875936214236145897
015900000069100542270650003150024079000086020602009350701430080400000000500207094,315942867869173542274658913158324679937586421642719358791435286426891735583267194
600000940087090201019000000008700020530028000002000058701049600060100093800250104,625831947387594261419672835948715326536428719172963458751349682264187593893256174
010890000308206015400107009730902461640005000809014003000420130000579046000300900,517893624398246715462157389735982461641735892829614573956428137183579246274361958
073010480000890030000470206057000000040069008090030000030981005015340890900050003,573216489462895731189473256357128964241569378896734512734981625615342897928657143
005009340763804029090500010050090006009650070000087001030206780008000203000008000,215769348763814529894523617157492836389651472426387951931246785648175293572938164
050806290603002000002507000000003009000009421069284730000400060040071900807900142,751846293683192574492537816524713689378659421169284735915428367246371958837965142
205340070400126835000050000600007010080602049910480562840000253391005087752800000,265348971479126835138759624624597318583612749917483562846971253391265487752834196
020705000006039020800000070000870000307006008080000709018067000003520400205000301,124785936756139824839642175592874613347916258681253749418367592963521487275498361
095830060807000439236940500980023700562709304371468295128000647600104820043280901,495837162817652439236941578984523716562719384371468295128395647659174823743286951
700006139800410000005007640943261087001570304500040912010600000098705400350000700,724856139869413275135927648943261587281579364576348912417692853698735421352184796
004023007032007600100000052000035720003060005650800010400089071000100234010070009,864523197532917648179648352981435726243761985657892413426389571798156234315274869
068040010504091026231000498320180007005072080007350140412005070780000001659018234,968243715574891326231567498326184957145972683897356142412635879783429561659718234
001043070750600030034000690127460003093070801005030740042716380016304000079005006,961843275758629134234157698127468953493572861685931742542716389816394527379285416
050020006608007000013060040007001005000046080105002004506000470040300001800000209,754123896628497513913865742467981325392546187185732964536219478249378651871654239
390541070800067094402008000030879062280006540107405809000050016603010000015600700,396541278851267394472398651534879162289136547167425839728953416643712985915684723
340820000060010809810007460408261090653000180001385007000050204000140008104002900,349826571765413829812597463478261395653974182291385647937658214526149738184732956
030008009007002804480070003006020095010009006059364021600205108090007542005403000,532148679967532814481976253746821395213759486859364721674295138398617542125483967
040000600070415308000083007700000200082901000000720000008590100610832495005100806,843279651976415328521683947754368219382951764169724583438596172617832495295147836
089570200010000670200000800620950730090300002003601008940105380030092145571803900,389576214415238679267419853628954731194387562753621498942165387836792145571843926
620137409800009000914258003300070690468900207002465138000300900080020300170500006,625137489837649512914258763351872694468913257792465138246381975589726341173594826
003007091050000008000000000609054070200970000000030560060005012001090700407260035,843527691756419328912683457689154273235976184174832569368745912521398746497261835
126809500790160800458300001010020000000000048009016000032080009000200050007600002,126849573793165824458372961314528796265937148879416235532784619681293457947651382
000276001216000070000000029030920710020750906798641053007409800962100040043502007,589276431216394578374815629635928714421753986798641253157439862962187345843562197
040206700980001625000080400060519002002700910000000004407800560090007000605190080,541236798983471625726985431864519372352748916179362854417823569298657143635194287
008203496407019530039004720076342815002791043001500200014986300260137904803000060,158273496427619538639854721976342815582791643341568279714986352265137984893425167
006954000819003400305000000670008000000040718204307906130600094590480631000000500,726954183819723465345861279671598342953246718284317956132675894597482631468139527
000040817080970600740006205079460028400700003058009001500027000200658170860004300,926543817185972634743816295379461528412785963658239741591327486234658179867194352
060250304005403260002080051430700012007320400218605000009072043073004009104800605,861257394795413268342986751436798512957321486218645937689572143573164829124839675
465973812129480670078610495912304007780590264054000931001250749247830000596107028,465973812129485673378612495912364587783591264654728931831256749247839156596147328
100235640300040170060010500010004000090128050485790001000089710001052906038670005,179235648352846179864917532213564897697128354485793261526489713741352986938671425
500000000307185600000063805004008019000020000980710006872900400090002080035070060,568497123327185694149263875254638719716529348983714256872956431691342587435871962
010000000024000000000001463000639850836074002009008006300000001008090005790050620,613745289924386517587921463172639854836574192459218736345862971268197345791453628
079468000030050009040932758390047082760825301108090547000019876980573200217080935,579468123832751469641932758395147682764825391128396547453219876986573214217684935
467089002850042603209510804040030000003028905000000206070004350305007029904053700,467389512851742693239516874642935187713628945598471236176294358385167429924853761
090007260000130000840200000302400050409362871601095000700080520900523087000070003,193847265265139748847256319372418956459362871681795432736981524914523687528674193
000064795809007026567090800078000032094003150050608947916480200000036081083020060,231864795849157326567392814178549632694273158352618947916485273725936481483721569
043000020780002064200530700030007956000065800602009037020906501061780009090051603,943678125785192364216534798138427956479365812652819437327946581561783249894251673
020800460008200503000059800700000004849007605050096780600010040001048050284005197,523871469198264573467359812716583924849127635352496781675912348931748256284635197
023058004600094512005600008030702400807060000092043600009001203304005090201930800,923158764678394512415627938536712489847569321192843675769481253384275196251936847
598043210027019308134000000009020000401950023000360004902086035740100980800400601,598643217627519348134278569379824156461957823285361794912786435746135982853492671
300000009100400085840065002056720000400500003000040056004057030030104507000208960,375812649162479385849365172956723418421586793783941256294657831638194527517238964
160000000478590000032060145020650003000007010790800064000000001010200058050006429,165423987478591236932768145821654793546937812793812564289345671614279358357186429
850426790000050020000097006000060100079000300043780205000000002082000604000230500,851426793967853421234197856528364179679512348143789265715648932382975614496231587
078136045500020800000504007006008000003070000002650780209700300010800002830019050,978136245564927831321584697756398124183472569492651783249765318615843972837219456
620000009418950627507624038001090004070340010004102975856209001109000000002016590,623781459418953627597624138261597384975348216384162975856239741139475862742816593
000009530080200049007403001610028094908605010020000060809002456030094170004706023,462819537381257649597463281615328794948675312723941865879132456236594178154786923
000100000500007800790000063946200010180700000070609080809300472407921000030000000,328196745561437829794582163946258317185743296273619584819365472457921638632874951
007009804108004093043085617005400900009078406400090008074602009000000360300051742,657319824128764593943285617785426931239178456461593278574632189812947365396851742
000019000001680720960032100005103408070005230000070006834920000009001600000007000,482719365351684729967532184295163478678495231143278956834926517729851643516347892
100509407540012000000040085000000000439620000865090200600050349054036700010004600,183569427547812963296347185721483596439625871865791234672158349954236718318974652
400000800005308000000000950008901060276000000194026580047010020301200000620000005,462159837915378246783462951538941762276583194194726583847615329351294678629837415
400016200200370010090004600709085430340000009080039020007002008014000500025001000,473916285256378914198524673769285431342167859581439726937652148814793562625841397
050400900400130006062057004001720398005800007830094125000206010016040502080500400,358462971479138256162957834641725398925813647837694125594286713716349582283571469
580073200000912548010805006892560304040798050657324819401207985728400063905180020,584673291376912548219845736892561374143798652657324819461237985728459163935186427
792641508451283906083007000006030009319706050040195623965300281130060000270819365,792641538451283976683957142526438719319726854847195623965374281138562497274819365
406302051087910263003060049602783194814296375739451082371540926905027430248639010,496372851587914263123865749652783194814296375739451682371548926965127438248639517
087960032012438900006107480720601049690200803000300060200740091174000320069010700,487965132512438976936127485723681549695274813841359267258743691174596328369812754
590006103030900067002371059283000506916532748040869302370605824420180675600240001,597426183134958267862371459283714596916532748745869312371695824429183675658247931
300000459005700130001523006420351697193060500750000040507084960689030000204000000,372618459865749132941523786428351697193467528756892341517284963689135274234976815
050024009820000700040070105080050200460009038075800000030000012708000000214960000,657124389821593764943678125189356247462719538375842691536487912798231456214965873
780320641004000089601048732300150007000004900806903405020000150000217000160000004,785329641234761589691548732349152867572684913816973425927436158458217396163895274
020670800006100300008000000800009001070420000090061705015904070000506000400080106,923675814756148392148392567862759431571423689394861725615934278287516943439287156
018070000090500004562480197800705009050036000034091065003007400105000000070000832,418679523397512684562483197826745319951236748734891265283967451145328976679154832
653804712000135968180070354760009000408520036000000200000050600536080420820963001,653894712247135968189276354762319845498527136315648297971452683536781429824963571
280735400006928070970160050890050200300410007002870035634001020000290100000300508,281735496546928371973164852897653214365412987412879635634581729758296143129347568
026000100003287964090000002000500010058001406100634508040000650080700290000000000,826493175513287964497165382634528719258971436179634528742819653385746291961352847
107300000450760921006509400064002130001430090908150204005001000012080005840670312,197324856453768921286519473564892137721436598938157264375241689612983745849675312
010230000394008002280000305400003000000100700800005201003507094000000010157009023,715236489394758162286941375471823956562194738839675241623517894948362517157489623
640030920091080003052000010063050200020310008100006090000800730000791602006000104,648135927791682543352479816463958271529317468187246395215864739834791652976523184
902000006018634295060007010080003002007080063001006000870300000030190657000702009,942851736718634295563927814685413972427589163391276548879365421234198657156742389
001003007502004008000080206200850000097300050035020000056000080000000900000097320,481263597562974138379185246214859673697341852835726419956432781723518964148697325
802057403009200158040000009470601095003090000006000001020309706030000080000076002,812957463769243158345168279478621395153894627296735841524389716637512984981476532
347050986508096001006008000281039700430780069769245803600007045004963007070524090,347152986528396471916478532281639754435781269769245813692817345854963127173524698
760000400230805060100047082000369704075124800300078020620703540000200000000006000,768932415234815967159647382812369754975124836346578129621793548487251693593486271
000007410000801295913540600569204037130600529800000040300420080000000052700080000,258967413647831295913542678569214837134678529872359146396425781481796352725183964
004106050008040002200008100005390000023470069740861500930257406862010070000683090,374126958518749632296538147685392714123475869749861523931257486862914375457683291
610000080503000010074003000800010059060730048000050001000900400700420193000005060,612597384583642917974183526837214659165739248249856731328961475756428193491375862
006483700080010900005006040600050230004000008000040000047100090060700500021030007,296483715483517926715296843678951234934672158152348679847165392369724581521839467
040000500805090007070008002090362780030000904708900031900070206007509010052000070,241736598865291347379458162194362785536187924728945631913874256687529413452613879
005100309109320000400000172506091003000000067782003910007410608860005000291800050,625187349179324586438569172546791823913258467782643915357412698864975231291836754
507423009900000002800076531000590400050008006108600905082050614091060200000700390,517423869963185742824976531276591483459238176138647925782359614391864257645712398
300908060586024930010003208000800300608045710100300085065402870801009040240086091,327958164586124937419673258754891326638245719192367485965412873871539642243786591
000000190060800005009500438453700200001009300700050801927405010000070084800000002,578324196364891725219567438453718269681249357792653841927485613136972584845136972
080010702950003400031000098260100004007208059045300017500002046023009000476500920,684915732952873461731624598269157384317248659845396217598732146123469875476581923
308700020000340501001009378500000290090420005206050007805002700007094853130007000,368715924972348561451269378514873296793426185286951437845632719627194853139587642
005076132920001800003040009060130000301465290254007000097000401010084960008600700,845976132926351874173248659769132548381465297254897316697523481512784963438619725
071309800002768510486052090609407285245800971718025400164293758957680130803571649,571349826392768514486152397639417285245836971718925463164293758957684132823571649
100056240070290000209000060006509024002000305000800006900003650304025970028060030,183756249675294813249318567836579124792641385451832796917483652364125978528967431
731060200009050000400001800500090706000040038300685020060810000097400080800500602,731968254689254173452731869518392746926147538374685921265813497197426385843579612
000086235290517680850302790978001560030268479642059810069004150480090026005070048,714986235293517684856342791978431562531268479642759813369824157487195326125673948
000800900060104005000207084000079230930042000072000406050010060316905800408060000,247856913863194725195237684684579231931642578572381496759418362316925847428763159
000060098000200050800000607002000000608740200340120086001000040000000509506480073,273561498469278351815934627152896734698743215347125986931657842784312569526489173
004285900902040000015003402690070080080506000000004060000000057028630000740009020,374285916962741835815963472691372584487516293253894761139428657528637149746159328
026407508008090200105082407000270006002005300573008104901604780030800040000000001,326417598748596213195382467419273856862145379573968124951634782637821945284759631
107980204082005070509701036060870020000600000000410695350007980096000407700090063,137986254682345179549721836465879321921653748873412695354167982296538417718294563
040003700800025043500147890410069080758200009093578001305090000900836104180750936,249683715871925643536147892412369587758214369693578421365491278927836154184752936
000123000030070614007000003000480370000030090750000008300060002190000836840000007,564123789238579614917846523629485371481637295753291468375968142192754836846312957
000800360006040800070010024604501030507023906008706040130060058400905600705138000,241857369956342871873619524694581237517423986328796145139264758482975613765138492
830960400106042000204000706723400058510030204468520097082670500040000070057010609,835967412176342985294185736723496158519738264468521397982673541641259873357814629
950080604023000890864020017207003000080470003340250971008000102100806540005902006,951387624723164895864529317217693458589471263346258971698745132172836549435912786
097060020310802475020074069763008050000703906980206107200089043805601702609007008,497365821316892475528174369763918254152743986984256137271589643845631792639427518
704002301120000900960100004300450600040021000050870000030008005000005810578000006,784592361125346978963187524317459682849621753652873149231768495496235817578914236
082001604640709835000040700203684079004003080978015400850132046100408057030567128,782351694641729835395846712213684579564973281978215463857132946126498357439567128
800600050064097003530100600189000000650801900003050810705400390008769020906030070,891643257264597183537182649189324765652871934473956812725418396348769521916235478
708651002062900005501042030025167904100080207879024001604003500200800109007415600,738651492462938715591742836325167984146389257879524361614293578253876149987415623
000000008300070005400380217706500000250096783938000504572060839013027406604850102,127645398389271645465389217746538921251496783938712564572164839813927456694853172
030090450000100760740830000013027645470010082002000000300049000090600037060070090,631792458289154763745836129813927645476315982952468371327549816594681237168273594
000497000500120087400500900003600005021050000050300090200703040608940530000200008,182497356539126487467538921843679215921854763756312894215783649678941532394265178
050000700030867500620495000062009000508604902379050400046008000000040037193500600,854123769931867524627495813462789351518634972379251486746318295285946137193572648
309087050000630002802504039450123000007060025203090401618972043020000900905000007,369287154541639872872514639456123798197468325283795461618972543724351986935846217
