680027390400090167090600258218704035000510876706038012540071689860059743070400520,685127394423895167197643258218764935934512876756938412542371689861259743379486521
030601270600007090080020000014902057500103800009000010103000700070090041008716920,935681274642537198781429635814962357527143869369875412193254786276398541458716923
090000800001600053372500400600000200928100607050286100000700000405902006007050004,596413872841627953372598461614379285928145637753286149139764528485932716267851394
650007801001058024020094500713460080006020079092000030067503040030946008400010650,654237891971658324328194567713469285846325179592871436167583942235946718489712653
001750080000019700007208950070005008208061000040000009500190040010082006004070090,921754683853619724467238951376945218298361475145827369532196847719482536684573192
400010000057029630098536014600090800829300061740080300006740020302950000080003070,463817259157429638298536714635192847829374561741685392516748923372951486984263175
910000700050910080840065039739800005000000000004000076000087001603009008001403900,916238754357914682842765139739846215168572493524391876495687321673129548281453967
235709610870000490094086003018020079567000081000007046080054000300170004740360950,235749618876231495194586723418625379567493281923817546682954137359172864741368952
000035007000002560940000003798401052200700010003200000057010200000600975480020000,826135497371942568945876123798461352264753819513298746657319284132684975489527631
003501000526000001100006009000400000700620005809000004240053168085002007000807902,493581276526794381178236549652418793734629815819375624247953168985162437361847952
903000150640985002050043098000004826039208517026051000798500043014027005000000081,983672154641985372257143698175394826439268517826751439798516243314827965562439781
695004000872519000143680509701065400039020650080470912208306704300092160967800205,695234871872519346143687529721965483439128657586473912218356794354792168967841235
280509010001000506000071030000002000805930061000058094409087020000105009517096843,283569417791423586654871932946712358875934261132658794469387125328145679517296843
000008601106700238020000004400030780000040190780000062600100840031600520870900300,397428651146795238528361974419236785265847193783519462652173849931684527874952316
504013002012500008697200150078002361006400005000000000000009034009308017843105926,584713692312596478697284153478952361926431785135867249751629834269348517843175926
903105004050038921401679805000000068845307092006890500068502300002783456504900007,983125674657438921421679835319254768845367192276891543768542319192783456534916287
000450096062007014900100050701000400000000031684003020003075109070800003009300072,318452796562987314947136258731298465295764831684513927423675189176829543859341672
800010600360205810029807003006009102070640098400020306002086035710300000030070080,857413629364295817129867453586739142273641598491528376942186735718352964635974281
000000003007984000000502000034005789700000001900103564500301007210007800673200005,825716943367984152491532678134625789756849321982173564548361297219457836673298415
020006309600007005093020100305602098870054000100000003000090520050000841000470000,528146379614937285793528164345612798879354612162789453436891527957263841281475936
074000030060839074100000009420980061610005800800000402006004010040072906000608243,974251638562839174138746529425987361613425897897163452286394715341572986759618243
500081430489030006003046758940070063301004002000302047006000001125007000000103000,567281439489735216213946758942578163371694582658312947736459821125867394894123675
310600080900004020024300000000800090000005607009107008008503006203000000645900310,317652984956784123824319765732846591481295637569137248198523476273461859645978312
200064183800902670406001005940815060607430008083270000120097030364100750059643810,295764183831952674476381295942815367617439528583276941128597436364128759759643812
000600007170005008048900000000108403091002085482003179205809060800010052000000031,923681547176345298548927316657198423391472685482563179215839764834716952769254831
040130905150970602000005008365000014278314560914250783601500007582040300037620050,846132975153978642729465138365897214278314569914256783691583427582741396437629851
040003007052017063300500291704000608080020040590084372000070189010000024208401500,941263857852917463367548291724359618183726945596184372435672189619835724278491536
000958000856712043920400700062000000340670059000024016014389520580200601209060804,437958162856712943921436785162593478348671259795824316614389527583247691279165834
200000070000367000600008400794683102000200000008710093000002015002956047007800000,283149576145367928679528431794683152361295784528714693936472815812956347457831269
060083010000600000300400260000000701100060500900002080001900020290005003750236000,562783914849621357317459268625894731184367592973512486431978625296145873758236149
600085100500003000840010500000030002076102000420590000005060010230008760760000085,693485127512673498847219536159837642376142859428596371985764213231958764764321985
694800300000000780080541200000070900020380050060000800900600000200710693530000140,694827315152963784387541269815472936729386451463159872971634528248715693536298147
486000050295803007073590206502000938008921574940300060000030000009102000830740020,486217359295863417173594286512476938368921574947358162724635891659182743831749625
008070400570006200031502080050709168016020970703018002049287315080051620020064097,268173459574896231931542786452739168816425973793618542649287315387951624125364897
042010697309627148017009003120970035593040870470308920985231004764805000231064509,842513697359627148617489253128976435593142876476358921985231764764895312231764589
000402075200100049000000000079001500000000307680005010042509186030006490061020003,316492875257183649894657231479361528125948367683275914742539186538716492961824753
000201704050900803000500060000120600205030000090758000046300509800040000000000300,963281754157964823428573961384129675275436198691758432746312589839645217512897346
050000820023087964084069010200000006040720108001035402037902645509374001402650709,956143827123587964784269513278491356345726198691835472837912645569374281412658739
250001000080526009001004500035080410000050090010067200000738000000009054029600800,254891367387526149691374582735982416462153798918467235546738921873219654129645873
000002060070051000021370580000080075090010320050209040809160007000008000100705000,385492761976851432421376589213684975694517328758239146849163257537928614162745893
000000016005700430100040050893107000507209080210004000450601309320000800071398240,734582916985716432162943758893157624547269183216834597458621379329475861671398245
178000002534001790000375084000060000406009070705034608060012830801093400340007001,178946352534821796629375184213768549486159273795234618967412835851693427342587961
600004100001790403300581090000000075069050000010463082000072014172000530948100207,697324158851796423324581796483219675269857341715463982536972814172648539948135267
007000402423000000000024105679005000001800000500900006000703500310402807080050200,157698432423517689896324175679245318231876954548931726962783541315462897784159263
620070503405010080089002067000004008008600250500100079953800706060030090200060805,621978543475316982389452167796524318138697254542183679953841726867235491214769835
003005082600728003000003107040300010005006034326000579070002090500800420008041000,793415682651728943482693157847359216915276834326184579174562398569837421238941765
003710064052400801000598207049107005007320400205900783170250006536041902904670150,893712564752436891461598237349187625687325419215964783178259346536841972924673158
108500490309000085000097013504021870001470059600380100800049761902000548046108000,168532497379614285425897613534921876281476359697385124853249761912763548746158932
640301000090200001201985647489650070006120805512807360153700000768419200924538006,645371928897246531231985647489653172376124895512897364153762489768419253924538716
456000030230804000007305046061273098078001020000509700020008005703050200090012304,456197832239864157817325946561273498978641523342589761124938675783456219695712384
380400069479615020052893741710008204034107856068004197823706915047500680096281403,381472569479615328652893741715968234934127856268354197823746915147539682596281473
200000340903014026040302800760923080004850602002146530000085973459001200308209054,217698345983514726546372819765923481134857692892146537621485973459731268378269154
100290084400000501008106000794300000000010600000000090050080000073600050800509007,167295384429873561538146279794362815385917642612458793251784936973621458846539127
240003706978065030000847200000158060081000002604000001010020048420006000056071920,245913786978265134163847295732158469581694372694732851317529648429386517856471923
640078000000140080000092000300081400800069010200057863400010000058930720006825004,643578291927143685581692347365281479874369512219457863432716958158934726796825134
807000610130000502240500083003019250000008301701000900070030060004080120012970005,857293614136847592249561783483719256965428371721356948578132469394685127612974835
001000980509000310060920700005000629600540008100000070007002000086300407000867003,741653982529784316863921745435178629672549138198236574357492861286315497914867253
000049000300076080016020079130605047007208006069000030081750003254300000073082004,728549361395176482416823579132695847547238916869417235981754623254361798673982154
063891500700050210001627030002006395450009162900012487000078600180000743675034028,263891574798453216541627839812746395457389162936512487324978651189265743675134928
000580047230714005000600028300846071007250060062070000546107009020038006800005012,619582347238714695754693128395846271487251963162379584546127839921438756873965412
137090086000632150206810400000364510620001890000280673805920041460073928092048760,137495286948632157256817439789364512623751894514289673875926341461573928392148765
200056730705201400006700251000860305500070069000100847003590004062007010000000970,241956738785231496396748251417869325528374169639125847173592684962487513854613972
390700260700916380501308000100050800080100952070000006406293708819574620037801549,398745261742916385561328497123659874684137952975482136456293718819574623237861549
054000020093000000000560904025070086410000009967310002080031240030700091741900630,654197823193842765872563914325479186418256379967318452589631247236784591741925638
000001083243000105700000294027630519000008007001050408370480901080000376005079000,956241783243897165718563294827634519534918627691752438372486951489125376165379842
420100805980060241071482039740006083052040107060070000200000000830724006007059024,426193875983567241571482639749216583352948167168375492294631758835724916617859324
400000052000425060002086001080910004604000905970500020720850400000040280006092000,468179352137425869592386741285917634614238975973564128721853496359641287846792513
392610054075489312080205709568743020430926070709158640207394186003562490906801205,392617854675489312184235769568743921431926578729158643257394186813562497946871235
500068007861709254040000063400026509200000400008974020700301608000097100106042005,532468917861739254947215863473126589219583476658974321724351698385697142196842735
800003050304000081026450703261900800795280036080100520508042900942006000000091008,879613452354729681126458793261935874795284136483167529518342967942876315637591248
000460580400900023601003079538609000107008936009700040000006200090000060706094058,973462581485917623621853479538649712147528936269731845354186297892375164716294358
100590006609002000020030019267940035001600000090300000700003920806059170000417600,173594286659182347428736519267941835381675492594328761715863924846259173932417658
040306080269000030300592046020100004530204007481970000002450008093027400000009070,745316289269748531318592746927163854536284917481975623672451398193827465854639172
000698003028453067000700805030807000070045630400930078092004710081570090300000080,754698123128453967963721845236817459879245631415936278592384716681572394347169582
003006094092481350060920017000108032320504000940060500035610020000807900809000163,183756294792481356564923817657198432321574689948362571435619728216837945879245163
000003000293000070806007059000000280080124060470006903148092500007085640605070000,754963128293518476816247359561739284389124765472856913148692537927385641635471892
309052407000430000001000238080070004000008700972006000008015043040029801006000029,369852417827431956451967238685273194134598762972146385298715643543629871716384529
000030006050060201010502000400300000061705030000900082090050610085604320206100457,942831576358467291617592843429318765861725934573946182794253618185674329236189457
301970002000001605542830900000009004427500100650014003270158096900062001136097508,361975842798241635542836917813629754427583169659714283274158396985362471136497528
100279000700500108560183079976300451001690002003400090610830907289751600300002810,138279564792546138564183279976328451451697382823415796615834927289751643347962815
000759203217304000395000470080006001100870020540201867000000709051690002904523106,468759213217384695395162478782946531136875924549231867623418759851697342974523186
200080501095001460008030000701806945020005000006000000500003100100760009967002300,274689531395271468618534792731826945829345617456917823582493176143768259967152384
010360500006000027000780000000009008360400070100000063801903040043008710900100000,719362584486591327532784691274639158368415972195827463851973246643258719927146835
003648009900000800280790016020879000090403127007520930000950460059036780010200000,173648259965312874284795316321879645598463127647521938832957461459136782716284593
719630000346950718250014000060300142420005906090406385030809250500000860980560007,719638524346952718258714693865397142423185976197426385634879251571243869982561437
735001400809043005240560073310000600500100700006430081407010820080079000600824100,735291468869743215241568973318957642524186739976432581497315826182679354653824197
256893070030172580000060200075900402000706015060050090543607020610500040820310600,256893174934172586781465239175938462392746815468251793543687921617529348829314657
065209100013658240802070536240003900009020604650940703574090000086410002300086497,465239178713658249892174536247863915139725684658941723574392861986417352321586497
012905003963170004400000129007090080290780040300024000009037600001000407730816000,812945763963172854475368129147593286296781345358624971529437618681259437734816592
000005010065007080000100600352700900009036000600028304006071890728059000040002030,873645219165297483294183675352714968489536721617928354536471892728359146941862537
700805010625030079000900005900001300000052107200089054084007060092060041060003920,739825416625134879418976235956741382843652197271389654184297563392568741567413928
359070814470801902200034000587209301030700200962503408041398007703465189800127600,359672814476851932218934756587249361134786295962513478641398527723465189895127643
090007400040821037700000058905680002600270549000910603150748300027506814400130705,892357461546821937713469258935684172681273549274915683159748326327596814468132795
007000000900380700204710009600000340800693200030000980168075090000030052500000100,317952864956384721284716539691827345845693217732541986168275493479138652523469178
301080090050700681600100050000397208897062000004800000003078920020940030040003170,371586492452739681689124357165397248897462513234815769513678924726941835948253176
549082300600090010107040980905264130310000024000810009804501076060970043003406091,549182367682397415137645982975264138318759624426813759894531276261978543753426891
000850000500007010678000034000000200061020950040009301900000180012098703036001090,194853627523467819678912534789135246361724958245689371957346182412598763836271495
690400085807050006510608000000030520709105830300002960073500419085090000040021308,692413785837259146514678293468937521729165834351842967273586419185394672946721358
720841030510300064400576001063000450047610092200430618002700000671054203354108906,726841539518392764439576821163289457847615392295437618982763145671954283354128976
890002370102078600067009805025000406043006582000000000500021943406900200230745168,894562371152378694367419825925837416743196582681254739578621943416983257239745168
097300000000029006002800050571000002400500000203400895905200308700185020804090017,697354281158729436342816759571938642489562173263471895915247368736185924824693517
159280064000000590000049201080600372213978045507304800801700950025090180096850427,159283764432167598678549231984615372213978645567324819841732956725496183396851427
004572000300060500020800604009000005642150709580409000800290001001080006003041978,964572813318964527725813694139726485642158739587439162876295341491387256253641978
130809005200104009097620813085002300641053200720980506002000184800007052500248607,136879425258134769497625813985462371641753298723981546372596184864317952519248637
003051080705400000001603024012300957504790210007005040070000005300500092050840073,463251789725489631981673524812364957534798216697125348178932465346517892259846173
500080690020600050903450008400062385300140970080905214290374001836009002001826500,574281693128693457963457128419762385352148976687935214295374861836519742741826539
900060405608490013052000000204009307507283140001000006700520904005900731049000060,913862475678495213452137698284619357567283149391754826736521984825946731149378562
080400030600158027704030090000902000806040012009017305900001206468005079000000050,582479631693158427714236598351962784876543912249817365935781246468325179127694853
307000004000037590010600700170806200298000060650000918000970430420300079739401850,367259184842137596915648723173896245298514367654723918586972431421385679739461852
000000200003400905904205000005370000036000000490068370002700081000651000607040509,158936247263487915974215863825374196736129458491568372542793681389651724617842539
850170360207030154000000980580000010020500049000300070948000500012465708075800430,859174362267938154431256987584697213723581649196342875948713526312465798675829431
750910080061305700000768000205030106300120050100004029032001067010000845000600010,753912684861345792924768531245839176379126458186574329532481967617293845498657213
350609004206100803000520610000000078080912305635847102904705281803091006010468037,351689724296174853748523619129356478487912365635847192964735281873291546512468937
009003002062090007103740000007058403000310268030004705090120304000070000826005000,579683142462591837183742659617258493954317268238964715795126384341879526826435971
100000083500000104086700000450906031001038005000170420000641300700000000634097000,147259683592863174386714259458926731271438965963175428825641397719382546634597812
000340000075000090000010006609200510500601030207083060700006000306058901000430020,962347185175862394483915276639274518548691732217583469794126853326758941851439627
368000904507000000020300075005072086002006000004081090250700038871643059040000610,368157924517294863429368175195472386782936541634581792256719438871643259943825617
687400030093782400042005000210500368835006000004000925406190203000203040001650090,687419532593782416142365789219547368835926174764831925476198253958273641321654897
300000780005090020470508009760983400500704800100006300900875000007460010854000000,329641785685397124471528639762983451593714862148256397916875243237469518854132976
280000400003400052407800090845726030162000080300001004928104060706009500030078019,281395476693417852457862193845726931162943785379581624928154367716239548534678219
900020100134060508275183006090040782027000051500300694003908200619204030052007419,968425173134769528275183946396541782427896351581372694743918265619254837852637419
009000100070020098301008057105230000290004000007019003730082015410597602902000700,829375146574621398361948257185236479293754861647819523736482915418597632952163784
406720500080060010210800730040076102091258607002009050000030805067415003050002001,436721589789563214215894736548376192391258647672149358124937865867415923953682471
800705904905032100700006000080107600106009302000000000047000000000300850090020470,832715964965432187714986523283147695176859342459263718547698231621374859398521476
000041562006980731000000049670058200509026103042107008297803010050074986800010007,938741562426985731715632849671358294589426173342197658297863415153274986864519327
071300040800490015240017003120830500658009000004100270730901800006003000410028360,971385642863492715245617983127834596658279431394156278732961854586743129419528367
078453260006920040230000598390000126080009400005302079021036084049080735800094612,978453261516928347234167598397845126182679453465312879721536984649281735853794612
000031508713548020400600307027865030900027650036900002260150874370000165850076200,692731548713548926485692317127865439948327651536914782269153874374289165851476293
010500004200040001074301008030050086006490020000003010460985030000000650300706840,618529374293847561574361298739152486156498723842673915467985132981234657325716849
509004006008300497000076051020005000800601520001298763706500012980107000000029678,579814236168352497234976851623745189897631524451298763746583912982167345315429678
800007030543016090729583061065702809000090000901800320130408000000179680090005107,816947235543216798729583461465732819382691574971854326137468952254179683698325147
172004360089673000643012597000025071010798053035461029000280936320049785097506040,172954368589673214643812597968325471214798653735461829451287936326149785897536142
000640090612000800984201006095380020100006039000029400000013000200000003837060900,753648192612935847984271356495387621128456739376129485549713268261894573837562914
060300400005000090092064001700040009500006100230907000050080720023000804000402065,168395472475218396392764581786143259549826137231957648954681723623579814817432965
650070801049283507000150002704010205090800673005607400003062004900030700017500320,652974831149283567378156942764319285291845673835627419583762194926431758417598326
541300080930000156000501900050080200198060005600100000009004000005200310380000020,541396782932847156876521943753489261198762435624153897219634578465278319387915624
601243005345070200927085403000000049004000630060014057706000301012000070039021504,681243795345179286927685413578362149194857632263914857756498321412536978839721564
023000000009600001010408000100902400094105207072300189037850016401700320008030000,623517894849623571715498632186972453394185267572346189237854916451769328968231745
003806010600000030015004020000048002300002050006709384500081203001600805700090040,473826519692517438815934726957348162384162957126759384569481273241673895738295641
072010390000600120005023608009207001006140800200056009504091007820460903910702406,672518394398674125145923678489237561756149832231856749564391287827465913913782456
082640150006801004400700826040108060860003040007400098000000012290007600601000009,382649157576821934419735826943178265865293741127456398738964512294517683651382479
000001050218056740000709381630805170001972600020600508100034000065108400082560913,973481256218356749546729381639845172851972634724613598197234865365198427482567913
308591700000800090000670050000457900019000070076000234697200100052100007104705020,348591762765832491921674853283457916419326578576918234697243185852169347134785629
060300907002000000749058006891007000274086090306004072020805413083490005400723080,168342957532679148749158236891237564274586391356914872927865413683491725415723689
080600000052347906000208750003020010409000005710006230275900360000070042000100007,387695124152347986946218753563729418429831675718456239275984361691573842834162597
635429170104506003080310000040103096001700450759600030810900264496200087020800309,635429178174586923982317645248153796361798452759642831813975264496231587527864319
002001700500630048108754930823000650056008000000000009097206080000047290000093000,342981765579632148168754932823179654956428317714365829497216583635847291281593476
010200693000000507930006021050301064306000800100062300020010038093008106000050249,518247693264139587937586421852371964376495812149862375625914738493728156781653249
210800000000600300008954106700000590032790004960041000003007001004030270607100050,216873945459612387378954126741368592832795614965241738593427861184536279627189453
428350760006048102500206384001000028007805090850400607034000270702560800085720036,428351769376948152519276384941637528267815493853492617634189275792563841185724936
638200079107000620000970100803401065750030400010700930204360851000052300380100006,638214579197583624542976183823491765759638412416725938274369851961852347385147296
800050007000103040009846152068900701900008026005300980081090473500600210340001090,814259367256173849739846152468925731973418526125367984681592473597634218342781695
300000000406300008129000500038000450054901306260500700607038040010450297040000000,385194672476325918129867534938672451754981326261543789697238145813456297542719863
020740105090381426164025087782013960409268751651497832075604218216809000840152679,328746195597381426164925387782513964439268751651497832975634218216879543843152679
217000083005700090309400706006300070403020000070500020100285000532006000000003060,217659483645738192389412756826391574453827619971564328164285937532976841798143265
000000076607490508400000003100026700009008630020070100200010860804000005000083940,952831476637492518481657293148326759579148632326975184293514867814769325765283941
170600025000790836080002017090807000700000380008345709037020540900104600000076293,179683425524791836386452917493867152765219384218345769637928541952134678841576293
740698200502300690008005007459016003070003000230850019000700000007002904900060030,743698251512374698698125347459216873871943526236857419324789165167532984985461732
620807405900310000010060092850000900130700500006500830000000003081056070507000000,623897415945312768718465392852631947139784526476529831294178653381956274567243189
001870020300062000970000003000304000830000210000017000100000030040650000020000049,461873925385962471972145863219384756837596214654217398196428537743659182528731649
000050817810307040400806003091000000004069530002073108070601000906000250100005400,623954817819327645457816923391582764784169532562473198275641389946738251138295476
590008430000014200720900108037000000459376000100090007905001603218007504000809702,591728436863514279724963158637182945459376821182495367975241683218637594346859712
000500006875900120000814307048000069563080000097002000659200780084765902000000000,431527896875936124926814357248173569563489271197652438659241783384765912712398645
506107009700000500000000372100802450003695107050000000070900618004701920010006000,536127849728349561491568372169872453243695187857413296372954618684731925915286734
016002004040600310030004600090000000405203061000980453000000140900020706004008002,516392874842657319739814625693145287485273961271986453327569148958421736164738592
403890500100240000007630940900084102010002005005000460002900000301000280580700014,463897521198245736257631948936584172714362895825179463642918357371456289589723614
400006002070201006290000083000600000003580040000740608002000709900020060034000005,415836972378291456296475183849612537763589241521743698682354719957128364134967825
640000090071050000000698000487310065029005470010049302860000030000530006130080750,648127593971453628253698147487312965329865471516749382865971234792534816134286759
100000085500907602026000090602051930053020100410890200005600801060049500201508000,179264385534987612826315497682751934953426178417893256395672841768149523241538769
001835209000000170600009083900007000765400801004581007800350000006070342143026008,471835269389642175652719483918267534765493821234581697827354916596178342143926758
006740800408200070700958006300072500000080001841305020002410700987500403604037059,156743892498261375723958146369172584275684931841395627532419768987526413614837259
820041070040578000700009000200000016080010450004057803008020001000090584003000002,829341675641578239735269148257834916386912457914657823578426391162793584493185762
000600500650002009031800046170060053000080192500001007014000005006024700025000900,247693518658142379931857246172469853463785192589231467314978625896524731725316984
000001039046003081103584070302876904567410023000025100701008346600140090400007008,875261439246793581193584672312876954567419823984325167721958346638142795459637218
008037090000000500093650000020000608105800037607042051430568029952010380076903000,568437192714289563293651874329175648145896237687342951431568729952714386876923415
030000070004050261182690435050010628000726900060500704090435100005870090000200507,536142879974358261182697435753914628841726953269583714697435182425871396318269547
400705089000400201000100040070301004000040008605002090010600802708200005260080900,421765389956438271387129546879351624132946758645872193514697832798213465263584917
030008700205600004071042950056724180190860005000901200460070032807406500513289640,934518726285697314671342958356724189192863475748951263469175832827436591513289647
360078209000000017070692038000800000712000005500001390930400020020507000050009043,364178259289354617175692438693825174712943865548761392937486521421537986856219743
702009405010805020030006007007080301040693000000000040400730019026901758070060004,782319465614875923935426187567284391841693572293157846458732619326941758179568234
003064002824907305079000400000600008380091704002000196060040800407000203130700040,513864972824917365679253481941672538386591724752438196265349817497186253138725649
570190082000402157100050496400020600653904001000503004300047500016300009800009000,574196382968432157132758496497821635653974821281563974329647518716385249845219763
054700096096154800102960000801300065000416089903000000530849612618502974029600508,354728196796154823182963457841397265275416389963285741537849612618532974429671538
391004500000090321206153490020007835003080700050030904830016040609070053512000070,391724586475698321286153497124967835963485712758231964837516249649872153512349678
004063051000480009610250034106094203030810040400502900248179360395040172701305408,824963751573481629619257834156794283932816547487532916248179365395648172761325498
510000000209604700068000090000040102100790805080230006000405018601000000004000360,517389624239654781468127593396548172142796835785231946973465218621873459854912367
695703400207009631134060009710040390050037104346108005020605003503900240960300000,695713482287459631134862579712546398859237164346198725428675913573981246961324857
008032700060007010050610000274500008100208507890740021601079000089420100540080390,418932765962857413753614289274561938136298547895743621621379854389425176547186392
346708000905400678082006040859000200674921035103085007500243089400517326207860010,346798152915432678782156943859374261674921835123685497561243789498517326237869514
209000635000702009080035000000000000796410000048506107057300000000090751802007900,279184635534762819681935472125879364796413528348526197957341286463298751812657943
603000900000007100040000000000872060120400007000500000005008072402006809086020030,673214958259687143841935726594872361128463597367591284915348672432756819786129435
608910500300050002701300800100705249205430000000209003036002071980070060017006308,628917534349658712751324896163785249295431687874269153536842971982173465417596328
070000090203580700104000080089600520040800037002000600050206809010300050000059076,875462193293581764164793285789634521641825937532917648357246819916378452428159376
005900420006030015008200790342579108017306059060182070000890000604703581000601002,175968423926437815438215796342579168817346259569182374251894637694723581783651942
610080000007613000800005700080057963000040080720000000300060040940800675060470320,619784532257613894834925716481257963593146287726398451378562149942831675165479328
002010938800294070906780000380000500000056001005907002070309610594168000000500809,742615938853294176916783254389421567427856391165937482278349615594168723631572849
008096201000205046002080090980000134764003900230040560026007000500930028009000000,478396251193275846652184793985762134764513982231849567826457319547931628319628475
009041080700600200310807096000080075800405030065000000500270100900000750000054900,629541387758693241314827596231986475897415632465732819583279164942168753176354928
690000002050300000402070351506700040700290000941000023005920000014030206009008037,693451872157382469482679351526713948738294615941865723375926184814537296269148537
007004002201876500006005100000020800400030029000950614000002090004003006800500300,587314962291876543346295187619427835458631729723958614135762498974183256862549371
070000400450700001029003700030000809000007102781230006200371084064005010817604250,673918425458762391129453768532146879946587132781239546295371684364825917817694253
806017030100002806532840907900150000005960701018004390081729500203005109059000208,896517432174392856532846917927153684345968721618274395481729563263485179759631248
000240005240080930009730410000000000006910274400357691602503100034000069005000000,163249785247185936589736412971462853356918274428357691692573148734821569815694327
000507003006100040725346189008000000017904830300058702072803950091060370050400621,184597263936182547725346189268731495517924836349658712672813954491265378853479621
875039000603080071019470308708301000900250003024900005186090230000014007090820006,875139462643582971219476358758341629961258743324967185186795234532614897497823516
000000049003007200290850030502079014784000305930008070300691000040002150020400007,817263549453917286296854731562379814784126395931548672375691428649782153128435967
260100509000000386003000002040027600800005420500000903008000700410070035005092061,264183579157249386983756142341927658896315427572864913628531794419678235735492861
200061480000984300098000050302000610040000000100802900067020000000300060000607000,273561489615984372498273156382749615749156823156832947967428531821395764534617298
781005400950600071643087000200008007300000000178052000000000710836021540500040063,781295436952634871643187925264918357395476182178352694429563718836721549517849263
020405867760100005005700200000618790013079050900050601479061002108920040000803179,321495867764182935895736214542618793613279458987354621479561382138927546256843179
000200009062009410040000820100000780730194000020080000250010074410026598080075030,875241369362859417941637825194562783738194256526783941253918674417326598689475132
000070000020800671407000308218405763090680000053002804072340080930060400806107900,381576249529834671467921358218495763794683125653712894172349586935268417846157932
000098017029007400017046028270351049945060103100400260098000000031785690602903004,564298317829137456317546928276351849945862173183479265798624531431785692652913784
308001600450030007916004000007040036000900270000300480000098000500000048003470000,378251694452639817916784523297845136834916275165327489741598362529163748683472951
060104950507320006900506002009007645056893020020465300300648009005030800048051203,263184957517329486984576132839217645456893721721465398372648519195732864648951273
050400890007602050200500007000208000000907006029065030000001600510000970034090020,651473892397682451248519367763248519185937246429165738972351684516824973834796125
004008050020050000957000000002509600001200900506001240279180430000096780008700090,164928357823457169957613824742539618381264975596871243279185436415396782638742591
809300000200807563030200900001005800950463000620100495400530679000749300000082000,879356241214897563536214987741925836958463712623178495482531679165749328397682154
008030900095016038006000001050009010700050006000673000547308100009504070302701045,178435962495216738236987451653849217784152396921673584547368129819524673362791845
007961035000048600065020000090002000608009340450010090086275014000896020500134067,847961235231548679965327481793482156618759342452613798386275914174896523529134867
758304026103070849040600503600017354085020791470905268800109400917203605034060910,758394126163572849249681573692817354385426791471935268826159437917243685534768912
260710000741850000000006701570000000800021900102078430007080004025390018000040007,263714859741859263958236741574963182836421975192578436317682594425397618689145327
405978320803021507217000000704060139106049802052000070329106005641000003508090010,465978321893421567217635498784562139136749852952813674329186745641257983578394216
100302040760090213030010050000900008000401735315076002580703900020060574674009380,159382647768594213432617859247935168896421735315876492581743926923168574674259381
935702048200050917041690050350029861100870500800135000500900206470203085020580704,935712648286354917741698352357429861194876523862135479518947236479263185623581794
850306201107080040200001730795003400648100027300647080403508002502060000086000100,854376291137289645269451738795823416648195327321647589473518962512964873986732154
007298000900007358000005700100000070750004030006053109872031040300000900001000820,537298461924167358618345792183629574759814236246753189872931645365482917491576823
087400005030000286000800001800050030700000600650700804076008000008016042320500908,187462395934175286265893471842659137713284659659731824476928513598316742321547968
985176420070002569004000001700304290160000700492000310000029130000000907019400080,985176423371842569624953871758314296163298754492765318847629135236581947519437682
400500396050080000000000000862000049700620100009005200010758002007002814000010005,428571396956483721371296458862137549745629183139845267614758932597362814283914675
050700009000018507740069120020601004600000000504907062000000000069305210201096300,152743689936218547748569123827651934693824751514937862375182496469375218281496375
405618090390040100006793042148327650970405013000180004034070905781954030209830470,425618397397542168816793542148327659972465813563189724634271985781954236259836471
000064800041002560000090400389016005100900700764203901035600004017835020296470350,573164892941382567628597413389716245152948736764253981835629174417835629296471358
489325617060410580201000900574600301000002079902007800890700204007000050045000008,489325617763419582251876943574698321618532479932147865896751234327984156145263798
070024351080607000000005607057000400048000135190000060804970510005381240300402800,976824351581637924432195687657213498248769135193548762824976513765381249319452876
000806007000900542174325089502600070089014005007502001020000716046090253751263804,295846137368971542174325689512639478689714325437582961923458716846197253751263894
064000005080002001000000080007860103908200500410730200670000310000651720100903800,264187935389542671751396482527869143938214567416735298675428319893651724142973856
000000000010080026026034007732040005000000400000003079180020690304017008260490013,879562341413789526526134987732941865951876432648253179187325694394617258265498713
010090038000600005000200190008000070020870000573100062051060720900080503237000900,712594638389617245465238197698325471124876359573149862851963724946782513237451986
302500080890140025710602039461008500970000014003000860089030600050090372037006940,342579186896143725715682439461728593978365214523914867289437651654891372137256948
070020090300900740065804003587640210200795386090000057000002031049000062000000800,478321695321956748965874123587643219214795386693218457756482931849137562132569874
016030009080900170090080004000010068060504012521000047004809703002700005009003001,216437859483925176795186234947312568368574912521698347154869723832741695679253481
040000310708054926623809070080037094400086003000040000064078009001093002009405601,945762318718354926623819475186537294497286153532941867264178539851693742379425681
890703500006050093530080706040098060000120309029000187207000450080400631060015002,892763514176254893534981726741398265658127349329546187217639458985472631463815972
000085403004073819800060002000300207002601030030007041046810090100090004005000080,729185463654273819813469572961348257472651938538927641346812795187596324295734186
834000612029001304605024890408093720370065189000070000150937208200046901943210506,834759612729681354615324897468193725372465189591872463156937248287546931943218576
000283609602005000004109250108004960300692870000801300019026703270000006580907000,751283649692745138834169257128374965345692871967851324419526783273418596586937412
000543902052060100090108000001000009649000000580400300000230400900054010030901760,716543982852769134493128576321875649649312857587496321165237498978654213234981765
908054070001020060000000003010060980890000027020900100200008009003092650009130702,938654271471329865652871493315267984896413527724985136267548319143792658589136742
400163000521098063603052049716509034830604907005380216000001075057006308008275090,479163582521498763683752149716529834832614957945387216294831675157946328368275491
