201000094640000030300000701005003000903850012000070300160030089509200060002010000,251387694647192835398564721815423976973856412426971358164735289539248167782619543
083000000902007600000900300071090280400018003008006491310600050820039064690840000,183564927942387615756921348571493286469218573238756491314672859825139764697845132
690500000017860935050703640009006300285007006000410002560109080730600109020385760,693541827417862935852793641149256378285937416376418592564179283738624159921385764
004056007602400350000390086050008000300700528876005000100003005007580060563000800,934856217682417359715392486251938674349761528876245931198623745427589163563174892
370000000001059008009070320910400280460700951700902000605020000000593070097641500,376284195241359768589176324913465287462738951758912643635827419124593876897641532
037040021540000038100500000068000000700009602900003810070020003326804100801070006,637948521549612738182537469268751394713489652954263817475126983326894175891375246
109468350478020001563970080000506208705002640206000005800240516910057800002010700,129468357478325961563971482341596278785132649296784135837249516914657823652813794
037040010510093640020510000000100000104000723790624108002071065000000370000065200,637248519518793642429516837285137496164859723793624158842371965956482371371965284
030980000900072063706000018547801300603007000280034005300008690861250030490060500,134986257958172463726345918547891326613527849289634175375418692861259734492763581
215030706063701900080200350600005290000073065574000000006300502320004179150892600,215938746463751928789246351631485297892173465574629813946317582328564179157892634
162480097400170000705003010207801000089060003613507800974000085050040701000008960,162485397438179526795623418247831659589264173613597842974316285856942731321758964
851403600704860021026000380060700810140300076397106452470905200685007000210000740,851423697734869521926571384562794813148352976397186452473915268685247139219638745
007005002090802003010390087000000000070080200000501060405213000003008016189006300,837165492694872153512394687956427831371689245248531769465213978723948516189756324
700620000619000705432571000103954060040380500005000040000715600087000004061040290,758629413619438725432571986173954862946382571825167349294715638387296154561843297
007900038906048000508670009682000904705062000000089700800107060070306890060854007,427915638936248571518673249682731954795462183341589726853197462174326895269854317
405308200000000000739001685007806020041000756600040009063700514070000060120030978,415368297286579143739421685397856421841293756652147839963782514578914362124635978
270190000491300287058042913000000002007524890900837040700650020006483509009070068,273198654491365287658742913845916732317524896962837145784659321126483579539271468
809374200500080704470500900020036080180047002306020107000713000200408600038090541,819374256563289714472561938927136485185947362346825197654713829291458673738692541
813000050002007640040000800300801709100746300700930015000200508035008070000360020,813694257592187643647523891324851769159746382786932415461279538235418976978365124
810600007200000100000200054927034816006091400040760009000407260650029740472080390,815643927264975183793218654927534816536891472148762539389457261651329748472186395
037528090000396107060104038004910362310000900090030015905041620640050080071060000,137528496428396157569174238854917362312685974796432815985741623643259781271863549
089516007106082900020030801970201358258003706010075409095108000731609002802307090,389516247146782935527934861974261358258493716613875429495128673731649582862357194
000986150601000004009714263000800000380490020000003000090048710014500638068370905,432986157671235894859714263145862379386497521927153486593648712714529638268371945
026048300813060450004001002038906200001800036260000875185600700042005090300180560,526748319813269457974531682738956241451827936269413875185694723642375198397182564
650497100701386450493005007040923865082600034006040290260000000070102900019864500,658497123721386459493215687147923865982651734536748291264579318875132946319864572
004000200008470006679021540090706410000100605000208030000504000000080950040007823,354869271218475396679321548893756412427193685165248739982534167731682954546917823
025401087680000453700060102030200000009000048200784009000508920894127360152603800,925431687681972453743865192438259716579316248216784539367548921894127365152693874
081000000350070200702000308908700500060000070207503000600807140000001003025300900,481239756356178294792645318948716532563492871217583469639827145874951623125364987
593800010010945030462317508600030789208009003100070250001060000046780925000090060,593826417817945632462317598654132789278659143139478256921563874346781925785294361
000002457000601008200004096300000980001239600000470300150000700600040000873006500,916382457745691238238754196327165984481239675569478321154823769692547813873916542
086000900900000204000649007201803479008200000000007528000032651003570002060900703,486721935917385264325649187251863479798254316634197528879432651143576892562918743
000029605000605100580030279007480006600397802300056097090003761070062008065700023,741829635239675184586134279927481356654397812318256497892543761173962548465718923
310248507508967040004150098005730006030609000607000320003401682106300050400096731,319248567528967143764153298295734816831629475647815329953471682176382954482596731
930160408000090361046030927308671009590008706004059012813027695609503084452986003,937162458285794361146835927328671549591248736764359812813427695679513284452986173
500000802480700591709500030000400309040009716007000000900308105050941007820605003,536194872482763591719582634168457329245839716397216458974328165653941287821675943
594000000023001504100900030000035400370600158400100000200000041005060082040019000,594326817623871594187954236861735429379642158452198673236587941915463782748219365
009020400400000083020045690200791530905260814300854000700000009598607342060409008,639128475451976283827345691284791536975263814316854927743582169598617342162439758
041030590905080024670400008126003489089040600050060002007825930008000200290017000,841732596935186724672459318126573489789241653354968172467825931518394267293617845
001870002480000069000002000090200054104358920008000030019603005000000091006020070,631879542482135769975462318397216854164358927528794136719643285243587691856921473
004180002039765100006023705145306920700002641962814530650038409020940806490657203,574189362239765184816423795145376928783592641962814537651238479327941856498657213
900006700100290000800000002060930087000800060300010905075100000000470250010082003,924356718157298436836741592562934187791825364348617925275163849683479251419582673
050000301389000270102036004007003892218900003003070015820547030000021640430689520,654792381389415276172836954547163892218954763963278415826547139795321648431689527
000596301100007009300410850562940738031028045890003160605309214917004580203185097,428596371156837429379412856562941738731628945894753162685379214917264583243185697
500020007900006420020805001305408000409000008007061049650300104003000590090007080,541923867938176425726845931365498712419732658287561349652389174873214596194657283
000080217790050080000723900023010068600005702940062053260571830350208671170396520,435689217792154386816723945523917468681435792947862153264571839359248671178396524
305690400470020001120080530008000703053007604014300900042006398060000047007000056,385691472479523861126784539698452713253917684714368925542176398961835247837249156
096700352400030786080000900009020030600340570030017069708000000043002605010000800,196784352452931786387256941579628134621349578834517269768195423943872615215463897
457930126090060405623054080300040010060210047210000090009027061006380002002096804,457938126891762435623154789375649218968213547214875693589427361746381952132596874
241786059007002000080405210100000508050200670060853491604108030000000084000009702,241786359537912846986435217193674528458291673762853491674128935329567184815349762
002058043345102708689407000900315020020084659007020300030070894004000005801540030,712658943345192768689437512968315427123784659457926381536271894294863175871549236
000070930728910000901065000080001403209347500043500000090100020870200109162094000,456872931728913654931465872587621493219347568643589217394158726875236149162794385
493580701782000000001072030108300270005007960000650314000804100010005400800001003,493586721782913546651472839168349275345127968279658314537864192916235487824791653
700040300060085007304900806006100470040570000597400100080701902200604008000050700,758246391961385247324917856836129475142573689597468123485731962273694518619852734
000000600020089034596100002302516809009000215010092003004861007000003120160020000,483257691721689534596134782342516879679348215815792463234861957958473126167925348
400950382930100050008032010000819000705043891890005040580007100000520936009001000,417956382932184657658732419243819765765243891891675243586397124174528936329461578
400090562005030090009806703040000006000271080000960205860040309290018657300020008,483197562675432891129856743942583176536271984718964235861745329294318657357629418
060918203385064109012357006536090807108005002029086340270643008803071604654029030,467918253385264179912357486536492817148735962729186345271643598893571624654829731
100005306063100200400637109691820735800900060534016900050409012206071093008060007,189245376763198254425637189691824735872953461534716928357489612246571893918362547
805003001063200085100008063590080400040030006701500090400301070000409000609800024,875693241963214785124758963596182437248937156731546892482361579357429618619875324
006005090000007000305420816620900035009000008700506000103064700907052300400003561,846315297291687453375429816624978135539241678718536942153864729967152384482793561
004001000907023006308904071240657080003408000070090614050030468086005097439086150,564871239917523846328964571241657983693418725875392614752139468186245397439786152
400080002030450000890020000384070950906000000500000760200563407003090215709001830,465389172132457689897126543384672951976815324521934768218563497643798215759241836
040000371503000004020004600002610005009350002306002009160983007000026000200001000,648295371573168294921734658782619435419357862356842719164983527897526143235471986
040820695900000000000100432603002009000050800250938000006000050024300901310079064,147823695932465187865197432683742519479651823251938746796214358524386971318579264
827500000000000970390600005000003017000008000200060040745380029080100730000049800,827594361456831972391672485968453217574218693213967548745386129689125734132749856
204073065068090000000800000000560090080047030000000400056380100070000350012050004,294173865168495723537826941743561298981247536625938417456382179879614352312759684
087000090049010073601000008900230705810400060000689210023970100096300800000004002,387542691249816573651793428964231785812457369735689214423978156196325847578164932
304820009000000430000064100042006000050007000681040507010400005000900308809070241,364821759128759436597364182742596813953187624681243597216438975475912368839675241
695302478003500006000846000801039005000000380702050000020983057009004030068705049,695312478483597216217846593841639725956271384732458961124983657579164832368725149
600827050078695000925300067846750300300100000007083605000210040704506082080900000,631827954478695213925341867846759321359162478217483695563218749794536182182974536
040700950028530400700401000004053080002814000010076003500000000096080534431095020,143768952628539471759421368974253186362814795815976243587342619296187534431695827
201006900500701208068045000130400007005078103080310025600900000002007309390020006,271836954543791268968245731139452687425678193786319425614983572852167349397524816
400857160380090042016304000057010000040270050000030004000005406000760015009040087,492857163385691742716324598657418329943276851128539674271985436834762915569143287
370850040540270031060003750030009078000100603890030005003090024400305069025004000,372851946549276831168943752231569478754182693896437215613798524487325169925614387
060958200342601985859000010000180006080090003700503800008245009423710060075000001,167958234342671985859324617534182796286497153791563842618245379423719568975836421
005409003700005000009208000650080210080300400002000000034060080201000607000090001,165479823728635194349218576653784219987321465412956738534167982291843657876592341
709005102056200000180004090000609800020000003698310704000900300234180009007450200,749865132356291487182734695573649821421578963698312754815927346234186579967453218
000706400040023000208094307027030540504800093906452000370048905089010704450079031,193786452745123689268594317827931546514867293936452178371248965689315724452679831
038590210900713600600004030093600500217900060400030092000362408004109326000450100,738596214942713685651284937893627541217945863465831792179362458584179326326458179
403290000071053402852000309200060900008032047637914800000600183300020076700080204,463291758971853462852476319245768931198532647637914825529647183384129576716385294
048069510605001734000034000904006080012905400000140000127498000409350000803612047,348769512695821734271534698934276185712985463586143279127498356469357821853612947
800003000493521007010007000230070905070009400008015703004000201080750609700006050,857463192493521867612987534236874915175239486948615723564398271381752649729146358
640030107000000000108065003075000000001574030060280090800107020400628500500003608,649832157753419862128765943275396481981574236364281795896157324437628519512943678
538000091000300000700200304050820040180590762400173080005601900609032005000005006,538467291214359678796218354957826143183594762462173589825641937649732815371985426
001704836003008250802356000100600002030080040009071368700243000214065090386197405,951724836463918257872356914148639572637582149529471368795243681214865793386197425
916000280400180965850694030008560040045923000300740652179006400064039100083410506,916375284437182965852694731728561349645923817391748652179856423564239178283417596
300150007000830100081062000836000050000001800020580040602010008400090512008200603,364159287295837164781462935836924751549371826127586349652713498473698512918245673
070000540960005007050170200038420970421007850000538410200000090300000705047850000,172396548964285137853174269538421976421967853796538412285713694319642785647859321
012984300895327640000651982568132004140000238230490050006243817720010563381005400,612984375895327641473651982568132794149576238237498156956243817724819563381765429
001600407470158003000479005000801700000560030160900258095300002020705060000206540,951623487476158923238479615542831796789562134163947258695314872824795361317286549
050060004890372005010590007430007601602150740100240000000030000740015302063020008,257861934894372165316594287435987621682153749179246853921438576748615392563729418
172005480090014070040000139069400002403000500001506000634007050010000800900040607,172395486396814275845762139569438712423971568781526394634287951217659843958143627
000800500900000201640020070070080020503000490809004060031000680490103000250400013,312897546987645231645321879174986325563712498829534167731259684498163752256478913
071608090030470618000309070040526380600700050513984020306897045157203809800005030,271658493935472618468319572749526381682731954513984726326897145157243869894165237
005896007006000003020700800603487095000601004248359061460078509002060008800000670,135896427786542913924713856613487295597621384248359761461278539372965148859134672
004750923002800000056030000095102370001007890007593261008065000000300480713008000,184756923372819546956234718695182374231647895847593261428965137569371482713428659
907036020600000000000280640300105000805040016209008000792650031001703004030020709,947536128628417593153289647364175982875942316219368475792654831581793264436821759
070498000000100067900657008097006000008000206006830750000000602500280103102769004,671498325845123967923657418297546831358971246416832759784315692569284173132769584
000903000510002009000000068960005070001087950850104230390000180040008693006739425,678943512513862749429571368964325871231687954857194236392456187745218693186739425
050490000073820100602010000000030000400060500000958437025000908380500201000002340,851497623973826154642315789597234816438761592216958437125643978384579261769182345
608100407000490600000863100305000271106030509902501036000002305500000008023059004,638125497251497683794863152385946271176238549942571836419782365567314928823659714
040087005000240080600000041864391752729560130035020098092400870578630410000000500,243187965951246387687953241864391752729568134135724698392415876578632419416879523
806704509709502836000086000005008903204360000690175408517290084060041370430607102,826734519749512836351986247175428963284369751693175428517293684962841375438657192
710060300000190005000205060398000206201000500500310089150008040004036700007400900,715864392462193875983275164398547216241689537576312489159728643824936751637451928
079010043300780125015300900590230407006090010020040089030000701050970030680003004,279516843364789125815324976598231467746895312123647589932468751451972638687153294
050294306000700080092310000080030021006001853010002040340126000109050000000007005,857294316431765289692318574784539621926471853513682947345126798179853462268947135
283045000501890024047300500000480163406013800318056070650030000072000030000209010,283645791561897324947321586795482163426713859318956472659138247172564938834279615
004069205002000600000008070380600000206030857905007020000890142100500703420103500,874369215592714638631258974387625491246931857915487326753896142169542783428173569
000000640024709105100486730800610407012374050007008320500000203008090000041063070,783125649624739185159486732835612497912374856467958321596847213378291564241563978
718093640090102080000000130080020015601900008500800406000658204000370860006001053,718593642394162587265784139987426315641935728523817496139658274452379861876241953
706901005000768039910530207105200300020080004000003010000806400540300008061490000,736921845254768139918534267175249386623185974489673512397856421542317698861492753
000604290470000600896000174030100000008009000005720803054000000061030002280417006,513674298472891635896253174637185429128349567945726813354962781761538942289417356
000014003360500041051703900003070100020000000090005207014056809670940325930800014,789214563362598741451763982543672198827139456196485237214356879678941325935827614
000060041051074920400012570080030107900080000610009058108050704200090000005008019,327965841851374926469812573582436197974581632613729458198253764246197385735648219
692004000138906450457008106720001840001540029903200501270009015319460007586010034,692154378138976452457328196725691843861543729943287561274839615319465287586712934
304029067907416352256070410409368020631000708825790643102007580000182974798650201,314529867987416352256873419479368125631245798825791643142937586563182974798654231
