006870501800651000519034070243190607000367400705080000002008903000926705954013068,436879521827651394519234876243195687198367452765482139672548913381926745954713268
250300000900540006040010752415006083000431007300009460090020000186005030700004100,251367849978542316643918752415276983869431527327859461594123678186795234732684195
040070052020895403080002170370000004004201708809040020237900685005028007000006000,946173852721895463583462179372689514654231798819547326237914685165328947498756231
620000000509000007000960253045290176096507300000003090054006700730485061168079020,623754819519832647487961253345298176296517384871643592954126738732485961168379425
600100002000005490035900061000053019003700045100204307010006000079000006308009104,694137852721685493835942761247853619983761245156294387512476938479318526368529174
280406005007283006600700010064020100018900000702861540000000050070000921035192074,289416735157283496643759812564327189318945267792861543921674358476538921835192674
000800904000300800400950100600000040500702310302190570093000081750010090060400050,135827964976341825428956137617583249549762318382194576293675481754218693861439752
075002901840100070020987000010096003060020710053710009501000097700401600080379002,375642981849135276126987345417896523968523714253714869531268497792451638684379152
503010798004600051070059000010000384058300076009784002940276800005100400086503109,563412798894637251172859643217965384458321976639784512941276835325198467786543129
870091000003080000420653900184275096050000080000300700000527640040806010030904027,876491235593782164421653978184275396357169482269348751918527643742836519635914827
470832000690170028102596703300705900960300800750689002200400005040200360800950074,475832691693174528182596743328745916964321857751689432239467185547218369816953274
070523009000000020503000000061000098940380160000609007039007041810406050000132906,478523619196748325523961874361274598947385162285619437639857241812496753754132986
260501900103209800004308710507900481410025307000014290701093508090007630035082079,268571943173249856954368712527936481419825367386714295741693528892157634635482179
790042000300050010526931840052018070060090021043527908605003102230070086008000030,791842653384756219526931847952618374867394521143527968675483192239175486418269735
092300040130007600700290835250089000083000219006100008000700000000803100000024563,592368741138547692764291835251489376483675219976132458325716984649853127817924563
000007502004000070000850000010009060090000304730504000020400000000730059307010800,983647512154293678672851943418329765295176384736584291529468137861732459347915826
097080002000000750200763800105896020028304000400205070749050000802037091000009080,397581642681942753254763819175896324928374165436215978749158236862437591513629487
083205000006314050500076193095020380800509040340160000030080065200051007750040008,183295674976314852524876193695427381812539746347168529431782965268951437759643218
008713000900080100200000000005000003070028960069400070400600008653870200001000040,548713629937286154216549387825967413374128965169435872492651738653874291781392546
760000020000268975500709160807591206402000510051480397040000039006034050000020400,769153824314268975528749163837591246492376518651482397245817639186934752973625481
050801009017054200304006051000702004208013695040685027021530946036040570495207180,652871439917354268384926751563792814278413695149685327721538946836149572495267183
300709000048003097010804305006000020400100958100380700000048600270051030000937002,352769481648513297917824365786495123423176958195382746531248679279651834864937512
672310000054602100318590006069107800201086000807900000086049300000200700020065090,672318549954672183318594276569127834231486957847953612186749325495231768723865491
240070690070903218031806547790030401004097300100400789002300076009764050007080104,248571693576943218931826547795638421824197365163452789482315976319764852657289134
378060200612709580450000761001050037500902018796813405080437106103205004040106302,378561249612749583459328761821654937534972618796813425285437196163295874947186352
805920640020800000010000098147300020000207004692501007000059073780000000403700109,875923641926814735314675298147398526538267914692541387261459873789136452453782169
102005084409080750805704091004572038050410200920008005040063807296057140000240060,172395684439186752865724391614572938358419276927638415541963827296857143783241569
020457000154300008670210340030600002500072083010805094305029401000080230490163057,823457916154396728679218345938641572546972183217835694385729461761584239492163857
029070038030286070070590020000140000217865000000027080301052040000030702000900060,529471638134286975876593421683149257217865394495327186361752849958634712742918563
900206140410000060007010003000790030090600000500182094700069300000300020060500408,938256147415837269627914583246795831891643752573182694782469315154378926369521478
508030401200004800400000020000076000000000605004900008030050100001809052806003007,598632471217594863463781529185376294379248615624915738932457186741869352856123947
628503090009000001100902000000000000000034000460750318086400037300000000040000259,628513794539847621174962583913628475857134962462759318286495137395271846741386259
002190003000205108000708602500020007007403000039500080005302070001800000078004230,852196743746235198913748652584629317167483529239571486495362871321857964678914235
010802004900306010032940080378629401469503270020000390090200040040038560806004103,615872934984356712732941685378629451469513278521487396193265847247138569856794123
014053009302090040896014037480000300021007098000480020073100802108000070249000150,714653289352798641896214537487962315621537498935481726573149862168325974249876153
080030070100087000207040508702900803503800007698000251070052489000008760826090010,985236174134587926267149538712965843543821697698473251371652489459318762826794315
047902581801005027026000300260507008050186030070004000780403005402009003630071240,347962581891345627526718394263597418954186732178234956789423165412659873635871249
006905280080000513002003009800007000067089400020000871053098020701520398208000065,136945287489672513572813649814257936367189452925364871653798124741526398298431765
004157060100000075705082031300009504940000680208400007603040700409701306007603108,834157269192364875765982431376819524941275683258436917613548792489721356527693148
020590016135070090600102805561027903003051700470903001086319204010045009050206130,827594316135678492649132875561827943293451768478963521786319254312745689954286137
370080400002003600000497002201000000000004701004000050820300006900008100100062893,379286415482153679516497382231875964658924731794631258827319546963548127145762893
030005600002167080067830000750240901200090070610083004004008760306010520000002100,831425697492167385567839412758246931243591876619783254124358769376914528985672143
040305007702640000300127409200000700007000098601800240000001804010984070804502060,148395627792648135365127489289453716437216598651879243923761854516984372874532961
903807005008006700071000040002000506890560030100700400004001050010000800080240007,943817265258436791671952348432198576897564132165723489724681953516379824389245617
340108506050043980200000430500016004804270053690400018000081329070002140102054067,349128576751643982286597431523816794814279653697435218465781329978362145132954867
000049000401803000030020100020930067005460830000702000000008015000050796000217380,286149573451873629937526148128935467795461832643782951374698215812354796569217384
008400009067081400301600080095136700030748900706902140050000070200007360000215004,528473619967581432341629587495136728132748956786952143859364271214897365673215894
001000006090670002078001009003180007805009030709460020000010060040006071000000008,251394786394678512678251349423185697865729134719463825987512463542836971136947258
005300802300000650042060000500401703103608004408020000050049030089006075030070098,965317842317284659842965317526491783173658924498723561751849236289136475634572198
001073920070200060009600000760002008050007300018405097436958070800030050005000603,681573924573249861249681735764392518952817346318465297436958172827136459195724683
126009000000053602593002741058960304739840126014307859000094287005210460800736915,126479538487153692593682741258961374739845126614327859361594287975218463842736915
400703200870206104002004300900160020010400908524000001200540600040801000300600000,495713286873256194162984357938167425716425938524398761287549613649831572351672849
093000001020030060004890050630000920000000705250981603080005004500000800019020000,793546281825137469164892357631754928948263715257981643382675194576419832419328576
005403000904560300030000407562000090007952006093000000009020041020690003000305080,285473169974561328631289457562138794417952836893746215359827641128694573746315982
054307080900400003600029700806013507700000006030670100069805200307246859028700304,154367982972458613683129745846913527791582436235674198469835271317246859528791364
090027430000540070600000120800400090040061000160800200706004309013709062080035010,598127436321546978674398125835472691247961853169853247756214389413789562982635714
540900800600820400218000006001070600000093054307050080904000100180009360060000045,543916827679825413218437596451278639826193754397654281934562178185749362762381945
020140879708003040000090062800230004940000001102400006009308000000570698007060513,623145879798623145451897362876231954945786231132459786569318427314572698287964513
009023600300010072021000005000100000060908301700230069403600290200407080000080040,879523614345816972621749835932164758564978321718235469483651297256497183197382546
840061905573080006609003800000050060000002058056008240205000003300020604084906570,842761935573289416619543827928457361431692758756318249265874193397125684184936572
008070000100003978000000043902680400760300001080700200603100029809000104007926005,398475612145263978276819543932681457764352891581794236653148729829537164417926385
009240000200095008006003900800000407000900203100020009050002001300059604014876032,539248176271695348486713925892361457765984213143527869658432791327159684914876532
000214005023500700000003900900820050000950108600340009310000080596702310402035090,769214835123598746845673921971826453234957168658341279317469582596782314482135697
760021300002800701080037020006004830000080019820300570270000960450296080001040003,765921348342865791189437625916574832537682419824319576278153964453296187691748253
153090708096010003874306902981060024700904080402580697308005209049038000627109000,153492768296817453874356912981763524765924381432581697318675249549238176627149835
000200090000600470900074105070010540000700009002040780008090610000108000650027008,764251893185639472923874165879312546416785329532946781248593617397168254651427938
004080090200409073000006000003800009000007105769050200807195026506042008002008400,674283591285419673391576842153824769428967135769351284847195326536742918912638457
400000007019070200000001040000000708000005030764089000678102300005030000342900061,436298517519473286827561943253614798981725634764389125678142359195836472342957861
034100620520640970000572400200061507040825100015097860050000306100900080469000000,734189625521643978986572413298361547647825139315497862852714396173956284469238751
000847006900520401004030850067000009090273000325600708709080020002904007040000083,251847396983526471674139852167458239498273165325691748719385624832964517546712983
037000502504082001260000040010074023070013460000608150080705204059400030600839700,137946582594382671268157349816574923975213468423698157381765294759421836642839715
070900004400307250005008003016000020390800000507106340000480190050619402040000006,273951864489367251165248973816534729394872615527196348632485197758619432941723586
502089174837000009010070005000013000070900501340725800050408210000106000080250063,562389174837541629419672385695813742278964531341725896956438217723196458184257963
068500430152034968900620005019800243470960080085043007340291856006407019591386000,768519432152734968934628175619875243473962581285143697347291856826457319591386724
000070001091020040706000350200000168675400900030090005000010006000000730064300800,453976281891523647726148359249735168675481923138692475387214596512869734964357812
002907008173800659809560207500601932396058401021300080005000000260005004704006825,652917348173824659849563217587641932396258471421379586915482763268735194734196825
007008064210040793090000005082903041031824009040000028560387410800002900023409857,357298164218645793496731285782953641631824579945176328569387412874512936123469857
000390281106008749200070003040000015000900000000005000009137064003680020067029000,754396281136258749298471653942763815385912476671845392829137564513684927467529138
000070021084901070201403006006000230900036100500710040009060000000149762007200900,395678421684921375271453896716594238942836157538712649129367584853149762467285913
509004601246109035130625900398012000625070009000596080764850100050001370910000056,589734621246189735137625948398412567625378419471596283764853192852961374913247856
480613072090500000060098040306040007540000063978300510800000720000067359030902081,485613972192574638763298145326145897541789263978326514859431726214867359637952481
097580041100927800200341700009200530000700016400008900080000302624000095970050000,397586241146927853258341769769214538832795416415638927581469372624873195973152684
173900460000046080040300500809000050017560003305812790001030645500190200204600900,173985462952746381648321579829473156417569823365812794791238645586194237234657918
367000402090701060081000000734906050059382000026057090502000000900040020603270584,367895412495721863281634975734916258159382647826457391542168739978543126613279584
000008314304090080000473290709000156083500040560910700000320069900046821426009570,297658314354291687618473295749832156183567942562914738871325469935746821426189573
001400502000201043024007906600803700790126400080975361150689200000502087060700000,931468572576291843824357916615843729793126458482975361157689234349512687268734195
603905271507031490004780056200003100760809503009060820800457000005208634492000700,683945271527631498914782356248573169761829543359164827836457912175298634492316785
080034000196050030734009506050068710900041860001900400009482007240716308000093102,582634971196857234734129586453268719927341865861975423319482657245716398678593142
012743065049060701605009420006400109003008000400391850750102090900504310031900507,812743965349265781675819423586427139193658274427391856754132698968574312231986547
890740000027000006154006020681420970705190060902670045060300750009507084500280009,896742531327851496154936827681425973745193268932678145468319752219567384573284619
804029630025800090000605008000030860300060071060987003739010006506000312001050900,874129635625873194913645728457231869398564271162987453739412586546798312281356947
406052000079000006000369700004196300001000840300047001050073090003910275897504000,436752189279481536518369724784196352961235847325847961152673498643918275897524613
400015800068030000321000070830004065640308090090250430213800609056000084980500010,479615823568732941321489576832194765645378192197256438213847659756921384984563217
050008000003701900000502001102900803007000000560000007075000316210006000630150009,751398642423761958986542731142975863397684125568213497875429316219836574634157289
009130826030068005080542930410003600308600054096005080020054009000700400064001008,549137826132968745687542931415283697378619254296475183721854369853796412964321578
900047002034501800061290304000036000010750040608104503090400280000005900807010436,985347162234561879761298354549836721312759648678124593196473285423685917857912436
009000010012960700064085203100020006600839070003641500057318060000090800096750000,389472615512963748764185293148527936625839174973641582257318469431296857896754321
300000400900040013240037050009058200610093075000001600563700090094500300000380000,371965482956842713248137956739658241612493875485271639563724198894516327127389564
007020003203060008198473560005390000030000080000006350009040705010700009740510030,467825193253961478198473562875394621631257984924186357389642715516738249742519836
030094200700301500500600830295130000003970605007402100300200010000069300060703000,831594267726381549549627831295136784413978625687452193378245916154869372962713458
003600070070120006060500300304800200107000600600000410738054000400000020590001000,243689571875123946961547382354816297187492653629375418738254169416938725592761834
000800401028094300000002050437009502000203700062070100010000290090620830083000004,579836421128594376346712958437189562851263749962475183615348297794621835283957614
305280009208004107419300000703009402050076000900800010090632870821700096037018504,375281649268594137419367258783159462152476983946823715594632871821745396637918524
130057048907800650080090700070001209005000017201060534053000492029370006018200300,132657948947812653586493721874531269365924817291768534753186492429375186618249375
009005143005001600701090020060010237203406810100300960016900700830507001900000080,629785143385241679741693528564819237293476815178352964416938752832567491957124386
630510090085900400104037020070000560003209104400706009050008007200403006900000230,632514798785962413194837625879341562563289174421756389356128947217493856948675231
007050020520407000006000870093010008001600002004905300865700203010302580302081040,137856924528497136946123875693214758751638492284975361865749213419362587372581649
908004006504000007006519240003000084097000302000080170040201003239400700780093000,928734516514862937376519248153927684897146352462385179645271893239458761781693425
010600000690002008008097100300106280050003000420059713900300007060070050000060004,712638549694512378538497162379146285851723496426859713945381627263974851187265934
018090203009000071400103009901085320057000400002034007000310905180000700205800100,718596243539248671426173859941785326357621498862934517674312985183459762295867134
004680000000120540513004000098706250652839704130040800020400076001207095769000002,274685931986123547513974628498716253652839714137542869325498176841267395769351482
000000009009000010318009047000950100057018002100040700000120900200004600604000030,746581329529473816318269547462957183957318462183642795835126974291734658674895231
380000400006025100295000706800430509700001084000080071160073905500006000900800600,381769452476325198295148736812437569753691284649582371168273945534916827927854613
081306270070000000569007100004050801008009000700840903807000016205000087010578009,481396275372415698569287134934752861158639742726841953847923516295164387613578429
005004307040000086003001200000000021604092700037108900001085003300409002900023154,895264317142937586763851249589376421614592738237148965421785693356419872978623154
408200900020005010600001007500068000180502493000000600001704000270010000060029070,418237956927645318653981247539468721186572493742193685391754862274816539865329174
500730180394508070801692543417050068903827015058106937640075091080201354105089000,526734189394518672871692543417953268963827415258146937642375891789261354135489726
089000070472000086610700403050000041036874050090010630063289704748100029901040568,389461275472935186615728493257693841136874952894512637563289714748156329921347568
809010300713002000600730108200050674080100009065490002006048290930070461020060000,859614327713582946642739158291853674487126539365497812176348295938275461524961783
000810006010900025800705431100587604050401000060200000300004002079300108024008000,245813976713946825896725431132587694957461283468239517381694752679352148524178369
002851000700296048000074000107409530020000000004080170009002081210000653000160000,342851967751296348896374215187429536625713894934685172469532781218947653573168429
096400875400987000000602000073065200100340768600271090564020937019700602730500180,296413875451987326387652419973865241125349768648271593564128937819734652732596184
180709040704308205005604000810040600057006900620905407390070004506891702200003009,182759346764318295935624871819247653457136928623985417398572164546891732271463589
609400528001005090570009003156300972300971605800056030063008250215703000080092000,639417528421835796578629413156384972342971685897256134963148257215763849784592361
500000000064021800000000052020060100096004200103000004209005001037000005651030029,572389416964521873318746952425863197796154238183297564249675381837912645651438729
000064009300017482000300000009870650600000007501009200000105004100036890005792103,812564379356917482794328516249873651638251947571649238963185724127436895485792163
953847002402650379000090050205908703197034000068000920074100090030070001501080607,953847162482651379716392458245968713197234586368715924674123895839576241521489637
080000030930200710050006008400020587005460020310805090000038054593002801708951062,284517639936284715157396248469123587875469123312875496621738954593642871748951362
000090310510700029060000080290000000007142903054908201905001802020509760730024005,872495316513786429469213587291357648687142953354968271945671832128539764736824195
714000000800320000320970106453102670001007005000000009200005300546210800000060502,714856923869321754325974186453192678981647235672538419297485361546213897138769542
080016500700325864036948172065000020472000301000200640007194206900567003641030095,284716539719325864536948172165473928472689351893251647357194286928567413641832795
016305020054090060980062054000150090530987046807020513348210605620008031170436082,716345829254891367983762154462153798531987246897624513348219675629578431175436982
420570000608010005059200080010904072260037510980002006036400108000001357500700600,423578961678319245159246783315964872264837519987152436736425198842691357591783624
938004060200080009006000401800370005005400003000105008000040530060090000072003010,938514762214687359756932481821379645695428173347165298189246537563791824472853916
000100230002035910931027058005780346006000075340516890429001080013000400008304700,854169237672835914931427658195782346286943175347516892429671583713258469568394721
600930871900000500201500093028750610007800050100004280092080045000047038834105060,645932871973418526281576493328759614467821359159364287792683145516247938834195762
059000030017200040340960071970806420500000000401000700004500600165020397092007150,259174836617283549348965271973816425586742913421359768734591682165428397892637154
010097050008000010900000802000360000106700090234050000070000020480609500000400600,312897456768245319945136872897362145156784293234951768673518924481629537529473681
695407021824300670317026405100652704000003250070094000208001940030040000409008510,695487321824315679317926485183652794946173258572894136258761943731549862469238517
406038920000029003000100806004000007060000040082400050020300000391800204840200701,416738925578629413239154876154962387963587142782413659627341598391875264845296731
700102589000408367005670410024706008007923045109084720073200801000890653000000000,746132589291458367385679412524716938867923145139584726673245891412897653958361274
125408700900012050038070610060700025040000070200000306300907008050800000780025109,125468793976312854438579612861793425543286971297154386312947568659831247784625139
090500008840039100002607000700060830080070060100003042950700014400058600030001080,693514278847239156512687493729465831384172965165893742958726314471358629236941587
480000702000025000012006040064090200200000804350040910009000073740008500630009428,486913752973425681512786349164897235297351864358642917829564173741238596635179428
700040901204050007080906000003000608400007500068310000007000009000108402000000036,756243981294851367381976245173524698429687513568319724617432859935168472842795136
800000090073006408056428001090050000004003500000040027105700000000300905030205064,841537692273916458956428731397152846624873519518649327165794283482361975739285164
005137860006800039008095040107900004000004900940020006521063000000000001004009000,495137862716842539238695147157986324682374915943521786521763498369458271874219653
030821760078000139401009005009170800703508602000302500100204300000000020682903407,935821764278465139461739285529176843713548692846392571197284356354617928682953417
076300904098005063304160008857600139003070602602890700289010050760030401400206890,576382914198745263324169578857624139943571682612893745289417356765938421431256897
006008105003000000408070300380020090000093400209706000000502901030947000000000706,926438175753619284418275369385124697167893452249756813874562931631947528592381746
940030005578046000306950807760080392250679084009203706004000278890027060107860039,942738615578146923316952847761485392253679184489213756634591278895327461127864539
600508430517004006000020000000802064000430000028001500006009040004053002105247080,692518437517394826843726951359872164761435298428961573276189345984653712135247689
000056001610982400005070962100237009000400600040009003060000214050020000020003056,294356781617982435835174962186237549379415628542869173763598214458621397921743856
000900005400200189500007060000412670060005000002060004049308016007600008630501907,821946735476253189593187462985412673764835291312769854249378516157694328638521947
005683097000007025010295000723801000000362700500904010950700830100408009000030260,245683197389147625617295483723851946491362758568974312952716834136428579874539261
508060020730900150129045306302408019870009063095603008607230890980107030053800741,548361927736982154129745386362478519871529463495613278617234895984157632253896741
918000050073500060050002000309105640467089100005040009802007300706030090001000007,918764253273518964654392871329175648467289135185643729892457316746831592531926487
805004090946158300310090540420001053563080719098000064704625081201009000050010002,875234196946158327312796548427961853563482719198573264734625981281349675659817432
001720000670000140380064052800040070000205860000300910008076030730510080165030027,541728396672953148389164752893641275417295863256387914928476531734512689165839427
070002003520406000060500004080000007257091030094070106040000870000100002900000060,471982653523416789869537214186243597257691438394875126642359871735168942918724365
780390040536200791094607083310460850852031964467050130028500410003108020045020000,781395246536284791294617583319462857852731964467859132628573419973148625145926378
062485731715090000800007060030704100400030008600020470020006380074000290080000507,962485731715693842843217965238764159497531628651829473529176384174358296386942517
900400500200907100734506209003095021000128045500070000009060000305249807040751960,918432576256987134734516289483695721697128345521374698179863452365249817842751963
