048000009029570308560000072054027000070100900901406700002348000400002800080600200,748263159129574368563891472854927613276135984931486725612348597495712836387659241
136000892000380605000000070603005000000904150010000340900843001061009204354021000,136457892497382615285196473643715928728934156519268347972843561861579234354621789
610957800005028106008641009180730005096205000400060083000570031271493068030016040,613957824945328176728641359182734695396285417457169283864572931271493568539816742
201070040790301050000020000005200483008030700000004005000900070007083006500042900,231578649794361852856429137615297483428635791379814265182956374947183526563742918
104928570002401906000570000600700259937802004000060038340000000201305060576200300,164928573752431986893576142618743259937852614425169738349617825281395467576284391
008062700731859642900070035623005180000603029590018300070936410300401000040500260,458362791731859642962174835623795184817643529594218376275936418386421957149587263
870000000004398020602017000405039080023501490000024100060003500390040060040900803,879256314154398627632417958415639782723581496986724135268173549397845261541962873
604807900897250640321690578070000003206748100010500726905072810002980067700000209,654817932897253641321694578579126483236748195418539726965372814142985367783461259
400139208200804090000000003940002006008406072620001009095023604012600087760018000,476139258253864791189257463941572836538496172627381549895723614312645987764918325
362781094007020163050630000080500310735006420200300680070000030528900700600204000,362781594897425163154639872986542317735816429241397685479158236528963741613274958
462080307893527461001000008020000000615700003048060009007003010000210085106075902,462981357893527461571634298729358146615749823348162579257893614934216785186475932
500006013000047000701350000200000097040070802960000035000500280000069050056820070,584296713693147528721358649238615497145973862967482135479531286812769354356824971
000300970091005000700960030900120308603074000002039047000208010085407000000600480,564382971391745826728961534947126358653874192812539647436258719185497263279613485
327004019806570003401923760043257980780006050965410020510030070270000830630742100,327684519896571243451923768143257986782396451965418327514839672279165834638742195
045080130090023005038650007560070920000430651914502070400090012321700089800215003,245987136697123845138654297563871924782439651914562378456398712321746589879215463
978004000305070604000000007842703065197405000050008740084930570516047800039001026,978614352325879614461352987842793165197465238653128749284936571516247893739581426
008000901095008000207000804016700300000630080000500020060002000000107400950000700,648273951195468273237915864816729345529634187473581629764392518382157496951846732
769043018300851096500796002076030050002500900030062074690010000003009047010005000,769243518324851796581796432876934251142578963935162874698417325253689147417325689
387600924546000037910374005000030500050296378000458000600081493004963800809040010,387615924546829137912374685268137549451296378793458261625781493174963852839542716
400301620003006001260087009020708930794610050000420000000102005052004170000830002,485391627973246581261587349126758934794613258538429716349172865852964173617835492
235470160068590037007263548800020003709054816356109002672840391100632080080010000,235478169468591237917263548841726953729354816356189472672845391194632785583917624
764500308003010007510000000970000420008063700050740006090200804040835069830096075,764529318283614597519387642976158423428963751351742986695271834147835269832496175
062000040000100570000304600000031000500009036074806901200600093409250060030017420,162795348843162579795384612926531784581479236374826951257648193419253867638917425
006000000078065901100970650000349210039017005017500060900000740620004000000190030,596231874378465921142978653865349217239617485417582369951823746623754198784196532
000056010702080635001403028007105300000708169020069700976500843053600001004000506,389256417742981635561473928697145382435728169128369754976512843853694271214837596
050090060020180045003006700740005000500760000216900500000070002800004050065000007,451297368627183945983456721748315296539762814216948573394571682872634159165829437
780094103200503864064008075609307210007026009010050730943000082008030690500980000,785694123291573864364218975659347218837126459412859736943761582128435697576982341
000196200089700000000400007060000021104002050250014900930208004010340060405960080,547196238689723145321485697768539421194672853253814976936258714812347569475961382
674008090308000001500000030000190500851023000020087000103805700905001308007000056,674318295398752461512946837736194582851623974429587613143865729965271348287439156
400082007009050020000690004090400008800720400006800200060200915510000000900560000,453182697679354821128697534295436178831725469746819253364278915512943786987561342
309650028000201000600000450090060700701804009063109840100000080870000060920438070,349657128587241396612983457498365712751824639263179845135796284874512963926438571
004037520100204079009180360945020018080079002627801403032508006590302100410000205,864937521153264879279185364945623718381479652627851493732518946596342187418796235
010030006500100003400080705052090001947000008001400000065010300090005174000870602,819537246576142893423986715352798461947621538681453927765214389298365174134879652
080000000603005800002081000038400050016578903005000102001809000024350601700006208,187634529643295817592781364938412756216578943475963182361829475824357691759146238
070901040890465703040307000009008062016500080700290050060830215000002009528100006,375921648891465723642387591459718362216543987783296154967834215134652879528179436
192503000560197403437020905053902108820401000641805209200756090906314800310289670,192543786568197423437628915753962148829431567641875239284756391976314852315289674
002014000091200080040390000200100043608043020410080600034000000700001900006005178,862514397391267485547398216279156843658943721413782659134879562785621934926435178
000008040068903050000510080843200579700345108510897030082400307100002604970036820,251678943468923751397514286843261579729345168516897432682459317135782694974136825
300074065016080007700002000800006102002800000600210900073045600005001200900000000,329174865516389427748562391837496152192853746654217983273945618485631279961728534
853600970940000080762389005200460890608100024304000600436001200007530469520006000,853614972941725386762389145215467893678193524394258617436971258187532469529846731
300192068218046035906503070500914382090268040480075196731000620659027003000631759,375192468218746935946583271567914382193268547482375196731859624659427813824631759
500608400000304900604925100060082000045793000720156004430060000052801046106247050,593618472218374965674925183361482597845793621729156834437569218952831746186247359
104850902009300610002010380000260040000403059020070800040538020257000430603002500,134856972879324615562917384398265147716483259425179863941538726257691438683742591
006483000950060000820000040041000280000006400002010090080600037109007020037020000,716483952954762318823591746641975283598236471372814695285649137169357824437128569
740092063800503792003016050370200001610908005520361900000189000952637014186000000,745892163861543792293716458379254681614978235528361947437189526952637814186425379
790030156005910700800000009000761004000059001519000060000000600040080905052006300,794238156265914783831675429328761594476859231519423867183597642647382915952146378
082734091140050200570012400016070049208093070407168052924586003735001604801307920,682734591143859267579612438316275849258493176497168352924586713735921684861347925
500347600304160500690002014062000000030901060970038040780290006209000000106500002,518347629324169578697852314862475931435921867971638245783294156259716483146583792
000489567698570000700103900061738090500694030083200600070006403800001706000000850,312489567698572341754163982461738295527694138983215674279856413835941726146327859
004083910093205407507190002950040021401028030308016700702801649605439078049672153,264783915193265487587194362956347821471928536328516794732851649615439278849672153
005000700124000600007640090002080960400037501000906040040790050009005013010000000,965318724124579638837642195352184967496237581781956342243791856679825413518463279
000002601013006500629080730150840360830600007976213840341568002000321456260090080,587432691413976528629185734152847369834659217976213845341568972798321456265794183
704095801000200405108400002800046000070109086031827549006034208907000010280901000,724695831369218475158473962895346127472159386631827549516734298947582613283961754
000030850000400260093020000000010906402300080916050024364002500020740000000965002,247631859158479263693528741835214976472396185916857324364182597529743618781965432
020007000007816250096000800000500642002004000010208075500000708481052000203600004,825397461347816259196425837938571642752964183614238975569143728481752396273689514
020040871008100903000807205030600084140000000805000192002310059510789400004060318,326945871758126943491837265237691584149258637865473192682314759513789426974562318
610080009380207600002036785700803046030000090040620873000302060008051200203000000,617584329385297614492136785729813546836745192541629873154372968968451237273968451
908670031006010904001093087032004010000700000010500000680040090190250008420000060,948675231376812954251493687832964715564731829719528346685347192193256478427189563
653920100000006530400357869130495780870060053564870021005600017706500298090700600,653928174987146532421357869132495786879261453564873921245689317716534298398712645
010307506475000030206045008009708000807650029100090807001000400602570000394080000,918327546475869231236145798529718364847653129163492857751936482682574913394281675
040000000008062745507000290896407002304080000002000600083610407000090160000000003,249571836138962745567348291896457312314286579752139684983615427425793168671824953
106400080089070634030086102690720053000000090007050410800017340003000708700090561,176432985289571634534986172691724853458163297327859416865217349913645728742398561
752800100108009420046710583584130972610097054297005601021078365069520010875061049,752843196138659427946712583584136972613297854297485631421978365369524718875361249
200348790904007380708960541040120870105000003307056010402080600570694000006230407,251348796964517382738962541649123875185479263327856914412785639573694128896231457
000908025381020407205430600002003800860000070710089560900102700070806132026304950,647918325381625497295437681452763819869541273713289564938152746574896132126374958
000000089000000506705802301060005000008276190107900058500001830010524900009638000,631457289482319576795862341964185723358276194127943658546791832813524967279638415
400139800793080016800070930508007092074500360069042007057020000080750603000060708,426139875793485216815276934538617492274598361169342587657823149981754623342961758
080035000700000002400000980020600003300509060060001400000980030095700000603102700,289435671751896342436217985927648153314529867568371429172984536895763214643152798
305000602090460030612570890400100200156700003800006000003057021081204009070000300,345981672798462135612573894437195286156728943829346517963857421581234769274619358
270006400040900003080245700965004000004080900007000000700800304450000201030090000,279316485541978623683245719965124837314687952827539146792851364458763291136492578
078030005104000000030000817920810000040000500000053090800327400000004200010005036,278631945194578623536249817925816374341792568687453192869327451753164289412985736
741032608386740520205816043000100806007080039058004217562900100800600970170028365,741532698386749521295816743423197856617285439958364217562973184834651972179428365
908030760000058209500090000240870090100002800800000070650000910380029600090045308,928431765416758239537296481245873196179562843863914572652387914384129657791645328
005320081000508379307419506000003002020841000139270040041602958063080010800104637,695327481214568379387419526478953162526841793139276845741632958963785214852194637
876009020109002640020001500340890050695240300702510064510900206068300417030164895,876459123159732648423681579341896752695247381782513964514978236968325417237164895
370000200600407005080060900206901000010528009008630000501300087020000030007000500,374159268692487315185263974246971853713528649958634721561392487829745136437816592
003000040471086390020341750300712580700654123050000074630400017097100038810000900,563927841471586392928341756346712589789654123152839674635498217297165438814273965
574083000291700003800200090040000918058021407060000500000000000709600000483095200,574983621291756843836214795342567918958321467167849532615472389729638154483195276
200704080008000070100083604000071203630090417007360059000106728804907501001008900,296714385348659172175283694589471263632895417417362859953146728864927531721538946
430206050261890700000000000070008000920357600000040500096473805000020060502600000,437216958261895743859734216375168492924357681618942537196473825783529164542681379
500060000609080500020900008107004300000000290030500004006097051050200070004000002,518463729649782513723915648197624385465831297832579164286397451351248976974156832
105208704400000100230061900502016007700020400068070020050000600000603010021080000,195238764486795132237461985542316897713829456968574321359142678874653219621987543
009400007000000095406000000200040080008903000907060243720090800060072009890500000,589431627312687495476259138231745986648923571957168243725396814164872359893514762
000820000050704092210090050961007085020958601380102970570009103649030728030200540,793825416856714392214693857961347285427958631385162974572489163649531728138276549
280007100010009703049510802000908510108374090090251300961735408004092600025486970,283647159516829743749513862432968517158374296697251384961735428874192635325486971
900001042300052067247036050030040500006083009890210673079520130623104780018007294,965871342381452967247936851732649518156783429894215673479528136623194785518367294
081470039000300000300060245032000091000802003407053000060200100040500020100730084,281475639654329718379168245832647591596812473417953862963284157748591326125736984
008009721027360050594000300659100240080030597000090008912670804830001600006020905,368459721127368459594712386659187243481236597273594168912675834835941672746823915
000600008075080012000090070408901000723000104960003050046009701200700006810200000,192657348675384912384192675458971263723568194961423857546839721239715486817246539
006810425080002639240590001000079080620408157030201000378100092050907304960305018,796813425581742639243596871415679283629438157837251946378164592152987364964325718
005000920040090300903200000024010030500900700600400501060300005450060003000001008,815673924246198357973254816724815639581936742639427581162389475458762193397541268
153000400000508900689240357300010070006327500070954136034600802200073645000000000,153769428427538961689241357345816279916327584872954136734695812298173645561482793
409013070360450009051070006000240903908000020040000007506320000200580030000006052,429613875367458219851972346675241983938765124142839567516324798294587631783196452
090072010002680407074130290126500903000200800400003120837900000205004039900307682,598472316312689457674135298126548973753291864489763125837926541265814739941357682
010304200700000010402608037000030060060900100008126000150000000000000700000590381,815374296736259814492618537921837465367945128548126973159783642283461759674592381
908040700017006030623005009396008007275109400184007090500600978069570210700081604,958342761417896532623715849396458127275139486184267395541623978869574213732981654
020470300570832941900000020050007000307508062048603007083050004092000030000020010,821479356576832941934165728659247183317598462248613597183956274492781635765324819
600500000400030007170940020084056000001204760200100904090020001040300890010070036,628517349459632187173948625984756213531294768267183954396825471745361892812479536
012030590800000003306270148009000054030000800504010600421360085078000000900001462,712438596845196273396275148169827354237654819584913627421369785678542931953781462
800407200000060050207053460400092300000301005000040007002100084000005030089004502,865417293943268751217953468458792316726381945391546827532179684674825139189634572
000000008000950103006831570710000000900470005004510800049000300007004256501302700,153247968872956143496831572715628439928473615634519827249765381387194256561382794
025086037600037540371059208146720000000640705000390014004902106700564890009800070,425186937698237541371459268146725389983641725257398614834972156712564893569813472
028974316147830092396125487034200765000000803700580149200409070401760908679008204,528974316147836592396125487834291765915647823762583149283459671451762938679318254
003900015050830469086145207000750901240000003000302000830060000700000350000200080,473926815152837469986145237368754921249618573517392648834561792721489356695273184
080000010307001045000506000009630270008050001000009350072315000503400180060802530,685243719327981645914576823159638274238754961746129358872315496593467182461892537
035000607009003014120008000093084006280056001600070809750031942340090000061000300,435219687879563214126748593593184726287956431614372859758631942342897165961425378
005020703903008206070035001000850027028300010567040098250403070000560002390000000,615924783943178256872635941139856427428397615567241398256413879784569132391782564
105039807040875210087421500560308072738540901400107008659000120204000083073004600,125639847346875219987421536561398472738542961492167358659783124214956783873214695
005000270790025001002701495530140020026870150004062008061008049009310086007090000,415986273793425861682731495538149627926873154174562938361258749249317586857694312
400908506802504000700320080605000100108005032374000890510407200080650000006093750,431978526862514973759326481625839147198745632374261895513487269987652314246193758
603000000420015037005027694148069020206700005007180000000206051051034009300000000,673498512429615837815327694148569723296743185537182946984276351751834269362951478
000704800005008040840501020003210057000007090019000002956003000120906508000052010,231794865695328741847561329483219657562847193719635482956183274124976538378452916
200010036900000000031008040070000100605000390400003008003000800000305020800904500,258419736964537281731628945372896154685741392419253678543172869196385427827964513
000405009004060100150209080005678302002503740700004895070002608609000570500046000,387415269294867153156239487945678312812593746763124895471952638629381574538746921
970254001850730062003008590000390800790500030385020010600103005530900100219805600,976254381851739462423618597162397854794581236385426719648173925537962148219845673
156470298030002750007009300019030067000107049408600002003756480640028975005941623,156473298934812756827569314519234867362187549478695132293756481641328975785941623
003940008970050001084210609300080100400000900000000060030000006050462003007093015,123946578976358421584217639392684157465731982718529364239175846851462793647893215
100078460800206507097150800342581790700009004509027038406010970910060000073945681,125378469834296517697154823342581796781639254569427138456813972918762345273945681
400910700900030018186000000030050002008690170700800090050020000394005201000301000,423918765975236418186574329639157842548692173712843596851429637394765281267381954
007203608000000305362000070200580096070002003150039702000010934900020060080074050,597243618418796325362851479234587196879162543156439782725618934941325867683974251
009060020075008130010397005000002006007009000590430200208013060930070510000004903,349165827675248139812397645183752496427689351596431278258913764934876512761524983
509003018067000305038591400690300100870010003351780900000005720005060831003400569,549673218167842395238591476692354187874219653351786942986135724425967831713428569
000003608973820001200100903002004000500000180607018000729080465180060207306750809,451973628973826541268145973812534796534697182697218354729381465185469237346752819
009000802050819040187264039000708194374190205900002006032540960700080400041900050,469375812253819647187264539526738194374196285918452376832547961795681423641923758
820503016070100040300490800501309007207050003038200150102005704409000600060980020,824573916976128345315496872541369287297851463638247159182635794459712638763984521
000075000800203000047800000905634000608721094170908326750006800000500002480090003,213475968869213475547869231925634187638721594174958326752346819391587642486192753
360000002080263740050800000040028007000090604501000009090306000038050001200009050,364975182189263745752841963946128537823597614571634829495316278638752491217489356
600050321090000870250007060800005439500003016036042007900530742703000100020710093,687459321394621875251387964872165439549873216136942587918536742763294158425718693
597001020300009080100300509601700002000065807030024006009000070005040913813290600,597681324326459781184372569651738492942165837738924156469513278275846913813297645
000050060430000100085003200010300507504109630060705021600200090809500016753910400,297451863436872159185693274912368547574129638368745921641287395829534716753916482
007000200600004510208596000000830007004901603320600000000005900006180000005069700,457318269693724518218596374569832147784951623321647895132475986976183452845269731
730082416490053080200600059900700530007009164002030000619504803824016700000200641,735982416496153287281647359948761532357829164162435978619574823824316795573298641
001230006742065000009780001407608300506000004028000600005002937004073005203096000,851239476742165893369784521497658312536921784128347659685412937914873265273596148
002009058089507600050006914640278001023060040891045000900182560016703489570000132,162439758489517623357826914645278391723961845891345276934182567216753489578694132
007600925504002003300190400008019006750306200900270000645027301000400000200061000,817634925594782613362195478428519736751346289936278154645827391179453862283961547
120080700485609032079002405060850924040000600297001350032000010004708200700320800,123584796485679132679132485361857924548293671297461358832946517954718263716325849
050008640749310005060050019370095062000070038004002751082007003000063504405000270,153928647749316825268754319371895462526471938894632751682547193917263584435189276
400809070070045001020100940841796003759382064060001780085003410137064800004508607,413829576978645321526137948841796253759382164362451789685973412137264895294518637
031806200096000817040001306620740001400600008805000000900000020150200643000400780,531876294296534817748921356629748531413652978875193462984367125157289643362415789
000359002900004058050020003020000800098672305600005000260400030000067080084000760,876359412932714658451826973725143896198672345643985127267498531319567284584231769
200000080894002365065000700058103607000000050002950013120306000006580000003090100,217635984894712365365849721458123697931467852672958413129376548746581239583294176
000000506695000000004508910900004673750096000400800059580970000079645820146082795,817429536695713482234568917928154673753296148461837259582971364379645821146382795
503000029601000500000360007900700050104926038702001000006192000010583006000000100,573418629681279543429365817968734251154926738732851964846192375217583496395647182
000400617090603004500027080000700005750300060080061000000200078001000250806070030,238459617197683524564127389613792845759348162482561793345216978971834256826975431
209008500000003408007104260054300090000047350090015020030070080005800006800031940,249768513561293478387154269154382697628947351793615824932476185415829736876531942
200761903016430087735829040069200004020940060053176892601007008300080001570600439,284761953916435287735829146869253714127948365453176892641397528392584671578612439
200700000000026080800419002120067050000132879078005200940201068030680925600000740,213758694594326187867419532129867453456132879378945216945271368731684925682593741
001203509000900020002067034000092670800470002000810940020630087068009253000020006,741283569683954721952167834415392678896475312237816945529631487168749253374528196
021780094380900712007060000005000400402538070700640531160090007059007060000006100,521783694386954712947261385635179428412538976798642531163895247259417863874326159
400006891006000002290417506007005329009701008800093010720000965001000280980060103,475236891136958742298417536617845329349721658852693417723184965561379284984562173
005300800090067400280015060901640085030000000500000130609500000008006510002700006,465329871193867452287415369971643285834152697526978134619534728748296513352781946
690000800800094702710000500000130608030070000001060000000040005000302907040701200,692517834853694712714823596475139628936278451281465379327946185168352947549781263
008000001910087000230040098079308052120500680000412030500006900300005000000030005,648953271915287346237641598479368152123579684856412739584726913361895427792134865
600402008004005000000091026030654982200000005080000600000000007908023064107500000,619472538824365719573891426731654982296187345485239671342916857958723164167548293
000807904570000630000000000002000360710009520350000401407000006009026000005071080,263857914578914632941263875892145367714639528356782491427398156189526743635471289
090610005000000621030008070048000097007300006201740503070500008000071400805000000,792614835584937621136258974348165297957382146261749583479526318623871459815493762
560740000008010436130600700670000080000000910015070000900000240000000600400930170,562743891798215436134698725679321584243856917815479362981567243327184659456932178
107806530800039400439105608980002370603708240204513906508320064010054803346900100,127846539865239417439175628981462375653798241274513986598321764712654893346987152
000030690730186000200097003010002005500070026420050071080000000004823059070014000,841235697739186542256497183617942835598371426423658971385769214164823759972514368
456721080000608050700500010200960000000000079004107000009000128003006097180002500,456721983912638754738549612275963841861254379394187265649375128523816497187492536
008000170300000200005800039200080000000005802501702090006340520732051048059200613,628493175394517286175826439263984751947135862581762394816349527732651948459278613
000000209523480761906705003001957020000801590095042008089060102164000005200198630,478316259523489761916725843831957426642831597795642318389564172164273985257198634
563940021014056980298701460800613042605870139301509008430180096902067004180490050,563948721714256983298731465879613542625874139341529678437185296952367814186492357
074100053005039241030500080000005004650394000000680090029800000080003907740900000,974128653865739241231546789397215864658394172412687395529871436186453927743962518
803050040004008000009420000700090035008032467300761000030607900492080601000009004,873156249264978513159423786726894135918532467345761892531647928492385671687219354
007001032409378010005620700050406307600137000043852000904000250000004000302965000,867541932429378615135629748251496387698137524743852169914783256576214893382965471
000726140020003079760004002000049008009600010802070096045200981200095060006030004,598726143124853679763914852617549238439682715852371496345267981281495367976138524
006078003032100500180590000850360701061700050079805046405030009020080000000001000,546278193932146587187593264854369721361724958279815346415632879623987415798451632
000030000005402000021960800714300208000704310009251076058009020200170580403508691,947835162685412937321967845714396258562784319839251476158649723296173584473528691
480003657970004823060578409014782030057030180890056702536891204029000500048060391,481923657975614823362578419614782935257439186893156742536891274129347568748265391
613700895094680001070030006186052007729010580045978602030001740000007200860043100,613724895294685371578139426186452937729316584345978612932561748451897263867243159
047000300001250478058479100000790580075630940090045007689314705502000604714520890,247168359961253478358479162423791586875632941196845237689314725532987614714526893
000708020620010800080320150809004203210003745430260018143097502572001094000042371,391758426625419837784326159859174263216983745437265918143697582572831694968542371
609002007132006089078490020963070000751030008204005970827061590406020000000907060,649182357132756489578493126963874215751239648284615973827361594496528731315947862
005030209910500047270961583007206100000015476061743800006300020450079360700624901,685437219913582647274961583847296135329815476561743892196358724452179368738624951
000040086007560020000738001004390010051402090200810003008053140460000235135004060,513249786987561324642738951874396512351472698296815473728653149469187235135924867
000001305680000200500000040007260403053700021200314000010036802070028190002000500,729841365684953217531672948197265483453789621268314759915436872376528194842197536
007200008500803060408100002279036015060000200301080600000654120000008096000090000,617245938592873461438169752279436815865917243341582679983654127154728396726391584
479035060000060040000002000630000592790500006825004007007219000300080970900000621,479135268253768149186942753634871592791523486825694317567219834312486975948357621
050200010020800904006001008003702189000030720000008046037100090610020007040370000,854297613721863954396541278463752189189634725275918346537186492618429537942375861
190087063058030701007014598063800074071600352200100080510000806709300245320458917,192587463458936721637214598963825174871649352245173689514792836789361245326458917
006030009743010000200500006574901803089300104032406075300000042005204087427850000,856732419743619258291548736574921863689375124132486975368197542915264387427853691
800003746700516080036708150693270400400300005502094073348002060170009000060000031,851923746724516389936748152693275418487361295512894673348152967175639824269487531
040079658080026900607850000000080060000902000010645800406018203900203007300094500,142379658583426971697851324235187469864932715719645832476518293958263147321794586
468019570003078019100206834730500908006900001951680043600702105310890020200104387,468319572523478619179256834732541968846923751951687243684732195317895426295164387
000508009921400085005000600060300540019006000000140800003004908158603420204000003,746538219921467385385921674862379541419856732537142896673214958158693427294785163
000900625700050903006000000005000100809102540020500000081290700057304069943687000,438971625712456983596823417365748192879132546124569378681295734257314869943687251
003790082518020030027308564701480000200973608080250073852037046374060021000040307,463795182518624739927318564731486295245973618689251473852137946374569821196842357
037002805086000420512007006300070602760208040100530000250000000000020594840715000,437962815986351427512487936398174652765298341124536789253649178671823594849715263
732000800800672513000089000091000040000000000600901352200006700570000090004728100,732415869849672513156389427391257648425863971687941352213596784578134296964728135
015300900790010230208904015172409586640580100503620090000100309060298001901040860,415362978796815234238974615172439586649587123583621497827156349364298751951743862
090084006200015009010960000070130054008500900050028061000607100500000007700001020,397284516286715349415963278672139854148576932953428761824657193561392487739841625
005000094000279508000506070100004860589620140640800320270401006916307080000900001,725138694364279518891546273132794865589623147647815329273481956916357482458962731
000040039502000006003060000001090085070800000206051090820609400654003000030500000,768142539592378146413965872341297685975836214286451397827619453654783921139524768
076150900000904802084623071008596010100040200400000697390000000600701340007009006,276158934513974862984623571728596413169347285435812697391465728652781349847239156
189027300020103857530006009340052090902718030000000001475369102210485073000001600,189527364624193857537846219341652798952718436768934521475369182216485973893271645
430050867000107240267030009004000020706523194925714306053640071600390050049075602,431259867598167243267438519314986725786523194925714386853642971672391458149875632
005928401098400653041036029483009100927160084000084932834090700070001000010370048,365928471298417653741536829483259167927163584156784932834692715572841396619375248
040900803000060904709500621900052400873000090020089100392007500600093010407825300,246971853135268974789534621961352487873146295524789136392617548658493712417825369
