068400501042600839510700002904061000000503097000890024080056743690070018007080900,368429571742615839519738462974261385826543197153897624281956743695374218437182956
048390125020700000093250007800030514010005609459610003061470950900000761587069402,748396125125784396693251847876932514312845679459617283261473958934528761587169432
803042056060080042104506908080613427070924503430708619246800301009000860018407000,893142756567389142124576938985613427671924583432758619246895371759231864318467295
428009006950006724730401090000600845000090070010240903000302089002100057007000432,428759316951836724736421598279613845643598271815247963564372189392184657187965432
200509078059304106107820093302795004786431209500008731401902080605000040008600015,263519478859374126147826593312795864786431259594268731431952687675183942928647315
020040007005100300370605008200406000010759083500030609032060470008000050750000000,129843567865172394374695128293486715416759283587231649932568471648317952751924836
060307000900041500000805367401068290003500040008439051504900682000180000080004100,865327914937641528142895367451768293793512846628439751514973682279186435386254179
520804769146000500097520430405298070010045906389601004258469010901780000074103802,523814769146937528897526431465298173712345986389671254258469317931782645674153892
807461329439082001026590070705800602062357014010240050574628193690074285000030706,857461329439782561126593478745819632962357814318246957574628193693174285281935746
650073020701000634040000085060021800980650210072390546000532060510809000036047958,658473129721985634349216785465721893983654217172398546897532461514869372236147958
400010300001506008082093017208054100040201870000300600005640000700000409100070080,459817362371526948682493517268754193943261875517389624895642731726138459134975286
200304000507920403409605010006000000900703008020000000390000024000196075005032000,218374956567921483439685712186249537954713268723568149391857624842196375675432891
760030010340210009218076000500000030000809000000367025403791000000002470680003090,769435812345218769218976354576124938132859647894367125423791586951682473687543291
040059007000700409000180000000015000700802050510970806050067208804300070673508014,346259187185736429297184563438615792769842351512973846951467238824391675673528914
000500020007800015502394870070906231600023000024008067006009700259630104700005600,468571329937862415512394876875946231691723548324158967146289753259637184783415692
000008090900300000300049076824901000001006004000750182209005740405002000786000205,167528493948367521352149876824931657571286934693754182239615748415872369786493215
483700000005039708000080635040005800000000017006910004001002900074063580000000000,483756129615239748297481635142375896859624317736918254561842973974163582328597461
057000201260008070000327046090000467670050309043060800008040605029600000006281004,357496281264518973981327546895132467672854319143769852718943625429675138536281794
030492000802500001540000030420006710950100068000039000398200070000300600075041823,731492586862573941549618237423856719957124368186739452398265174214387695675941823
250300400980240007034000000309002108807104200512030974008403705623005800000809306,256387491981246537734951682349572168867194253512638974198463725623715849475829316
200380090000004030007009000000835002000402050050000483531000007879013046624070010,265387194198624735347159268416835972783492651952761483531946827879213546624578319
006003205092860401030150097400600520000020703250708046020006800740200060009070100,176943285592867431834152697417639528968425713253718946321596874745281369689374152
908006403401083000030000000000619328306040001000350060000967205000501036065030007,928176453451283679637495182574619328386742591192358764813967245749521836265834917
560890007300074056400561900000020003015036098000980504176052409059608301834009005,562893147391274856487561932948125763715436298623987514176352489259648371834719625
508000000034009580001086004456813920012007000800245613145700230907031065603000740,568374192734129586291586374456813927312697458879245613145768239927431865683952741
900501806001007005752684930040809700010305208000100000180053002000700000000018050,934521876861937425752684931245869713619375248378142569187453692523796184496218357
015009347000003002703514006080050060560830090902001070208145030406020700000706400,615289347849673512723514986184957263567832194932461875278145639496328751351796428
638479100000000000900005004200600000160003842000582701000058097003020000800006000,638479125754261938921835674287614359165793842349582761416358297593127486872946513
017305064058700000604000000205098006769450300400073925090560200070200039102037650,917325864358746192624819573235198746769452381481673925893564217576281439142937658
395412000000008025080009000740205809000083060008000030950030704800504390130000000,395412678461378925287659143743265819519783462628941537952136784876524391134897256
000509306900020000600143050460200000020010407080300201297060080006800740830000025,142589376953726814678143952461297538325618497789354261297465183516832749834971625
097301620026508400400906007004800000750104802602709304000017945240600001901000000,597341628126578493438926157314862579759134862682759314863217945245693781971485236
000050213003904000107260840631027000942830050080049300090080100018005002076192430,469758213823914567157263849631527984942831756785649321294386175318475692576192438
507000096010860340800305071425070100000003008083050009076001530000000012102000900,537412896219867345864395271425978163791623458683154729976281534358749612142536987
280000400040061020000000097712490053960105740008300610604030000300854900875610034,289573461547961328136248597712496853963185742458327619694732185321854976875619234
006040000000503619301080407972036540508097260400210078005000890200060100609301024,756149382824573619391682457972836541518497263463215978135724896247968135689351724
030900008608300009920478030006090074084007053000045800800010000350004002002730605,435926718678351429921478536516893274284167953793245861869512347357684192142739685
240070000003000480609040103006080090000000007390000860504900010000006940081430000,248371659173569482659248173426783591815694237397152864564927318732816945981435726
200618050506040080089375040934102000012850600058490130800520003300006405005001060,243618759576249381189375246934162578712853694658497132867524913391786425425931867
700000009560080000109507030930400001005090304600031290050000000300800140401009506,783216459564983712129547638937452861215698374648731295856174923392865147471329586
300709020400210008006380000204630090807592040000040000608900214700000309042003000,381759426479216538526384971254631897867592143193847652638975214715428369942163785
200704159500038046074591030000059000400070005195043620342000071700425060006000002,238764159519238746674591238827659314463172895195843627342986571781425963956317482
005004000068100004002670005051740020000003008040810500009057301024080000537060200,715934862368125794492678135851746923276593418943812576689257341124389657537461289
070245639650790000000100705400072803037008096200009504009657008000000907000900060,871245639652793481943186725496572813537418296218369574129657348364821957785934162
070200068869000030452036179016000085507000000300000010005600801748900653001048907,173259468869417532452836179216394785587162394394785216925673841748921653631548927
490700810005039200030106009050040180184900060000518030009000008700800390508300001,496725813815439276237186459953642187184973562672518934369251748721864395548397621
900840006560000000240050700000090070704000008320080060090003600032000517850010093,973842156561379842248156739685294371714635928329781465197523684432968517856417293
180524607000809300000631052307180020000452003400000000000060041601245080040018236,183524697265879314974631852397186425816452973452397168728963541631245789549718236
302760850407050060658042030000470002041800000006103000560230010080500076003009425,392761854417358269658942731935476182741825693826193547564237918289514376173689425
008060145300012076601950008007031002203490701000075000030500009700009023000000510,928763145354812976671954238547631892263498751819275364136527489785149623492386517
807040206009001508630290714492810000580079601000002080304005002708124060000630045,817543296249761538635298714492816357583479621176352489364985172758124963921637845
030129840070680539980500000006401000000200498000008163049017086108040070027805904,635129847271684539984573621896431752713256498452798163549317286168942375327865914
000080050053004090001300060138000700004067130060831000016090000009508010400100973,647982351853614297921375864138459726594267138762831549216793485379548612485126973
000490001004085007050000304006049000005030060420160000690800213002310040041020050,768493521134285697259671384876549132915732468423168975697854213582316749341927856
000806905000020703400030000940100002030200091020008300006910070090602530052000069,273846915869521743415739826947153682538267491621498357386915274194672538752384169
008640097903000165050319002500000043704532019000401008091000806206980701000063000,128645397943728165657319482519876243784532619362491578491257836236984751875163924
806500300205030010073900506000200031100000600052180900020001790001000000007340060,816524379295637418473918526749256831138479652652183947524861793361795284987342165
900200730073050000684073000035009107700010080010040050000620301342090800160038502,951286734273154968684973215435869127726315489819742653598627341342591876167438592
650000800784000002123000050090320000300705000240900035461003287005000003802074096,659231874784659312123487659597328461316745928248916735461593287975862143832174596
075000006020038100004690082502006400498010600067809500950000200006200300240000815,875124936629738154134695782512376498498512673367849521951483267786251349243967815
258090000096010050137258040700620093320009564049031287910080026060142075000063400,258496731496317852137258649785624193321879564649531287914785326863142975572963418
821900063370208100605300020007605040400092070958000002700806001100500096060000000,821954763379268154645371928217685349436192875958743612794826531182537496563419287
500000000009700456064082001618090000200658009495020300750003690986075013040269587,571946832829731456364582971618394725237658149495127368752813694986475213143269587
090070382560302940000094007800009230406200008900608010785003000000010803000060405,194576382567382941238194657851749236476231598923658714785423169642915873319867425
200078090000052000800309061700000510600020080050061072008000007310205040590004800,263178495149652738875349261782493516631527984954861372428936157317285649596714823
080010000156400270004000050042789015013000800098100000030500000060971420079048000,987215634156493278324867159642789315713654892598132746431526987865971423279348561
000600007306902100508030060085094702709000034000067050060010200004080501000000800,491658327376942185528731469685394712719825634243167958867519243934286571152473896
915270038048050200006030500080024310063597824092100057600319702071000903830760140,915276438348951276726438591587624319163597824492183657654319782271845963839762145
670903050805467102000085730400310067100076249769542318310294000506738420008051070,671923854835467192924185736482319567153876249769542318317294685596738421248651973
920680103030900728047023069000508430704306902059400010510769200678254391092001000,925687143136945728847123569261598437784316952359472816513769284678254391492831675
000072314040019608100030000002060000613400070000720530400085967060107043090000152,859672314347519628126834795572963481613458279984721536431285967265197843798346152
805020900723009486049873500080295603507306200036010800954702068072068049000901752,815624937723159486649873521481295673597386214236417895954732168172568349368941752
001604509600170008004095620000040137010037000800200006120000080300928714940050000,231684579659172348784395621592846137416537892873219456127463985365928714948751263
700004938030100260506030741000000097000310402000946013002003879309620004804790300,721564938438179265596832741143285697965317482287946513612453879379628154854791326
500900607190070050002500810050060040010200000036007001900700123705002400000090500,548921637193876254672543819857169342419238765236457981964785123785312496321694578
000830000080407600407206005701004090540109000892000013075040032600003700000000869,256831947389457621417296385761324598543189276892765413975648132628913754134572869
006300780081000203002768900013457009500801036008000500320075000060004197100080300,956312784781549263432768915613457829597821436248693571329175648865234197174986352
000002003120008000004710290400050700001607348072000000600070530703080001200093007,567942183129368475384715296436859712951627348872134659698271534743586921215493867
050402730803001040070305016200000871519000023700000009080004000060820000095160380,651492738823671945974385216246539871519748623738216459382954167167823594495167382
080200001273000080109007034300000090805074010061302800900100400000700000642903107,486239571273451689159867234324518796895674312761392845937125468518746923642983157
009002507530198064000040803075200301003800000081003620050700000790400106060029758,849632517537198264216547893975264381623851479481973625358716942792485136164329758
100405008308910504059076000004300700060540039000200400605000000003000081917003000,126435978378912564459876123594368712762541839831297456685124397243759681917683245
000984006090006800000000300517802003630000902920603007700018259040005700080000031,352984176491376825876521394517892643634157982928643517763418259149235768285769431
030065709620000000100030200081002004200900000570000800306004075840700020750603080,438265719627189543195437268981572634263948157574316892316824975849751326752693481
609742008000980026520160740286000315403821097197500084800000963302694850965308472,619742538734985126528163749286479315453821697197536284841257963372694851965318472
108700040400603000300901250000002000216050030500009162642308000001200300800000001,198725643425683917367941258983162574216457839574839162642318795751294386839576421
827400000593000460000009000100800050608004032300070004700185000000003705000247100,827461593593728461416359278149832657678514932352976814764185329281693745935247186
040895036905070020706102590009007308360000050107900000002310040013049200094200173,241895736935674821786132594429567318368421957157983462572318649613749285894256173
000001670080000001200007509060710000040009720072600000524190800810500490007240010,459821673786935241231467589368712954145389726972654138524193867813576492697248315
009415276061020003200003500072568100685301702403000000090006420320750901104892060,839415276561927843247683519972568134685341792413279658798136425326754981154892367
021060030000024010400039670700006900800573400004200067108007090000051003003980005,921765834367824519485139672732416958896573421514298367158347296249651783673982145
263014807059870021001253460306702905508130000197460208000500106072601093615398000,263914857459876321781253469346782915528139674197465238934527186872641593615398742
730901050500300097820074106907000062003060540050040079060490785075000000400057013,736921458514386297829574136947135862283769541651842379162493785375618924498257613
000010000079530010106000000500098000040700080000020905035941007800200034000007020,358614792479532618126879453562498371941753286783126945235941867897265134614387529
028006700073905418140003090030010000804200570050008030000070080007690020400802000,928146753673925418145783692236517849814239576759468231562371984387694125491852367
240000538080005000001004000705000802000010043000090006007200080409050010008900604,246179538983625471571384269715463892692518743834792156367241985429856317158937624
000402005450069000100007063201600090005900001000031000870056000096000510504003002,683412975457369128129587463231675894765948231948231756872156349396824517514793682
000030400007240900180000026030570600065000209000010500900008050000720893508300100,692831475357246981184957326231579648765483219849612537923168754416725893578394162
001250700640000090003060004020600013000001560160029008506040080007096001000503040,981254736642137895753968124824675913379481562165329478516742389437896251298513647
716004050825907416040060287003406098051283004684570100407650829062798305598342601,716824953825937416349165287273416598951283764684579132437651829162798345598342671
380479620600002730040600000709354218850921407104706009902103586518267900006598000,381479625695812734247635891769354218853921467124786359972143586518267943436598172
376298045000640200042000069681300024927005003403800071730002000210580006869004050,376298145598641237142753869681379524927415683453826971735962418214587396869134752
850010000000520408043600500000076001694201000010945800038002009005100600026050700,859417263761523498243698517582376941694281375317945826438762159975134682126859734
459087310863005704000006905394001050008530097700029060500600240032458670946072538,459287316863915724271346985394761852628534197715829463587693241132458679946172538
200006010300790006000004000900000000436050108005000402050001000703040650600905803,287536914341798526569124387928413765436257198175689432854361279793842651612975843
820509000700304000600008501070200000108970003000050008000090100250800009000000385,824519736715364892639728541576283914148976253392451678483695127251837469967142385
000274619017006200204130070000807000590403000000020083050098342030040057402000060,385274619917586234264139875123857496598463721746921583651798342839642157472315968
801026000007080940020705801000290000000367008280051006060000130094530680038019500,841926753657183942923745861376298415415367298289451376562874139194532687738619524
000030026020006080000002005002604107074300050150200468000508000308709010519003802,491835726725946381836172945982654137674381259153297468247518693368729514519463872
285049010001503207043062000070015962009420700602000030020037190306200005400001620,285749316961583247743162589874315962139426758652978431528637194316294875497851623
800000791791034056602070004287006039045000807300000010023607000400029070076058120,834562791791834256652971384287146539145293867369785412523617948418329675976458123
063197500000008000018004276070430050800700103630000000050003040420900830089001700,263197584547628319918354276172439658894765123635812497756283941421976835389541762
193008020620005187007100030269547000530200000701300500000620740076000003000753009,193478625624935187857162934269547318538291476741386592385629741976814253412753869
000803507080000000072090600000680109810509203420107865608000300000015780150300004,964823517381756492572491638735682149816549273429137865698274351243915786157368924
070200605300700900926503087090020000007084000004305200003009000082001790700802403,471298635358716924926543187695127348237984561814365279143679852582431796769852413
000368200600570480258940007090004708000700034000109605002800006000010070060457090,974368251631572489258941367395624718126785934487139625712893546549216873863457192
613058070908427603000600908000204805482576009000009007509062080821005706030800024,613958472958427613274613958197234865482576139365189247549762381821345796736891524
002000080900874200047006395000349508009208100400710020000000400350000900704902831,612593784935874216847126395126349578579268143483715629298631457351487962764952831
700402083130009006249803070524900031070000000001035008305000000907308014480150007,756412983138579426249863175524987631873641259691235748315794862967328514482156397
507200830903057421000930605016745983000820100430090050000409018070082590090070060,567214839983657421142938675216745983759823146438196257325469718671382594894571362
370901805960000200521060097740050030802000040015409700256000070403007601000085324,374921865968574213521368497749852136832716549615439782256143978483297651197685324
008700295971300000020609071002000000300006010060900032210000609850200743490567008,638714295971352864524689371742135986389426517165978432217843659856291743493567128
065000000000006005100004800200060080637020000008037096002080017010040008000012450,865271934324896175179354862291465783637928541458137296942583617516749328783612459
590700002810200600070019000058090103100003087407100005080354006063901508005026000,596748312814235679372619854658497123129563487437182965781354296263971548945826731
001400708607035900902867050060040015078000394435910027003002409020001576096080001,351429768687135942942867153269743815178256394435918627513672489824391576796584231
372051609090006532400902817050284900809613475000590080503008096200049300987360124,372851649198476532465932817751284963829613475634597281543128796216749358987365124
930500002080000600000840030598400073306700900217008450000003004002097001070204069,931576842784312695625849137598461273346725918217938456869153724452697381173284569
005084132830029000000600098472800610351000029960012070000501260043267000026900057,695784132837129546214653798472895613351476829968312475789531264543267981126948357
004008201080002300907301685479605023005210908002030000050400869608070532090856417,534768291186592374927341685479685123365217948812934756751423869648179532293856417
000300075059607040070584000030140750607000310010720006700030800063001000281009500,846392175359617248172584693938146752627958314415723986794235861563871429281469537
170548620004062013006000005002080030040009002095100004000893501080200360500004200,173548629854962713926317485712485936648739152395126874267893541489251367531674298
157000390394108002068003450080020073030080200001600800002570030075312904000040527,157264398394158762268793451589421673436987215721635849842579136675312984913846527
061530942095142608408009035070203000000680794100000320047900010010050200500010469,761538942395142678428769135674293851253681794189475326847926513916354287532817469
518704002029010400030628509000850061800006704760940805385072946076080150100005270,518794632629513487437628519942857361851236794763941825385172946276489153194365278
031650079000097430000403100700201500080005910050904702004000020528000000670002000,431658279265197438897423156749281563382765914156934782914876325528319647673542891
090003200640000000007000000536009081000540390914308700003816070789030614060000538,195683247648972153327154869536729481872541396914368725453816972789235614261497538
018602049009000172500701000050470810081263000006005304032508000005917203190326005,718632549369854172524791638253479816481263957976185324632548791845917263197326485
865000392040928005201306407000870001900635700008210000402183670106490200730062000,865741392347928165291356487623879541914635728578214936452183679186497253739562814
000060295000490100020103640400370010000610020001049086070506030310920057854031000,143867295685492173927153648462378519798615324531249786279586431316924857854731962
008057300030040200250000180376010000004000000801405000013006098082000000965178400,148257369639841257257639184376912845594783621821465973413526798782394516965178432
000796348040012570379080610105007000000020800093540006010000930704030000906200000,251796348648312579379485612125867493467923851893541726512678934784139265936254187
000200150010406208260003007000030000000784003873061020020040805650170002709020401,438297156917456238265813947146532789592784613873961524321649875654178392789325461
020007090085000002970200501857403000091005304436900050008009005500310070060052103,123567498685194732974238561857423916291675384436981257318749625542316879769852143
430021890819400075250090413124735609690204701370006002542170000980600157761308020,437521896819463275256897413124735689695284731378916542542179368983642157761358924
007005034014000875058024000040008100700400020800070006009500460406032081083106092,697815234214693875358724619942368157761459328835271946129587463476932581583146792
090070000700502801000190753502947100309621470007300000074030006600409320001706984,195873642743562891826194753562947138389621475417385269974238516658419327231756984
090080400703006021150073096500007030000528000007030680071850000025700000000004002,692185473783496521154273896518647239936528147247931685371852964425769318869314752
000801000000092001920743060073420000600000294090018053300100020050030809082950430,435861972867592341921743568573429186618375294294618753349187625756234819182956437
267300400184000030000400801729603000008709203431000009000800007006025310345176902,267381495184592736593467821729643158658719243431258679912834567876925314345176982
000000286000100090002060005061800072390625400240000060000410000029307601410006850,174539286635182794982764135561843972397625418248971563756418329829357641413296857
000238906500010008003000000008100400160400002005006801050000003007020040682345000,714238956596714328823569714378152469169483572245976831451697283937821645682345197
019060804400000030070004061600271050050043602003005000002010000800030005140700900,519362874426187539378954261694271358751843692283695417932518746867439125145726983
002410070730092050546380129008054702310269540254800091820000005100006083403008917,982415376731692854546387129698154732317269548254873691829731465175946283463528917
407500600080076000090008302070060023562804009009020865000703000006040930710600000,437592681281376594695418372178965423562834719349127865924783156856241937713659248
008006750057003060010500240145620930070000800062379500530900000001060090600001005,498216753257843169316597248145628937973154826862379514534982671781465392629731485
046070901301240000895610407037065142000920350520031000059186003782094615610752894,246578931371249586895613427937865142164927358528431769459186273782394615613752894
906503002020100603700064000003009008280050307607008000360900085502831400001000000,916583742428197653735264891143729568289456317657318924364972185592831476871645239
900120400004973260000600300028006501541207600306800040400782036000501020800409107,963128475154973268287654319728346591541297683396815742415782936679531824832469157
000090420000508739039200605008059162504000080200000000703000001406000350080310206,657193428142568739839274615378459162564721983291836574723645891416982357985317246
008690527102570008905200100500008000800906710000450906410027600257009030680340201,348691527162573498975284163596718342824936715731452986413827659257169834689345271
025089637093027854870050192960200000007010203230700008049062080008304509302001400,425189637193627854876453192964238715587916243231745968749562381618374529352891476
600904000070300000040020630201000840900000027060083090007000000300097185405800070,683914752572368914149725638231579846958641327764283591897152463326497185415836279
804000005027013008503408007106084793002600801008170004230007046085900070700326009,814762935927513468563498217156284793472639851398175624239857146685941372741326589
040900002082054000195360408010530087000087230003000645930005020028103706060000500,746918352382754169195362478214536987659487231873291645931675824528143796467829513
759031826040296007000570149063957010075182460208640900197020604386014002504860731,759431826841296357632578149463957218975182463218643975197325684386714592524869731
005971462040000009960453708020789653059364801638500974003290000000140000510630290,385971462147826539962453718421789653759364821638512974873295146296147385514638297
300427180890000042040809370080710094714952060000084007003008000100300008400076000,365427189897531642241869375682713594714952863539684217923148756176395428458276931
000004908100009005203870100026040501900561000000302600500008460600750000010490052,765134928184629375293875146826947531937561284451382697579218463642753819318496752
000040063893027005040358907004200700001590002900804150000961584059000000000405200,275149863893627415146358927564213798781596342932874156327961584459782631618435279
809456270002000600071283500068047325000090704040320090590010000300804052080509400,839456271452971638671283549968147325123695784745328196594712863317864952286539417
010008700294173008800524001030780094000302870708010005500430210170206000423801560,315968742294173658867524931632785194951342876748619325586437219179256483423891567
008621403030480179500009082002000005107053208305240700004590306020004090050002810,978621453236485179541739682482176935167953248395248761814597326623814597759362814
004038700800690053700000000260743900005800000103002840917000080000981000580070100,654238791821697453739154268268743915475819326193562847917325684346981572582476139
269003000803000000041596200502607104000004002014820670008000000007905400005478300,269783541853241967741596283582637194976154832314829675498312756137965428625478319
870000539050000007300000810030000090080340060021080400200405970003901280007600301,872164539154893627369257814436512798785349162921786453218435976643971285597628341
000000006761008020802370000907000000450700908200000150109400000003500071080060003,395241786761958324842376519917835642456712938238694157179423865623589471584167293
750648230904020186800391000107003460600070800005016097579100003300469700468035901,751648239934527186826391574187953462693274815245816397579182643312469758468735921
030010904169080037004300000000007406097163000000490000006040020048030060903006148,735612984169584237824379615351827496497163852682495371516948723248731569973256148
000001290180060000902047031630950020219674050875123964598016742726000309340092506,467531298183269475952847631634958127219674853875123964598316742726485319341792586
428900016159006030076210040010000080043080067280631050800120600000460000000050401,428973516159846732376215849615794283943582167287631954834129675591467328762358491
620703040807200030301400080010530900050017000000900000076045000004000001030009004,625783149847291536391456782218534967459617328763928415176845293984372651532169874
100900400090700000040085700500478009000090002439000070004860030070359000008142060,127936458895714623643285791562478319781693542439521876914867235276359184358142967
900030400020007010736010002100000080047069050009701004295146700080970006071020549,918632475524897613736514892162453987847269351359781264295146738483975126671328549
300005009000800000290031048400187002008954031900306850560000180000013420034260590,381645279746892315295731648453187962628954731917326854562479183879513426134268597
000496070029300000500008030041005000260000003793614005912083000000042051054760900,138496572429357816576128439841235697265879143793614285912583764687942351354761928
080507104000034000000681070104729500052318407830460000000100009408000000009052000,286597134791234658543681972164729583952318467837465291675143829428976315319852746
000003000790020561001005983945000310000069754007040008179238605530106802682050030,856913427793824561421675983945782316218369754367541298179238645534196872682457139
080010007007040921002309000001024608800760249020000010740092000203000100190000802,489216357367845921512379486971524638835761249624938715748192563253687194196453872
000024180501000007040810000004260008209100004050040700000070803928430500307081040,693724185581693427742815396134267958279158634856349712415972863928436571367581249
203817409409306875087940102795100320146702008832459607360270900000690080071583246,253817469419326875687945132795168324146732598832459617368274951524691783971583246
000409800003050041026078590341700080700020000089016407018063970004000125000000000,157439862893652741426178593341795286765824319289316457518263974634987125972541638
007168450001400632005020170190506284040001000672804091354700026829045700716082005,237168459981457632465923178193576284548291367672834591354719826829645713716382945
920605400004270036030900000079312548345700010010060097061000750407150800503027009,928635471154278936736941285679312548345789612812564397261893754497156823583427169
350704080690201047170003259003008900000000000007042068009010800401000070030800491,352794186698251347174683259263578914845169723917342568729416835481935672536827491
236480001400003009907500043705008000024000900608040300060950730849200006070816490,236489571451673829987521643715398264324165987698742315162954738849237156573816492
700409000000057026020368009291000700806000000073905602009000807307090205080571094,765429138938157426124368579291684753856732941473915682519243867347896215682571394
003965041000814020400300009025080100140000200008000034014700002900008560607000400,273965841596814723481372659325489176149637285768521934814756392932148567657293418
607000003040000870003547006204600001300725480000431000068019000702000100009270008,697182543541963872823547916274698351316725489985431267468319725732856194159274638
400000370007490020060000000305084060040630780070209005026047093904000100013900000,459821376137496528862573914395784261241635789678219435526147893984362157713958642
