908540060230001000400203590100700803006430009004098700700000900000302084000000020,918547362235961478467283591159726843876435219324198756782614935591372684643859127
600418070013027806750096000900053180176280350035004060047002018200840000080060940,692418573413527896758396421924653187176289354835174269547932618269841735381765942
000605901610240005200980034590007060300000700768492150006000200024500087937128046,483675921619243875275981634592317468341856792768492153856734219124569387937128546
004289050000306080082510049008601500103052804007804106800020000345008702291000408,734289651519346287682517349428671593163952874957834126876423915345198762291765438
000130205000608371830070094008701500600400000700000460000006053302005840506007100,967134285254698371831572694498761532625483917713259468149826753372915846586347129
000520740300070800407000012560040000002700009003612400000805270208400901000001085,186529743325174896497386512561948327842753169973612458619835274258467931734291685
450000060600000375007026040395800700040350010810009400060001230083700600009263000,458137962621498375937526148395814726746352819812679453564981237283745691179263584
605403102479081056003670800354120000090004013061709005130940507020017008000300900,685493172479281356213675894354126789792854613861739245138942567926517438547368921
407300260000700010092586000803000100010000006209000700001030002008050491600012003,487391265536724819192586347863279154715843926249165738951438672328657491674912583
010076009030081504060493100800040300729005000600800007085907601092050000000004000,214576839937281564568493172851742396729365418643819257485937621192658743376124985
591460300000100400008000001809600003700805260600930050135000020007008000002350017,591467382276183495348529671859672143713845269624931758135794826967218534482356917
000653020060000340030081096009800002026005409080090607002908000310026000500010004,947653821861279345235481796759864132126735489483192657672948513314526978598317264
000693020000021508090050600250300170080105062000960000708200005000780410004030000,845693721637421598192857643256348179489175362371962854768214935523789416914536287
090408071050600040472900060539001006267304005100500002080140650010890000620700800,396458271851627943472913568539271486267384195148569732983142657715896324624735819
073806201895030004216705003700004000600500030054623879921358000060409005540160008,473896251895231764216745983732984516689517432154623879921358647368479125547162398
100504800200080004058000792030905600045270300706008040004010003082053901000000480,179524836263789154458361792831945627945276318726138549594817263682453971317692485
903010000785460301020500800100000580008129060000008000009205104504030000812004900,943817256785462391621593847197346582458129763236758419369285174574931628812674935
008050000395006218240800053004207980807609300932584000500968007400170502063025890,178352649395746218246891753614237985857619324932584176521968437489173562763425891
700364801103085924485209306040907582908651000357028160006090000509046217210073000,792364851163785924485219376641937582928651743357428169876192435539846217214573698
539070000024030000067090300008052034602400000000080002906001500450020806203060007,539176248124538679867294351718652934692413785345789162976841523451327896283965417
200080970190030020700420100807200000300075082405098700900650001000902530042810097,236581974194736825758429163817264359369175482425398716983657241671942538542813697
004070281520480009010062000705204030040006192001890005080000053150640000000509006,634975281527481369819362574795214638348756192261893745986127453153648927472539816
089043000000090345003102908005000030632485001807016050360070000070250003520000100,789543612216798345453162978145927836632485791897316254361874529978251463524639187
403050906260003704500904003000395600045600200890007005924800071031540060000001009,413752986269183754587964123172395648345618297896427315924836571731549862658271439
748002065500430701103750280267541008304029600850000400901204070005090006070005009,748912365526438791193756284267541938314829657859673412981264573435197826672385149
000008173061740800708000000489002060000936700030480095005107039000005400000000027,924658173361749852758213946489572361512936784637481295845127639276395418193864527
500020007000000090000405000000607000836900700920504030209053608603000010480196370,561329487742861593398475261154637829836912754927584136219753648673248915485196372
769310420148600900020040000000408009015900700004070283001296000000000592080700001,769315428148627935523849617237468159815932746694571283351296874476183592982754361
600007000047000810002104090003000607000061450500000200090870002006010000020400308,631987524947652813852134796413529687278361459569748231394875162786213945125496378
380000604420700008000080007178046590509000000060800471005030706012904000700608019,387519624421763958956482137178346592549127863263895471895231746612974385734658219
300294080890030005060500004020340090640009357050007410007482109200710043006953078,375294681894631725162578934721345896648129357953867412537482169289716543416953278
021900500400060210006007090800000002902700040000410079060009000300070064009500781,721984536498365217536127498874693152912758643653412879167849325385271964249536781
903001046510000790006089130060790080290803670400060300109050407000917052807026910,983571246512634798746289135361792584295843671478165329129358467634917852857426913
008029016072000050600070023900004160201506800007010045105043080080600001700198030,538429716472361958619875423953784162241536879867912345195243687384657291726198534
306085040070900380000002609000020508042000100000091004960000850400700006500869401,396185742271946385854372619139427568642538197785691234967214853418753926523869471
000057090670210800500940010084709000000000102000500900040085060036002000000000429,418657293679213854523948716184729635395864172267531948942185367736492581851376429
900074200140865030500012460681000072030100000050200600000600100314709506020041397,968374251142865739573912468681453972237196845459287613795638124314729586826541397
720000400040007080600410500305000040002800006800000070000009000080720903000054100,729568431541937682638412597315276849972845316864193275153689724486721953297354168
940072085800903000050068379007500960090000708000780140000200800000035007734001020,943172685876953214152468379387514962491326758625789143569247831218635497734891526
179002305003700100080001470850000000900108524260504080348609201006280700090410006,179842365423756198685391472854927613937168524261534987348679251516283749792415836
480560007100098462076000508000840120050071600000650084968437200541020000023180946,489562317135798462276314598697843125854271639312659784968437251541926873723185946
000380000020600395010040700700804269090060000081903040208006001153000074946100823,567389412824671395319542786735814269492765138681923547278436951153298674946157823
200764891097580300064003275000000620005046019610000408071039086980405130502610047,253764891197582364864193275748951623325846719619327458471239586986475132532618947
060050000500009400049010000086500900000840000002091760803000090090130052175920000,268754319531289476749613285386572941917846523452391768823465197694137852175928634
800600700290003000000804090006009201421060958000100000730206105542008030060005427,853691742294573816617824593386459271421367958975182364739246185542718639168935427
000840000015000004400509030003060721072000069050002008021600083000000070030408005,397841652215736894468529137843965721172384569659172348921657483584213976736498215
093100060602098150008005400029061504864050371701800029937480000000530900000209000,593174862642398157178625493329761584864952371751843629937486215216537948485219736
302860000060024800400090360800200100200908546700451200540612980100703025023500000,312867459965324871478195362854236197231978546796451238547612983189743625623589714
317900608050001400040000120796000040100406702420150800908040217060710080500030960,317924658852361479649578123796283541185496732423157896938645217264719385571832964
120706540000081736670940182961070803085103067732008914007610025059804071210000408,128736549594281736673945182961472853485193267732568914847619325359824671216357498
076008319080200000040037600091050402007900001300802900030005190400000000010000260,276548319183296745945137628691753482827964531354812976732685194469321857518479263
510402090732509614009710500005041789070005300843960000054200960207008035308654102,516432897732589614489716523625341789971825346843967251154273968267198435398654172
601070950209000403700000081130000000007600210800420030578209346000300527024007198,641873952289156473753942681132795864497638215865421739578219346916384527324567198
060704010200809600900000480095000300002408500070300901600245093354900002009000854,568734219247819635913526487495671328132498576876352941681245793354987162729163854
040017000810400790032560004290050000003794060604201037008075009009006801061900500,946817352815432796732569184297653418183794265654281937328175649579346821461928573
320980014600530000900001386006049820100007640800053091073092008200318050008765932,327986514681534279954271386736149825195827643842653791573492168269318457418765932
190470000028006740704958010000040307240630000007105004906783402385204170472061000,193472865528316749764958213651849327249637581837125694916783452385294176472561938
321087500985001026647902138000000000700064093063108057156270300400805070802406915,321687549985341726647952138594723861718564293263198457156279384439815672872436915
080706400400030075500408006060000020045003009008920000800000367000084200050070000,183756492496231875572498136369147528245863719718925643824519367937684251651372984
400300900013200705720100008807532146036801207102706500200613000070408009080005602,468357921913284765725169438897532146536841297142796583259613874671428359384975612
080032900010060004000180520040000815350700690920008407872346059530001270060070300,785432961213569784496187523647923815358714692921658437872346159534891276169275348
009005002020030000007200690004850010931720850570001000002180509000060078000097001,419675382625938147387214695264859713931726854578341926742183569193562478856497231
237100640005934280000000310350002068082000000746803502901000054403009700578240906,237158649615934287894726315359472168182695473746813592921367854463589721578241936
060300000409807000000402800200008060090000200080601409106009034028034001045106900,862395147419867325537412896251948763694753218783621459176289534928534671345176982
500089214201400000084520730060078000940056003700243006006000948019060007070800300,537689214291437685684521739163978452942156873758243196326715948819364527475892361
090000052080645000000030000800503746002087000070001000601700080930000007000000905,396178452287645193145239678819523746462987531573461829651792384934856217728314965
408060900030240080109703206506000008312094060000000009005028107280370004003006802,428561973637249581159783246596137428312894765874652319965428137281375694743916852
034590800067408000020300005275630001410900050090715024703000206000200008982106470,134597862567428139829361745275634981416982357398715624753849216641273598982156473
000803004000740000005610738190074856050001092640058017000030180504000603001506209,917823564836745921425619738193274856758361492642958317269437185584192673371586249
080003007000008200703000004012040950090000006007016028900601000041089765530024090,489263517165478239723195684612847953894532176357916428978651342241389765536724891
000005000921008003600100240079002005030700164016350000090000410042006800000000520,784235691921468753653197248479612385235789164816354972597823416142576839368941527
004090076930060058560310024005700432000046005081502769816453097000000003240000081,124895376937264158568317924695781432372946815481532769816453297759128643243679581
040300007600104200307560140803046012910705060002031059030697500070050086006000374,145382697689174235327569148853946712914725863762831459438697521271453986596218374
000290756052470130006010409000702013510003094003050860230000675075629341164507080,341298756952476138786315429698742513517863294423951867239184675875629341164537982
700609050432581790600700000000000001004060275526107408145970620360040109000006540,781629354432581796659734812873452961914863275526197438145978623367245189298316547
003601982920005170010829543050063000002954800490100235300000008280000350065000409,543671982928345176617829543851263794732954861496187235374592618289416357165738429
609132800031507004700498030294051083006003549000740612002006075003274000467000008,649132857831567294725498136294651783176823549358749612912386475583274961467915328
200400000100090020006013000410500803608040250095700004020930401001000030003126000,239457186154698327786213945412569873678341259395782614827935461961874532543126798
971050000538002600000080003000245879407000000090037000080006720052008004000520080,971653248538492617246781953163245879427869531895137462384916725652378194719524386
031700080000000600000800002006087145700069038208400090000040967060902851085070400,631724589872395614549816372396287145754169238218453796123548967467932851985671423
053201060084069050002400810095043070840752600000896541400010020029604180008027006,753281964184369752962475813695143278841752639237896541476918325529634187318527496
080037165600000408500008390097810500063750900000092700410506000050000010006340050,982437165631925478574168392297813546863754921145692783419586237358279614726341859
000623010918007063060091040681200430500006701700084005009018000870052100000060070,457623918918547263362891547681275439524936781793184625249718356876352194135469872
001608000800400000054130682007890003000006500005204910200900450506002800070000000,391628745862457391754139682147895263928316574635274918283961457516742839479583126
089610573730000061500000008852907130060850700097001000020070000040092080078006302,289614573734285961516739248852967134461853729397421856623178495145392687978546312
065380409000574000040009038002148007071006080600000005709005016020010043000600050,265381479893574621147269538952148367371956284684732195739425816526817943418693752
070400306254060108103000740347600820018000070026847910002030400000000209001080560,879412356254763198163958742347691825918325674526847913792536481685174239431289567
209001700300602500000300090730409601004000830050010000020074900400000300908230140,249851763387692514561347298732489651194526837856713429623174985415968372978235146
000002351057001680000000204460025000070008063500700042008197000100854736005236090,894672351257341689316589274463925817972418563581763942638197425129854736745236198
026000430900300080030042009000671504001000306695403800050736200360058007100294603,826917435914365782537842169283671594741589326695423871459736218362158947178294653
490607080183090006670138050827050104040070000030204000204000970319702548050940002,495627381183495726672138459827359164941876235536214897264581973319762548758943612
560004000028160047004020015087000006230001000000030080642570300019006072000002468,561794823328165947974823615487259136236481759195637284642578391819346572753912468
300519004741020030250473100500000420004387010107054093800000001400061900010005000,386519274741628539259473186538196427924387615167254893895742361473861952612935748
000940030305706804090005000500200980201004573069003200000000000900102300623009050,872941635315726894496835712534217986281694573769583241157368429948152367623479158
020014000513862409460000000050630000040000985780940060090406820000080097072590006,927314658513862479468759231259638714346127985781945362195476823634281597872593146
050890304483120700007354681032060009700200568000001270048012050605400000201980406,156897324483126795927354681532768149714239568869541273348612957695473812271985436
170800405030054901004020000807435009001968054450271006742010603900706542680342090,176893425238654971594127368867435219321968754459271836742519683913786542685342197
200006950435920760900080231609054187714000593358190026096543072543002009000000300,281736954435921768967485231629354187714268593358197426196543872543872619872619345
004367000039010000006900130765000320001000706000500000580002609000009000010604073,154367892839215467276948135765491328491823756328576914587132649643759281912684573
012080975596072301030000020650908207207005008080000054804603519100059742905004063,412386975596472381738591426651948237247135698389267154874623519163859742925714863
019042030270100000004805100000270098720000000096500273051430700630907080400021309,519742836278163945364895127143276598725389614896514273951438762632957481487621359
100095020900642013423781050070150042014008007280030100841009006602000074035064900,167395428958642713423781659379156842514928367286437195841579236692813574735264981
000000020000200034400000170000870301080360900103000005728000000001607000900000010,615734829879216534432958176294875361587361942163492785728149653351627498946583217
760080004001300007900701003300407090610809740400605030180090070079006000534070009,763982154851364927942751683328417596615839742497625831186293475279546318534178269
608000000070800000300160500000300800003000006529086013714600928080270360036498170,658937241471825639392164587167349852843512796529786413714653928985271364236498175
204000100085090060010000480006289307900710645100560008803042590000007000050930801,264378159385491762719625483546289317928713645137564928873142596691857234452936871
729080540406090708500020903840300000963742000072950034200000000608135002350009180,729683541436591728581427963845316297963742815172958634217864359698135472354279186
520006000047015829180007005300000000862700003010093502006501708200679300901038256,523986174647315829189247635395162487862754913714893562436521798258679341971438256
001387050507001480009005010300040000476000800102030600723000000054078321900003004,241387956567291483839465217395846172476152839182739645723614598654978321918523764
000090560009000734040023091478000300300007009091008200000002150065340028012905000,183794562259816734647523891478269315326157489591438276934682157765341928812975643
908712650050800270021300940070401300460000702019607584097006835000589427504273006,948712653653894271721365948872451369465938712319627584297146835136589427584273196
503600970000904530479030002300090016000100003760300480604015020080000600000700040,513628974826974531479531862358497216942186753761352489694815327187243695235769148
020010006015300000389060250900430607060800005873000029100000000002000960000590100,427915836615328794389764251951432687264879315873651429196243578542187963738596142
087002601600000720013740000308005006001004890920030047009000002062318000100029050,487592631695183724213746985348975216751264893926831547839457162562318479174629358
000030009731050400005006017504602900070910002092400158049061000150320000007590000,468137529731259486925846317514682973873915642692473158249761835156328794387594261
030168004000003968000070002004002703900710000578600100000407000102000800400980235,239168574751243968846579312614892753923715486578634129385427691192356847467981235
005013008021000905789542631103004207500090306072030459934068070216300000050000160,465913728321786945789542631193654287548297316672831459934168572216375894857429163
760380040000050006002946070300018007008020000000703200007290350593800002080030000,761382945439157826852946173326418597178529634945763281617294358593871462284635719
000970410920004056000008902400063197609701503000020864203090000804316205100080309,536972418928134756741658932452863197689741523317529864273495681894316275165287349
700032460003400009020001070106003024045000000200190000007040006510008047004005300,751932468683457219429681573196573824345826791278194635837249156512368947964715382
080072900403586270276103504300820746060900312000300000602000409947000000015009007,581472963493586271276193584359821746768954312124367895632718459947635128815249637
647050000253670019190004000006835000000007040071096008000740105930162074004003006,647951382253678419198324567426835791589217643371496258862749135935162874714583926
069807500071003926053090800395071002000004730740005000908002100000008309507000200,269817543871543926453296817395671482186924735742385691938762154624158379517439268
060000159405000800010003004500804392000035060630209010740010980102940530056007240,367428159425691873819753624571864392294135768638279415743512986182946537956387241
053741602460590803709800145246009000375208000108004020010403700907000400600917008,853741692461592873729836145246159387375268914198374526512483769987625431634917258
030000150900060000020574030010800760805090023260000801091045002040608017087012000,736289154954361278128574639419823765875196423263457891691745382542638917387912546
509042683001053907320879000000000030900084006008010009854007102017420095000060008,579142683481653927326879541162795834935284716748316259854937162617428395293561478
087300400200506003000094000456000900021079058098000001005020030000950200000847190,587312469249586713163794582456138927321479658798265341975621834814953276632847195
397050210061000539054090768048935672509407380603001940902810457715340090086000020,397658214861724539254193768148935672529467381673281945932816457715342896486579123
050608042000020030006700008000005409007093600060000385605370000302000000008140253,951638742874921536236754918123865479587493621469217385615372894342589167798146253
007600000306075200040320000003402908009130050002798000000010804270060500060000720,827641395396875241541329687613452978789136452452798136935217864278964513164583729
006000007050000481900003000109005003000000010060301250301090070608100934405006000,816524397253679481947813562189265743532947816764381259321498675678152934495736128
096030050025009060734610800010300745000004000640590201400050000008403512351870600,196238457825749163734615829219386745587124936643597281462951378978463512351872694
900000204073006050060000093519000020000009615806001070005007032791800040020090000,958173264473926851162548793519764328247389615836251479685417932791832546324695187
200900500304010278005000600801059060953867000700400095030040702000025000002693400,267984513394516278185372649841259367953867124726431895639148752418725936572693481
860140300001005006705080000908023760000006085050800000507068912000070003100004070,869142357421735896735689421918523764372496185654817239547368912286971543193254678
316040020250000004478050039907480006601005482005300090000030910000020048064810273,316948527259173864478256139927481356631795482845362791782634915193527648564819273
053067010074128053020300867308602004007039608260004139106870090532096700780001346,853967412674128953921345867398612574417539628265784139146873295532496781789251346
950608000841009065672400083069374128420005396100096007000000759006500834005903012,953628471841739265672451983569374128427185396138296547314862759296517834785943612
310270560698105230205038904007400090900700601000090700000904002040027100732810059,314279568698145237275638914127463895953782641486591723861954372549327186732816459
072380501809005207435001800064007315703512684081063972000028063348106709926734158,672389541819645237435271896264897315793512684581463972157928463348156729926734158
000831690000009080090200301007006409006980500239005800005108067000754000008023005,752831694163549782894267351587316429416982573239475816345198267621754938978623145
004700006000580000008200059000805061000310000317009000005008093001954700800600504,254791836193586472768243159942875361586312947317469285475128693631954728829637514
023086051005203090006951002014605973000810200600000010001009000030000020468070000,923786451185243796746951382814625973397814265652397814271539648539468127468172539
000176080600409270008030000001090407204501300830042060300004009000800042400907030,923176584615489273748235916561398427274561398839742165382614759197853642456927831
000972601716403205320016084000720503104635008250891460401267859967108042000000006,845972631716483295329516784698724513174635928253891467431267859967158342582349176
006002057005809004104007029700400030012300098000000700360208140000000083900000006,896142357275839614134657829789426531612375498453981762367298145521764983948513276
020007534900004100403105297706300800002056000500000069610523708030001620205400013,128697534957234186463185297746319852392856471581742369619523748834971625275468913
000002984690000700000090003376040012905273006204160000060820000759400068001000400,537612984692384751148597623376948512915273846284165397463829175759431268821756439
070403082008010007023078090400050821000000000900024065067045910005000074090000058,579463182648912537123578496436759821752681349981324765867245913315896274294137658
000040007034071000020503094000000560002000000450068900509037840240806700070050013,195642387834971625726583194987324561362195478451768932519237846243816759678459213
050906103291000586673581040018000057069175000000490361145830092700619005006050018,854926173291743586673581249418362957369175824527498361145837692782619435936254718
007050300430210650009600480004080506020095070080076120560920748093000260040500913,617854392438219657259637481974182536126395874385476129561923748893741265742568913
000700094504860210600401058406000500783052040050304080290000000000006925105000003,821735694534869217679421358416987532783652149952314786297543861348176925165298473
750800430603710005480250067200040850345620100060501340926480513034960028570000694,752896431693714285481253967217349856345628179869571342926487513134965728578132694
024580090070400283800000006050160300400705000000900058709650002032809005508007409,324586197675491283891372546957168324483725961216934758749653812132849675568217439
471592006586043192000160754809070625700035910165280407020006040054307860018050200,471592386586743192293168754839471625742635918165289437327816549954327861618954273
000250009700603200102798030000180000021005008008900061874061002000840050500020040,386254719795613284142798635957186423621435978438972561874561392263849157519327846
050146008318095402649328071560801009782409603104203785030000004920030850070082130,257146398318795462649328571563871249782459613194263785836517924921634857475982136
000830900306940057914027600820000476103004580479685023500000090008102005000050804,257836941386941257914527638825319476163274589479685123531468792748192365692753814
400096001600000000010400000100508400805130069000709005354001090060900500000650800,482396751637215948519487326196528437875134269243769185354871692768942513921653874
000069200900000031026400508000002900080004026402000003070015000059786002000900007,538169274947528631126437598613872945785394126492651783874215369359786412261943857
309047560000290007700501903000428731270600498004000256160984305542306000083702610,319847562456293187728561943695428731271635498834179256167984325542316879983752614
408000900509002000026000407050640803081000600004000005802054300705001208003026501,438167952579482136126593487257649813381275694694318725812754369765931248943826571
006001900007080600420050137000920070300060010609137200285003061163070004704516820,536741982917382645428659137851924376372865419649137258285493761163278594794516823
040009060031040098009030540704063100126470000903821000602500380315007900408090615,847159263531246798269738541784963152126475839953821476692514387315687924478392615
095047810010682900820591004541760298200458301060029040006000007132005486704000109,695347812417682953823591674541763298279458361368129745986214537132975486754836129
095400000302780090000009001209000360501062007700890500953017248070208130108900756,895421673312786495467539821289175364541362987736894512953617248674258139128943756
200080400090250000050009720732000140008320079009071030600108000907500006020006080,271683495394257861856419723732965148518324679469871532643198257987542316125736984
580123406036000002020649030900360081072804350803000600000400500067500020004900760,589123476436758192721649835945367281672814359813295647298476513367581924154932768
005642079490107265000350040380400010700031006051700004030264000500003602002070403,815642379493187265627359148386425917749831526251796834938264751574913682162578493
800059437904803050503400690008070903026914005090030001749085306030096004600300720,862159437974863152513427698158672943326914875497538261749285316231796584685341729
240009000579803241300004075120395084754028309003107562080402050635981007410500893,241759638579863241368214975126395784754628319893147562987432156635981427412576893
038750100270309080000802700020573096907080003065001200450107002180000907000028000,638754129274319685519862734821573496947286513365941278453197862182635947796428351
600000950305900021100052300900805043860030000203090070508203700720501000400089210,642318957385976421197452386971825643864137592253694178518243769729561834436789215
305000002219785403674009580503072804020854030847093010000000706758210349006000100,385461972219785463674329581563172894921854637847693215132948756758216349496537128
827003604000820000030960008008546372600281500402009800710402005200008130389705000,827153694961824753534967218198546372673281549452379861716432985245698137389715426
789302150030500904000010070328000601416923700057800030072000043194235060500480200,789342156631578924245619378328754691416923785957861432872196543194235867563487219
500008631409306572306205000030007009658104000001830000005400017800020060002560040,527948631489316572316275894234657189658194723791832456965483217843721965172569348
100037650300029407007650300600593700000062195009714830000200000490071000573986201,128437659365129487947658312681593724734862195259714836816245973492371568573986241
170680300005000041030120000000000908410000000800030070700000600580900700690008010,174685392265793841938124567327461958419857236856239174743512689581946723692378415
000001640010945080348006509750234001000098200030000000981400700070102400020800135,295381647617945382348726519759234861164598273832617954981453726573162498426879135
090500812010706453405020607784200936051069700903000100500030081000052379329087560,697543812812796453435821697784215936251369748963478125576934281148652379329187564
000100806080504902000709300300601405070005020001832697060090030030200040240310069,594123876783564912612789354329671485876945123451832697165497238938256741247318569
701902680038005740000700030000200018200001400009800207400000870506170020070406100,741932685938615742625784931364297518287561493159843267412359876596178324873426159
001307500000602087075148230009001420736009050010580000902800005150000090000000010,821397564493652187675148239589731426736429851214586973962813745157264398348975612
000070095008903210205008006002060100000109000007020500001096008650801002000500000,314672895768953214295418736942765183536189427187324569471296358653841972829537641
000290500560070020720605041230900610050063782600508039090030107306000054170400090,843291576561374928729685341238947615954163782617528439495832167386719254172456893
005000847070080103082030609000002510010008070007450080700000030800200090000879060,135926847679584123482137659368792514514368972927451386791645238846213795253879461
047012659800094723069500080016008430400007812700340596508400271073025048120080060,347812659851694723269573184916258437435967812782341596598436271673125948124789365
569800070040000092003790000900070000000068043000904050400600000800403016600000429,569842371748531692213796584924375168157268943386914257471629835892453716635187429
720651984905028360064900510342010098001206703080004120000005430400030070036740050,723651984915428367864973512342517698591286743687394125279865431458139276136742859
000002705625079000903050210706040300091800000438000050000090000500704003309000002,184362795625179834973458216756941328291835647438627159847293561562714983319586472
800200014520001690000070000017600003060020178008010460000360940641590030000002700,876259314524831697193476285917684523465923178238715469752368941641597832389142756
009100086106027000437005921314008000805374612702591834600759108978012005500030297,259143786186927453437685921314268579895374612762591834623759148978412365541836297
079136000008052490500008071200800000700900084083004500000069152000000008002000040,479136825138752496526498371214875639765913284983624517847369152351247968692581743
650800300807000069310094870265000947003050018004200000720003580001502796500001000,659817324847325169312694875265138947973456218184279653726943581431582796598761432
420000706900605300036040000800057603000906502500032900000013009019860000000700130,425398716981675324736241895892157643143986572567432981278513469319864257654729138
320410005500680003000000916635790040100020680870106000408070001000000050000564798,326419875591687423784253916635798142149325687872146539458972361967831254213564798
219000074045910328800000015130000800950030000028561030000608040381270506604103207,219385674745916328863427915136749852957832461428561739572698143381274596694153287
000987300718023560293156478586730000070090003300200080905078014427000036000340005,654987321718423569293156478586731942172894653349265187935678214427519836861342795
270000180830000529100800700000000408000170050700506090607903045450610200300007900,276395184834761529195842763561239478983174652742586391617923845459618237328457916
040030097580000100900042005138700050059010702000580314397060021005070038800203006,641835297582697143973142865138724659459316782726589314397468521265971438814253976
230090000009007000014850039106903400000026391950010762041000570090704010370000000,235691847869347125714852639126973458487526391953418762641289573598734216372165984
000041000610080009000790501581630402000802695200004008006050007040060200153000000,795241386612385749438796521581639472374812695269574138826453917947168253153927864
203794080000000003170853020045000107018075962000136805080009200402007008700508019,263794581854261793179853624645982137318475962927136845581349276492617358736528419
200000036061800254305000198070001640020374001050008000502410007009007010010000920,298145736761893254345762198873951642926374581154628379532419867689237415417586923
000102800080006200912580670004900000098600010730001900670809100801007009009315008,367192854485736291912584673124978536598623417736451982673849125851267349249315768
000200070706508203030090500900700045283004067000036100300040702524800631007020000,159263874746518293832497516961782345283154967475936128398641752524879631617325489
008641300000000047060700001086004250300520076002000100040058713000063090003000560,978641325231985647465732981786314259314529876592876134649258713857163492123497568
502609800370420001084530672000910327709860400000000986030792160060004050490050030,512679843376428591984531672648915327729863415153247986835792164261384759497156238
078500000050310970490876002504089030080003025000725809040000090010000560637050200,378592416256314978491876352524689731789143625163725849845267193912438567637951284
007000000020160870408000006902300000005690080800020967000052000050003008041000093,617845239523169874498237156962378415175694382834521967386952741759413628241786593
003000005104006300900438200400500976006000520092067030050700013301089002020300840,263971485184256397975438261418523976736194528592867134859742613341689752627315849
003008249800004006504006003100002007080609410302700000000005900906240350000190000,673518249891324576524976183169452837785639412342781695437865921916247358258193764
030100892780492653260053014002710460010000005806500001678300020100980306903265187,534176892781492653269853714352719468417628935896534271678341529125987346943265187
289007060645000800370846025724050090106700008930164207563089014407003002002475609,289537461645921873371846925724358196156792348938164257563289714497613582812475639
092008061006090025105600070300805004048009650050476003000904206920561830610007500,492758361876193425135642978361825794748319652259476183587934216924561837613287549
306718090809005671000002835043000506100500340065004100630400712201603458070021900,356718294829345671417962835943187526182596347765234189638459712291673458574821963
791000260628041300054020010407502001900030408513080902000370009000060180800009000,791853264628741395354926817487592631962137458513684972146378529279465183835219746
000319054704000930500472160473920586000750000095604017306200001920830005800095603,682319754714568932539472168473921586168753249295684317356247891921836475847195623
275400068960080000481326795000000506000045927602739481829100650146050800507860109,275491368963587214481326795794218536318645927652739481829174653146953872537862149
052000301600002070800004000963800257501207940700000000305468712000003600070900800,452789361619352478837614529963841257581237946724596183395468712248173695176925834
004098751059270380000051026700009030008140000905003100490507218870000060513062090,624398751159276384387451926741629835238145679965783142496537218872914563513862497
760410002400007630081200000308072000697040008200900700932085017006000020000020309,763419582429857631581236974348572196697143258215968743932685417176394825854721369
703604081986000700405030200054063008361879002897500306070006020600015897140907600,723694581986251743415738269254163978361879452897542316579386124632415897148927635
020563140631490027485217900000604305546300090300905476090102684000730251002806000,927563148631498527485217963279684315546371892318925476793152684864739251152846739
000803000807056200035000008150004970000031056476092300709000000001048729320067800,942813567817456293635279148153684972298731456476592381789125634561348729324967815
000107043014809057052400018500310480430980105801705000190530026000670501085200034,968157243314829657752463918579316482436982175821745369197534826243678591685291734
100000060609000002002600071050060710910007830030400090003085920501300048000000000,175832469649751382382694571258963714914527836736418295463185927521379648897246153
270080510006005007000702603000500420608100309010003708005400030301050846062800000,273689514846315297159742683937568421628174359514923768785496132391257846462831975
003512809014307600059086071195008037408725190720931504562070910001253700300169405,673512849814397652259486371195648237438725196726931584562874913941253768387169425
027805409591730200843629100060180305930050040015903028306490802180072504074568910,627815439591734286843629157462187395938256741715943628356491872189372564274568913
002175000900463105053892600069300087018920006070658901001280503800034709435719862,642175398987463125153892674569341287318927456274658931791286543826534719435719862
004100632291346000370285001029504800087000300000027100500960704760058903900000250,854179632291346578376285491129534867487691325635827149513962784762458913948713256
001052000050649100020000054003080000000075340805300902006107430030526871517008200,341752689758649123629813754493281567162975348875364912286197435934526871517438296
500800009467139005938020064806503920000002450295480036081247090759016002300958607,512864379467139285938725164846573921173692458295481736681247593759316842324958617
900016028000049501014007030040820690002490080003670204039060010508004709071058000,957316428386249571214587936145823697762495183893671254439762815528134769671958342
040920860090580204000630000417200000005406003309000052904005086001060540008040301,543921867196587234872634915417253698285496173369178452924315786731862549658749321
029000500500800196800400027000045200050030700631007000005018030080500910160092805,329671548547823196816459327978145263452936781631287459295718634783564912164392875
006250801700310002128790403800030506943000700610820309201600987500000000080070000,396254871754318692128796453872439516943561728615827349231645987567982134489173265
508907403340506029692804105024060598000009002039205740483092600950473080000050000,518927463347516829692834175724361598865749312139285746483192657956473281271658934
015002680923008010087005000590001346100000708702063050050000801071300062264000000,415932687923678514687415293598721346136594728742863159359246871871359462264187935
036010908001580703200000541000600409009001072814007605005000084700000100102409000,536714928491582763278936541327658419659341872814297635965173284743825196182469357
005600000160000040000091000050036209903400010002510700000900000027000005310000067,295648173168357942734291658451736289973482516682519734546973821827164395319825467
000860004804000570130000820000710402020508090506009300000480015351000040048057960,792865134864321579135974826983716452427538691516249387679483215351692748248157963
006900000200700900098026000709300084062000591000000600000000029904082067603197050,476935812235718946198426735759361284362874591841259673587643129914582367623197458
008060000075201806004075910020314059700950400540000100007500601682040005001690200,138469527975231846264875913826314759713952468549786132497523681682147395351698274
000000000870100050502030010000010040100409236940280005004020087090648021010003000,431597862879162453562834719726315948185479236943286175654921387397648521218753694
600000209004800705009056080002004306056070090018000470901527630803640517500300904,685731249134892765279456183792184356456273891318965472941527638823649517567318924
