496007000000086000508040000300018709004700000000600010003000591700109083080502004,496357128271986345538241967362418759914725836857693412623874591745169283189532674
500036200000000050471200300906040570030061400004025006300000080007089000012070693,598436217263197854471258369926843571735961428184725936349612785657389142812574693
003017080860900000152800700900760000010038907005000010004025000500679000300100260,493217586867953421152846793948761352216538947735492618684325179521679834379184265
019078563040360000006090408030601205800500000001083700000004007073000859000050134,219478563748365912356192478937641285864527391521983746195834627473216859682759134
002030706307040509108065024600900208070003045803500097706000400934006070580472900,452839716367241589198765324645917238279683145813524697726398451934156872581472963
400320901000501082500800600048000209000010008071984000006498003800000500193060070,487326951369571482512849637648753219935612748271984365756498123824137596193265874
060070052900006017000019304026935001038000000094280706319462008002708003487153629,861374952943526817275819364726935481138647295594281736319462578652798143487153629
006007000005030601314050000001500902900000030000072015049000007007800096500091804,296417583785239641314658279471583962952164738638972415849326157127845396563791824
400000000000890100018750092049070000600010020023000040030005900200009865050080210,497231658562894137318756492149572386685413729723968541836125974271349865954687213
100000467700820930500400002000009054005047600403602180900765340040230090350010270,182593467764821935539476812216389754895147623473652189921765348647238591358914276
260007000040236507059108026600300010087014900020709643008460000470000209500903064,263597481841236597759148326694325718387614952125789643938462175476851239512973864
003904800500002000040580712050001689700809031090000027000300956030020100080005070,273914865518762394649583712354271689762859431891436527127348956935627148486195273
005070080063080400098002031510204876604008900000096000000040209006801054007009308,145973682263185497798462531519234876674518923382796145851347269936821754427659318
017005239304802500000091008060050802940100600000084900500730084000510700000246305,817465239394872561652391478163957842948123657275684913526739184439518726781246395
256008004710360500039514670307025801040801900501400200428056019063009700975103400,256978134714362598839514672397625841642831957581497263428756319163249785975183426
070060090030000070964200080003800615026050830005706009050090020000587003680023054,571368492238419576964275381793842615426951837815736249357694128142587963689123754
860053724120000630037240908095720001000010549008095206080060002740082093900400067,869153724124879635537246918695724381273618549418395276381967452746582193952431867
207800030605003018030074006083206500050008020002007080519602847006700100000400000,297861435645923718831574296183246579754398621962157384519632847426789153378415962
200401300467300001030780054720190035580270040003840006072000500009000400045607008,258461397467359281931782654724196835586273149193845726872914563619538472345627918
008100090095008020002945308007500080269001003054603010541000200006014500003006001,638127495495368127172945368317592684269481753854673912541839276786214539923756841
210090070007630924060000000005006040092000000008072600381209400500008231020103098,213495876857631924964827153175986342692314785438572619381259467549768231726143598
042017830071060249000420076256000000010289650000045002020076080080002903063094721,642917835871563249935428176256731498314289657798645312129376584487152963563894721
020000685006050032008269170491803506030910008007500390700301009009000200000692010,924137685176458932358269174491873526235916748687524391762381459819745263543692817
005473210020000460014000090283700100000300050049060000000000780050806934000907620,965473218827591463314682597283759146671324859549168372496235781752816934138947625
700204801600700940480003070000052390000076020023000167060000413150037682040020009,795264831632718945481593276876152394914376528523849167267985413159437682348621759
308470602040000070000008009000000723650800940074090080907215860820060095005089000,398471652546932178712658439189546723653827941274193586937215864821764395465389217
480102300573000200019673040068029401024080003395410702001034009000760508607805000,486152397573948216219673845768329451124587963395416782851234679942761538637895124
090403608068052030000000025603100700017004302900027800000605000706000580059000006,592473618168952437374816925623189754817564392945327861481695273736241589259738146
943008021100300000020000390080006009037089050400000070002004910006200008004000002,943658721175392684628147395581736249237489156469521873352864917796215438814973562
070098120003402900020030054380045060051826040042379518500007831000010200010903000,475698123163452987928731654389145762751826349642379518594267831837514296216983475
906100400024580010810074200098000572075328194041050830087010060030006001102000040,956132487724589613813674259398461572675328194241957836487213965539846721162795348
009312860001000000000005130865200097000400058007050001000784906000090700708020503,579312864381649275624875139865231497912467358437958621253784916146593782798126543
100970065690048070370165240800610030960302000503087600000590300730801456006034018,142973865695248173378165249827619534964352781513487692481596327739821456256734918
638091002005308160400600300370850916800000203951036048040027831287003590090400627,638591472725348169419672385372854916864719253951236748546927831287163594193485627
910500000040000010058040000030001000700300008090074502500910004080000201000600003,917538426643729815258146379835291647724365198196874532562913784389457261471682953
003190570109760483657348019008010945092573168016980300301000604060407090980000702,843192576129765483657348219738216945492573168516984327371829654265437891984651732
650804720200500000089017005908456207000030000006709000030008042000640103000000008,653894721271563489489217365918456237547132896326789514135978642892645173764321958
860002000500000000307806050700600000019057800450090716075064000236900000000005070,861542937542739168397816254723681495619457823458293716975164382236978541184325679
000060421620300095504092070267450309845000100300700254000200006000845900000010530,973568421621374895584192673267451389845923167319786254158239746736845912492617538
908241000010000020040690018024709135096015472007300800469100000000000206000080090,978241653613578924245693718824769135396815472157324869469152387581937246732486591
000405006050003400604180070080000005902000001015000740270010600039007000506200107,823475916751963428694182573487391265962754381315826749278519634139647852546238197
403679821018020300009000475397806502045932087000057940604708259902004138080090064,453679821718425396269381475397846512145932687826157943634718259972564138581293764
780129605012530000506070301070960534609084700304715068048693157930201086165040093,783129645412536879596478321871962534659384712324715968248693157937251486165847293
073904605040200980290068300519620740700040000300100590980350000050090006002406000,873914625641235987295768314519623748728549163364187592986352471457891236132476859
401972036826503709970008010500060000704300605639850074000007401247105968005080007,451972836826513749973648512582764193714329685639851274368297451247135968195486327
503728600002950730070036500925087000714690002086004070600540207050070403407002809,543728691862951734179436528925387146714695382386214975698543217251879463437162859
109074583004600071000030006853040600020900018017802405008400050605087120070509060,169274583534698271782135946853741692426953718917862435298416357645387129371529864
980000107020670008657008324702000050461502070090000210300806042045090630070301005,983425167124673598657918324732189456461532879598764213319856742845297631276341985
090381700007502803000040900801470009630820007074600000700950086008160004040208100,495381762167592843382746951851473629639825417274619538713954286528167394946238175
809530016500407830700918452905120604471690280326780105037050941008040527050279368,849532716512467839763918452985123674471695283326784195237856941698341527154279368
540003019080000600600001020000007501465819700000250040050090000907025000004760090,542673819183942657679581324298437561465819732731256948856194273917325486324768195
678540000503870601091020807010708002250000784009000100100280905030000008005000010,678541329523879641491326857314768592256193784789452163167284935932615478845937216
003721004078000050040003072000076081091008520807502000710200400000087200380040000,953721864278694153146853972524976381691438527837512649715269438469387215382145796
834000960000632870726900153500748001042591700187003090278450009060329507359017240,834175962915632874726984153593748621642591738187263495278456319461329587359817246
689400237400962851500870040806049723054307068002100500003601980105238470068704305,689415237437962851521873649816549723954327168372186594743651982195238476268794315
507002100201809006093000402029180050005690004730005010062700005100006320000020001,587462193241839576693571482429183657815697234736245819362718945174956328958324761
050080010260930005001200086010020008739008100025700000170000093040050800002000401,357684219268931745491275386614523978739468152825719634176842593943156827582397461
052900004007065031931008620000096010560080000008324009000871450100059380805632197,652913874487265931931748625324596718569187243718324569293871456176459382845632197
208030100070605000065180037056900082100360070000000610080003000007200040002801500,248739156371645298965182437756914382124368975893527614689453721517296843432871569
290136570065200093001507000100809700970001002000072010806010347410000000537460920,294136578765284193381597264142859736973641852658372419826915347419723685537468921
009560173000410689170900000301006048007090015920105367604050000500204006002081504,849562173235417689176938452351726948467893215928145367684359721513274896792681534
364809172095010384087304090008060901003401800941085260009006520010502000002030716,364859172295617384187324695578263941623491857941785263739146528816572439452938716
007406830000800064000000907209600005415700080006014000004305176002000000560907308,927456831153879264648231957279683415415792683386514792894325176732168549561947328
046000893380000175009530020200780000000000750008394012005200900037850000824976531,546127893382469175179538426261785349493612758758394612615243987937851264824976531
300009080500630041018450060240000000100000607030021000670010804400000002005380106,364179285592638741718452963247596318159843627836721459673215894481967532925384176
004050087805670410170049506086097321093126758021038000308004100640200073217903045,964351287835672419172849536586497321493126758721538964358764192649215873217983645
039020015506001029001965783003259174900004062040306508270093840090680051610042037,739428615586731429421965783863259174957814362142376598275193846394687251618542937
768015400351020680004867510005080700040000930080403060809670000523049876476530020,768315492351924687294867513935286741642751938187493265819672354523149876476538129
003074801517000200490000350002019045000000073609735128704026500030050480000083706,263574891517398264498261357372819645851642973649735128784126539136957482925483716
000030519020089367739516482080601030003870000002300041291743058460058293358000174,846237519125489367739516482984621735513874926672395841291743658467158293358962174
059400030003501849002079000000000726560700100000800090705930610920600000830005000,159486237673521849482379561398154726564792183217863495745938612921647358836215974
000700030000930746003045000009000680400003200020894053060007401047100090001029560,694712835152938746873645912539271684418563279726894153965387421247156398381429567
509160030700289000180350009004976008000001040005000003020045301463010900000093427,549167832736289514182354679314976258298531746675428193927845361463712985851693427
000061042091084000200009700430000000627800400005400070002017089376020104000500067,853761942791284536264359718439176825627835491185492673542617389376928154918543267
020981406046230179100460500400020000005378290092600381054700860001000005200506003,527981436846235179139467528483129657615378294792654381954713862361892745278546913
603702084095040023074358061062007348301289075587403210050900807138075092720034106,613792584895146723274358961962517348341289675587463219456921837138675492729834156
009006201340520897010948500060190050000653708050000010025809403000010005900405070,589736241346521897217948536862197354491653728753284619125879463674312985938465172
064050190981003070305100800030940000800200016700360049623000900108000400400689200,264857193981423675375196824536941782849275316712368549623714958198532467457689231
030281004800039127000040800094802000008100300007000209510470090609003008083010072,736281954845639127921745836394852761268197345157364289512478693679523418483916572
000000006460721000000000327980002000730800209040070530070180900298650000001200080,827539416463721895519468327985342761736815249142976538674183952298654173351297684
420080090007000001951070000100040000000900087593010600000030500735800046000027018,426185793387269451951374862178642935264953187593718624812436579735891246649527318
080293000000010009070000001069025037028037906307640000000084200134500098000001473,681293754245718369973456821469825137528137946317649582796384215134572698852961473
000029851005000900070001603600000010000917000041000790000573246064092107700160500,436729851215386974978451623697248315352917468841635792189573246564892137723164589
030070068268001079074860310809500207623000980057000001746120853082704000091000720,135972468268341579974865312819536247623417985457298631746129853382754196591683724
030005000005000901108497635000012000000034710380700000802350009900200003700041060,639185247475623981128497635547812396296534718381769524812356479964278153753941862
926013800510070290470020013850432000060000304034900020347261980000790401005040702,926513847513874296478629513851432679269187354734956128347261985682795431195348762
051089000902100004000020000504003000870090301309008052040000028108206500290870400,451389276962157834783624915524713689876592341319468752647935128138246597295871463
250134600730500080106700035607805000490200568500900102004001850862050009000089004,258134697739562481146798235627815943491273568583946172974321856862457319315689724
076019340000004176451006000743000060610900004000642000328091650000260030067058092,276819345839524176451736928743185269612973584985642713328491657594267831167358492
275900060360200054804007090400008000900705000051060849000000280043000070008070031,275934168369281754814657392436198527982745613751362849597413286143826975628579431
051000236600002010728103500562030070180706005003500081046309007000207900307600142,451978236639452718728163594562831479184796325973524681246319857815247963397685142
083051029910000073400007006309205080021973004500800092000000108604120930000006247,783651429916482573452397816349265781821973654567814392235749168674128935198536247
100400730350680020000000046001000500000902068009100070503000280068040010007093000,186429735354687921792531846871364592435972168629158473543716289968245317217893654
080960200060000410010037006003602100045300000020045098609000081000503964400806030,584961273367258419912437856893672145145389627726145398639724581278513964451896732
003400076800703249040000310300805004284637090750020000060009402030058960079006000,923481576815763249647592318396815724284637195751924683168379452432158967579246831
070190603005800000000030001390750000506004070702600000423000000000043006907018400,274195683135862947689437521398751264516324879742689315423976158851243796967518432
005109030000083060018400050240010305106907800000205100094008000082000700530090600,465179238927583461318462957249816375156937824873245196794628513682351749531794682
000050007760810000005000068020001005540002680973508004056720001007000020090340070,289654137764813952315297468628431795541972683973568214856729341437186529192345876
020050000004090710000720890607030020840500300900080001070900043406000007305247980,729851634584693712163724895657139428841572369932486571278965143496318257315247986
185230090409586000670190025832605070560700000090013562000001008956070010008000000,185237496429586731673194825832645179561729384794813562247361958956478213318952647
201047000094008020000200431800503070003674900040800360010405090030900510080001200,261347859394158627578269431826593174153674982749812365612485793437926518985731246
103098060006001237002760081729054016060000495400080372001007659934010728600800043,173298564896541237542763981729354816368172495415986372281437659934615728657829143
039602000000087035028134009064008593300206481900345020003470002000000917007501060,739652148146987235528134679264718593375296481981345726613479852452863917897521364
001690723769800000000750086300008000047009851090507430006040300013070060950000047,581694723769823514234751986325418679647239851198567432876142395413975268952386147
017380040060014037348720106600208300700601400001030900179860504026040003005070080,917386245562914837348725196694258371783691452251437968179863524826549713435172689
050002100100500200900003006040006820070920001000145060004090600000054730200607004,453762198167589243928413576541376829376928451892145367734291685619854732285637914
000080405050010032003000090300060004000700000647198000001903058035000907072851000,196382475754619832283547691319265784528734169647198523461973258835426917972851346
007005609006780001000062700040200360000000800038000002400090287700000016801600050,387145629926783541514962738149278365275316894638459172463591287752834916891627453
095000014000000090700921385500000400200475860000060027010003900050042000840197003,395786214128534796764921385576218439239475861481369527617853942953642178842197653
000090063000002000405706029104207306308609502962000708509428001206300000001000230,827594163693812457415736829154287396378649512962153748539428671246371985781965234
806300591057198000000500370070005086005040200438210050000709065081623700009450000,826374591357198624914562378172935486695847213438216957243789165581623749769451832
800300795050429861009500024098210673020000080367900000271040000005096008000102430,842361795753429861619578324598214673124637589367985142271843956435796218986152437
003052601807941350012800497600420000009067000004000020300070509400105003000600040,943752681867941352512836497638429715129567834754318926381274569496185273275693148
089000001000000530360010890700000025200009308108003007803091000004005073007002000,589324761471986532362517894736148925245679318198253647823791456914865273657432189
080012400102794000060350920801530704000201005000800200014000860070000500058467000,985612473132794658467358921821536794796241385543879216314925867679183542258467139
000050302345709010080300070050073049690500037230010605510237068800105923020000751,761458392345729816982361574158673249694582137237914685519237468876145923423896751
000730000090002004102000870010005307068300120000617409073500900000400050051803040,546738291897162534132954876914285367768349125325617489473526918289471653651893742
060030081002080970000000042009240010100000000703190000096015034800923000010060000,967432581432581976581679342659248713148357629723196458296715834874923165315864297
000000800009000500701205040400100089500000160600304705000009007074812603165037090,256943871849671532731285946427156389593728164618394725382569417974812653165437298
310007006008502000057006810002745300035000098071083050106050973043000680700368040,314897526968512437257436819892745361435621798671983254186254973543179682729368145
540670102638021470000003698050140020004000056700590004062000001407000069090260080,549678132638921475271453698856147923914832756723596814362789541487315269195264387
904005103108000046700040000400502007000970000080003005000730902003054700072000304,964825173128397546735641289419562837356978421287413695841736952693254718572189364
480052001075900830620178005504830290090410503730005016000703000807601350300509078,489352761175964832623178945514836297296417583738295416951783624847621359362549178
002980000093000801006713002310870046840020030620400907500100008208050000001000350,152986473793542861486713592319875246847629135625431987534197628268354719971268354
050400200207053610130200570020140760001030080480702090972300106513620847800570023,658417239297853614134296578329148765761935482485762391972384156513629847846571923
080960720263070000000800046009050034308106500650030908502649087010580060076002495,485963721263471859791825346129758634348196572657234918532649187914587263876312495
004300080620004500583902064000008007090047210002000300000100070000000000960725803,714356982629874531583912764156238497398547216472691358245183679837469125961725843
200000359014020680700050420403006000970802000120090508300700800040000903007980004,268174359514329687739658421483516792975832146126497538392741865841265973657983214
000065200700004300090070000001600038003850020009000600900142000020000793856709042,418365279762914385395278461241697538673851924589423617937142856124586793856739142
070200004613000000204030000801000200500007008007089050308905021050310000190046073,975268134613594782284731965861453297539627418427189356348975621756312849192846573
060080010001300000902006050013400289549208000278960030005670093000519400000000075,364785912751392648982146357613457289549238761278961534125674893837519426496823175
007013056000070003000564827000020001053980204010037000204700300030158062100042089,847213956526879143391564827978425631653981274412637598284796315739158462165342789
600825790000701300079000200067910004918040537300587010090270105051438960820050003,634825791285791346179364258567913824918642537342587619493276185751438962826159473
079000006000000009406010503892450701305907800000180900020008000063020400758090000,279345186531876249486219573892453761315967824647182935124538697963721458758694312
501700900072910008403080050018050400000829010000004287000090005800600000920571000,581743962672915348493286751218357496764829513359164287137498625845632179926571834
309026715806105034000900200000500003508704000904060000080050002090607800650000400,349826715826175934175943286267598143538714629914362578781459362492637851653281497
016028009004679002529300806802064100650800407491000200200030984940285631008406000,716528349384679512529341876872964153653812497491753268265137984947285631138496725
902080700010060490030904205160307850004102000320050000400609520603000104250000600,942581736715263498836974215169347852584192367327856941478619523693725184251438679
040012800203078000000009040050143089030027654497805002000206000960001420328794510,549612873213478965786539241652143789831927654497865132174256398965381427328794516
095200004000149375407500600000702140109000580000000030070421000802000700060000003,395267814286149375417583692638752149129634587754918236573421968842396751961875423
092010080405090000003006000506800020930052060100960530800001043340200000207430051,692714385415398672783526914576843129938152467124967538859671243341285796267439851
080026090600059281092300540900018430050070060301500020006045810043007002500030674,185426397634759281792381546927618435458273169361594728276945813843167952519832674
098052007127003005305000100560894003800020500200001648453287006912060004080010000,698152437127943865345678129561894273834726591279531648453287916912365784786419352
906000000704300000800501400603927108000863700078105000009654270567009004000008006,956472813714386925832591467643927158195863742278145639389654271567219384421738596
705081092200306580080000134300200005402010300001705000900800750570000009040000060,735481692214396587689572134367248915452619378891735426923864751576123849148957263
052800300091003004000600805209010008035482691006075003000204107407508900000007500,652841379891753264374629815249316758735482691186975423563294187417568932928137546
605234070028571940400908235000009017000027003080010090930005061871602300546083009,695234178328571946417968235263859417159427683784316592932745861871692354546183729
030080201020706340605213098504302879009057006060049500392078154050000607170504980,937485261821796345645213798514362879289157436763849512392678154458931627176524983
095312406001604590000000130906503204050841670007009008418900025073400001009000803,795312486231684597864795132986573214352841679147269358418936725573428961629157843
906820407700150600800000001007060005081000000503270000150600802400000100070002046,916823457724159683835746291297468315681395724543271968159634872462587139378912546
580209300790600840030000905013000400408501000005030068009080014350094602041700009,584219376792653841136847925213968457468571293975432168629385714357194682841726539
020000000004926700017083502000002609700001054005060000500600010006705908300208060,923157846854926731617483592431572689768391254295864173582649317146735928379218465
501700900826000571947010368492800100050102709000503020304920800205380097700654203,531768942826439571947215368492876135653142789178593624314927856265381497789654213
003080210250493607906200000000860340800702900329154708132500896540926170690008025,473685219251493687986271534715869342864732951329154768132547896548926173697318425
000070910009000056650900803931008600070300084000000005000460270726000000300002560,843675912219834756657921843931548627572396184468217395185463279726159438394782561
100004706005000098063910520950780300300029080006040070010600000094508017032001060,129854736475263198863917524951786342347129685286345971718692453694538217532471869
030702001289401703700693052108060407675134280090078006063020198012046370057010620,536782941289451763741693852128965437675134289394278516463527198912846375857319624
610020005200654000057031042080372019002140008940500270105867900000000730000413006,614728395293654187857931642586372419372149568941586273135867924468295731729413856
750004001000739000000081007040673098069400000820000000081000009900800004406000103,758264931614739852293581467145673298369428715827195346581347629932816574476952183
568290000007065000000170020400631905910004207000020014740056100680040000030709048,568293471127465893394178526472631985913584267856927314749856132681342759235719648
000400709040080000003100050320096807600304000900020060090800604010007080000000500,185463729749285136263179458321596847678314295954728361597832614412657983836941572
629001508105080604430000010042806000000035000056090070090008000500009002004060390,629741538175983624438652917342876159917235846856194273791328465563419782284567391
005800000004005007012093005186450020509072040427038900000307006003060102908001374,375846219694215837812793465186459723539172648427638951241387596753964182968521374
705391408980670002030802907000400600009020835063000100040100090007904083006007540,725391468984675312631842957578413629419726835263589174342158796157964283896237541
030400600096300050580016000020001700071000000905040003042500007050104829800702500,137425698296378451584916372328691745471253986965847213642589137753164829819732564
043000090907600200582007004150269783269870000070154906401780000830400572700020140,643512897917648235582937614154269783269873451378154926421785369836491572795326148
427006318168703459905100260593462871010370925872910043701230580289650134300840090,427596318168723459935184267593462871614378925872915643741239586289657134356841792
041920085003076412502084073078035069096012500000600248650000700137209004820001306,741923685983576412562184973278435169496812537315697248659348721137269854824751396
100000009608902000924507003000025016002800000000000700293000600500470902807090030,135684279678932154924517863389725416762841395451369728293158647516473982847296531
000009865060351207054200391006920003407600509291035780940070638000890154310564902,123749865869351247754286391586927413437618529291435786945172638672893154318564972
160204000800000030329000400003850000604002070078006005000540109000920750000000280,167234598845179632329685417213857946654392871978416325732548169486921753591763284
560720308098000002320804906975210000030900007802000003000482030017096800080075200,564729318798631452321854976975213684136948527842567193659482731217396845483175269
120090784784005030900000000090152060010437000000089400060900000002000690370000215,125396784784215936936748152497152368618437529253689471561923847842571693379864215
060020049901000000700594000009800005820000170307210008008000700000002904000405080,563721849941638527782594613619847235824953176357216498438169752175382964296475381
200507006097000001400000900000000602006042309320006710050020008640915070070008000,231597846897463521465281937514379682786142359329856714953724168648915273172638495
042365190100047300630129408401050000386492570020600800008070602260010700570206004,842365197159847326637129458491758263386492571725631849918574632264913785573286914
540306907003700005601080030310000020005000008460020013890235000130000002206801300,542316987983742165671589234319458726725163498468927513894235671137694852256871349
280035479005697000039042005304000560602453700010706000001204090007000000403500800,286135479145697238739842615374981562692453781518726943851274396927368154463519827
000590020027004006010070430456030290070000351001820060090013002002000000004000100,643591827527384916819672435456137298278946351931825764795413682182769543364258179
300009080000000001710482000067820000090004830030096000003068240600007510005241070,352619487846375921719482365567823194291754836438196752173568249624937518985241673
004000160009000300200040087006500900931000200080001036698300004000009050120067803,854273169769158342213946587476532918931684275582791436698315724347829651125467893
200900304081430970349570210030005721810090543475100060750381002600054000003009080,267918354581432976349576218936845721812697543475123869754381692698254137123769485
058000000004062100630004590300209015065401309080005700400156803013000006000000970,158793264794562138632814597347289615265471389981635742479156823813927456526348971
500060000490003002000000007850600073200430800306805040000089060000250030000100900,521768394497513682683924517854692173279431856316875249142389765968257431735146928
000000309070000620019003008000000000032405010460032800005008000700204500003500164,628741359374859621519623748957186432832475916461932875145368297796214583283597164
003600005204000000000301820057402100002070008040000702321760059085000060009100007,813624975294857613576391824957482136132976548648513792321768459785249361469135287
050008004060300780002600050000504006018023070504006030007060809206091000040002067,753218694461359782892647351379584216618923475524176938137465829286791543945832167
563000082000300600820706490006205000402083050705049006300000000009561008604032500,563914782947328615821756493186275934492683157735149826358497261279561348614832579
906000745070900000382050000000045001043000590000002437050407003807100000401563000,916238745574916382382754916798345261243671598165892437659487123837129654421563879
078504300025003100309000085004050637000940500057300000080600450001000009000408206,178594362625783194349126785914852637836947521257361948782619453461235879593478216
003000940100000250009028007706500009000704000290306000010650703080030500365800000,823175946174963258659428317746512839538794621291386475412659783987231564365847192
030400076068010000050200840070002000010507084800041030109000708005000010003005002,231458976468719325957263841574832169316597284892641537149326758725984613683175492
985060214000040705174500680000952000520680301006013500097008000003075968058090400,985367214362841795174529683731952846529684371846713529697438152413275968258196437
052400096769512080034009521416007030300040200295030407643805172908124053521370948,152483796769512384834769521416257839387941265295638417643895172978124653521376948
000800503400160800800500041502703916104050000360000458040301065736025084010000379,671894523453162897829537641582743916194658732367219458948371265736925184215486379
276805300014700056000001070050000084000004607040000900063158200000003060800420700,276845391314792856589361472657239184938514627142687935763158249421973568895426713
010800007370040012456071093160098005000600300090024001730100904040000108981030000,219863457378945612456271893167398245524617389893524761735186924642759138981432576
007500090008040200612900007000019840800004072741800900070100026009205080000400009,437521698958647231612983457326719845895364172741852963574198326169235784283476519
003000000070030158082700000050003906206500403000608012065079241021000000700820635,593186724674932158182754369458213976216597483937648512865379241321465897749821635
000000910020089050030514800000003075715040003003007400600835009000200040000006001,584362917126789354937514862468923175715648293293157486641835729359271648872496531
200000019409100500601002480008020050304000002900403001500040938190007006040090005,287534619439168527651972483718629354364715892925483761576241938193857246842396175
700000006600900730304160008900241053100003400403600000030800204897400000001500007,719328546682954731354167928978241653165793482423685179536879214897412365241536897
185720009003450000002180035094872513008015400517360290040031806306048901821600004,185723649973456182462189735694872513238915467517364298749531826356248971821697354
402010005080954000000032100070120900800003060360500042000079400008000000000400019,492617835183954276756832194574126983829743561361598742615379428948261357237485619
070502948820004100904687023596001784480906002200458600300049060160705439740863200,673512948825394176914687523596231784481976352237458691352149867168725439749863215
040050760507006093690002000372490000014000539000010420020031050065009000000500680,241953768587146293693782145372495816814267539956318427728631954465829371139574682
000804300014030002000529004009048020040071800080250001020190478401083050508402009,652814397914637582837529614169348725245971863783256941326195478491783256578462139
352017046147080005060005073900408057000509301000130000000704609014800502500300080,352917846147683925869245173931468257428579361675132498283754619714896532596321784
000049103716032059004000720800000000090007000267391000100650000402010675003274000,528749163716832459934165728841526937395487216267391584179658342482913675653274891
503400900007300001900000320000930046000047003000060009800100005002600008010859630,583412967247396581961785324175938246629547813438261759896123475352674198714859632
400108000008005300900003482300071026017600008096804701000080267800547093009210004,423198675678425319951763482384971526517632948296854731145389267862547193739216854
001008600760300085000600023000000016600050270010290008070000340390405061106832709,231548697764329185958617423523784916689153274417296538875961342392475861146832759
009060308720090615560312904031007209800206000270030086352600097140500003000100400,419765328723498615568312974631857249895246731274931586352684197147529863986173452
018000600260000009050008702020041070005680300690037400080203960002700800036014200,718429635264375189359168742823941576475682391691537428187253964542796813936814257
100006020000010076657809410021908650046305180870000309010090060400000000768034091,134756928289413576657829413321948657946375182875162349513297864492681735768534291
020036095395827400017005000264000978800004000700680340906043157000710039003500084,428136795395827416617495823264351978831974562759682341986243157542718639173569284
208000006700001009000050003072100000845030060069800000000003247400008300500270600,258397416734681529691452873372146985845739162169825734986513247427968351513274698
000001003392000000760052090004000000020805700038027065000049310410078020957003084,845961273392784156761352498574196832629835741138427965286549317413678529957213684
842075901159460700370000002584000300937801625200530800025090180010608079798210406,842375961159462738376189542584926317937841625261537894625794183413658279798213456
069402830203987610180650009010298050000001076900000028602530080058109362071020504,569412837243987615187653249716298453825341976934765128692534781458179362371826594
239000004407900105615472980308700009900548310040096000050000008820050630000000050,239815764487963125615472983368721549972548316541396872156237498824159637793684251
000620001208450706700900405030170860840060050000504372000040090074000000986700000,453627981298451736761938425532179864847362159619584372125843697374296518986715243
429071600000400002006520080045100003600900420031000000004080060087010059162059000,429871635853496712716523984245167893678935421931248576594382167387614259162759348
001004730400137060700096210000070082196083400072005193005708006900400007607050020,561824739429137568783596214354971682196283475872645193235718946918462357647359821
000620500602457100100009072020010000004700200568240010007034060000100054080000000,879621543632457198145389672723915486914768235568243719257834961396172854481596327
840305007197024000653001492405030789309507200781902050908013605016459803034060921,842395167197624538653871492425136789369587214781942356978213645216459873534768921
700026050850030000602900800200093006300040097045000028086000700009000000107060985,793826154854137269612954873278593416361248597945671328586319742429785631137462985
635800129000500378008002060000904601000600000910370005800260010360410000020000450,635847129241596378798132564573924681482651937916378245854269713367415892129783456
453207180029351740716904350005090014000100860162000900298005473540020001630409520,453267189829351746716984352385796214974132865162548937298615473547823691631479528
