210000607074001052036700004109500000702904365045020019090000500600200481000003000,218495637974361852536782194169537248782914365345628719897146523653279481421853976
060400901001000380820130470003890000000504623045203800082040069106002700004051200,367428951451769382829135476273896514918574623645213897582347169136982745794651238
208070010503041006960002507190030020380057004057069008010003462620008300030406000,248675913573941286961382547196834725382157694457269138815793462624518379739426851
460300280800964137071008040103509760046810500090007800028496071600003000000000420,469371285852964137371258649183549762746812593295637814528496371614723958937185426
830250197090601080701398450170403569000100028902500314080935640045810070600740030,836254197594671283721398456178423569453169728962587314287935641345816972619742835
130809705284605139795310608073290401821564900640000000952086017300027090407050006,136849725284675139795312648573298461821564973649731852952486317368127594417953286
008040290000693018903050046056010372340065981090000060080901604020070030000824100,568147293274693518913258746856419372342765981197382465785931624421576839639824157
130090582005130670468725300602403890501879203003200740010382006080006120006000430,137694582925138674468725319672453891541879263893261745714382956389546127256917438
700000000009102060138000705060004598000060310000210406010300980903800000007009201,726583149459172863138496725261734598874965312395218476612357984943821657587649231
387000410159840362400003009020371000600400001008250940000035890503700000870609530,387962415159847362462513789924371658635498271718256943246135897593784126871629534
070009000489705003251408970010980420300204000020016000005000790947001030162007004,673129548489765213251438976516983427398274165724516389835642791947851632162397854
910025060000000400647083090820000030760039001400002050050060070300017000170000000,913425867582796413647183592829541736765839241431672958258364179394217685176958324
680900002050081006001020580120000340760103020308200601000000000270000164806004203,687935412952481736431627589129876345765143928348259671514362897273598164896714253
900025080382006970106000402000900000030802009460000728597083014640017590003459000,974325681382146975156798432821974356735862149469531728597683214648217593213459867
007000584853400071046087000005200109719300025482001703528009030370000016060703058,297136584853492671146587392635278149719364825482951763528619437374825916961743258
953001600820005010010070080000790401301060709002004006006040000009103000000006007,953481672827635914614279583568792431341568729792314856236847195479153268185926347
830950700602340890001007043000010070486000310703080500000204100000506902095078006,834952761672341895951867243529413678486725319713689524368294157147536982295178436
900127034200094060000050970007065000000010507090400628735001096000000053600000080,956127834278394165314658972427865319863912547591473628735281496189746253642539781
460000092085409173910300040004970820798030400026054900040093700001007380000081264,463718592285469173917325648534976821798132456126854937842693715651247389379581264
809004000036800524452030098200365009060092405590400000000000052000108000040070030,819524376736819524452637198284365719361792485597481263178943652623158947945276831
790086002000092400030045700410250078070400000059867104920008640001000837047003000,794386512185792463632145789416259378278431956359867124923578641561924837847613295
700060050805000000040570000020000400000010030004700169067189500000300780000650013,793864251815293647246571398128936475679415832534728169367189524951342786482657913
340682050096350010078040630020730000000416705100805403000260000030008000010000276,341682957296357814578941632425739168983416725167825493759264381632178549814593276
028760504060895107907010836700000483340007200815002760000020048600008000080506000,128763594463895127957214836792651483346987215815432769571329648634178952289546371
009805607006740528500010409654000093130090000098163004900020780070400900061007342,429835617316749528587612439654278193132594876798163254945326781273481965861957342
003069004509200030006304729000193000067040100302607040090000060000000007425030000,273869514549271638186354729854193276967542183312687945798415362631928457425736891
604397150703154890095826070036009014009601300412073908950030680201908500008710240,684397152723154896195826473536289714879641325412573968957432681241968537368715249
050046000001300204430200508070010906603520400010030700000000890000905047189400020,258746319961358274437291568572814936693527481814639752745162893326985147189473625
537400098200603000180900020003040007820710903014809000052160039078290061901075080,537421698249683175186957324693542817825716943714839256452168739378294561961375482
000160902400905031009003000960017005100890364008500100600401207800079010000230400,387164952426985731519723648964317825175892364238546179693451287842679513751238496
090084000005007000080605001700023046504060170836700009602059710003800000000006900,391284657265197384487635291719523846524968173836741529642359718973812465158476932
050073020392018000107200309010000000430080076009306005000000040043050007000037008,654973821392518764187264359816795432435182976729346185978621543243859617561437298
050830729200070001000209048930702180020198030008003090302561874817304056645907213,451836729289475361763219548936742185524198637178653492392561874817324956645987213
174050002359060100062009000200008009507090030001025000600007400010000300040531026,174853692359762184862419753236178549587694231491325867623987415915246378748531926
059260800800500200260040957048020060000400090607308000080792534000005170900104080,759261843834579216261843957548927361312456798697318425186792534423685179975134682
005009000729030000000600080350796020080341657070582004240078160097100040018405709,865219473729834516431657982354796821982341657176582394243978165597163248618425739
050008017040000090037610500100047200075000800000506040980105470506000103710030005,659428317241753698837619524168347259475291836392586741983165472526974183714832965
060502007100000690504076000705000000300000209008063001800000000470609008609800412,963512847127384695584976123715298364346751289298463751832145976471629538659837412
501749628600050001270001594900080307057003906403976005104367850300495170700100400,531749628649852731278631594962584317857213946413976285124367859386495172795128463
070056920056039040903400100002040600085000004400060012000374000041690078067821090,874156923156239847923487156712543689685912734439768512598374261241695378367821495
058040000000500600600001549035000400000750006876000020390476000001035960000908702,958647213413529678627381549135862497249753186876194325392476851781235964564918732
000207600457010293216049070801020360003008010000000002030462900700900008500000406,389257641457816293216349875871524369923678514645193782138462957764935128592781436
078563914140007236030201050010420560402075190000130840050096421701054080694802075,278563914145987236936241758319428567482675193567139842853796421721354689694812375
095006000001458629200970150706190000510000007900035800009501003107600205050320401,895216374371458629264973158786194532513862947942735816429581763137649285658327491
300000040800371025705000093900008700287050010160023050671200009000600201500000036,326589147849371625715462893953148762287956314164723958671234589438695271592817436
052068007938107206407592038706085910080070645000430080020810570000720860874050301,152368497938147256467592138746285913283971645591436782629813574315724869874659321
400090000280607003000800006610080274507010090000064305350271460009036000104958002,436195827281647953975823146613589274547312698892764315358271469729436581164958732
509007164317005200000098050900000072050700001060040000840010006005074000003200400,589327164317465289426198357934851672258736941761942538842513796195674823673289415
000012070251307960700590020300000012400070000020043600930760800510008700080034205,896412573251387964743596128378659412465271389129843657932765841514928736687134295
000700081008000060300640059007153000004006175000000800709500634103062090006390012,562739481498215367371648259287153946934826175615974823729581634153462798846397512
400753600936000572007269430620307001190082740004501020740000005803004067001005004,482753619936418572517269438628347951195682743374591826749136285853924167261875394
300600075508010690000005080100038207006170034030000010000891746900000351010053900,321689475578314692469725183145938267896172534732546819253891746984267351617453928
040000630080700200000200901004000560706005480300000019400503090039007005800040007,247951638981736254563284971194378562726195483358462719472513896639827145815649327
006000000070109000809000306094001003081006702000342010008600000005000037060093008,526837491473169285819524376294781563381956742657342819138675924945218637762493158
000408000008000002500003007490020053057004009283900001065040098001060004809001000,632478915978615342514293687496127853157384269283956471365742198721869534849531726
905002703000030200301006800000657000080000000732800501017360009040129657009708000,965482713478531296321976845194657328586213974732894561217365489843129657659748132
090500300260743910840120500100367804300251700602894035010475083008912000000038091,791586342265743918843129576159367824384251769672894135916475283438912657527638491
360210000427060050000475300700049500653820940900050106001700090876090030239006000,365218479427963851198475362712649583653821947984357126541732698876194235239586714
000000100041009087062800043050630470637140200280907300706010024020000001008294065,873465192541329687962871543159632478637148259284957316796513824425786931318294765
230876005507192000080000067000209086010700000090010000640030021100568374378400650,234876915567192438981354267753249186416783592892615743645937821129568374378421659
160592870023087410000413020908005700015730098047000001370046000406050307000079060,164592873523687419789413625938125746615734298247968531371846952496251387852379164
109307006586040103300601489007103000230408090908700300600070002894216735005030961,149387256586942173372651489457193628231468597968725314613579842894216735725834961
740025063005038009030069015302500080000006572650892401076050028503000600020684050,749125863165738249238469715312547986894316572657892431476953128583271694921684357
309180200600090000087620003900500000000072830008900020805200600076800040290000007,359184276612793458487625913923518764561472839748936125835247691176859342294361587
705020160291078000000514079538260007000043005920000600607002904002107006080450710,745329168291678543863514279538261497176943825924785631617832954452197386389456712
604000080507849100000657390346200700705093420000060053061070900008036041403012070,694321587537849162812657394346285719785193426129764853261478935978536241453912678
305700040000000607000060020040600708096000032087000105004310000700000000930005800,365782941421539687879164523543621798196857432287943165654318279718296354932475816
049000000002001000150809306004173002006000100000000489300700200060400030070032901,649327815832651794157849326984173652526984173713265489395716248261498537478532961
700002300040000580800734000004601730000040108050800604070390005000000003100000076,769582341342916587815734962284651739637249158951873624476398215528167493193425876
075041060016098725238500100759814000824000017300752480100670200540000000680029300,975241863416398725238567194759814632824936517361752489193675248542183976687429351
026010005015000034080025617100400003800200000530800400201096300694030750358002901,726314895915687234483925617162479583849253176537861429271596348694138752358742961
300007560008032940007461000010050600806193000409600053075800000900340000204000096,342987561168532947597461238713254689856193472429678153675829314981346725234715896
079020318050103070000679405000500609001830002006090004300247800702060500040350000,679425318254183976183679425827514639491836752536792184365247891712968543948351267
490010035308006900700053600280745360007008259030000870003124500810567003570009020,496812735358476912721953648289745361147638259635291874963124587812567493574389126
007531009103806000600704810000003590009000607700000201970080050030017906004960000,287531469143896725695724813461273598329158647758649231976382154532417986814965372
000002730080090005600040020265400079013607000074300216508036047796210053301075002,459162738182793465637548921265481379913627584874359216528936147796214853341875692
060140003000008070001390086090230700085400030620075040010000405000080307000061000,568147293932658174471392586194236758785419632623875941819723465256984317347561829
700380691009000058060029003000000000074002300028107040000403100007801500000200069,752384691349716258861529473935648712174952386628137945586493127297861534413275869
500680002000000035702345806090000060250000903460200100906420001000000040105070000,539687412684912735712345896391758264258164973467239158976423581823591647145876329
006008023539406081240710060327000090090007650600000200463870005070300000000641002,716958423539426781248713569327564198891237654654189237463872915172395846985641372
500004910840009007300005040000103054130570060206490001000906400005307102400001080,567824913841639527329715648978163254134572869256498371712986435685347192493251786
100030500073000682002890010200600100700500293030709800360910405019460030000000960,148236579973154682652897314295683147786541293431729856367918425519462738824375961
082500604050006000160023500000001700079300081000790000230078940700065102000000850,382517694957846213164923578543681729679352481821794365235178946798465132416239857
003102840700300105090004002000063020009200710000000000208001904037000001614029308,563192847742386195891574632175863429389245716426917583258631974937458261614729358
637091004010406000249053600062040300473009002908130460001000045706020013090008020,637291584815476239249853671162745398473689152958132467321967845786524913594318726
007090050026534000300108000000040079003010000070069500001900046009021000830056700,187692453926534187345178962618245379593817624274369518751983246469721835832456791
600900700057604913003020564070035106006000045082010379308562400069340051425109630,641953782257684913893721564974835126136297845582416379318562497769348251425179638
001005200002006170048201035970040520165709004000050010020010093000307850007080400,631875249592436178748291635973148526165729384284653917826514793419367852357982461
702400081043000950050000047031500000409701006200040100097080210314070800800090475,762459381143867952958312647631528794489731526275946138597684213314275869826193475
057160000083400706000870090830000201571000009209000800010780604028530000000040500,957163482183492756642875193834957261571628349269314875315789624428536917796241538
500002706000000000600700040300040200000095000905801060704108600000030078008070510,513482796847569321629713845381647259462395187975821463794158632156234978238976514
090000000251907000864020000009205000070609204040870005730100928920380470408790503,397468152251937846864521739689245317573619284142873695736154928925386471418792563
008010569054689230900072040010398604500100720436020900047030005000907016000000002,278413569154689237963572148712398654589164723436725981647231895825947316391856472
095420008000000006706801000000005607087000950600002300000043100901008503040010000,395426718418357296726891435134985627287634951659172384862543179971268543543719862
400002700006098010000000050300980040000000087800020935980000100003460500507001000,458312796726598314139674852372985641695143287841726935984257163213469578567831429
000860579308005001756002400060000085009000000207589003021000090970028306630001852,142863579398745261756192438463217985589634127217589643821356794975428316634971852
500000700720301540900740326402500900081090075095000413050034600260009800000007100,543962781726381549918745326472513968381496275695278413157834692264159837839627154
500030006060500812810070059400967038080003091600015247246701983000000020078000065,592138476367594812814276359421967538785423691639815247246751983153689724978342165
000000090005389470000750060180000000040000609000034710300020006000000005621000037,817462593265389471934751268182976354743215689596834712359127846478693125621548937
000001008276900301081000090050060802009050137040302009560400000930000005710020080,495631728276948351381275694153769842629854137847312569568497213932186475714523986
964500000008021000072009085650000420329080000400000900005900002200800054806002097,964578213538621749172349685651793428329486571487215936715934862293867154846152397
350000420021800650000502300507028143038070062602904080000006070000300010169207030,356791428921843657874562391597628143438175962612934785283416579745389216169257834
100426930084090006000758021502030810913807265648510307035000040401005709760284000,157426938284193576396758421572639814913847265648512397835971642421365789769284153
546100030319000526072060900903050010400008059007319004100026000024800690638040000,546192738319487526872563941983654217461278359257319864195726483724831695638945172
053806094060009080910035027600908010000142570520600849004507932270391408005204701,753826194462719385918435627647958213839142576521673849184567932276391458395284761
058300000000082610720000000070000060582196040603070000035910000010035900004800000,158369427349782615726541398471253869582196743693478152835914276217635984964827531
000000162001009030080030040810000600576000000300617800007902380030070006650083070,493758162761249538285136749814325697576894213329617854147962385938571426652483971
000639500361004700005072004100007692000003100000915800019000076604020953037000410,742639581361854729895172364153487692978263145426915837519348276684721953237596418
019003405050690280000185390500009600098000750036000000087500004020008506005947028,819273465753694281642185397571839642298461753436752819187526934924318576365947128
718093240000000073034000100000009620001068750605000384080200967050030012170900800,718593246269184573534672198847359621321468759695721384483215967956837412172946835
300501027708023546005840930000018000851376200070205300120750400000100009000004002,349561827718923546265847931932418765851376294674295318126759483487132659593684172
305200000240376508800045300960500800028697135050400006700900050602754000500030267,315289674249376518876145329967513842428697135153428796781962453632754981594831267
000050801048070060000800005001900007004030019000007356000005008090300600060109002,739654821548271963216893745351926487674538219982417356423765198195382674867149532
000080070010679800008210900049501000300000001062790085006900003500106709900030060,694385172215679834738214956849561327357842691162793485476958213583126749921437568
020800040306542001584003000607320458002000000400078000078001390000005762065237084,721896543396542871584713629617329458832654917459178236278461395143985762965237184
950436070400000080260187940795821004024000519000054820640310290302060401500008030,958436172471592683263187945795821364824673519136954827647315298382769451519248736
000058030012903758350470609741290500000500974530000261065304007000780390000029045,697158432412963758358472619741296583286531974539847261965314827124785396873629145
300468700700009806900275430030700160276951380000006079600100007100090020453020900,315468792724319856968275431839742165276951384541836279692183547187594623453627918
030408102040030000950721030805203041160874925070010300329057068687000510500386090,736498152241635879958721634895263741163874925472519386329157468687942513514386297
002060004470200180000001006354897000269015040718000500590480010600000000800070465,132968754476253189985741236354897621269315847718624593597486312641532978823179465
318906205409080060000400800060024018801690520090058670082000056046000700053060090,318976245429583167675412839567324918831697524294158673182749356946235781753861492
105073060002106080000000000008900076600020054500630000003000005706285900400000620,145873269932146587867592431328954176691728354574631892283469715716285943459317628
002040800900800005871020039087901643609034708003008192100090307006000000008075900,562349871934817265871526439287951643619234758453768192145692387796183524328475916
750604300601028040040051609320416000584030000076080090018263950037000200260179000,752694381691328745843751629329416578584937162176582493418263957937845216265179834
050020074007040012204700039600107920093000400125900783076500308000600000300470256,851329674937846512264751839648137925793285461125964783476512398582693147319478256
900650100018000260034000090465827000080000700002410000000205008203000601000030400,927658134518349267634172895465827913381596742792413586149265378273984651856731429
780603021416280079305070860160502400254008910938000652542136798890054236673829140,789643521416285379325971864167592483254368917938417652542136798891754236673829145
080230000521904700000500406043670009208090070067040015090750040000001800714300500,486237951521964738379518426143675289258193674967842315892756143635421897714389562
963005810807903620104080309789004263610700040040826970070390406008460035006578000,963245817857913624124687359789154263612739548345826971571392486298461735436578192
980003040300000590057920006008256070542700800060001030000000000004107000605000407,986513742321674598457928316138256974542739861769841235873465129294187653615392487
403209765006007004700000320008700640009004080540063070000000000800001257020658090,483219765256387914791546328138795642679124583542863179915472836864931257327658491
700010009956000178024798060400053600500600004060147000307800502005301080000975030,783516249956432178124798365478253691531689724269147853397864512645321987812975436
452090017800020040600048020010980206260301708030060100100000403700230580005010002,452693817893127645671548329517984236264351798938762154129875463746239581385416972
081004056030600900056091400008070065190000020045000870060058090810900503070240018,981734256734625981256891437328479165197586324645312879463158792812967543579243618
009000000005000001400078500900060270003020600624705039500097040000000020042136007,279651483385942761461378592918463275753829614624715839536297148197584326842136957
400200000032805400800760392980050031000300070070906580007000000020030047000070803,469213758732895416851764392986457231245381679173926584317648925628539147594172863
000807000072000485806490700000000908600054007790008503007046250000080004040019870,354827691972631485816495732425173968638954127791268543187346259569782314243519876
000001000000600120020894003040008070000037902009400510634100090750000001900065000,563271489498653127127894653245918376816537942379426518634182795752349861981765234
000034701807001600160085390070103800001570004500908100000407908020860003008002570,259634781837291645164785392672143859981576234543928167316457928725869413498312576
613000007509000003040015090104950006000007148760000500000070360051200000370481900,613892457529746813847315692134958276295637148768124539482579361951263784376481925
210074060054806000806000240900000308003001094740903516000610082120098600600030000,219374865354826179876159243961547328583261794742983516437615982125498637698732451
000000054384015000000400030003628007000074003050093020702841900900052000001000380,196237854384915276275486139413628597829574613657193428732841965968352741541769382
400376512205008709000500000009000100000001670700630200002000300300204900150060800,498376512235418769617529483869742135523891674741635298982157346376284951154963827
201064530040530079539728060403085006708416900060007000000670491000840302920000000,271964538846531279539728164493285716758416923162397845385672491617849352924153687
701095040600170080005300790013050270004607800000900004367500108000723000500001437,781295643639174582425386791913458276254637819876912354367549128148723965592861437
090040200601500490047600000250104700103075609006000052910006020800010906060900000,598341267621587493347629581259164738183275649476893152914736825835412976762958314
000070806060230904004000002180049000700000001096005740000004600000500010000120007,932471856561238974874956132185749263743682591296315748317894625428567319659123487
750900060203705000180640200005000640690008170001060590400000000020800734017034000,754982361263715489189643257375129648692458173841367592438276915526891734917534826
306480710457100000890570002108030597000845060000910420710208003903001204000000000,326489715457126839891573642148632597279845361635917428714268953963751284582394176
060070250218060700703290648675832000302040060901050300196703400527000003834020070,469378251218564739753291648675832914382149567941657382196783425527416893834925176
000000006020040008060208100009135060402060050500400007000071500090004702070900003,958713426127546398364298175789135264432867951516429837243671589695384712871952643
500067910260001850000209003407092030650003240390416000840000001000100300710938020,534867912269341857178259463487592136651783249392416578843625791926174385715938624
718400250090751830003092147086200700002580000000006002860024070401000390000900004,718463259294751836653892147386249715142587963975136482869324571421675398537918624
030005012000070009081302074008004003153009248790238005005900320302487900000000400,937645812426871539581392674268154793153769248794238165845916327312487956679523481
930200060260054000750000080082009534003000600000531920000000000327400000600080092,931278465268954173754613289182769534593842617476531928819325746327496851645187392
730008040001000000480600310300795001090483057000026039003060500500302806040050100,736218945921534768485679312364795281192483657857126439273861594519342876648957123
020000080005020007861340020736002901589713260100900873654000710010008090000004000,427591386395826147861347529736482951589713264142965873654239718213678495978154632
081400006057000108629038050002380004000600302843500000508940000004050209090000840,381475926457269138629138457962381574175694382843527691518942763734856219296713845
000007406006820050120605089640500003008000047031004005000750000009300610310090578,985137426476829351123645789647518293598263147231974865864751932759382614312496578
324650900900000000060000050007080001140370080603200700200840070000100032806002000,324658917915723468768914253597486321142375689683291745231849576459167832876532194
008920506035614298629805471402758309580009000973000804257400000094586012860203905,148927536735614298629835471412758369586349127973162854257491683394586712861273945
051026083964030051230001476070215034125304000340790512000073149000600008407080305,751426983964837251238951476879215634125364897346798512682573149513649728497182365
601520004004086070020090050300008217072003905190205008067810040080704601010052789,631527894954386172728491356345968217872143965196275438267819543589734621413652789
600000009035129700900678530086900475513400920700000080850290340164050090392800007,678345219435129768921678534286931475513487926749562183857296341164753892392814657
201705809049020000000081200002807506605014908100056470910002000004500701080009600,261745839849623157753981264432897516675314928198256473916472385324568791587139642
760813200082960103000024806008509064537040080090280000105000038003000610006000020,769813245482965173351724896218539764537146982694287351175692438923458617846371529
870631002253000601600050047067082150010046839008915270435127968729860415086500723,874631592253479681691258347967382154512746839348915276435127968729863415186594723
217908005640105780985743612479086020501074908830000450754692031062837594300000006,217968345643125789985743612479586123521374968836219457754692831162837594398451276
076945128010072635802601409040010896900056741100000052000103060200764500630090217,376945128419872635852631479543217896928356741167489352785123964291764583634598217
200030864704068219680004000000006030308457006000020458190380705802005091043000080,251739864734568219689214573425896137318457926967123458196382745872645391543971682
000009400007140605002500009000302500036008000295010308000001804104026000000000200,561289437987143625342567189718392546436758912295614378623971854154826793879435261
900000060300000701000060002190750040006002030050603009079000180800079605630800000,921537468365284791748961352193758246486192537257643819579426183814379625632815974
310207900020000043508009702000000391830001206900623000067192035003576010000438007,316247958729865143548319762652784391834951276971623584467192835283576419195438627
056023070230070000807000002520069003003002090961804020390001060100690000602000509,456123978239478651817956342524769183783512496961834725395241867178695234642387519
000120007630097154701530620900040000170265000043900076450000061300400780000050340,584126937632897154791534628965743812178265493243981576459378261326419785817652349
518000209420000700309020065107403926090680003600000000900370850000065302700218000,518746239426539718379821465187453926295687143634192587962374851841965372753218694
000105620000007010000260075091406000308000040007050100060083000079504803000009057,783195624256347918914268375591436782328971546647852139465783291179524863832619457
607420813103005970009003256296781435570230691401956720062318549380500102005042300,657429813123865974849173256296781435578234691431956728762318549384597162915642387
209080730530600102100020006000850007805714309071306528750030601304000075086005000,269581734538647192147923856693852417825714369471396528752439681314268975986175243
700156048254090000006472935603018597570040810081567304367984150025031689098625470,739156248254893761816472935643218597572349816981567324367984152425731689198625473
096000001078100065340020809000000290039600014182940607600300180903801746004000003,596478321278139465341526879465713298739682514182945637657394182923851746814267953
005860040614000893000010002006348000843150060152706000507001038300680900008037006,235869147614275893789413652976348521843152769152796384567921438321684975498537216
604037090007050006900180374206090051503671480108542030401008007002000500709460213,614237895837954126925186374246893751593671482178542639451328967362719548789465213
000004001016500480842700096007008009003040000090007842204300900030071208008095070,359864721716529483842713596427158639683942157591637842274386915935471268168295374
000850162000001000001296470430682000109000620806719054060047201090000000704000900,947853162652471893381296475435682719179534628826719354568947231293168547714325986
003012000081030906570408200000006005650003702000087061420351008160070320000004150,943612587281735946576498213714926835658143792392587461429351678165879324837264159
028010090009382610160479328032590701901020063470000902217903500080050039503041270,328615497749382615165479328832596741951724863476138952217963584684257139593841276
400076010000820754090030082007100390038007045000083060004098526053000079060052401,482576913316829754795431682627145398938267145541983267174398526253614879869752431
704930802000624031003008950360400007000502000905870200400200078200106009006000100,714935862589624731623718954362491587178562493945873216431259678257186349896347125
203065981510000603060002740682049500097800400030000806040527000008600270706003104,273465981514798623869132745682349517197856432435271896941527368358614279726983154
300910605000365409000000130705694000900000207010872596000200700000009064060143000,342918675178365429659427138725694381986531247413872596594286713231759864867143952
001000730703941058965003000009207461000658923200100875547020080090016007000000000,481562739723941658965783214859237461174658923236194875547329186392816547618475392
907086004036007090000509071710800900068790413040300200305902806820670009000408702,957186324136247598482539671713824965268795413549361287375912846824673159691458732
020000168060074900008216000790030680500001003000048700000000030035107000809000502,427359168163874925958216374794532681586791243312648759641925837235187496879463512
506000879409007000003008006807000062240069003005030710000000000170953008090004007,526341879489627135713598246837415962241769583965832714358276491174953628692184357
705209000009080060046000289001800604004007050058300720000573016567490802400628905,785269143239184567146735289371852694624917358958346721892573416567491832413628975
090610030563000100074200000400500268030700015905800473340000752001329046082000391,298614537563978124174235689417593268836742915925861473349186752751329846682457391
020075038098000000050008602200809004800004950000001803002053000913687200500090007,126975438398246571457318692265839714831724956749561823672453189913687245584192367
594087030008000050002500187060700008200000500000450706100075809007008000850040370,594187632718623954632594187465731298271869543983452716146375829327918465859246371
060100400040097530008040020024906850000000312870200000000760000016830705407001903,563182479142697538798345126324916857659478312871253694935764281216839745487521963
080049105305168947410075080208950406153020708940807512090583004500000001002710059,687349125325168947419275683278951436153426798946837512791583264534692871862714359
070080006000200078802367000098126300305009801700853004036010040200635080507040100,179584236653291478842367915498126357365479821721853694936718542214635789587942163
150008000800069200002070005700800029080020750906730080507602001010000600068001000,153248967874569213692173845745816329381924756926735184537682491219457638468391572
006700205280190704040000109010003058039400020652900041003007500060205803000009000,196734285285196734347582169714623958839451627652978341423817596961245873578369412
045027300900006001700090000060000003000004087894030652428900036000640005000803209,645127398983456721712398564267589413351264987894731652428975136139642875576813249
017934000000500000920100007100048670000350008000000302000405703006097500500000900,817934256634572819925186437193248675762359148458761392289415763346897521571623984
781200065005064120620508073000025810000087300032006597003050289050079000009032054,781293465395764128624518973947325816516987342832146597473651289258479631169832754
020039100000200306000804002050000029040072000200080401900000800760301050032400010,425639178189257346673814592856143729341972685297586431914725863768391254532468917
570261000200400010800300672003724108000000006002510007100800230000057060040600001,579261843236478519814395672693724158751983426482516397167849235328157964945632781
009000060700840390500900200007090508050008620900000470075069040390001700620587903,839275164712846395546913287267194538451738629983652471175369842398421756624587913
501243060702056041064719280040930507230580096159607804973162458620400913410308672,581243769792856341364719285846931527237584196159627834973162458628475913415398672
217360954060900002904100080070683409680210537342750160006830000400090006001420095,217368954863945712954172683175683429689214537342759168596837241428591376731426895
070600000080123640026000010502900400000830500030002109090304006463508021750000084,174685293985123647326749815512967438649831572837452169298314756463578921751296384
080670415700000020040800030608193500007580000000007006206350900000000000904012060,382679415765431829149825637628193574417586293593247186276358941831964752954712368
709200800000000900080049675000050410690000000140086000006300200308090164070000039,719265843564873921283149675837952416692431758145786392956314287328597164471628539
800064001053207490670003020735006800040078003910000000581702060400009000000801240,892564731153287496674913528735496812246178953918325674581742369427639185369851247
034017069052086000706290085348009127260001850170800490580042000600730048093008072,834517269952386714716294385348659127269471853175823496587942631621735948493168572
800020100600701950000860000000080012000916000080400090307100049016004805540093021,875329164632741958194865273469587312253916487781432596327158649916274835548693721
645723000091640057700095004203569040957000036800310025182006509000050003030070080,645723891391648257728195364213569748957284136864317925182436579479852613536971482
305724601020105870070800200830450009709082350040300728008541030403000516107063000,385724691624195873971836245832457169719682354546319728268541937493278516157963482
000190000293740068014600300002500006300872000050400830040007003030900080620381500,876193425293745168514628379482539716361872954957416832148257693735964281629381547
008090420069014008500028009637080190002000036910600052403809615195000207000002043,378596421269314578541728369637285194852941736914637852423879615195463287786152943
090020380003000157085073000600032800710600000030450062309800500000040000006010200,197526384263984157485173926654732819712698435938451762329867541871245693546319278
060800401074000930030004760698347502000210094400960080700106009240080153000052070,569873421874621935132594768698347512357218694421965387785136249246789153913452876
460590030000302106009000500870100069002700005503900000106000070030071600047630901,461597832758342196329816547874125369692783415513964728186459273935271684247638951
084105297703000851000702300038017025070800610160024070000960084340508062856241709,684135297723496851591782346938617425472859613165324978217963584349578162856241739
005610098006805007000920000500042010008060020040509730107096005600000900059000062,375614298926835147814927653563742819798361524241589736137296485682453971459178362
001050072750082043426307018372008460000700009098200030507401090004570800013069050,831654972759182643426397518372918465145736289698245137587421396964573821213869754
760953000000062097100470030671000900050630002043809700906004170018790020400381059,762953841384162597195478236671245983859637412243819765936524178518796324427381659
008102500052900000019070630000400090103200000945083006021804067300001058000300210,638142579752936481419578632267415893183269745945783126521894367374621958896357214
002500084100039060560000300300060107005170008720005003070000830210300005050091020,932516784187439562564827319398264157645173298721985643479652831216348975853791426
