000520000800700100300104075600875014080090060012643090000410950970302081001960720,147526839865739142329184675693875214584291367712643598238417956976352481451968723
600300014020651007010749000004590700009800045080030200000100408000203950800004030,697328514423651897518749623364592781279816345185437269932165478741283956856974132
020050094675800203400300506204703950900580700587904001160000489042190300050430027,321657894675849213498312576214763958936581742587924631163275489742198365859436127
073600952000070003425380607632900100190407520547216389350000098014893260000065431,873641952961572843425389617632958174198437526547216389356124798714893265289765431
036020080721840600040063001600008040478030209300410067204300106500100002093600070,936721584721845693845963721619278345478536219352419867284397156567184932193652478
004100075065307901001580000823050096197003052056008317500030760030970100049000500,384129675265347981971586243823751496197463852456298317512834769638975124749612538
089003000070049006020005700005030000002408063030061850307800004000024005240090030,489673521571249386623185749865932417712458963934761852357816294198324675246597138
000697004083241095469005002630900410902054836000700029200410058348000061000060940,521697384783241695469385172635928417972154836814736529296413758348579261157862943
080193040007006083316047000003280010720000900900060008200000300009030070035072400,582193647497526183316847529643289715728351964951764238274918356169435872835672491
000695307900000100030800529000081070000762900052040006501309600849006250200000000,124695387985237164637814529396581472418762935752943816571329648849176253263458791
000080030302070004047309000798010403000040000104002698070620049006007001001400700,619284537382175964547369812798516423263948175154732698875621349436897251921453786
000703000600000009500928000289070600005309700300080000016002074003840000000030001,198763452627154839534928167289475613465319728371286945816592374753841296942637581
000040930020590007001006024000080019008900000005070600062400070107300296089627000,856742931423591867971836524634285719718963452295174683562419378147358296389627145
920800075817900463534100080058372690000659800690401527079508316461203708005700200,926834175817925463534167982158372694742659831693481527279548316461293758385716249
680900305170300900050040607000400750807532040001090032095680270000009460300200500,684927315172365984953841627239418756867532149541796832495683271728159463316274598
700530040085042030432108070520000860006000903000000410257304600018256794600001300,761539248985742136432168579524913867176485923893627415257394681318256794649871352
004100700896400030107000005918000527070820009400050308750210960089734100200090873,534182796896475231127369485918643527375821649462957318753218964689734152241596873
100074025704500081300090600000409008801060009000080700500210093010730862000908050,198674325764523981352891674673459218821367549945182736587216493419735862236948157
910820005570000000820740010789500042602000001301208507000913750435680109190400030,913826475574139286826745913789561342652374891341298567268913754435687129197452638
903700810751840609800159374205087406400006138008010057084091760632475981107638542,943762815751843629826159374215387496479526138368914257584291763632475981197638542
090700503274538900635419720016982050049170802080003079007300285958261400403807691,891726543274538916635419728716982354349175862582643179167394285958261437423857691
479815632803402971062370500305790210680001493001600085718254369200000107090007804,479815632853462971162379548345798216687521493921643785718254369234986157596137824
010000900029403700400005826290501008000802479000049000008190207000207000300000100,815726943629483751437915826294571368153862479786349512568194237941237685372658194
290103070001080930000007605138754096429810753506000008910008367000070089840609020,295163874761485932384927615138754296429816753576392148912548367653271489847639521
210000359008090040000007000071025093030080010506009287000030072020870034080900060,217468359658293741394157628871625493932784516546319287469531872125876934783942165
087254193510890400490061205069472351301500729070000640020615034000928067956047010,687254193512893476493761285869472351341586729275139648728615934134928567956347812
003049800080010000219030504940061300075080021061500400098000030000100086700308045,653249817487615293219837564942761358375984621861523479198456732534172986726398145
307050000804096231090004000108907603403000910500100708930070000600420009040680020,317258496854796231296314587128947653473865912569132748932571864685423179741689325
230457000000600004904000620000206800007801390600039100160900000080020460090703010,236457981871692534954318627319276845527841396648539172162984753783125469495763218
183064000490520680025000490746090500052170034300085726501007809260000050900000100,183964275497521683625738491746392518852176934319485726531247869264819357978653142
700000900000072035290016074000060523132000400056034097080025009300000751001090080,765483912418972635293516874974861523132759468856234197687125349329648751541397286
560000170021000095083001402010438000346000901208609040804100609032940000100007004,569284173421376895783591462917438526346752981258619347874123659632945718195867234
075040610060020857010000000580907201700430509000002003000790100007050030402103970,375849612964321857218675394583967241721438569649512783836794125197256438452183976
070813500100400362005920000907085006350600019206394700003008000501009000060230975,672813594189457362435926187947185236358672419216394758793548621521769843864231975
870023645006085729245970000507010093612839570493750001008301902351297086920568307,879123645136485729245976138587614293612839574493752861768341952351297486924568317
690073010103600700002950006471280000300090100056107040009700830200510960860300000,695873412183624759742951386471285693328496175956137248519762834234518967867349521
308600002200810309015002460029060010056000000103700900500100000090246700030590081,348659172267814359915372468729468513456931827183725946572183694891246735634597281
786030001003601080410289070020050007008020145001347200839014702102003859567892003,786435921293671584415289376924158637378926145651347298839514762142763859567892413
581906073009708000002430890060007000007045980804193060710069208490072150200804709,581926473349758621672431895965287314137645982824193567713569248498372156256814739
092143605060895024004720090208010009079500000613007540120000060006300080007000000,892143675761895324534726198258614739479532816613987542125478963946351287387269451
050623100001094057090000800000580000870030060005201009000018006080306910160700030,758623194321894657694175823916587342872439561435261789543918276287346915169752438
000280100001600047406751003500870001109400700070916004647092018200367459030100002,793284165851639247426751893564873921189425736372916584647592318218367459935148672
400190320000004965095308710080476200049083506026050843312009000004502089958010432,467195328831724965295368714583476291149283576726951843312849657674532189958617432
800000003005006200641000907060500002000042690020001005200178430418090000900600150,892417563375986214641253987164539872583742691729861345256178439418395726937624158
034001007020080049500900060067000005000100906200000804745200600800405700092068000,934621587621587349578934162167849235483152976259376814745213698816495723392768451
029304100701200056800105032380719020067580300012000705008900240200400010000820500,529364178731298456846175932385719624467582391912643785658931247273456819194827563
401005820070002500008160000080000074900078005300000080050840010002016400000057930,491735826673482591528169743285691374914378265367524189759843612832916457146257938
000004020072090080000080794006531900813002005004000002065008019090023050240150060,589714326472396581631285794726531948813942675954867132365478219198623457247159863
000640007790030080080000000102304508645009701030015046320091674050000302401270850,513648927796132485284957163172364598645829731839715246328591674957486312461273859
000647001914538000678092405239870060067009052105426093740951008506004319890000040,352647981914538276678192435239875164467319852185426793743951628526784319891263547
506734080040628107270015000635490001000001000027850090751000004009000520402000000,516734982943628157278915346635492871894371265127856493751289634369147528482563719
208300900007060080090008003340000000012890300589106042003000120104023508025900600,258341976437569281691278453346752819712894365589136742963485127174623598825917634
000210087000000605739865201970300502060000009300001008590602103013097856000050924,456219387821734695739865241978346512162578439345921768594682173213497856687153924
690785103805310964210946750568409271409127600701560439356290047180050092042803510,694785123875312964213946758568439271439127685721568439356291847187654392942873516
040020609000006030805900000009004001403010006020000800918030205030009087250081000,341528679792146538865973412589364721473812956126795843918437265634259187257681394
985000070732591800001700950400002090000150420509380010003200080007813064000000032,985436271732591846641728953418672395376159428529384617163245789297813564854967132
503902006081000942090100008010007804060058001450200007000024015104700009875609020,543982176681573942792146538219367854367458291458291367936824715124735689875619423
795030001000074098860029075410950860607281000080403000150002986000095134048306752,795638421321574698864129375412957863637281549589463217153742986276895134948316752
365492001907500400142873600578240310004308506013057040821735064000084052006020830,365492781987561423142873695578246319294318576613957248821735964739684152456129837
008000070023407650601035048062000500305000900004053800530800102200010005080506093,458162379923487651671935248862791534315648927794253816539874162246319785187526493
200470560500310700080265130060184000007600800008020610000006351601702480850901006,213479568546318792789265134365184927127693845498527613972846351631752489854931276
007040080002300091908172340003000019000298000789031020024000050005029000890400000,137945682542386791968172345253764819416298573789531426324617958675829134891453267
030087025700003090100050080475008002000402560010570000000706009000031800060090134,934187625758623491126954783475368912893412567612579348381746259549231876267895134
209800007070400609080007030000002006100900805900008403002060000790080502830240091,249836157375421689681597234458312976163974825927658413512769348794183562836245791
500000078076910050001875290085000761610500009092003005000608000903020004050040000,529436178876912453431875296385294761614587329792163845147658932963721584258349617
080192300092600080100870692200983406004207030007000925350700008000019740470308569,786192354592634187143875692215983476964257831837461925359746218628519743471328569
460007085800040020000000407607000030010063004090200761005000840700050010000892070,463927185879541326521638497657419238218763954394285761935176842782354619146892573
809600430300821000600000050293000005107050000005900017706084020908006004540703080,829675431354821769671349258293167845167458392485932617716584923938216574542793186
256847000079210050080090724398560002540028901000000000924050813730002596800030247,256847139479213658183695724398561472547328961612974385924756813731482596865139247
206705009005006712800000000400170695100023800000004000600501000503490020901062008,246715389395846712817239564432178695159623847768954231624581973583497126971362458
000000600070036580386450000410009000960000301005040000600080970059107400003690000,594718623172936584386452197417369258968275341235841769641583972859127436723694815
061000034354000607090046008007003820210007563000280709000764080500008400400000306,861579234354812697792346158947653821218497563635281749123764985576938412489125376
058904270167052304409007500000200405040015839805000627286091000501670900070003080,358964271167852394429137568793286415642715839815349627286491753531678942974523186
700500012100400065000000800976000000801600003040920100080064500009370200050009037,794586312138492765265731849976153428821647953543928176387264591619375284452819637
784502061600870000502063000405306910200000400900705230150089620020037005300001070,784592361631874592592163784475326918263918457918745236157489623829637145346251879
368150409549306081721098653086503974005874230400069815954702168070601592612900340,368157429549326781721498653286513974195874236437269815954732168873641592612985347
329500784568900031047203905805640007490735000002800000250100000680000500900356002,329561784568974231147283965815642397496735128732819456254198673683427519971356842
030846500086701034017230896100624973600510028020983105301459702205008309840072651,932846517586791234417235896158624973693517428724983165361459782275168349849372651
010205036000096070030010250253000140940003700071080302360400010500030020000062000,719245836825396471436817259253679148948123765671584392362458917587931624194762583
001000008200400017347018092000836270029145063836279154012094700905062031403581900,561927348298453617347618592154836279729145863836279154612394785985762431473581926
430600000869007031001409065390000017004000003107090680900200006043060072700100008,435681729869527431271439865392846517684715293157392684918274356543968172726153948
602000940740500100100030780501040806870950020064800350020460500405200030386705090,632187945748529163159634782591342876873956421264871359927463518415298637386715294
200004003310000640607203080000746500560890207070325468432570100006032800700019024,289164753315987642647253981823746519564891237971325468432578196196432875758619324
709030008052640000863109045420900380916053427007214500004380096030091002091700834,749532618152648973863179245425967381916853427387214569274385196638491752591726834
700420690940375280008000300390280000860001409175940003529863000600000030007090500,713428695946375281258619347394287156862531479175946823529863714681754932437192568
009050040001000050504006290050000072300401080010780034000560710005170003107300420,689257341721943856534816297458639172376421589912785634293564718845172963167398425
020007439007000600394800071605000302730080000100060007963718240000009700478200100,826157439517493628394826571685974312732581964149362857963718245251649783478235196
040297081900034726072100000310080257750326010290050640027003005005070164169000372,643297581981534726572168439316489257754326918298751643427613895835972164169845372
040038710010079000872605000090002400400000028028000130260900000930700200005020090,549238716316479582872615943193862457457391628628547139264953871931784265785126394
250080360094000000008002947800600400305000108900850030000090604700400083000200509,257984361194376852638512947871623495365749128942851736523198674719465283486237519
006280070000306042084100900107003405809542017465010000508009000043621750070050000,396284571751396842284175936127963485839542617465817329518739264943621758672458193
185730690206900003097065002600001709000009056008600431060270918800056347401000000,185732694246918573397465182634581729712349856958627431563274918829156347471893265
000651000000030762060927510003002400056000009840700030231040907007208040400379126,724651893519834762368927514973162458156483279842795631231546987697218345485379126
900000000560003429028070000000000052300602900004050708000008204010020090040700500,931245687567813429428976135186497352375682941294351768659138274713524896842769513
280000060304005700907620003040050237021003000673008150056780302700560040100002000,285937461364815729917624583849156237521473896673298154456789312732561948198342675
140702035025839106600400000016083904098000520400090600800047050030050408050008000,149762835725839146683415792516283974398674521472591683861347259237956418954128367
560930480341028700902547613009380000673250091028109536010703005200405370000802164,567931482341628759982547613159386247673254891428179536814763925296415378735892164
100006085002010009574038020091082004400000000200460810000020908000895100018043060,139276485862514379574938621691382754483157296257469813745621938326895147918743562
084701900000000500605000000037000280006308051008106300000619037701030695003500000,284751963319264578675983124137495286496328751528176349852619437741832695963547812
106290040000016070000048560000700210027060004003000098080000000960030000700100089,156297843348516972279348561594783216827961354613452798482679135961835427735124689
000703200002500090000092075006430000074200100080006754647050820020600041001020500,569743218712568493438192675156437982974285136283916754647351829825679341391824567
004000605706005200325000807043006002000021358050387006500003780070100520130508004,984712635716835249325694817843956172697421358251387496569243781478169523132578964
008190346034005920961000800000718632670943005100206700010324570200500463345079218,528197346734865921961432857459718632672943185183256794816324579297581463345679218
000285100000601708840793000089500473000960005510030960058000300072050041106300000,763285194925641738841793256689512473234967815517438962458176329372859641196324587
108057000643080200000026804472005601300200000085060040804902500009600003006000009,128457936643189275597326814472835691361294758985761342834912567759648123216573489
054106372070800000360047059080700005507000138000400720010684203620309014409021007,854196372972835461361247859286713945547962138193458726715684293628379514439521687
605381904030706100180000326090000061803260005576198030001042687000003510000005003,625381974934726158187459326492537861813264795576198432351942687248673519769815243
000362008603817940010095700401539687937100400086024190008051070040270860070648250,794362518653817942812495736421539687937186425586724193268951374145273869379648251
039004000160587000000300650987601030000040129400000008723000040000473000840092370,539264817164587293278319654987621435356748129412935768723856941691473582845192376
006900020003000000800123500691837050200501000300600179000000060762380000010064735,456978321123456897879123546691837452247591683385642179534719268762385914918264735
986530400002009856045001300000097165470300289500018703090000024204075630803004910,986532471132749856745861392328497165471356289569218743697183524214975638853624917
010000860380700002002580000860001000000407005005030104603000210020803506758062000,517324869386719452492586731864251397231497685975638124643975218129843576758162943
300058100005020003007006048004530800001907034700000900470000005050400310610005029,346758192985124763127396548294531876561987234738642951479213685852469317613875429
002648000060000040300100980023410809581309060097000021750000090000090017149080000,912648573865973142374152986623417859581329764497865321756231498238594617149786235
860750000020930186040061050078019523002503090009427018086000301235046000000070205,861752934527934186943861752478619523612583497359427618786295341235146879194378265
009400071035721069000090034007100000200500040008604700052047300170000050000015407,689453271435721869721896534547182693263579148918634725852947316174368952396215487
000903000850000437006500980004050308902036514530147200205768103000310000183000702,741983625859621437326574981614259378972836514538147296295768143467312859183495762
709030005400009600605400809060200001851046200003100400096072300100503902300900050,729638145418759623635421879964287531851346297273195468596872314147563982382914756
000900820006002300940010670000793486004205007800000250065029708408050009710030060,573946821186572394942318675251793486634285917897461253365129748428657139719834562
965810040731000968084007030006002180000008600100500327053040076090700413400306000,965813742731254968284697531576432189329178654148569327853941276692785413417326895
004320108080906000003700090800400023009208045400590681005804260900052310200079050,694325178187946532523781496851467923369218745472593681715834269948652317236179854
100973000060100590004050137497031065036020810010006740079200600001009072642000051,185973426763142598924658137497831265536724819218596743379215684851469372642387951
010374850009152403040609207008000176700006300000740008300410000160008040280900030,612374859879152463543689217428593176751826394936741528395417682167238945284965731
004060200310800050200904000030206705007500006000370018090600540540000060002408000,874165239319827654256934187431286795987541326625379418798613542543792861162458973
792000800308200500005830290873065904010002700409083010030000108001098400200070350,792456831368219547145837296873165924516942783429783615937524168651398472284671359
000009761007400000010070200080000002000841005074300100000720040320060000008000006,453289761297416358816573294581697432932841675674352189169728543325964817748135926
030897000089000027060000009007300051120900006000070800000040000600001908090020603,231897465589463127764215389947386251128954736356172894813649572672531948495728613
070000053510600070904502610003706040000000800701080006000035062280100305307269081,672418953518693274934572618823756149465921837791384526149835762286147395357269481
907203814364089005201000090000000009020000067593040002840692031012034006000070420,957263814364189275281457693176328549428915367593746182845692731712834956639571428
057806000069002105400050000604003010500104060870695400736200000010000700900000001,157836249369472185482951673694723518523184967871695432736219854215348796948567321
000032460306805001457600032065308720710256300000479056800004013090120648640583207,189732465326845971457691832965318724714256389238479156872964513593127648641583297
020490003534107289891000006086752001010009058940001607000076030279314800003085700,627498513534167289891523476386752941712649358945831627458976132279314865163285794
076003000021080700349000258085090600607000315000057080008934500004060800000170462,876523149521489736349716258485391627697842315132657984268934571714265893953178462
100030400000009870058006210704095000596018034812000009020000650001563980605007340,167832495243159876958746213734695128596218734812374569329481657471563982685927341
008715090120030007075028004700200050800100673000587010003070005000059701007800360,438715296129436587675928134791263458852194673364587912943671825286359741517842369
090060030400900058600583479080002090057890000900307205000209061169408503830600947,598764132473921658621583479384152796257896314916347285745239861169478523832615947
201000380090800470740203190500426010032597648009038027810040030000080200003009804,251974386396851472748263195587426913132597648469138527815642739974385261623719854
261800009080240610004107000006000004000604080408000090850706000007082300012050060,261835479785249613394167825176598234539624187428371596853716942647982351912453768
610320504052010036083064000000002307340670920000000640530040780020830050090001063,619328574452917836783564192965482317341675928278193645536249781127836459894751263
578000940030500020009401803000800065024000000090300000000040210150003694740902000,578236941431598726269471853317829465624157389895364172983645217152783694746912538
000061000080000200300009007005000006030008571719605320090400100007000400400010085,972561834586734219341829657825173946634298571719645328298457163157386492463912785
500000000081365042704020035019000007002017489800046000008070060076001020100692308,523784196981365742764129835419238657632517489857946213298473561376851924145692378
610020078040005092002908640004106030100200980020003007080000013001400750400700020,619324578748615392532978641874196235163257984925843167287569413391482756456731829
064009030032500064009036780010602079200314600000900020075068093000240507000005046,764829135832571964159436782513682479297314658648957321475168293986243517321795846
210594680360208070900003512809421367400006800070080245030800000140060700790000406,217594683365218974984673512859421367423756891671389245536847129142965738798132456
400507193100000706000090040050806010006000030800070409009600000600300021201089054,482567193195423786367198542954836217726941835813275469549612378678354921231789654
020759840090060200580204070014000000050300081900000062201000096079000530360000108,126759843497863215583214679614982357752346981938175462241538796879621534365497128
080042000090050140340000752500029086000076504400531009854763000903214060000985437,785142693692357148341698752517429386239876514468531279854763921973214865126985437
001640030603000000840070000000402380504100002020807040000000010038900420007200803,271649538693528174845371269716492385584136792329857641452783916138965427967214853
043060509670285030050000060007300050080050002020908040036500400008000025010806703,243167589679285134851439267967324851384651972125978346736592418498713625512846793
071060348042780000860040052920400005713600004000391007005030000290800000000006009,571269348342785916869143752926478135713652894458391627685934271294817563137526489
025000901600023408080007000006205049037008020040970080401080006090056000068000004,325864971679123458184597362816235749937648125542971683451789236293456817768312594
030207800005040260200006530000001028070504009100003070002710000004000180000002000,436257891915348267287196534543971628678524319129863475862715943754639182391482756
000320001032105006510700800080090010005010009071850600006000237008200064400506190,769328451832145976514769823683492715245617389971853642156984237398271564427536198
410260900000037201028000000807000002200800003061540000000001007009000034532004100,413268975956437281728159346847913652295876413361542798684391527179625834532784169
630080409070061000405000100590003000086900507304006000003008006000132945902640301,631285479879461253425379168597823614286914537314756892143598726768132945952647381
062750049008004000300029876070082003030040298824000560000096021600205000010000080,162758349798364152345129876976582413531647298824931567453896721687215934219473685
004123000000049810010805437426000000005002000381576024102650000007300005040000100,874123659653749812219865437426938571795412386381576924132654798967381245548297163
600378005051002040203140700006091082028053004094000000000239817007584200800716000,649378125751962348283145796376491582128653974594827631465239817917584263832716459
640030005108700006000620000300906201070052080006010009050000017004000003700500900,642138795138795426597624138385946271971352684426817359259463817814279563763581942
070650080506849010004100006001365809000204500025000001097500000008090270403702605,172653984536849712984127356741365829869214537325978461297536148658491273413782695
800130400000205060000470120164000582000608374783004009540360290007000800200800705,829136457471285963635479128164793582952618374783524619548367291317952846296841735
610005080000700100253084069540000003021500008000418007100090035000007290300251870,617925384489763152253184769548672913721539648936418527172896435865347291394251876
608940000029007016000506498007009835004085700000072041092060100006090300831050060,658941273429837516173526498267419835314685729985372641592763184746198352831254967
004000050090060700000003400350740180402300075080010000005201900700900030003080041,234179856198465723576823419359746182412398675687512394845231967761954238923687541
407632090901040280050890043700354962503020071200100530074000358860000009029400617,487632195931547286652891743718354962543926871296178534174269358865713429329485617
060000072050004000701380045510400089300058420000932006039201050105893264280000100,463519872958724631721386945512467389396158427847932516639241758175893264284675193
032765400904200006065001300009010040306508009070390060400806900507000602000002084,832765491914283756765941328259617843346528179178394265421856937587439612693172584
078003002002080596000209003380001600019305408004000309240058900003097261006100050,978563142132784596465219783387941625619325478524876319241658937853497261796132854
407130000010804063030000804850700640003600008640500009000000186024068090000000000,487136925219854763536279814852793641973641258641582379395427186124368597768915432
156807900000260000000004070260018095005620037790345068010002300538100002024503006,156837924479261583382954671263718495845629137791345268617482359538196742924573816
418009600675100800000600000500902006021070300780435000102568470050290160867341205,418759632675123849239684517543912786921876354786435921192568473354297168867341295
009700160002430007370095200200046800500080371803157020704500080000070610125069704,459728163682431597371695248217346859546982371893157426764513982938274615125869734
206008071700019804910042506000007000092160400670490002467500290500800060080926000,246358971735619824918742536354287619892163457671495382467531298529874163183926745
030000070067050309000370002000090200096400080524107000070000000608030001000560907,835942176267851349941376852783695214196423785524187693379214568658739421412568937
030070601059360704007840009070000940100706038086400072001608095005924810090507400,438279651259361784617845329573182946124796538986453172741638295365924817892517463
039000407008490300040700500920047051007301049000952003790600002012000060400009705,539186427278495316641723598923847651857361249164952873795634182312578964486219735
504093070000004200970010340047500163601007008200168750302906080469700532785400019,524693871136874295978215346847529163651347928293168754312956487469781532785432619
020000546007064008086005039090230075010000000204506091049000000100650980060048207,321897546957364128486125739698231475715489362234576891849712653172653984563948217
139000000276314005080760031407000000052607314013200060001082050300000090605170042,139528476276314985584769231467831529852697314913245768741982653328456197695173842
500370109000580047678900032100759020900020018027000003701000000000135200050090000,542376189319582647678941532183759426965423718427618953731264895896135274254897361
015403020000267504024015096000739601007080050030150200059006048371000900400900705,615493827983267514724815396542739681197682453836154279259376148371548962468921735
301400020080015046500000917008000000705980460130602789000826100012307600003090800,371469528289715346546238917698174253725983461134652789957826134812347695463591872
060739000030500078079400056000100700807006000014370085005003840000897002080200190,568739214432561978179428356653184729827956431914372685295613847341897562786245193
017080490293040000086309275020078610070000000050063002009037501140900037735001064,517682493293745186486319275324578619671294358958163742869437521142956837735821964
190768520000145008000093671830007000041830700507010000065002417912476080784051260,193768524276145938458293671839527146641839752527614893365982417912476385784351269
006170050000800073000204090091720340700030020020009107000300060607002008400000700,946173852215896473873254691591728346768431925324569187159387264637942518482615739
809002416147006000032004500080090600005608030700010802073800054000001207010005060,859372416147956328632184579381297645925648731764513892273869154596431287418725963
200150708850000000107000230010005300000600490940001602001000006006310000000846510,294153768853267149167984235612495387375628491948731652431579826586312974729846513
047200056803000490006001000412070530709023000005194080060800000000037068300416020,147289356823765491596341872412678539789523614635194287961852743254937168378416925
085130470730594080149002650800940006374260501900307804000023060000709300090085200,285136479736594182149872653852941736374268591961357824517423968628719345493685217
