702600080019348720000752619980120400246973008075006093000207541500834960007090832,752619384619348725834752619983125476246973158175486293398267541521834967467591832
002765000036920701798010050087030495951040026324596170000053060000680500405100830,142765983536928741798314652687231495951847326324596178819453267273689514465172839
006590012410030800030002670850060437270458109960071258307145000608003540145986003,786594312412637895539812674851269437273458169964371258327145986698723541145986723
084301050001070380030064700060000000040006030500098210000000070390000002006900000,784321659621579384935864721162753498849216537573498216418632975397145862256987143
501000900040190580302408760920700350005200000000530402010004600800023107460000030,581367924746192583392458761924781356135246879678539412213874695859623147467915238
001050027006400150705300609342870006800530014050002700003000962074205381298103005,431956827986427153725318649342871596867539214159642738513784962674295381298163475
432619080759003060681052940073400092098020436240091000315004628060080310804136059,432619587759843261681752943573468192198527436246391875315974628967285314824136759
073008000050106008004902050000000095400590000000041086205700103340600070068010000,673458912952176348814932657127863495486597231539241786295784163341625879768319524
000803900628001000000007080347028009002900634590300807004030008201709006080050090,175843962628591473439267185347628519812975634596314827964132758251789346783456291
045200080000000901190000002971504300802300004004089200006007420010000800400050103,345291687268475931197863542971524368852316794634789215586137429713942856429658173
310478005009003708058269004060054930100300000004090002200635009680007103900801657,316478295429513768758269314862754931197382546534196872271635489685947123943821657
071020903020709010980145076308217009004893000090064000800001037100070060040086102,471628953526739814983145276358217649614893725297564381862951437139472568745386192
040682000069417050107900640006008031230009580950340007600803410004206090503000026,345682179869417352127935648476528931231769584958341267692873415714256893583194726
010000000043750008895100706004000010520406809070500060009670045702394081400205097,217863954643759128895142736364987512521436879978521463139678245752394681486215397
010302749000700002270849015050090003000580900094000070540900037003275000067438051,815362749439751682276849315758694123321587964694123578542916837183275496967438251
100079508600005031000001902805030000040000000000400380370004096080010204400000700,124379568697285431538641972865932147743158629219467385371524896986713254452896713
002587063980000007370600100200015000500000608010070000700020036000460572603008001,142587963986134257375692184268315749537249618419876325754921836891463572623758491
000083000906725000500061000070009010001350200300170000040000175650204089080037000,724983651916725834538461792872649513491358267365172948243896175657214389189537426
703891260000023700602407831020736508076000040000908602060100903189365000347289150,753891264418623795692457831924736518876512349531948672265174983189365427347289156
084930150010005003500000406040753000100600075000109600800047500001098700023006800,684932157917465283532871496246753918198624375375189624869247531451398762723516849
002050900900000520030020408000010604090685070023790800000100700057230009010070306,862457931941863527735921468578312694194685273623794815386149752457236189219578346
020800067000000508081065000000104756016007030002003981164300000007408020030506000,325849167679231548481765392893124756516987234742653981164392875957418623238576419
007000200400800009109200840600381470300740000000009301904002150003000020071950003,857493216426815739139267845695381472312746598748529361984632157563178924271954683
564801793289043000001905824300400150095017060610009070827654931943172085156308207,564821793289743516731965824372486159495217368618539472827654931943172685156398247
542310609010207000008056002000000500051600930860095007320100000690700020180520390,542318679916247853738956142279831564451672938863495217324169785695783421187524396
078003064069010000001800700700030600983045017604002835000407906090060382800000070,578293164369714528241856793725138649983645217614972835132487956497561382856329471
902003061140605300000094020601930054835402607479060013710350982206700135003281000,952873461148625379367194528621937854835412697479568213714356982286749135593281746
786015034492870150300600079060500900008100045503280600834026001251090700600051080,786915234492873156315642879167534928928167345543289617834726591251498763679351482
016329504000108000508040102067003000059060020042705601001836275083500000005900048,716329584924158763538647192167283459359461827842795631491836275283574916675912348
000080062089000107052100400007000200106207005000060714075802041863400500421659008,314785962689324157752196483547918236136247895298563714975832641863471529421659378
056000809000590160297081003009000031305000900000003640034109008001070390070204506,156342879843597162297681453469758231315426987782913645534169728621875394978234516
000900070000000005890003040040010002200809037307020001400700080710400053006085000,154962378673148925892573146549317862261859437387624591425731689718496253936285714
200398005790200006010570000000400009000000100807900060000050030970003050531700400,246398715795214386318576942163425879459687123827931564684159237972843651531762498
746185039802063040190247685000578460370406001500301020037609812001032900025010306,746185239852963147193247685219578463378426591564391728437659812681732954925814376
000401900903702010000900030400809001890050023060000890108076309329000106007003058,576431982983762514214985637435829761891657423762314895158276349329548176647193258
800400010000605900700203658045026103620000500100000009002500730308000000000300026,856479312231685947794213658945826173627931584183754269462598731378162495519347826
002900008890017042070850001000570690540200000900380200250000180000025000001090025,162943578895617342473852961328571694547269813916384257254736189789125436631498725
901030560670581249850000103385016790097300020460790300000960007006045080240070651,921437568673581249854629173385216794197354826462798315518962437736145982249873651
020600005610004320000003098500020100307001500260000839400030000036192004050407900,923678415618954327745213698584329176397861542261745839479536281836192754152487963
300800090009002001870103046043906005000700934000430008708650020900308100630207859,351864792469572381872193546143986275586721934297435618718659423925348167634217859
170920600200105800059406710500007900300004586060080320630800075785612430492753068,173928654246175893859436712528367941317294586964581327631849275785612439492753168
050087691167500000000130005800074060400009010700010083080003709300908100600701800,253487691167592348948136275815374962432869517796215483581643729374928156629751834
020078500060000013004163002610850007000020001400010009006401700837500104100087030,321978546768245913594163872613859427975324681482716359256431798837592164149687235
200000496050809010197603002003050600560710000079000108080037204040280900005000830,238175496654829713197643582813954627562718349479362158981537264346281975725496831
673080490009006030800007010008070052500610800730002009210000380000003001000008564,673281495129546738854937216968374152542619873731852649216495387485763921397128564
008975100030486500596000000907603020100020709203097080000350204074061908000009300,428975163731486592596132847987613425165824739243597681619358274374261958852749316
097000004264780901000914000340070000900348700576120000785003410001407358439800027,197632584264785931853914276348576192912348765576129843785263419621497358439851627
000007005500140873087000090806204750200870400704050028160000500930010007070000001,341987265529146873687325194816234759253879416794651328168793542935412687472568931
040000320200000601501008000056030002100874006980502010628900400400000250005007008,849716325273495681561328974756139842132874596984562713628951437417683259395247168
028401060005090040419600238000780500000005490003010000300006009207900681100078000,728431965635892147419657238962784513871365492543219876384126759257943681196578324
410507328070002006302418075053870064806320590007600801000195700905086143781200659,419567328578932416362418975153879264846321597297654831634195782925786143781243659
405006000070500028001070504100000300568020009000104005000710043837002090900800700,485236971379541628621978534142695387568327419793184265256719843837452196914863752
000102740014050090700903020860704050400000879907010000390400007072836914148509003,639182745214657398785943621863794152421365879957218436396421587572836914148579263
894000020201005698006900103140008960020069000000007082080031409003004000470090201,894613527231475698756982143147328965328569714569147382682731459913254876475896231
027106000030509007000000023204000708010082690670400302503204879180000000040900030,427136985831529467956847123294653718315782694678491352563214879189375246742968531
470562003500013608001708000040075182005006739790381405800659047907004351000130800,478562913529413678631798524346975182185246739792381465813659247967824351254137896
007005218914000007000006900481903000725000000309050020142309060506204000000000092,637495218914832657258716943481923576725648139369157824142389765596274381873561492
700936001920400305063000000000607009500329610096801750080100590059000000000590074,745936281921478365863215947138657429574329618296841753387164592459782136612593874
000078009698045720005639000769400800002001300051090062800004970904080506037006204,143278659698145723275639148769423815482561397351897462826354971914782536537916284
698175032307024010120080600045000307000937001731052806406000103209503080083001260,698175432357624918124389675945816327862937541731452896476298153219563784583741269
670400510000170089009052007510623000920010706000090051041960805000241003792035004,673489512254176389189352647517623498928514736436798251341967825865241973792835164
008300400010600798000000000460925100000000040503410060021700000000008920035240076,658379412314652798279184635467925183192863547583417269821796354746538921935241876
006028590283904000000000020060009037002000409047080651030700040700500003604000705,176328594283954176459167328865419237312675489947283651531796842728541963694832715
070690054056340010000005000600953042400780005095000108017062003000000020030800000,172698354856347219349215876681953742423781695795426138917562483568134927234879561
600834200000015796050090348006000000000306070580001030005043007710000063240009015,697834251438215796152697348376452189921386574584971632865143927719528463243769815
007060451610050230000173600706002010000007040840500906200085300000000705300400068,937268451618954237524173689796842513153697842842531976261785394489316725375429168
309507180500380074840609000708954030002700500000800097205076800000000409480000760,329547186516382974847619325768954231932761548154823697295476813671238459483195762
001009030000050810530710040002385100070004000814260000900070300157000406000041957,481629735726453819539718642692385174375194268814267593948576321157932486263841957
100540800002030417000008503400903050076000001050060704000000002020487600760300000,137542869582639417694718523418973256276854931953261784845196372321487695769325148
007008910000400705000005020068500493502940000400010000030000000720100300800374069,657238914289461735341795826168527493572943681493816572934682157726159348815374269
003750801708340600056012700000904052009000407000000108900000506004008000082037014,293756841718349625456812739871964352329185467645273198937421586164598273582637914
974300158180079342035014006090035710040290035750000629560100007417962583000058460,974326158186579342235814976892635714641297835753481629568143297417962583329758461
460731528000025940025000631092063174070204003054178209510080396980350012003910000,469731528138625947725849631892563174671294853354178269517482396986357412243916785
900854000270030004000000069580100720003020500000583946009200605702345008008690002,936854217271936854845712369584169723693427581127583946419278635762345198358691472
538100000971080003002000091000000105200408037700000480000000200023971508060040010,538169742971284653642753891384697125256418937719325486195836274423971568867542319
004079000126543978000062043000000021002610000900700600085007102010000054043050800,354879216126543978897162543468395721572618439931724685685437192719286354243951867
000024800002000307000060190500009706976000501010605934000980403083250019069430000,391724865652198347847563192534819726976342581218675934125986473483257619769431258
000280659900073002200605347860500000095000764423000001080300000702006038509008020,374281659956473812218695347867514293195832764423967581681329475742156938539748126
598640037402003900310985264984061570070800001100079040721090050800007416603100709,598642137462713985317985264984261573275834691136579842721496358859327416643158729
008060005706352000004090036051070042460200070207500800000420007009005004642089351,938164725716352498524897136851973642463218579297546813385421967179635284642789351
008100050139065284500802701001030500000970628927650143302506407064029815895410000,278143956139765284546892731681234579453971628927658143312586497764329815895417362
080307200350000009009540003200400300000000620003702010570200900400900852902600040,184397265356821479729546183217465398845139627693782514578214936461973852932658741
009250100070900300001760905053009281060800053800037600090000800037000060120406009,649253178275981346381764925753649281964812753812537694496325817537198462128476539
100500000004620039092401706050940862089050300400803090763200000200096408000000000,136579284574628139892431756351947862689152347427863591763284915215396478948715623
930028407065734910078100026104900760597402180386000249000040830010309604003817590,931628457265734918478195326124983765597462183386571249759246831812359674643817592
090038010038601074167054000900003007400579000013800095072490051059000600640080730,294738516538621974167954328985143267426579183713862495372496851859317642641285739
872001560000802739060057021497020158056900302238710000010240090084500017923070080,872391564541862739369457821497623158156984372238715946715248693684539217923176485
457639002020058634680004007145273860806000203072080405008342900530801726009060348,457639182921758634683124597145273869896415273372986415768342951534891726219567348
732080041090021307040003290070005930200000075500002180000006020120000053000200710,732689541895421367641753298478165932213894675569372184387516429126947853954238716
700500049290481300514379800001204005602807904049010203000108700037900000400020001,783562149296481357514379862371294685652837914849615273925148736137956428468723591
000704090040080500097500842073000150800030276009200080065102008720003005000058700,586724391142389567397561842273846159814935276659217483465172938728493615931658724
046030000270010690305260048000000401910740506060050089000003810080592360000104002,146839725278415693395267148853926471912748536764351289529673814481592367637184952
543160092807002054900574386400720000100043500076000000000206045009000000284050610,543168792867932154912574386495721863128643579376895421731286945659417238284359617
000970104742831000090204080600000000018690000020500406805420000009700040064009758,386975124742831569591264387657142893418693275923587416875426931139758642264319758
794038020000000000001960070109003600205681900860200500030806005900000010002090003,794538126628147359351962478179453682245681937863279541437816295986325714512794863
014507320002160984006024000040001030005940000127080400200010040091278600000030700,814597326752163984936824571649751238385942167127386495273615849491278653568439712
130076420700000008040520000070002506000000780500700203060309000900807000814005000,138976425725134968649528137371482596492653781586791243267319854953847612814265379
000142687000036004420085903680370090902000300037269000200003760863090020000620005,359142687178936254426785913684371592912458376537269148245813769863597421791624835
093500002040002109000480070000040091000000738070000624280050040705804210900603807,893571462547362189621489375362748591459216738178935624286157943735894216914623857
907040600045800000800657900509074361210008400400139005000085020752013006300020000,927341658645892137831657942589274361213568479476139285164985723752413896398726514
000900000702536904903802571490080613351600208800010000008700059005400867070000030,584971326712536984963842571497285613351697248826314795248763159135429867679158432
010000000207000300034061870060003050041000087805400900009000000000004500456902008,618397245297845361534261879962783154341529687875416923729158436183674592456932718
004105009003080020918204000430008000100020070002400068860040100001809000509006700,274165839653987421918234657436798215185623974792451368867542193321879546549316782
060000008000006071801973000047002305090437000008001607010069084300704100470028000,764215938953846271821973456147682395695437812238591647512369784386754129479128563
080463015005090007300050600247106500000007084030924000003670050800315460001800790,782463915165298347394751628247186539916537284538924176423679851879315462651842793
600000000218003046070068209430009120709004035801002064900027000100905002542006793,695241378218793546374568219436859127729614835851372964983427651167935482542186793
000040000254006007098010500040023050502080001060000082007001460900850103000360000,731548629254936817698712534849123756572689341163475982387291465926854173415367298
079524003002180000381609254020908340400057180008340705864791500093005001150000908,679524813542183697381679254725918346436257189918346725864791532293865471157432968
270503000083096007905701860051248000007050600400030005308005021720804000514062708,276583914183496257945721863651248379837159642492637185368975421729814536514362798
061040073400167050702050106090834500600910307308070090006480730870625400140790628,561248973439167852782359146297834561654912387318576294926481735873625419145793628
000000940048009250500080600000507100400820390082900504813006000009058401700010869,321675948648139257597284613936547182475821396182963574813496725269758431754312869
008000001009840000400005008804300652021458703900260004000080405006020000245109306,768932541519846237432715968874391652621458793953267814197683425386524179245179386
739504600816000000005603800007000001000070508002109000104300207000050306600902080,739584612816297453245613879467825931391476528582139764154368297928751346673942185
089540002070203500002917380003675000000000000760801420004000060000000801620000904,389546712176283549452917386243675198918324675765891423834159267597462831621738954
038000047407003856001700932120507400300460010000201073010972080700006509002340000,238659147497123856561784932126537498379468215854291673615972384743816529982345761
020007461010000009084200003465000712892000300070400000000070050750980104130000827,923857461517634289684219573465398712892761345371425698248173956756982134139546827
563020019002690873900100205020080090100207000340950700090000001050019320030560900,563728419412695873978134265725386194189247536346951782294873651657419328831562947
057249010400000759830700200906002005000010004001930007074003080000400091000080003,657249318412368759839751246946872135783615924521934867174593682368427591295186473
000005200050640000100008004038700040002590768700084351000006009003810005085029000,394175286857642193126938574538761942412593768769284351271456839943817625685329417
063901004008600000010540300520003010080702003000010205000080000300096082841005030,763921854458637129912548367529463718184752693637819245296384571375196482841275936
851000497070184352304000180043690008065308974708400613512803749007940035039052800,851236497976184352324579186143697528265318974798425613512863749687941235439752861
486005920003200047712964035090008002807050403304127589270010000601000270000700000,486375921953281647712964835195438762827659413364127589279816354641593278538742196
800096205001004008059000740540030020200670050010000836008903002732010090090267381,874396215321754968659182743546839127283671459917425836168943572732518694495267381
004530100005621047000080903700406000540007310200000670000105430637902580051863720,874539162395621847162784953783416295546297318219358674928175436637942581451863729
000901000400000000010000064900010308637050400000009020060790840500082730108003502,786941253429536187315827964952614378637258419841379625263795841594182736178463592
618000053000050970905602018230001005049387620801245090102800034750000000003009762,618794253324158976975632418237961845549387621861245397192876534756423189483519762
450027900060918054000043000042730180700096532395102007500309840900054623030060005,453627918267918354189543276642735189718496532395182467526379841971854623834261795
000490000200050000000008009006000010150370968094210700007060040010000690630040502,783492156249651387561738429376985214152374968894216735927563841415827693638149572
075060004000002900900450670700043060534000009201897340049005820000109006003704590,375968214416372958982451673798543162534216789261897345149635827857129436623784591
036000050070060038890030416000000195050018020740902600264000379010070040307290501,436821957175469238892537416628743195953618724741952683264185379519376842387294561
495000328080390000001054007700230059034570002002908736240613005176080000000700640,495167328687392514321854967768231459934576182512948736249613875176485293853729641
002749300000600429098023000040002095020910000009400080607030000034090800080071030,562749318371658429498123567746382195823915746159467283617834952234596871985271634
503087060020316005080200003435002017670400300000803546364029000850730009200560104,543987261729316485186245973435692817678451392912873546364129758851734629297568134
700000048000060003100805020304782901600090800080650300800129400001078296429506187,795213648248967513163845729354782961617394852982651374876129435531478296429536187
000106049000420018009000005000030950708040100230000804103090587002610000980000020,827156349356429718419783265641837952798542136235961874163294587572618493984375621
000089040004067825608000300080210734261070509300058012096020450102604078000805000,725389146934167825618542397589216734261473589347958612896721453152634978473895261
026701803000905000800260071207000509008690437304010268080000000030029006070058102,926741853713985624845263971267834519158692437394517268482176395531429786679358142
201580036005603820000402900020350198000291064600700050080904017090067540064130280,271589436945673821836412975427356198358291764619748352583924617192867543764135289
046008015908025703050700980100452000024906501005187400380064109492010600501070834,746398215918625743253741986179452368824936571635187492387564129492813657561279834
009080370540030900003400010760000530932000047850003020206050001005206090310849050,129685374548731962673492815761924538932568147854173629296357481485216793317849256
096104205030672419241800037483200596957308042012405803879546320304021008125700960,796134285538672419241859637483217596957368142612495873879546321364921758125783964
300800725000450389000027001061940000400002006057080104609034000508710403130568970,346891725712456389985327641861945237493172856257683194679234518528719463134568972
003200080845796000200000597008000000002600300716800009600481000080573600504962071,973215486845796123261348597358129764492657318716834259627481935189573642534962871
700684090402300007060270040140063020230049076900007004601450000800032051325016000,713684295482395167569271843147563928238149576956827314691458732874932651325716489
300805709170069320002037504041070650050340001080000002530701040029050107716084035,364825719175469328892137564241978653657342891983516472538791246429653187716284935
000070040000100238813240000400900006900860524305027980248701653000002000107004890,526378149794156238813249765482915376971863524365427981248791653639582417157634892
007032904200591000983047002528903740600780090000204308091300475060000000472109080,157832964246591837983647512528913746634785291719264358891326475365478129472159683
682340000000870006001060800290000017867000025000026489900030000400008702706402098,682345971349871256571269843294583617867914325153726489928137564415698732736452198
020070000053060090741980260400200070502430019017006002300025041195040300264390850,629574183853162794741983265436219578582437619917856432378625941195748326264391857
405961002009008540280000970820096315306000094194703008002000100000800257008009000,475961832639278541281345976827496315356182794194753628542637189963814257718529463
061000000000800670700460301210708060605000004080300092000004000940102800800003010,561237948324819675798465321219748563635921784487356192176584239943172856852693417
001968247002000653706302081000295304024006078360040100000501896000609030659080012,531968247892714653746352981187295364924136578365847129473521896218679435659483712
470069080600820004030014009205000000067400800000205936723000000000040253010000678,471569382659823714832714569295386147367491825148275936723658491986147253514932678
006150400420070360057620090700002010000001238000830054008300146005406007900010000,896153472421978365357624891783542619549761238612839754278395146135486927964217583
500804970400209000090030062006000007005796328370085604018000000009050280050900030,521864973463279815897531462986342157145796328372185694718623549639457281254918736
000700902092305001857120063038071020000000000704000080049507038000000140173480590,361748952492365871857129463538971624926834715714256389649517238285693147173482596
300820007100000008804050003000430005200010040000000731741690082562070004008000170,356824917129367458874951263617439825283715649495286731741693582562178394938542176
000006000380004002694203007016037900543800100027000003209600751008012309700090080,172956438385174692694283517816437925543829176927561843239648751458712369761395284
000000048400578160160000000071090000000720000000006900057000406010240809809017030,735961248492578163168432795571893624986724351324156987257389416613245879849617532
601590007700068501054731000080456023342009000105382904570920410019040805406800002,621594387793268541854731269987456123342179658165382974578923416219647835436815792
000000040000074030070000100004000305301640280069050401600005000040008012080029000,516832947298174536473596128724981365351647289869253471632715894945368712187429653
361205700097640003804100906670001308080574001410386579009003800006852007008709635,361295784597648123824137956675921348983574261412386579759463812136852497248719635
070016508600020100003000207052609814498001000100804905561480703000007450300195080,274916538685723149913548267752639814498251376136874925561482793829367451347195682
008040670943000010067010040809204060020100904704609030300090000000362497090500803,158943672943726518267815349839254761625137984714689235372498156581362497496571823
007401652014500000600000408820004060001090234000007005070200003460800007100003000,987431652214586379635972418829354761751698234346127895578269143463815927192743586
270000106001400029003260700900120000006004010518037094102740050309016072800092631,275389146681475329493261785934128567726954813518637294162743958359816472847592631
073000600481230090000500304900380010810007906234109000190700000350602040006000000,573948621481236795629571384967385412815427936234169578192754863358692147746813259
004900002900000475206070000107800020000102000060500890300009060509010008041308000,754983612983261475216475389197846523835192746462537891328759164579614238641328957
000000600490350800706280401000067000900031764010000980560108000140690070809502000,238714695491356827756289431384967152925831764617425983563178249142693578879542316
603982040090000703548731200001007834724300000805419627400156072310270598207093006,673982145192645783548731269961527834724368951835419627489156372316274598257893416
000300560640500021000000000006019403203000006000000079059002007000051002400067800,921374568647598321385126794876219453293745186514683279159832647768451932432967815
005309068070280005009640007500000289098000003032008500084906050153000490060000032,425379168376281945819645327541763289798452613632198574284936751153827496967514832
307010908016389704900006105480070010000800057170650309050000290009060071001002003,347215968516389724928746135485973612693821457172654389854137296239468571761592843
740031080952080731800702090070540923400620157035009640500860019060010800100007005,746931582952486731813752496671548923498623157235179648527864319369215874184397265
003968140400710000200543007004026059090850204007190060638409000070000436102005900,753968142469712385281543697814326759396857214527194863638479521975281436142635978
100086520080000907054073010300004895529800040847539261230400076000610052001352089,173986524682145937954273618316724895529861743847539261235498176498617352761352489
600009034095060200704208096046300759500046008029007640000182005200600070460005900,682579134195463287734218596846321759517946328329857641973182465251694873468735912
020345806000016004003298510160000208530000740008003965956034000004900600007500080,721345896895716324643298517169457238532689741478123965956834172284971653317562489
000104007000092300000738020510340800926007431400900605005019708601070000700005003,253164987874592316169738524517346892926857431438921675345219768681473259792685143
406208000002040700000069032304001070590620300000453100000576020700810603600004500,476238951932145768815769432364981275591627384287453196143576829759812643628394517
000790000094180200160050000020805003010270009000009100851000040706320000030500071,285793416394186257167452938429815763613274589578639124851967342746321895932548671
005249001906100048014006239090702050080064090607913482562498310049600000108300004,835249671926137548714856239493782156281564793657913482562498317349671825178325964
718902406600800700295007801146000583080010040007400619863170904402090165951264078,718932456634851792295647831146729583389516247527483619863175924472398165951264378
708540000930061208164098003000030080540010600009657010452086030897020460000000050,728543196935761248164298573671432985543819627289657314452186739897325461316974852
497100008813005000250903401640009017300600902029057040000308704732010096000706035,497162358813475269256983471648239517375641982129857643561398724732514896984726135
350674920610090000907005486105207090276908105849501700002450008480020600590000200,358674921614892573927315486135267894276948135849531762762459318481723659593186247
094030801302810690600709400073956000061000900500100300007000530100300009800000014,794635821352814697618729453473956182261483975589172346947261538125348769836597214
002000070058000096690008200000600007034000609000083504003705908280140703070800040,342961875158372496697458231521694387834517629769283514413725968286149753975836142
419820600300091400805030190056003079083260500040708236000906000698472300020005000,419827653362591487875634192256143879783269541941758236534916728698472315127385964
053000020004007590080950401400005762670100000002040900169070280000004370040008006,953481627214367598786952431491835762675129843832746915169573284528614379347298156
609000005700603491000059276005000700980047510071000008003070024047205083098400000,619724835752683491834159276325816749986347512471592368563978124147265983298431657
000000680705900410280700300650300100807021030002540008070000241018096570003410090,394152687765983412281764359659378124847621935132549768976835241418296573523417896
907000650621900008500071293340708029792000005816209347050400910470016580160002734,937824651621935478584671293345768129792143865816259347253487916479316582168592734
510900200000060009896001000900080046003490001204000700420006030035102900008009000,517934268342768519896521473951287346763495821284613795429856137635172984178349652
503480000180500003020000040008000460306007002200650081801005200090304018005208706,573486129184592673629731845958123467316847952247659381861975234792364518435218796
164070009200518030830400007501027090080900000090800243708694351000005060950130008,164273589279518634835469127541327896382946715697851243728694351413785962956132478
320890510010305000009621080605032801793060000001000030064003100030950040057010009,326894517418375962579621483645732891793168254281549736964283175132957648857416329
040006000070010809000750600420001000080004560157900200290005070000692405860040020,549826317672413859318759642426531798983274561157968234294385176731692485865147923
012004360067200000508910240200001009000800650000020803070348025324070000859162030,912754368467283591538916247285631479143897652796425813671348925324579186859162734
008745209000031764410029385083504000702316908090287536230960071000452693900103852,368745219529831764417629385683594127752316948194287536235968471871452693946173852
080000100604070002031200705306000000070060041402005030008910003000008407760000010,287593164654871392931246785396124578875369241412785936548917623129638457763452819
704102056010746892080305417000473200000050000408620005020804570847500620005207008,794182356513746892286395417659473281132958764478621935321864579847519623965237148
509280070000010800031479005050106700427000010008947000300064120284750009170302040,569283471742615893831479265953126784427538916618947352395864127284751639176392548
095007020000010007308260000001900200504026001039540768010000470000000090007054600,195487326642319587378265149761938254584726931239541768813692475456173892927854613
837096201690285003042371869024158697709604182068000305275043916000009020086510704,837496251691285473542371869324158697759634182168927345275843916413769528986512734
070000000206008000001740635009280376010000050068500024004019082020067090190000063,475936218236158947981742635549281376312674859768593124654319782823467591197825463
002007000158600034030048050020000310007000000981025007000084093273001840040050170,492537681158692734736148952524876319367419528981325467615784293273961845849253176
054098061800315072130040098080250007475060000020000000090420830000000009518937020,254798361869315472137642598681253947475169283923874156796421835342586719518937624
600020000080000000035097401020085009850000700017002080300650008140008050500039002,691524837784163295235897461426785319853916724917342586372651948149278653568439172
608010002100720504200000716000100040907500620514060309000207163020000000700040250,678415932193726584245398716362179845987534621514862379459287163821653497736941258
074500062010900005650207000008790340000008259000000801030109000090020100280073504,874531962312946785659287413128795346763418259945362871437159628596824137281673594
085400972071390000040807136017980603052003748000274591020530019068009000090008200,385461972671392485249857136417985623952613748836274591724536819168729354593148267
040620003305000002610000009003012058520080300060070094259130070030507020100009000,947621583385794162612853749793412658524986317861375294259138476438567921176249835
003205078814000520025000310070326040300008700548197600180502900400600007050973000,693215478814739526725864319971326845362458791548197632187542963439681257256973184
890700004500346700046800023060030072005174000000080305381950040050060090000008500,893721654512346789746895123168539472235174968974682315381957246457263891629418537
000800030006903248007006501600004009010500670070080000040150002560040807300200000,294815736156973248837426591625734189418592673973681425749158362562349817381267954
000604058060001930080005060030106409008079006090208001050002097040060000620510000,973624158265781934184395762732156489518479326496238571351842697847963215629517843
000000000081060072007001890003895406004010350069002187006048905305070208048250000,952784631481963572637521894713895426824617359569432187276348915395176248148259763
