010589200000700000900126008170600804200008690480900057520000769094805002361007005,617589243852734916943126578179653824235478691486912357528341769794865132361297485
092084317060500000483172509105236498900701032236809070307468051800325006604910800,592684317761593284483172569175236498948751632236849175327468951819325746654917823
278900304905230068430700020320070451004523070007000283000896102641350897800410635,278965314915234768436781529329678451184523976567149283753896142641352897892417635
805471000000005801761082050697018003240700090103004008514027600300049580982350400,835471926429635871761982354697518243248763195153294768514827639376149582982356417
605800940040060103019000008000070200830490710027001609900007000704256391000009850,675813942248965173319724568591678234836492715427531689953187426784256391162349857
020130058001060072035040090008002009203081607000000080067013000090800001010706800,926137458481569372735248196648372519253981647179654283867413925394825761512796834
001602300837500000420030058050307000000090702700000580370248619600950870980076005,591682347837514926426739158258367491143895762769421583375248619612953874984176235
628910000590480607743005000006241859480009006915806200000732000000000000004000100,628917345591483627743625981376241859482359716915876234159732468837164592264598173
462080090000020604708064032000803050136002008804007123300000205045230800007058340,462385791593721684718964532279813456136542978854697123381479265945236817627158349
053700091000100800080309256860273140102000603030400000000502000296030015514607380,653728491429156837781349256865273149142985673937461528378512964296834715514697382
620108004105720030007963021006000000030096050000000408951040080070600000004570210,623158794195724836487963521246815379738496152519237468951342687372681945864579213
000890050740000000083014079800140003300085120000000400601409038005628701208701506,126897354749563812583214679857142963364985127912376485671459238435628791298731546
500437002830026907027098054046201830180009040059084106010600578065800290070915460,591437682834526917627198354746251839182369745359784126913642578465873291278915463
000000003340008500760230008007005806008040730000387004079863042080402005600050080,891576423342918567765234918437125896258649731916387254579863142183492675624751389
000208010307541600108063752062000930090080000500790208089430105400020000030610804,956278413327541689148963752862154937794382561513796248689437125471825396235619874
806000000310006900400090000004800030529360400030410506000003067000170094000680052,896731245312546978457298613164825739529367481738419526241953867685172394973684152
280005930003800001004920850000002580820006014400008069070600002008039100090051000,286145937953867421714923856169472583825396714437518269571684392648239175392751648
906001000400603700503009801715804020032507040009230150007008305000000200108002070,926781534481653792573429861715894623632517948849236157267948315394175286158362479
020900006009467100186052400000230008000604700000000603060091000500846201010700960,427918356359467182186352497671239548235684719948175623762591834593846271814723965
600700089200084001003090406020908100701000500004100860107000935402509700908007600,645731289279684351813295476326958147781426593594173862167842935432569718958317624
060520708205301490080064300010007580540000060000050103634000900120073640000006030,463529718275381496981764352312697584547138269896452173634815927128973645759246831
300000001000200400840000000006540002090100540570900016030076100010050703760021000,329784651651293478847615239186547392293168547574932816938476125412859763765321984
000023560000070902280561430010059000504600001806000000000100309040005000000096084,471923568365478912289561437712859643594632871836714295628147359947385126153296784
000618030206000400170043900400006309020407150367159008080901620610380507790000804,945618732236795481178243965451826379829437156367159248584971623612384597793562814
060938405420000918000002070218709530000000267630405001000000609000804002082690100,761938425423576918859142376218769534945381267637425891174253689396814752582697143
618400009240703080973000204380009001190286300004017000829005000406978000000604090,618452739245793186973861254382549671197286345564317928829135467436978512751624893
010375640256489007700216009000803100005702460090001203502600981000008000480920006,918375642256489317743216859627843195135792468894561273572634981369158724481927536
000308090390520080000160350200003600037080200469200508013090804708602910002800063,125378496396524187874169352281453679537986241469217538613795824748632915952841763
400010000060705980891200007028070059009006070047029300302690010004002800900000230,475918623263745981891263547628371459539486172147529368382694715754132896916857234
063412070410950030500780060706020013100030002052169007670200309230600750008005020,863412975417956238529783461796824513184537692352169847675241389231698754948375126
200690800916850070005020009064000580008546090000000007050204906000300425002900000,247691853916853274385427169164739582728546391593182647851274936679318425432965718
080000000002030900790000502200068000070050060356204190000049000810027000030805029,185792643462531987793486512241968375978153264356274198527649831819327456634815729
864059370900076054075003090050687412400030908681004037090302185508700600100000009,864259371913876254275413896359687412427135968681924537796342185548791623132568749
907028360000060704000090058648230070001856030590700026165000902304000000000010003,957428361812563794436197258648239175271856439593741826165374982324985617789612543
193264070780100346450370900370001659045780023901530784804003297009010465567940030,193264578782195346456378912378421659645789123921536784814653297239817465567942831
509687002000014970480920160900000000104809750853200000041700520098300004005000007,519687342632514978487923165976145283124839756853276491341768529798352614265491837
260934850104200009300561000985120006603050008420080090006095102000340907700000300,267934851154278639398561724985123476673459218421687593836795142512346987749812365
600000071000103046180064029360207000050010600904008050700002000000806730036071002,642985371579123846183764529368257914257419683914638257795342168421896735836571492
000000871007018495918700020069004712002009350031000900004290008280470039090053000,453962871627318495918745623869534712742189356531627984374291568285476139196853247
020060539890540070000030481006802013000600805180050000000000350000403098060005140,421768539893541276657239481546892713739614825182357964974186352215473698368925147
095023010702040608040600300027009105000500000100780006000000201063098000500070090,695823714732941658841657329427369185386514972159782436978435261263198547514276893
200306198080400006000500742008000005504000203030705000009020500406000800053080629,245376198987412356361598742178239465594861273632745981819627534426953817753184629
000423910004090007090076245547901026080000000160045000000830070035000890009204060,756423918214598637398176245547981326983762451162345789621839574435617892879254163
016000038832000059000082106080200013001073805000090672250001000764000380000700524,416957238832614759579382146987265413621473895345198672253841967764529381198736524
061500000000860094820000030230600000096403820140200365070015002310040600480726000,961534278753862194824197536238651749596473821147289365679315482312948657485726913
095804021301062058200000004000006502050049000074205389480590270137628400509073000,795834621341962758268157934913786542852349167674215389486591273137628495529473816
142589000703260945060074120601040050059006214000005006304600001200153069500000032,142589673783261945965374128631942857859736214427815396394627581278153469516498732
062007000500200070713050000620009047905002060000630900004170500080005009307096014,862317495549268173713954628621589347935742861478631952294173586186425739357896214
860219704120000005743086000004000689570000001900462503000300106050020000381005297,865219734129734865743586912234157689576893421918462573492378156657921348381645297
609010472417902300020478619240700831170820000390146257732001500001594700004237060,689315472417962385523478619246759831175823946398146257732681594861594723954237168
030009007059700304001530960007320058103875096500040700014050000000487031870100600,436219587259768314781534962947326158123875496568941723314652879695487231872193645
008006000900780020000905060315060400400053000800470005004090000000000740009247810,258316974963784521741925368315862497497153682826479135174698253682531749539247816
000509000000608400502000060200015074160000385805300092050002708000003506006150900,648579231317628459592431867239815674164297385875346192453962718921783546786154923
010020064034610000290003051000406020060090710000000400708000090000904005109000600,517829364834615972296743851371486529465392718982157436748561293623974185159238647
068940072500830040004062000435080097290054001100209453653410009040590010000026500,368945172521837946974162385435681297297354861186279453653418729742593618819726534
000005830530000100010003975060801004000700083902050000000000409320400058407008301,679145832538972146214683975763821594145796283982354617851237469326419758497568321
040873601600405027087092004010008000053006108820147500460009285070200003300080406,245873691639415827187692354914358762753926148826147539461739285578264913392581476
000064800060030014843010760280070090451300672937600008019057400600803157500000900,192764835765938214843512769286475391451389672937621548319257486624893157578146923
006501000480360000001008256013000960000030000069215000054609708690800020300007004,276591483485362179931478256513784962742936815869215347154629738697843521328157694
906783020201905840508201609300490002812300904090000300700804196600030270100027483,946783521231965847578241639365498712812376954497512368723854196684139275159627483
000007506650000073000500108100003059503010000702408000030020600070001030086305704,814937526659182473327546198148673259563219847792458361931724685475861932286395714
000090003859370000300104090000713000070080106038659407000030500004865309580940010,421598763859376241367124895642713958975482136138659427796231584214865379583947612
473000000000600007816075040658702430701439560934060000209150074065000290307096080,473921856592684317816375942658712439721439568934568721289153674165847293347296185
950438020064700053301000700080500007700003500030179840548017009096000275270090400,957438621864721953321956784489562137712843596635179842548217369196384275273695418
000720905700001026102090070071002040000160000009307050406500700010270000007018060,683724915794851326152693874571982643348165297269347158426539781815276439937418562
200003010010920054470086390050300001108502709090001506520039100601000040000000260,269453817813927654475186392756398421148562739392741586524639178681275943937814265
020683001000009003009000000940300000500846029038092047150000700096700000074230600,425683971781529463369417258942375816517846329638192547153964782296758134874231695
000900400093100200000046001004020000201389750000000326609403810500090040307001000,156932478493178265872546931734625189261389754985714326629453817518297643347861592
528091703904200108010803009041032005050014872006009031780920510090078006060345007,528491763934267158617853249841732695359614872276589431783926514495178326162345987
051030040037080501000100030800206003200050017003001002520010006308529074070608305,651937248937482561482165739815276493296354817743891652524713986368529174179648325
000301980008065000000489306809000460060957800070040259000600721790008504013070008,647321985938765142125489376859132467462957813371846259584693721796218534213574698
004700009100850467200049105040005020065400000807100054009007043050931800700560000,584716239193852467276349185941675328365428791827193654619287543452931876738564912
052419863091006457684000912073960085910520004405870329007048291020130746106092038,752419863391286457684357912273964185918523674465871329537648291829135746146792538
704059600260081000050040798600090302900037840008016500500063000840970103010004050,784359621269781435153642798675498312921537846438216579597163284842975163316824957
206500010059210000010700205301005409690080052080000763100007094945801007708946001,276534918459218376813769245321675489697483152584192763162357894945821637738946521
000340860936500020284961503028000190705290630460103002040700380503806240002435010,157342869936578421284961573328657194715294638469183752641729385593816247872435916
070500002104706500009038040060370000008001070900860050700000090000047000080000064,876594312134726589259138647465379128328451976917862453743685291691247835582913764
631498050857261000090050100900173000100005973573040000700816530205030096060520000,631498257857261349492357168986173425124685973573942681749816532215734896368529714
230096708000308002980040003850001940491080275026409000002814030068007520300005007,234196758615378492987542163853721946491683275726459381572814639168937524349265817
039020600042106500170008420003460290601902003924000000400080912000610300307249006,539724681842196537176538429753461298681952743924873165465387912298615374317249856
408050000607013000120048000204007036039080710060020908906002000810009000040571069,498256173657913284123748695284197536539684712761325948976832451815469327342571869
034500000000074000000386417360108270418007900009400801000063085000000009100009720,734512698681974532592386417365198274418627953279435861947263185826751349153849726
901004700004065830306090124037900200090028671000751490003512007010679342029403016,981234765274165839356897124137946258495328671862751493643512987518679342729483516
640508070010000480308000509069000000000980607400063900000350800091602700030000060,642598173915237486378416529169725348253984617487163952726351894891642735534879261
300040506002710498049502170096108750000070000015400000030680019100907345024350600,371849526652713498849562173296138754483275961715496832537684219168927345924351687
000030524043276918291504673059600000720490060304017005010000840032748109085100002,876931524543276918291584673159623487728495361364817295917352846632748159485169732
400000001519004000620503040368205190905001730070000000206000407050006213000000600,483967521519824376627513948368275194945681732172349865296138457854796213731452689
006090000708010690090763200600087002020000170001040805060000080010800500582000004,236498751748215693195763248659187432824356179371942865463521987917834526582679314
900860203065000190020000040090007000180329450050048000000200705510900000200080309,941865273765432198823791546492657831186329457357148962639214785518973624274586319
320006480080000601706020590000800100078261004201907000152000000067050000034009010,329516487485793621716428593693845172578261934241937856152384769967152348834679215
207968000013020009008430000100040360002150490700096205380000900070084500400019000,247968153613527849598431672159742368862153497734896215381675924976284531425319786
604839017108207000972540603541723908060100520800450700486370105700005000215004376,654839217138267459972541683541723968367198524829456731486372195793615842215984376
020601004180053009000090600900020000708000295000000340070500080000030401400800532,329671854186453729547298613934725168718346295652189347273514986865932471491867532
030256009008300024290000053387609200459700000602080400900000070000000300125000000,734256189568391724291874653387649215459712836612583497943168572876925341125437968
600000050310007804000401390038500001409006030060200000000310080040005910170090005,694832157312957864587461392238549671459176238761283549925314786846725913173698425
160800005500020304032400168310004070000609080049030000490060807783050046025700001,164893725578126394932475168316284579257619483849537612491362857783951246625748931
608000100009000200152900068014090800006803510870502406005428000207160340001350600,648275139739681254152934768514796823926843517873512496365428971287169345491357682
060280005500640200200790000000978010006430900090510037623850000917000506000007020,764283195589641273231795864345978612176432958892516437623859741917324586458167329
162500380000600072000002005400100507603054018570800026200075000908263701000001209,162597384395648172847312695489126537623754918571839426214975863958263741736481259
503000026921683750768205093390820501402960387817004002600172005204300019000400200,543719826921683754768245193396827541452961387817534962689172435274358619135496278
000617003060090000509000008003000004000403190400080062100000000000070020930026500,248617953361598247579234618693152784782463195415789362127945836856371429934826571
630080219009702843000013005070000984068435127200009006093040060701608352006307401,637584219159762843482913675375126984968435127214879536593241768741698352826357491
000003805230490016980005003000010030090000052500020140040600000001702009809000000,714263895235498716986175423428516937197834652563927148342689571651742389879351264
000803005900706820638005010304087609050139200200050700003570180061900070070000090,127893465945716823638425917314287659756139248289654731493572186561948372872361594
060500470945027001010030602070100928039200100020708000000900000057000390402306005,263581479945627831718439652574163928839254167621798543386975214157842396492316785
813405702905007000074030806586000000000028600307006180000090010640012000039800200,813465792965287341274139856586371924491528673327946185752693418648712539139854267
020508709090016200000000060903154600210680507065700300000020006040905070080040051,126538749597416283438279165973154628214683597865792314759821436341965872682347951
034500120002000008061000000040006000093014060070003802080630201309045780005107394,734568129952471638861392475548726913293814567176953842487639251319245786625187394
000000590700006300030070060013040700080300659600087400000200105045801073001753946,264138597758926314139475862513649728487312659692587431376294185945861273821753946
300908005410203006680004007060000479703400600000790010036045701200139860840007590,372968145415273986689514237168352479793481652524796318936845721257139864841627593
465009010301087940080100520000800004000060002637402805076094301040000009090031400,465329718321587946789146523912875634854963172637412895576294381143758269298631457
050000062800002005201060800007600009040180000980000640390700416724010950010900023,459871362863492175271563894137654289642189537985237641398725416724316958516948723
700901800489050613000460920090007002600020000000000195040070209001205306308604501,762931854489752613153468927895317462614529738237846195546173289971285346328694571
019400678400508139387000054860000407094080560005040802050204706270906300000057901,519423678426578139387169254862395417194782563735641892951234786278916345643857921
040067500007040916000000400004000751010500209000000360480036000000028090206109874,941867532827345916563291487394682751618573249752914368489736125175428693236159874
000900630020607001106002070008103409000249700400500003300408000060005000084020300,875914632923657841146832975258173469631249758497586213319468527762395184584721396
600907083003060104000314006270045000830020495040000702100500000000180600007090001,614957283953268174728314956279645318836721495541839762162573849495182637387496521
280009040945381762003025800802503006509048000030002958027900184496807205100234609,281769543945381762763425891872593416519648327634172958327956184496817235158234679
080706501000005000150390087002070050490608032000000004000000805000050070520869413,983746521276185349154392687362974158495618732718523964641237895839451276527869413
002008000004096000008000742540600098627000500000000170075800000109000485200940000,352478961714296853968351742541637298627189534893524176475813629139762485286945317
005000008400010960032060004398602701020007006000900802006700210100008000000096500,615479328487213965932865174398642751521387496764951832856734219179528643243196587
080900006060004109400056000030072005027400963000093270600049507304021000279005000,182937456765284139493156782931672845527418963846593271618349527354721698279865314
543607198000013024120900060490780010000000040806234570001300002308470050204000007,543627198689513724127948365495786213732159846816234579971365482368472951254891637
020007900430000050607502300006400210054100870073200000000061030510030000309000080,825347961431689752697512348986473215254196873173258496742861539518934627369725184
907042806200957004051036020080061090025070480319084600503008062096003540002610007,937142856268957314451836729784561293625379481319284675573498162196723548842615937
090420000547000082281000940703080450910003827824750613409237060032000700008006204,396428571547961382281375946763182459915643827824759613459237168632814795178596234
009428600100756894804100572743080020618090437925300000251800749490210386300947201,579428613132756894864139572743681925618592437925374168251863749497215386386947251
608090205050802149024071003206000030503087001400000706749306002060950000130020094,618493275357862149924571863276145938593687421481239756749316582862954317135728694
809000062300600584250081793020009471904705600701060309108003900490000805563008200,849357162317692584256481793625839471934715628781264359178523946492176835563948217
306004000780325090940007530000816040069073008200059067030901005600008903005700400,356194872781325694942687531573816249469273158218459367834961725627548913195732486
200807000070910020610500780000000802837000004000004900000260000403075208502408070,259847316378916425614523789946751832837692154125384967781269543463175298592438671
053000029400810030601009478908560002500090800006208054000003700009706500060105000,853674129497812635621359478948567312532491867176238954215943786389726541764185293
016003804000004900000160020050820041004900680000401005000002060603010009800000100,516293874372584916489167523957826341134975682268431795791352468643718259825649137
000060000000529708200830610900683500300090006000401300097050000060912407001746980,738164295146529738259837614972683541314295876685471329497358162863912457521746983
040351680070920530015000200500007400709402050080500900457000890600875320208600000,942351687876924531315768249523197468769482153184536972457213896691875324238649715
800645210270108096650270384105902000000457000700300850930020148510004030008010005,893645217274138596651279384165982473389457621742361859937526148516894732428713965
506010000010048000049005010320079450000002009600000200000000320900380764473000080,536917842217648593849235617321879456785462139694153278168794325952381764473526981
600829000358040020000010000060030590135074062900500030706200000500406083800700000,671829354358647129429315678264138597135974862987562431746283915512496783893751246
001250670500080040000470085009543061005810000080967300400100000600000900000620007,841259673576381249293476185729543861365812794184967352437198526652734918918625437
376010052001050700000000196000000420049003007702406300934008000608500030057040900,376914852891652743425837196163785429549123687782496315934268571618579234257341968
050604780840030095090058060930020010000589000080000900504000600768305009009010004,253694781846731295197258463935427816671589342482163957514972638768345129329816574
601900307000006010080000400009024580068090040000018693000000976705060134000471800,641982357597346218283157469379624581168593742452718693814235976725869134936471825
005009016000005030471360008007890020200050871000207009903670140010020307700901602,385749216692185734471362958147896523269453871538217469923678145816524397754931682
490700010020000000007006025005000860768001032030000507000052106812300054600810070,493725618526138749187946325945273861768591432231684597379452186812367954654819273
070624318641003020000007904007000809400009600003010000304005007806040090002308500,579624318641983725238157964167432859425879631983516472394265187856741293712398546
820003010000090000050100400070408002082000000530002041007000094300040020000000736,824563917713894265659127483971438652482615379536972841267381594395746128148259736
749186300251394000080205904037028000000703426060409708004531269105067840096040501,749186352251394687683275914437628195918753426562419738874531269125967843396842571
400705862250801074030060090300070089082340016000150023800000237109500000020080901,491735862256891374738264195314672589582349716967158423845916237179523648623487951
000180030002536040670490051320000070016008020000000004000005903007003560830200417,594187236182536749673492851329654178416978325758321694261745983947813562835269417
050109300000560129003082500762354018004610230000000600305000400000430750000095003,256149387478563129913782546762354918894617235531928674325876491689431752147295863
524398106306010024917020050800200001600800000490006000040760895750002613100000740,524398176386517924917624358835279461671845239492136587243761895759482613168953742
750002130030004729000003485009000000278000940060400000900340078426970500380001600,754892136831564729692713485549187362278635941163429857915346278426978513387251694
402603000008500670000081000710006008030000094009005000900800400581000962006000807,452673189198524673367981245714396528635218794829745316973862451581437962246159837
206100000000000000005806140800935607752008034060000508530721490070503000601400005,286194753147352869395876142814935627752618934963247518538721496479563281621489375
009000258000679010300000070003026040006900030072053809047098103900100007030000095,769341258258679314314285976593826741486917532172453869647598123925134687831762495
000000007060805020302010598020001400050000001170004206200000709005063802018250600,581492367967835124342617598623971485854326971179584236236148759495763812718259643
000036427000100906008074350304081200000060000000000605783002100002300000010408700,195836427437125986628974351364581279251769843879243615783652194942317568516498732
000160050000052640000430007056398012200075000000000000120700003075000000943580076,482167359397852641561439827756398412214675938839214765128746593675923184943581276
507196240920830061861204009408710000093562487270483005019620834600078090382941006,537196248924837561861254379458719623193562487276483915719625834645378192382941756
000960820200054090306000000002610400003040200100000060000006980800200040409007600,514963827287154396396728154972615438653849271148372569721436985865291743439587612
006047005073008419092050000807260003000010008060839040000302890300096500700000062,186947235573628419492153786817264953934715628265839147651372894328496571749581362
001500300004080006309062705900250000062090053150300902090000004200000080840609570,621574398574983126389162745938256417462791853157348962796815234215437689843629571
830049000050162000061005000204531768080070009000000203008020096300006400946057320,832749615759162834461385972294531768683274159517698243178423596325916487946857321
000370000030050019001204300980000060216800095000900000092006840100020006760400500,829371654437658219651294378985712463216843795374965182592136847148527936763489521
870000400004005000000096270000004903106000782900010605200040097490572001708000300,879231456624785139315496278587624913146953782932817645261348597493572861758169324
000000001064751380008200497000002960003080005007390000800030070306907040079418030,732849651964751382518263497485172963193684725627395814841536279356927148279418536
400001052195060700030405001006208000800050000204000109620809503003007004500600097,468971352195362748732485961316298475879154236254736189627849513983517624541623897
580070019030596007200100305005040000300051096000903700050000000060400508894710000,586372419431596827279184365925647183347851296618923754753268941162439578894715632
080067502700002103001390080050003200910205304300910070000630000630040920174509030,483167592769852143521394786856473219917285364342916875298631457635748921174529638
300900600000003091060701000600278000100030007030095008506009700274510089913007046,341982675752463891869751423695278134128634957437195268586349712274516389913827546
146000507050000000800304000680000710300000005400160009060408000004721080008006200,146982537253617498897354162689245713321879645475163829762498351534721986918536274
090264580100870094042091070907000120234187050081000000300450800075030412420010900,793264581156873294842591376967345128234187659581629743319452867675938412428716935
904500602036400000000600800000045000410720000020096705160008000049000380300000070,984517632236489517571632894697845123415723968823196745162378459749251386358964271
078103520000258016125700098056417039819532467704809150360900205540600983987320641,678193524493258716125746398256417839819532467734869152361984275542671983987325641
010007089903206005000931007040700050008600021321450790160875900530120678800304510,216547389973286145485931267649712853758693421321458796162875934534129678897364512
581490763900000452046537819604000395097253684358049071865001947002964030009705120,581492763973816452246537819624178395197253684358649271865321947712964538439785126
000000620000400093706032000010000087085000001000900560029065040004000206001048000,143879625258416793796532814612354987985627431437981562329765148874193256561248379
740003159190000200000090046074050000009418760060300420050030000038000012400600030,746823159193564278285791346374256891529418763861379425957132684638947512412685937
004002059209060300000000108001040000900786003076000900005638001000495830000200490,814372659259861347763954128381549762942786513576123984495638271127495836638217495
007290005006301040530007600420003010910800000600514098064130080000600400000000150,147296835286351749539487621428963517915872364673514298764135982851629473392748156
905148607174926385260357419090032874452789006387461952703610298526893741819074500,935148627174926385268357419691532874452789136387461952743615298526893741819274563
054080007090070800000502001000705000010068930800910075001237508705094010302850760,154389627293176854678542391439725186517468932826913475961237548785694213342851769
080001007501079023000206000198000004000000010734080006803062070947018632050930041,482351967561879423379246185198623754625794318734185296813462579947518632256937841
301002500400009603080000010740500802200308700158276390520004187037105240810007905,391462578475819623682753419743591862269348751158276394526934187937185246814627935
400210708078040500201007649745938006109562480002071090003096874617004000080003062,496215738378649521251387649745938216139562487862471395523196874617824953984753162
017430000500290007892670003109702348000054001304080620005006012428003906901807530,617435289543298167892671453159762348286354791374189625735946812428513976961827534
461500000905067100708140060002038517009021480003000020080254091096710050100006302,461582739925367148738149265642938517579621483813475926387254691296713854154896372
410900005003400218068027943106009080000605020000070560200740890080062734074308052,412983675793456218568127943156239487847615329329874561235741896981562734674398152
001209800600000020907050000090000082060597341034800795009700008000020070006980250,541239867683174529927658413795413682862597341134862795259746138418325976376981254
590604713004931258210000649840103000020790384900200005350010006402879030781005402,598624713674931258213587649846153927125796384937248165359412876462879531781365492
000042000040000900080090345000217000051064000408050612104603000320970400060400030,913542876546738921782196345639217584251864793478359612194683257325971468867425139
