016080002028039164950260000047100009030427001105090020000000908000002005501903000,316784592728539164954261873247156389839427651165398427472615938693842715581973246
085060000200000080043010000000400076002730098600080201069108002000243700020600805,185367924276594183943812657598421376412736598637985241769158432851243769324679815
009143008004000007086729030040500000003010750000000600508430000030061004400950000,759143268324685917186729435241576893693814752875392641568437129937261584412958376
040082305080174200672500801916000732750020106320061594090316020061040003430205608,149682375583174269672539841916458732754923186328761594895316427261847953437295618
090003000340012806200500039820000001009004302073020005908001003030095140015230607,596783214347912856281546739824357961159864372673129485968471523732695148415238697
503498020900032804200000003302010060010000972009000030000040380006070005800350000,573498126961732854248165793352917468614583972789624531195246387436879215827351649
001804075520007080800006204305000001009048500406013008100009702000400000940200000,691824375524137689837956214385792461219648537476513928158369742762485193943271856
062598743309004100000100000000605098000080031958040206500000600800450300613709800,162598743379264185485137962231675498746982531958341276594813627827456319613729854
100608030053100800060004500640570089300201000000000700080000000431705260090002300,124658937953127846768934512642573189379281654815469723287316495431795268596842371
000703000006900001543216008804002503065000270000571064410000920300809140692150300,981743652726985431543216798874692513165438279239571864418367925357829146692154387
962435000100872004400600030800003000610507000030200401000950710391006040500080009,962435187153872694478619532825143976614597328739268451286954713391726845547381269
603000400000002516082006300090837600064205000738010209070000102009061080000000004,613579428947382516582146397295837641164295873738614259476958132329461785851723964
080400630003065200264000710935040087812900406000518390379100064008003920020000000,587421639193765248264389715935246187812937456746518392379152864458673921621894573
143080590900017080070905300094238175580400020007100068468090730020760801715800040,143682597956317284872945316694238175581476923237159468468591732329764851715823649
005689700074013500108000000003000007407360250000040083740001896009074001081020000,235689714974213568168457932823195647417368259596742183742531896659874321381926475
020300950090608042008400000070860015142900003860000009200030090036501280400286000,624317958397658142518429637973862415142975863865143729281734596736591284459286371
700803000600017040083509071510084002300000400208900010800000020000000135000375984,721843659659217843483569271516784392397152468248936517835491726974628135162375984
406002000190800000205000480602009003500008000040210079053000790001040000024905600,486352917197864325235197486612579843579438162348216579853621794961743258724985631
060003000850060139320918756500806013610295407409001065008039020005080090096024378,961753842857462139324918756572846913613295487489371265748639521235187694196524378
280501000073900000105060000060084100000000700930057400400000803820470005350006040,289531674673942581145768392762384159514629738938157426497215863826473915351896247
068000319000930876903060000005140038391070052000520690004317000039600007000402180,768254319452931876913768524625149738391876452847523691284317965139685247576492183
463812590259070031800005406090000602080001350000090080070100040105703068048200705,463812597259476831817935426591384672784621359632597184976158243125743968348269715
700580000054612308800090100200308400000241609046000080000130820090407500102000700,761583942954612378823794165219368457587241639346975281475139826698427513132856794
900800040103600020000290005000063087047009000006078492501902360600005001032016050,925837146183654729764291835219463587847529613356178492571982364698345271432716958
607042091850671034014983007005029703308060009792130400003897006901000340000010902,637542891859671234214983657165429783348765129792138465423897516971256348586314972
214000090530060102000001700050134008002500900380620574170000060925410380800750210,214375896537968142698241753759134628462587931381629574173892465925416387846753219
900403025070020030352806740025194080003000004001600007008050400030001068007060300,916473825874925136352816749725194683693587214481632957168359472239741568547268391
700235006090706500005908023007001030060590000300802091000009360809000107006307000,781235946293746518645918723927461835168593472354872691572189364839624157416357289
030827000087130002041609300003700000710540006020000751802070010070001020050080074,635827149987134562241659387563712498719548236428396751892475613374961825156283974
048009037000007200005010000501730400002081600000000800013590704027004500004008306,248659137139847265765213948581736492472981653396425871613592784827364519954178326
050000001000910000700280603074000006005071000000540217010004070520100004340060009,652437981483916725791285643174829536235671498869543217916354872527198364348762159
084103009092054070071920004000500100950408200010032985020647500843295716765000490,584173629692854371371926854238569147957418263416732985129647538843295716765381492
070400006004009805090701043000076000027008051089010300040090030008000000002057194,873425916214369875596781243135276489427938651689514327741692538958143762362857194
000060030053098170000302000000657040016803500000009860104906000802000000690074000,481765239253498176769312485328657941916843527547129863134986752872531694695274318
167030005049008307308070109830600791200809430406007082004093618903760000610080000,167934825549128367328576149835642791271859436496317582754293618983761254612485973
000041037070050146006370580040210000260508710000497060180000473054020001000080600,825641937973852146416379582748216359269538714531497268182965473654723891397184625
000500030500024600840609502030002057090457320700003801020740103085091000470806095,267518439519324678843679512634182957198457326752963841926745183385291764471836295
602309000000000109900402603050040090000080305000596000008964000700030902090000560,612379458473658129985412673157243896269781345834596217528964731746135982391827564
604000008057600401000000060030291500009007100000500037108902003460700209302010005,624179358857623491913845762736291584549387126281564937178952643465738219392416875
030000094900835217007904080710002863040000701000600000690713400300056109070290006,538127694964835217127964385719542863246389751853671942695713428382456179471298536
040007009809260005300940086065408000081000650000570090000024008008009060034080000,146857329879263145352941786965418273781392654423576891697124538518739462234685917
080265093000030000050980710602090080000800030030100604004002070291670040073010826,187265493429731568356984712642593187715846239938127654864352971291678345573419826
049800100500090000027100639000000400005060398900385070100640020003020000200013047,649837152531296784827154639382971465715462398964385271178649523453728916296513847
000000000006500074020901005670059820000680000000000000095100080000340001130000500,753264918916538274824971635671459823349682157582713469495127386268345791137896542
200816704000004006601002080027498001004007200098621005400000000752003040006240030,239816754875934126641572983527498361164357298398621475483769512752183649916245837
487050130030017060160400587600300721000024690009006450006041870570968340200030910,487652139935817264162493587654389721713524698829176453396241875571968342248735916
410029000890437520300100409060000000530080100782510396603802010971045000048060900,415629873896437521327158469164973258539286147782514396653892714971345682248761935
004372090005490370903008400068500030451700009007800002000080907012000063009600005,684372591125496378973158426268519734451723689397864152536281947712945863849637215
061709300700030000300082700070300908000057030200006004400205800027000500000970042,861749325752631489349582761176324958984157236235896174493265817627418593518973642
023000050100009800009800010001200000080900420492030000250000067316007000907080005,823714659164359872579862314731248596685971423492635781258493167316527948947186235
921043657087060009300000200054007106130400005008519342802054013005230760013708004,921843657587162439346975281254387196139426875768519342872654913495231768613798524
080000090600080105009721008948000700236000810000300200164030000370010080002005601,781653492623984175459721368948162753236547819517398246164839527375216984892475631
260003051098102040001060009010006083829000460500009710070245000000930276080607000,264793851398152647751864329417526983829371465536489712673245198145938276982617534
015008069970260000306109780691000807000080901807000450069435210130876594080910003,215748369978263145346159782691524837453687921827391456769435218132876594584912673
083049050600782004000003092000260305000000000000010609406020078921000043030504000,283149756695782134714653892149267385562938417378415629456321978921876543837594261
300701000514962837020000941000380020201009008040010000608470210400190650103520084,389741562514962837726835941967384125231659478845217396658473219472198653193526784
810009000900281405000060000000038720620400090007900600070100908001026000000090102,814579236963281475752364819549638721628417593137952684275143968491826357386795142
010200700003900526900587013238600174007028060604301289301090002006145907079802001,415263798783914526962587413238659174197428365654371289341796852826145937579832641
700200008260309000049807265007030080000705020006040009082000940003906050015080002,751264398268359417349817265197632584834795126526148739682571943473926851915483672
004051000080700091017200050100530800000002007036070000065029143300000580842310700,624951378583764291917283456179536824458192637236478915765829143391647582842315769
510004007426000800300052000600500700000200003703009106001005370000096018007318002,519684237426173895378952641692531784184267953753849126861425379235796418947318562
500037400072564090040190000204015006000000040000486002010048609000053708895600034,569837421172564893348192567234715986687329145951486372713248659426953718895671234
402875013183600045507403800830057026720060401000000507208500000070900258000708004,492875613183692745567413892834157926725369481619284537248536179376941258951728364
030014620190070340020090010072100000008350004000007502053000087041830006000020401,837514629196278345425693718572146893968352174314987562253461987741839256689725431
040107603007020000000005781003800000000002010295630000950200137060978500000510090,549187623817326954632495781173849265486752319295631478958264137361978542724513896
030000402000003061164700050027080130300074506459000820542800009010600248070090300,735169482298543761164728953627985134381274596459316827542831679913657248876492315
060803409340126500018405600506201080080369051000050900071000862000900005053002094,265873419349126578718495623596241387487369251132758946971534862624987135853612794
060402090049361057010090624020009070900200360000800040104600280000508409008004000,567482193249361857813795624426139578985247361731856942194673285672518439358924716
009004000560000304037020081000700910013000070000049000050310049070000000601400803,189634257562871394437925681845763912913582476726149538258316749374298165691457823
041020957035900100800065304563479281428010790019502406356001802072854610000236070,641328957235947168897165324563479281428613795719582436356791842972854613184236579
000400008000002914140869070325608709007000082800207000000324097082090000000085006,259471368678532914143869275325618749417953682896247531561324897782196453934785126
060070108091000576740160293604207905078400012102006037389000720016030059027891360,263579148891324576745168293634217985978453612152986437389645721416732859527891364
400920050000070000006000089900203070270001004005000300000000400068000207034510006,417928653859376142326145789941263578273851964685794321192687435568439217734512896
008300670071540030000790851806400029200050183195203706300075408784000095519000067,958321674671548932423796851836417529247659183195283746362975418784162395519834267
070618020090234016620000080400056078000382000800497030146000090000860307783940100,374618529598234716621579483432156978917382654865497231146723895259861347783945162
790823410004905700000004080231576000068241305457389201500000142002057930049002607,795823416184965723326714589231576894968241375457389261573698142612457938849132657
209003006005900007007002004003705028702060105508001603900804731004137509371000480,219473856435986217687512394163745928792368145548291673956824731824137569371659482
002040500600100407340000691020681000060074000085000070004005013000000000090203045,712946538659138427348752691927681354163574289485329176274865913531497862896213745
327000500190053008000000021040060100003809000812700036001020605000000003008100790,327481569196253478584697321945362187673819254812745936731928645269574813458136792
604830275007100069209600081058760924002000608400050000000906537000507140020410096,614839275587142369239675481358761924172394658496258713841926537963587142725413896
080003000052009004070000003000375000030090480000104395000200048003956010200408000,184723956352869174679541823498375261531692487726184395915237648843956712267418539
605249000314050020000100047030005704040371289807624150401800602089006471760412805,675249318314758926928163547132985764546371289897624153451897632289536471763412895
081070035760308004205041987548000090076005248123900070800502700002010060017800000,481279635769358124235641987548726391976135248123984576894562713352417869617893452
013400706400070010000510009000030100005000600907050004700000001054291030091005060,513429786429876513876513249248637195135942678967158324782364951654291837391785462
420907008807000000009040172200051930906280514000470806790106480510804060604700200,421967358857312649369548172248651937976283514135479826793126485512894763684735291
790300401401020003035004060056902100209147005100603200947038000000476009008500040,792365481461829753835714962356982174289147635174653298947238516513476829628591347
060000014902070800010083005006090000109800500543107906001060437700300059630049128,368952714952471863417683295286594371179836542543127986891265437724318659635749128
731000024090000010584020003000906207903500001072348965047000150609480000320107849,731859624296734518584621793458916237963572481172348965847293156619485372325167849
079250000600701000000600005068002090307000100000000083900400000400570020006803400,879254316635791842241638975168342597327985164594167283952416738483579621716823459
430507000600040500907816304509004210014000005000100048392470106040031090100080453,431527869628943571957816324589364217214798635763152948392475186845631792176289453
596010342000005076487003519670104093812500060009600180100800000000401058950076020,596718342231945876487263519675184293812539764349627185164852937723491658958376421
810600400003509802902078003020845030540307086030000000001004760000000501000001049,817632495463519872952478613126845937549327186738196254391254768674983521285761349
256700830013095000790000150180420703900100080460309000008903000609210070370504020,256741839813695247794832156185426793932157684467389512528973461649218375371564928
801635042000812600256094803047028030018450000529301408180070964932140500060580020,891635742473812659256794813647928135318457296529361478185273964932146587764589321
070154200008000547056070000394786150080513000100400003500820009620940300040031705,973154286218369547456278931394786152782513694165492873531827469627945318849631725
030800570000000890009750000205016908090208001401035000000090280052301049900020103,134869572527143896869752314275416938396278451481935627713694285652381749948527163
751043080040210570030705000000430000000100007090072310300907800172084900905301700,751643289649218573238795164517439628823156497496872315364927851172584936985361742
097500342020040085000007160908405201042003598071892600080970450710600823065200000,197586342326149785854327169938465271642713598571892634283971456719654823465238917
080700400500090002004600091950010000000000020063080000406800013800103007000009204,689721435531498672274635891952316748148957326763284159496872513825143967317569284
601007000400209081009000504902060308045308000800024700560012837000400000320586010,651847923473259681289631574912765348745398162836124795564912837198473256327586419
200040051619027038040138690020380100867419305003072849370891560486003910591704000,238946751619527438745138692924385176867419325153672849372891564486253917591764283
090000002705020690000087015002391700370800000100570006000000500540760000000005060,891653472735124698426987315652391784379846251184572936963218547548769123217435869
000002160190000000050014072000370240070020590005400000609230080047001020030000017,784952163192763854356814972961375248473128596825496731619237485547681329238549617
090306240740000360360800005106030020230900600580207134008043710010790500627508090,895376241742159368361824975176435829234981657589267134958643712413792586627518493
048900010300000790007004528400002860905081340060000007709000400000035070050049080,548927613326158794197364528431572869975681342862493157789216435214835976653749281
630041529028056014105302800084005036750213048090680005019007603460000090000100450,637841529928756314145392867284975136756213948391684275519427683462538791873169452
000070090006000000070201450120743680804160570007000143013000005600518730408020001,241675398586934217379281456125743689834169572967852143713496825692518734458327961
006000008700102000490700102002070430040500020000820900060007500014200060070001009,126435798758192643493768152582976431947513826631824975269387514814259367375641289
940102056360907180800340000000725090000000417080090000000270001401638000000009203,947182356362957184815346729134725698259863417786491532593274861421638975678519243
000005020210043897083000460400036058062450300038900014000089046690004580824060930,746895123215643897983721465479136258162458379538972614351289746697314582824567931
500920078086040000000813020170034500000201760642050093000402000804105007715080006,531926478286547319497813625179634582358291764642758193963472851824165937715389246
209057103010049000700000000000002604004001025320000708065800000000070502002000860,249657183518349276736218459857932614694781325321465798165824937983176542472593861
580147936004506000907238014209351460058062190406879000001004085803615009705083641,582147936134596872967238514279351468358462197416879253691724385843615729725983641
001020300000610050690005412710003094000150003400007125982740501150002600060090278,571429386243618957698375412715263894829154763436987125982746531157832649364591278
060050140008000000170086005900003070600200054050610003300060082714800930020090010,263957148548132769179486325982543671631279854457618293395761482714825936826394517
400706200290480603700031498803000004500309060900010030009000040054078000107560089,438796251291485673765231498873652914512349867946817532689123745354978126127564389
571000000009104502462750081748001003310078009026000000690807105007502300250306097,571289436839164572462753981748921653315678249926435718693847125187592364254316897
600012490830965700120030060007020000300671059210593870401000020050000001760009385,675812493834965712129734568597428136348671259216593874481356927953287641762149385
452096000178403950609701048207104000001239807903080100810340570095070412704900003,452896731178423956639751248287164395541239867963587124816342579395678412724915683
000950003394021008570080000700000000069400002085102090200000000056307080000000759,628954173394721568571683924732869415169475832485132697217598346956347281843216759
060027980000500360403000500009600748536708201708091600301002000090030000020009105,165327984982514367473986512219653748536748291748291653351462879897135426624879135
760003894100076523085204710500007040400150068631482005856021009970630082000048657,762513894149876523385294716598367241427159368631482975856721439974635182213948657
370008060020005070564397128253001680600000200041080357000059830890403002030012549,379128465128645973564397128253971684687534291941286357412759836895463712736812549
000035947807040153400010080380520000060070009704690015570060408041007002930400701,216835947897246153453719286389521674165374829724698315572163498641987532938452761
000000024004070000358009600070003001840000930000100870510002098000760002280501000,769815324124376589358249617675983241841627935932154876516432798493768152287591463
100003607200000005780060310935206104800050230000007950012078490008025701076910582,159843627263791845784562319935286174847159236621437958512678493498325761376914582
369508401020600090805190060036049000000060070004217038001906047490750106000401009,369578421127634895845192763736849512218365974954217638581926347492753186673481259
030000670718503000520000000001406038403005120007301506080009064000010007609054380,934182675718563492526947813251496738463875129897321546185739264342618957679254381
270004090014008032893025740302006907008009000069870005500040361001300009000501004,275634198614798532893125746352416987748259613169873425587942361421367859936581274
080500000000800576090030014001200008850307002020400031500100309130600400000083165,784561293213849576695732814341296758856317942927458631568174329139625487472983165
580007300026003040000068200010079486390046725407802090000000000640090812000001070,584927361726513948931468257215379486398146725467852193172684539643795812859231674
981307000040008319000009782570004603269780105304690278020401037007030800403800520,981327456742568319635149782578214693269783145314695278826451937157932864493876521
000926301200870490018504020607080032520600100091300056052009873360000009709213560,475926381236871495918534627647185932523697148891342756152469873364758219789213564
615000080240900000098530200367209001050713462420856003006090000072184000504027000,615472389243968517798531246367249851859713462421856973186395724972184635534627198
300800000000195237097040800504068000000510740000000502150200000480000900672054308,315827469846195237297346851524768193938512746761439582159283674483671925672954318
950800604060000000080300020004000160006000005000093408030250800200700051517030090,953872614462915783781346529394587162876124935125693478639251847248769351517438296
006003279000200008290070000100008560005300041002015793001020980000000025800050306,456183279317249658298576134143798562975362841682415793531624987769831425824957316
000029480684130020070060100006000300890072504750003802360051200000380690900000003,135729486684135927279864135426518379893672514751493862367951248542387691918246753
800007509500802400034500080000700050000904326040006978090601832060090040008400090,812347569579862413634519287986723154157984326243156978495671832361298745728435691
006010005150008743090070008200756900600200000007009400001924080065800000824100070,786413295152698743493572618248756931639241857517389462371924586965837124824165379
500310000003900020460000300690000000001200006300650700130805602904026070256730148,528317964713964825469582317695478231871293456342651789137845692984126573256739148
651800009040091860897304125700059436526000981409100572380970010070618000100432700,651827349243591867897364125718259436526743981439186572382975614974618253165432798
174580900800070003903004081000030005080400070700020130037090000512007008000300027,174583962826179453953264781269731845381456279745928136637892514512647398498315627
704903000001400009800002347000040830153806794400039105008000270040081003360290001,724963518531478629896512347679145832153826794482739165918354276247681953365297481
050003000030469107400512080603200000000600008500937200710050806020100370060000491,156873942238469157497512683643285719972641538581937264719354826824196375365728491
130000000790080003000004091906340050200901830000875009010597062079620305560013970,134259786795186243628734591986342157257961834341875629813597462479628315562413978
090470500100500372000603140053002060089310200210850093000008030028005004030090000,392471586164589372875623149753942861489316257216857493941268735628735914537194628
007000930310900800640008200900143520280600103000000600190807365060090410500006789,857261934312954876649738251976143528285679143431582697194827365768395412523416789
006042107000010406100000050400069710019007040700054009080635200602000003530020961,896542137257813496143976852425369718319287645768154329981635274672491583534728961
200050970800000005050469802700080020090075680084900500000091408070500000016000000,241853976869127345357469812735684129192375684684912537523791468478536291916248753
080103002760080051521070000307200018800795030490308000000000005640500090035000200,984153762763982451521476389357264918812795634496318527279631845648527193135849276
001600700302000000796420530504172006087394052010865004005047603000206005000030207,841653729352719468796428531534172896687394152219865374125947683473286915968531247
490000320350000406600500000000050007003090018029008000100302000004860002000007000,497681325351729486682534971816453297743296518529178643168342759974865132235917864
000400200080000405764200000008003002271000080950000070000970020000105008010006000,395468217182397465764251839648713952271549386953682174836974521427135698519826743
546001000039864150170050006300400605000100400820695700083002000401086002652743810,546271983239864157178359246317428695965137428824695731783912564491586372652743819
100009000506002970000300040409750630800000217701003504004980002002015309908030461,143579826586142973297368145429751638835694217761823594314986752672415389958237461
680500170500807439300009050098103060206908010173605084000401027802790501700052006,689534172521867439347219658498173265256948713173625984965481327832796541714352896
910570600070480050508000004489367005301000086600000049800024560105738400042600010,914572638276483951538916274489367125351249786627851349893124567165738492742695813
000093042930010056000806009840600293003000000020300074000100407480067320070042901,658793142937214856214856739845671293763429518129385674592138467481967325376542981
008005300000318590000090001807900410003064729009701050780123040900680102200040870,198275364642318597375496281867952413513864729429731658786123945954687132231549876
906001020000259761000008005400082507000960000021305649040010002098427150100000080,956731824384259761217648395469182537735964218821375649543816972698427153172593486
300000049450961000100000007706090800920008416800000090080325000000600284000407005,368572149457961328192843567736194852925738416841256793684325971573619284219487635
280000013301405260906000580062004000000100600010500978600000105090603002100700006,285976413371485269946321587762894351859137624413562978637248195598613742124759836
500890407320040000407200300000008900002059060139060500000001000000070241001030006,516893427328547619497216358645128973872359164139764582264981735983675241751432896
045629070070030208010007090000096713964001500000052000596248000420900805003005920,845629371679134258312587496258496713964371582731852649596248137427913865183765924
183072000705139280026800000200953610309068007000207098800024005407090060000080701,183672459745139286926845173278953614319468527654217398861724935437591862592386741
412738090080205004653401287076002139041003720209017540100580900368100452795004801,412738695987265314653491287576842139841953726239617548124586973368179452795324861
907856020086094703150273086000009540743001098090487010529008130061940870408010200,937856421286194753154273986812639547743521698695487312529768134361942875478315269
904830000081002960702419000093684570000500430005073090007900010000000600506300089,954836721381752964762419853193684572278591436645273198427968315839125647516347289
000260405020000630063540170001052060000800000650001007000300500008600094945087020,197263485524718639863549172781452963439876251652931847276394518318625794945187326
600008100002146075010900006400021900000034601107060428020000069946000713300000000,674358192892146375513972846465821937289734651137569428728413569946285713351697284
023407905000009624901256300060370450000000060719000200097005002080003090300010706,623487915875139624941256378268371459534892167719564283197645832486723591352918746
080520060962831000300004280729600403140309600006200090093056000514782030608000000,481527369962831745357964281729618453145379628836245197293156874514782936678493512
580940000030000459009705080900050706374090805860020004100470960600239070297501308,586943217731682459429715683912854736374196825865327194153478962648239571297561348
451006000000457800002130500540900236310060000280004000008540907030090000790000005,451826793963457821872139564547981236319265478286374159628543917135798642794612385
078030400320976050965041307740350902006100005000264000403680279507400631092013004,178532496324976158965841327741358962236197845859264713413685279587429631692713584
085006000200083500007152084721060005098524730543817002432000168106240953059030420,385476219214983576967152384721369845698524731543817692432795168176248953859631427
405300067026008930000007400004080000108090002209406100340160008092034000060002350,415329867726548931983617425634281579158793642279456183347165298592834716861972354
483975100265831400100002058000006082607080010918020000806000030700008209300050000,483975126265831497179462358534196782627584913918723645896217534751348269342659871
597480261000092370230761400906004002100956040003120986000000029000070030301249050,597483261614592378238761495976834512182956743453127986745318629829675134361249857
060049357743008001952037468600080572307005619125796840030912785079800024218074930,861249357743658291952137468694381572387425619125796843436912785579863124218574936
006049080050170000904200100600000009009017036500693001000361007005900413201000698,176549382352178964984236175613825749829417536547693821498361257765982413231754698
080006090560900004300000010216357008805194602034002000098670425403000061627405300,781546293562931874349728516216357948875194632934862157198673425453289761627415389
260300107018400009705021048006010902007263504000907006640000005870004200003090480,264389157318475629795621348436518972987263514152947836641832795879154263523796481
008000200020034950543080001000498000000006392010023085200057846480000019706000523,968175234127634958543289671352498167874516392619723485231957846485362719796841523
000536800097002160000190000930000528405000071010003940200301080000048030073065019,124536897597482163368197254936714528485629371712853946249371685651948732873265419
000000000073084129002739805804900001030041982001008574000170096100000200090000018,589216743673584129412739865824957631735641982961328574358172496146893257297465318
300000008780103024209060000060030002000502000920000050630407080000010400410800030,351249678786153924249768513568931742174582396923674851635427189892315467417896235
004001006009460030012708904946000010200000000500604072705010093000040700490027500,374951286859462137612738954946273815237185649581694372725816493163549728498327561
097032501050401070108957000061208003235070819980510200003046095016709384409385126,697832541352461978148957632761298453235674819984513267823146795516729384479385126
000048000084060012962570000009052034873400250000083601056807020091025480700004900,137248596584369712962571348619752834873416259245983671456897123391625487728134965
809300207023740005600802100016003000070001456094605381960000000482067903000100628,859316247123749865647852139516483792378921456294675381961238574482567913735194628
000218630000407005370060012050090004034672090200800160710580040900740300460100070,549218637621437985378965412856391724134672598297854163713589246982746351465123879
503000070060095108090000020910040380300080000400200619600004090000859201000070843,543128976267495138891763524912546387376981452485237619628314795734859261159672843
008734259709100600030600701070000410680905027402301800006003000004527100017469580,168734259749152638235698741973286415681945327452371896526813974894527163317469582
905023040104000720780100059000500000000004162007081593476000005800005200501397684,965723841134859726782146359619532478358974162247681593476218935893465217521397684
620047090300080060590063004000400073480751000700032400016500800070320951000009000,628147395341985267597263184162498573483751629759632418916574832874326951235819746
000300009319280700000904380830400050460030020920158600500001073074500891000007005,248376519319285746756914382831462957465739128927158634582691473674523891193847265
000029800070500260039080000390008176010000340006100008600205704000000503001090682,465729831178543269239681457392458176817962345546137928683215794924876513751394682
902681340437259008061347059000098070070160090094023586019500834605934701743810005,952681347437259618861347259526498173378165492194723586219576834685934721743812965
800310900003800070015704000582001007300020009107000540008070200000000004709036800,874312956263895471915764328582941637346527189197683542458179263631258794729436815
604020100010060453035401209460030010078000300500170806947613082206547030351298647,694325178812769453735481269469832715178956324523174896947613582286547931351298647
908001002070008913000002850000080700006907508027650090013079405080305160509800007,958431672274568913361792854495183726136927548827654391613279485782345169549816237
051734086008069150009008000800300670796020431103000520000090000010457863567000204,251734986438269157679518342825341679796825431143976528384692715912457863567183294
000860709900002106168007000006240000247085903531609842004006398680900017020018654,452861739973452186168397425896243571247185963531679842714526398685934217329718654
910050200650003000230694000000080040105906803090502000080000000000408065002000001,914857236658213794237694158726381549145976823893542617489165372371428965562739481
800070030000000008700005040175302804020000097430700200280907406596080170340006900,862479531954613728713825649175392864628541397439768215281937456596284173347156982
546002000308000060070006390014050730003074006960000451400207600001490200725860100,546932817398741562172586394214659738853174926967328451439217685681495273725863149
526003100480016009000820403008060941070042000000501020342109608060270000090000510,526493187483716259719825463258367941671942835934581726342159678165278394897634512
700109604920400501400058009507000402860740900000295000100063040005914007630070005,758129634926437581413658729597386412862741953341295876179563248285914367634872195
400013805013000069085000010708000034024700108051004900840002597572090000009500040,467913825213845769985627413798251634324769158651384972846132597572496381139578246
012034500080719040943008001000070035000001020496020010804190052000502890200080067,712634589685719243943258671128976435537841926496325718864197352371562894259483167
406010052010040090970300140009408007540160930701000500007006401620900000003000670,436719852218645793975382146369458217542167938781293564897536421624971385153824679
408060009020000000610420037700201040000003602050000010000000300036140005900030000,478365129325719486619428537763251948194873652852694713547982361236147895981536274
590801230431075068286004750069030010000120090152006080613402000020609840048050020,597861234431275968286394751869537412374128695152946387613482579725619843948753126
002030500597241038100500900006019403010420060009085072250000090000000000903006040,682937514597241638134568927826719453715423869349685172258174396461392785973856241
507200000020530004003806059204100000000600410601350008100765300009400086000003041,597241863826539174413876259284197635935628417671354928148765392359412786762983541
000600231060427590950008074010940000000081020200536009100254060500070940004800103,847695231361427598952318674613942785495781326278536419139254867586173942724869153
890000000357190800060800007075064083000020470082003096920081004000002600706000320,894237165357196842261845937175964283639528471482713596923681754548372619716459328
000612487076840090240000501739021008400096302062038170024083715053000804010004030,395612487176845293248379561739521648481796352562438179624983715953167824817254936
000000037403900010001000002009257106856309720000006390090502000000001869030800000,265148937473925618981673542349257186856319724712486395198562473524731869637894251
000069050641070003080001040300780401008000300104002085076200504412007000053600002,237469158641578293589321647395786421728145369164932785876293514412857936953614872
906830400340100867081020059039000270815072004004608001108700923593081006427900180,956837412342159867781426359639514278815372694274698531168745923593281746427963185
302008075095400218000025934008190026619542087520687091086004059057001843104050760,342918675795436218861725934478193526619542387523687491286374159957261843134859762
805000030400008201203904057700010042000347000508009000006701000974000000000000768,895172436467538291213964857739815642621347589548629173386751924974286315152493768
390000840008004103641083970006308700000069200020700010482010630513006000960030000,395671842278954163641283975156328794734169258829745316482517639513896427967432581
509304600000806009067005003205107080900603750000009001793000160850931070004000300,589314627312876549467295813235147986941683752678529431793452168856931274124768395
208019504090030000500000109460090307012700040300564900000046700634971850701300400,278619534196435278543827169465192387912783645387564921859246713634971852721358496
005000100001582974809100006040200000008610405256090000362700010910865240584020700,475936182631582974829174356143258697798613425256497831362749518917865243584321769
069002307730600408020053000040000010806025900000190003394260180000000230582000000,169482357735619428428753691943876512816325974257194863394267185671548239582931746
000134000041680095830900060010760000450001600673840019000370806007000904980420030,596134782741682395832957461219763548458291673673845219124379856367518924985426137
300100900570200106100800503005003798908000000004080610027010009650300074093705060,382156947579234186146897523215463798968571432734982615427618359651329874893745261
082300090004000300001074600060209137070061200210507900800025060000700000920040805,782316594694852371531974682465289137379461258218537946843125769156798423927643815
030050001581000000246780030490000006150000372060500400000098700075200010900005083,739652841581349267246781539497823156158964372362517498613498725875236914924175683
014085069058040027206137804902750010000060598045310602521890706609003040470601085,714285369358946127296137854962758413137462598845319672521894736689573241473621985
071609000020407031000000900050000768002700095087300024500008640008000200004003507,871639452926457831435821976359142768142786395687395124513278649798564213264913587
706004809003070600080063004020000980070000060165300240807006421000500300032000596,716254839543879612289163754324617985978425163165398247857936421691542378432781596
308100097064290010009370604206001470810040230407620851000916042670050903002007100,328164597764295318159378624236581479815749236497623851583916742671452983942837165
389102060120870530050630002030060415001008926900010308000500207605000893002000600,389152764126874539457639182238967415571348926964215378813596247645721893792483651
080206901541390600296501483450802006060007205102650800075004018004003560020105040,783246951541398627296571483457832196869417235132659874675924318914783562328165749
000409200352070001400105087723016048094000013600000700000761520206053079170002000,817439265352678491469125387723516948594287613681394752938761524246853179175942836
300200189860001075010003600000100007907025810501000900400000258200850031180702490,354267189862491375719583642638149527947625813521378964473916258296854731185732496
041700062000501008600902001070200486200480030030017200700829000002000000360000000,541738962927561348683942571175293486296485137438617259754829613812356794369174825
430519026261004709958007000072090560104030080605742103800000675019870430720400918,437519826261384759958267341372198564194635287685742193843921675519876432726453918
730064001504702009280003700000000004005830006060090500903000607108000490000259810,739564281514782369286913745871625934495837126362491578923148657158376492647259813
514003000000004008080760005160200004895430700000080300401950800056000201000610409,514893627679524138382761945163279584895436712247185396421957863956348271738612459
001600200005003901000087050300700092042319000000000340290548607100906800600000000,431695278875423961926187453368754192542319786719862345293548617157936824684271539
094506200120497503006310084860273145700864329203009078005738092980040700437020856,394586217128497563576312984869273145751864329243159678615738492982645731437921856
080306791091050000600000500019082030800000000502003860000005347906100200000008906,485326791291457683637891524719682435863549172542713869128965347976134258354278916
007040100801906725065102090403050210009010678008090000090000080086003000532080000,927845136841936725365172894473658219259314678618297543794561382186423957532789461
