009000703780000192200001406075000000908600370000003908030096014092000000540320000,419862753786435192253971486375289641928614375164753928837596214692148537541327869
290810060000009408084657219079100500540780006008060347807491025000300870460570031,295814763716239458384657219679143582543782196128965347837491625951326874462578931
692843175300200948485109620541900706930610004706485310104020007800790000209064830,692843175317256948485179623541932786938617254726485319164328597853791462279564831
000127034047380051000004008035008006700200405028006900800962307060873540203410869,589127634647389251312654798435798126796231485128546973854962317961873542273415869
507280006400070080902600700090004030008100040230500907006802500000000008009000120,517283496463975281982641753691724835758139642234568917346812579125497368879356124
000038900050072003206000480304056020965080700180740000648390205701000398000020674,417638952859472163236915487374156829965283741182749536648397215721564398593821674
035006800810309240400020310921000603043980501078630000104003762306010050000864139,235146897817359246469728315921475683643982571578631924184593762396217458752864139
400670020005490106002005004000780003003009081250000000000901000097000000000830042,431678529785492136962315874149786253673529481258143697324951768897264315516837942
008075030050040800003810005000002091900080350005090400000009500304500107000407680,168975234759243816423816975846352791971684352235791468687129543394568127512437689
046802050200050801080367400068190002059248300030000010090625087610084230000701000,946812753273459861581367429768193542159248376432576918394625187617984235825731694
040090030509873064076502901000060000007050023090200650000006010008015370000024006,842691537519873264376542981235168749687459123194237658923786415468915372751324896
010070428003869000870021000304680215168500034007000080900010500530906801700258063,619375428423869157875421396394687215168592734257134689986713542532946871741258963
016970203289103604030086501052010908000030000860592317000720000603001709078000040,516974283289153674437286591352417968791638425864592317145729836623841759978365142
300750000700209080490008020000000608860423050041800000070000260534012809008000013,382756194715249386496138527253971648867423951941865732179384265534612879628597413
000510698001000300000000051520430169600890504304650080042060070000020005000709026,273514698951286347486973251528437169617892534394651782842165973769328415135749826
090040002410050800800600001000005007100004038385061900209407065701006083508300749,697148352413259876852673491924835617176924538385761924239487165741596283568312749
060098070407130908000000100273510009009847503504009010000600290056970040002051600,165298374427135968938764152273516489619847523584329716741683295356972841892451637
016390542243060807800040001400900376320816900569734210150089723908423100632501089,716398542243165897895247631481952376327816954569734218154689723978423165632571489
682504010703102080000083670210008030060739050539601040001240003300010007078306105,682574319793162584145983672217458936864739251539621748951247863326815497478396125
003105200801007600700096000280409005409650020310082009640500002102070506098004300,963145278851327694724896153286419735479653821315782469647531982132978546598264317
100000038030201000504003100958030017002075000070094000060000200200016740041900350,127469538836251974594783162958632417412875693673194825369547281285316749741928356
000090008000075020902310060870164000109000630406009001300002080500000019090700006,735296148618475923942318765873164592159827634426539871361952487587643219294781356
000809603600240000840305000480053701706182000050790800003416085500007406104000037,215879643639241578847365129482653791796182354351794862973416285528937416164528937
000050006705000900000109004300640718000030000164000290500200040423096107016005032,291754386745368921638129574359642718872931465164587293587213649423896157916475832
400810060092030000050490310040070203009040600601000004204380100015200700380100000,473815962192736845856492317548671293729543681631928574264387159915264738387159426
000300009004000520009570000060007051090603042000095630480000000020009780907086000,658324179374961528219578463863247951795613842142895637481752396526139784937486215
100600200260070904080129607300000462006000735000050100540708006070501000030204501,197645283265873914483129657358917462916482735724356198541798326672531849839264571
000047900009000060800200754040702103090100006600594000300005019907001605050000087,215647938479358261863219754548762193792183546631594872326875419987431625154926387
093048762827039504006127839009300000200760053704915086400250100902806300305490600,193548762827639514546127839659382471281764953734915286468253197912876345375491628
063000007000067009075080020046000500500700014097400000320801060000050790004009280,963142857812567349475983126146398572538726914297415638329871465681254793754639281
100040392060073805032009000000050683008312000003408000045891230091620400806030059,187546392469273815532189764214957683658312947973468521745891236391625478826734159
060097400390024051001000000073000046586000000040613785654080079700900034900701568,865197423397824651421536897173258946586479312249613785654382179718965234932741568
030910006708400010000003005050796000000084009409351620800020160620107300900600000,534912876798465213216873945352796481167284539489351627873529164625147398941638752
810293000905070026700000930050026071003008694168947253000562019021439705090081002,816293547935874126742615938459326871273158694168947253387562419621439785594781362
742080905010074832000006074697001048080740603230608000060000450020000006471005089,742183965916574832853926174697231548185749623234658791369812457528497316471365289
008001004304800901005200800000320000090548736540006208102457680450003170600090003,728961354364875921915234867876329415291548736543716298132457689459683172687192543
010000008000358042005000600407085010698103700000000904060700001084510003501000467,312469578976358142845271639427985316698143725153627984269734851784516293531892467
263840190005030240400500738610085307580273961027961850058004670742698500136752400,263847195875139246491526738619485327584273961327961854958314672742698513136752489
260050000010008000845001307681002500030500001092800740020040690006190800004086173,263754918719638452845921367681472539437569281592813746128347695376195824954286173
001063009024100830000000100000017580076000090250906704039600000000809670065370040,581763429624195837397428165943217586176584392258936714739641258412859673865372941
302000080800201763070083500086004050030000900920700040090020014640800290207006000,362579481859241763174683529786934152435162978921758346598327614643815297217496835
091073620300820010000500008000000000003708006100030070405000200000215463200000800,891473625357826914642591738574162389923758146168934572435687291789215463216349857
000053000023460050509000000300020090807004006900010074490502600105008007070030000,681953742723461859549287163314726598857394216962815374498572631135648927276139485
180003000005002018200508067456027100307051480918304070630209000002130000000705602,189673524765492318243518967456827193327951486918364275634289751572136849891745632
040320800070000320000000459093540610004083597000106003630700000458001032010804000,946325871875419326321678459293547618164283597587196243639752184458961732712834965
960478102817025493254103708348206579700080206601957800576049300002700980109032607,963478152817625493254193768348216579795384216621957834576849321432761985189532647
000000040784923016000160090500001000006047030078000020041600900690300080053000060,169785342784923516325164798532891674916247835478536129241678953697352481853419267
000400038000069240002078619004500000208906570060207800830005001026000307047000080,691452738783169245452378619974583126218946573365217894839725461126894357547631982
208513090010200700064700510790400861820050047000070000000006070607100009100397050,278513496519264783364789512795432861826951347431678925953826174687145239142397658
970635482538090600206701900300946021482010069000520074863004295090263040100050000,971635482538492617246781953357946821482317569619528374863174295795263148124859736
067000008020807000900540007705280400040000273096034000400326080002170034170000960,567912348324867159918543627735281496841695273296734815459326781682179534173458962
730126904900750600000803017800607439301240865694508721003400108480361502157000300,738126954912754683546893217825617439371249865694538721263475198489361572157982346
390000070460001039700030024106700050000005412080014097637109040009600080014050900,391428576462571839758936124146792358973865412285314697637189245529643781814257963
010427800502190036849005172034080050920314068760902014081570603390041580257803001,613427895572198436849635172134786259925314768768952314481579623396241587257863941
089000065007260800060008214900701420046800007072436080050029040021300009890517030,289143765417265893365978214938751426146892357572436981753629148621384579894517632
900147230000952006072006059103720000000409000854300927009613780238070000007090503,965147238381952476472836159193725864726489315854361927549613782238574691617298543
000070230000800010600509784098304600007900845064000100906008000400090000081062000,845671239729843516613529784198354672237916845564287193956738421472195368381462957
409000725000964003001002690070809500000346002040050010050408000000031207030700400,469183725527964183381572694273819546915346872648257319756428931894631257132795468
030651208500309041091704356607210985000000007058060410402500003963170524075432160,734651298586329741291784356647213985129845637358967412412596873963178524875432169
003812900008965342950000860000107296006004083000030000897050624601008030300649078,463812957178965342952473861534187296216594783789236415897351624641728539325649178
600805200080194063100700940900602430400910056050000120004560002090271080261048005,649835271782194563135726948918652437427913856356487129874569312593271684261348795
523000049001009037970820060700350000050090700019400300400180000130904650000000418,523716849681549237974823561742358196356291784819467325465182973138974652297635418
010000070000800514400006020501030090060908007000542100102000035397405080000320749,813254976926873514475196823581637492264918357739542168142789635397465281658321749
200000800800620437300000260082900000037006020150208003000000309090704680001800500,265347891819625437374189265482931756937456128156278943748562319593714682621893574
900010237673920100082300649859042703361700020020531806508063471034058900010490385,945816237673924158182375649859642713361789524427531896598263471734158962216497385
004601087070042060902080054420906870537804692890307541219060700000100906603000015,354691287178542369962783154421956873537814692896327541219465738745138926683279415
472500190800016300300940000000400610980301025206705030000094560140000009605000000,472538196859216347361947852537429618984361725216785934723894561148653279695172483
900007546047005920030409780260508000080042300000300860312050090805010230090200075,928137546147865923536429781263598417781642359459371862312754698875916234694283175
000609007000703800000820653200170006791460000005900040006300008913007060040096030,358619427462753819179824653234178596791465382685932741526341978913587264847296135
130000456207006010600010972060530000000060000870009001001200000700600000050080700,139872456247956318685314972962531847514768293873429561391247685728695134456183729
000001009342009007601572030700205400089000006120700090908600000006108903000050002,875431269342869157691572834763295418589314726124786395938627541256148973417953682
003802000005004163604010002841030000020005030030247801060401720000679358950300016,193862547285794163674513982841936275729185634536247891368451729412679358957328416
963052070052000903800030150531026087086000000079043605318295740604317598005408020,963152874152784963847639152531926487486571239279843615318295746624317598795468321
089003005305090007476510309903204108000000000102000036830029500600385090501706083,289473615315692847476518329953264178768931452142857936837129564624385791591746283
867900020059742800300050009508497632070100094490503078605009381901085200700300056,867931425159742863324856719518497632273168594496523178645279381931685247782314956
600010205900040100000326700050100600000800020700000003501230000000075081006001302,638719245927548136145326798852193674314867529769452813581234967293675481476981352
300009500050603009968002300000400023090701050003000400430100975009000806007900102,342819567751643289968572314815496723294731658673285491436128975129357846587964132
710240839006090500000010670803420090074059208201067403500030902002005007389602040,715246839436798521928513674853421796674359218291867453567134982142985367389672145
800401000005003008207060400570040130049130027001795080003000246080026001060010000,896451372415273968237869415578642139649138527321795684153987246984326751762514893
245076903076000020900003506100420360623010000000035800009052600002081740830004050,245176983376598124981243576158429367623817495794635812419752638562381749837964251
409521000001000500800000200107059302000812640608340900080076020300080409704200056,439521768271968534856734291147659382593812647628347915985476123362185479714293856
008060200300050091000431805483076912107098643960140507600005400034007156095014028,518769234346852791279431865483576912157298643962143587621385479834927156795614328
289406137640170009000930800520000000390000082408523000000200005130700400050340000,289456137643178259715932864521897643397614582468523971874269315132785496956341728
000003600600075308200890070090008006060412007002659001947500060325060000100000000,758143692619275348234896175491738526563412987872659431947581263325967814186324759
390070000800295340000063907105009070030006100009010050004530768583627400061940000,396874521817295346452163987145389672238756194679412853924531768583627419761948235
837006020090804003000503096674200931180007050020490608950142300060780045741600200,837916524596824713412573896674258931189367452325491678958142367263789145741635289
008070090970000604006800003080000906000020800409005020600052400000003000053008109,348576291975231684126894753582347916731629845469185327617952438894713562253468179
083200075697000000000780304000106000061050407800900206010600740974510020000097000,483261975697345182152789364749126538261853497835974216518632749974518623326497851
302050090008300052956020370027018536000236000080005900294000013000002065060080000,372654198148379652956821374427918536519236487683745921294567813831492765765183249
800200100005700200010000000030608902520040780708509000306952017900016300000080609,873265194495731268612894573134678952529143786768529431346952817987416325251387649
042000500000009620013052040100040009009320408300010206200690874006073105705080302,942761583857439621613852947128546739569327418374918256231695874486273195795184362
000078100380020000000060005002000814070000050003800972000042060420680730510003000,265478193381529647794361285652937814978214356143856972837142569429685731516793428
908437600640810509000965800517000360004600000069103002000009040080040905095000006,958437621643812579721965834517294368234658197869173452176589243382746915495321786
087360512190000783235017400023045871060703294074001035058904100312576048640008350,487369512196452783235817469923645871561783294874291635758934126312576948649128357
024006750786402000051387024500068007010204000040003016030000800060009005070005132,324916758786452391951387624593168247617294583248573916435721869162839475879645132
275406000406710800800520006900070500361000007520308090740000051003800670092100408,275486319436719825819523746984271563361945287527368194748632951153894672692157438
703516090250403001910007453024639587075804130830750000400060010500170364061005708,743516892258493671916287453124639587675824139839751246487362915592178364361945728
310705000960082000540300020203009005070040908090000102000004563030057000000003487,312765894967482351548391726283179645175246938496538172729814563834657219651923487
004000260201000583800051000027004006410002075053089024749320010305006002000008000,574893261291467583836251749927514836418632975653789124749325618385176492162948357
605000012300106000189320546501743008738010005004508137093405070410900803800030904,675894312342156789189327546561743298738219465924568137293485671416972853857631924
020018753710093860000007092082000600006102300140069085401020930060004500300070000,629418753715293864834657192982345671576182349143769285451826937267934518398571426
476000083090605047315000600000040200007016408680000010168700009250180000703000000,476291583892635147315478692531849276927516438684327915168754329259183764743962851
081627490900000702007005183500064900100090500649513200093081000015376809020459010,381627495954138762267945183572864931138792546649513278793281654415376829826459317
000010205500609080003080600308500427067024509020000800030456178851732904046008050,684317295512649783973285641398561427167824539425973816239456178851732964746198352
478200500000859070000400000800100300002000010506094020000723051053000042620001038,478216593361859274295437186849172365732685419516394827984723651153968742627541938
700098401000573200000000800400300907328069050509010683613850090097600008800000010,756298431184573269932146875461385927328769154579412683613854792297631548845927316
706030158010050000900108632060000003000403080008705001300589000009640325070020090,726934158813256479954178632567812943291463587438795261342589716189647325675321894
000281540000930800062704931206845007000319000080000100608092410500000209109403780,397281546451936872862754931216845397745319628983627154678592413534178269129463785
063001002080000000700000300090048020206307049030269071000703900009016250620900030,963571482182634795745892316597148623216357849438269571851723964379416258624985137
008002300090003004300096070040030009003610000500000180700064851614780030085021467,478152396296873514351496278147538629823619745569247183732964851614785932985321467
000307008007000000140620709031090004804700090269000080073168950500070410900540000,695317248327984165148625739731896524854732691269451387473168952586279413912543876
703061005910307026000250000050013680160000043000000500007900000000000750840506009,723861495915347826486259371259413687168725943374698512537982164692134758841576239
800004276021307408407208135092751864004006050000000000258073009070040020900000000,839514276521367498467298135392751864714986352685432917258173649176849523943625781
367100900025700000810000043030005090508460000100032068601050004750040609043000120,367184952425793816819526743236815497598467231174932568681259374752341689943678125
400060090009000006005210870700105023000807560002406708120000600840700031500601047,471568392289374156635219874768195423314827569952436718127943685846752931593681247
300064000584209006610705402050008307900350204100000508060010040400003080800400000,327164859584239176619785432256948317978351264143627598765812943492573681831496725
000000950010350007957480306570813024040096800820074100760000031103000069200631700,438167952612359487957482316579813624341296875826574193764928531183745269295631748
078064301360102000100853000005087409030090010700400000803700502951320048000008000,578964321364172985192853674215687439436295817789431256843719562951326748627548193
095200830084900000300006000050000300060075020001860704000000082000540000900600010,695214837784953261312786549857421396469375128231869754543197682126548973978632415
000348010300700240000600837035006001600093078000271563540937100901000356003100704,257348619368719245194652837735486921612593478489271563546937182971824356823165794
090074300020010078035020100157080409002000800068001750200007003013050000006108200,891674325624513978735829146157286439342795861968341752289467513413952687576138294
006400009359006708801000026000947000002158937910362050104705603008620000600004271,276483519359216748841579326583947162462158937917362854124795683738621495695834271
910005000250000800378020090800706100731000950009100007047012508080530460003648021,914865372256379814378421695825796143731284956469153287647912538182537469593648721
000000000042370690580601000005809000020400300390260050050006902003000560000020040,637952481142378695589641723475839216826415379391267854754186932213794568968523147
300710946095340070007928000903500004702000000016492008000000005650207010030104060,328715946195346872467928153983571624742863591516492738271639485654287319839154267
408913607000400092569000100390806005000000010640090083900004071030100068010738509,428913657173465892569287134391876425857342916642591783985624371734159268216738549
021800007005104006600095004039602015200918703016050002180300059900001008500400000,421836597395174286678295134739642815254918763816753942182367459943521678567489321
100026985500974310000000000000083050036700091705600804602100743007032108300460020,174326985568974312293851476419283657836745291725619834652198743947532168381467529
089003207060800401072001080200006000006700000057084060001090000928160304045008000,189643257563872491472951683294516738816739542357284169631497825928165374745328916
380060520402710300915030470209076000006540190040020050500093000000000000801050200,387964521462715389915832476259176834736548192148329657524693718673281945891457263
700500361060023700138000004073051400000439007004762010380007600010040879547008100,792584361465123798138976254973851426621439587854762913389217645216345879547698132
000256741200308059406001032940627083723014006600593200004760300102405967000139405,389256741271348659456971832945627183723814596618593274594762318132485967867139425
000003200020407000030925800000000080040100000075089430082050300713008004509000100,954863217826417953137925846391574682248136795675289431482751369713698524569342178
020095074000630000090070603860000000002504300705063009670208035001040900000950700,326895174457631892198472653863729541912584367745163289679218435581347926234956718
000000007208900164070604830320490781000500029894720600003107040012809076756043900,641382597238975164579614832325496781167538429894721653983167245412859376756243918
003080100080509020000026030826051094700940600104260078300800900518002003069370001,253487169681539427947126835826751394735948612194263578372814956518692743469375281
108390200327014968960000340081250007539671820070800000850007409700020500600030000,148396275327514968965782341481253697539671824276849153852167439793428516614935782
400127053502480170871300020005900006000001387000038490690510000047809032200000901,469127853532486179871395624385974216924651387716238495693512748147869532258743961
970000000008200016600170935089006000400350000000004072702500009893060520156020048,971635284538249716624178935289716453467352891315894672742583169893461527156927348
061205004038041025520960080040500810200019067057000009396002470072394056405076092,761285934938741625524963781649527813283419567157638249396152478872394156415876392
000600087816000053050108904090070340087004029405200070501000806300415090200030000,924653187816947253753128964692571348187364529435289671541792836368415792279836415
209835010510069004760100089805401690491008000620090000000000405000017060306250001,249835716518769324763142589835421697491678253627593148172986435954317862386254971
547920100090170425130080760900000810870005236364010097759861302010352900080749601,547926183698173425132584769925637814871495236364218597759861342416352978283749651
009800020081600043400007910100400009526900480090156207002069050000510076007080100,739841625281695743465237918173428569526973481894156237312769854948512376657384192
708315049963270008001960302006452700040003506210786034670040813080001000039007000,728315649963274158451968372396452781847193526215786934672549813584631297139827465
000804009890062340406950270503090086000006000620005000007020491005070000004013750,752834619891762345436951278543297186179386524628145937367528491215479863984613752
100200005572080040068000100009520760056700010001008250835402600917603082600890500,193246875572189346468375129389521764256734918741968253835412697917653482624897531
050060000610000000328000590803004050140072069900000140004100030000095008296007005,457269381619583274328741596863914752145372869972658143584126937731495628296837415
105060920000004600046017000760050400531000062800700300000830006610000048200001007,175368924328594671946217853762153489531489762894726315457832196613975248289641537
050010629306900700070850030047285000530760040008000010400029070603070094791030850,854317629316942785972856431147285963539761248268493517485129376623578194791634852
985600071102030580736005429000321794000090063029760010060083050500079640090056030,985642371142937586736815429658321794471598263329764815264183957513279648897456132
308012000000095003004607000289000006000108904450900002843209617105006009906000500,368412795712895463594637281289574136637128954451963872843259617125786349976341528
307080546026400917514600080008590072902367158670128430400010765009046301201703804,397281546826435917514679283138594672942367158675128439483912765759846321261753894
100057034000198005008002900001024069904001002005900000039000020000270093010300600,192657834463198275758432916381724569974561382625983741539816427846275193217349658
076400030000370260053002004090100400802503000341090006005924708010000602400710009,276459831984371265153682974597168423862543197341297586635924718719835642428716359
750041000038072009010000475160008927870060351590037060300790500900603042007005190,756941238438572619219386475163458927874269351592137864321794586985613742647825193
987000523502093076006057100100700008290000000704008052670409830840005001300601090,987146523512893476436257189153762948298534617764918352671429835849375261325681794
508000124020057806036400597245790003063541009017236050600014780004829060380675000,578963124429157836136482597245798613863541279917236458692314785754829361381675942
901400080050000701600700392005206100000570823420000500018040000500009430300600210,971423685253968741684715392835296174196574823427831569718342956562189437349657218
571000000400061053623500080897600030045070009206030400054009006000700025000056000,571483692489261753623597184897642531345178269216935478754329816968714325132856947
604270080000135060300804027009720608007091030430000000080907051000012076075000490,654279183728135964391864527519723648867491235432658719286947351943512876175386492
060080020005203967700010034000004650070120403000098070200460389438902706697000200,364789521185243967729516834912374658876125493543698172251467389438952716697831245
945630100700980050801200000506073904410800500308094001100709000007002039090360710,945637128732981456861245397526173984419826573378594261183759642657412839294368715
532700681940018075000520300308002016604005800207000530009867103005200740700050900,532749681946318275871526394358972416694135827217684539429867153165293748783451962
040803576301096082067050193030509621680020047219400350100070034003140060000632015,942813576351796482867254193734589621685321947219467358126975834573148269498632715
000000260290510308000802000709305184082904753530100926940207005800630402006001009,458793261297516348613842597769325184182964753534178926941287635875639412326451879
620005700098027345030004216307000000209570100000403000576340801080061530000052900,624135798198627345735984216367218459249576183851493672576349821982761534413852967
000301200010500978205497001801004597900706843047908010000609030036025489004803106,679381254413562978285497361861234597952716843347958612128649735736125489594873126
283004000600052894490000003120079080000001002030200009509600031801000700360107958,283914567617352894495786213126479385954831672738265149579628431841593726362147958
467000019020640300030200546040030890070000065000009037090005001004000000008063004,467358219529641378831297546145736892973824165286519437392475681614982753758163924
000075200650400000000320000001000006406108000090000000508030010100200400370500902,913875264652419378847326195281793546436158729795642831528934617169287453374561982
030400800900078364800050009063820590000093428000045001740000180310004270080037000,637419852951278364824356719463821597175693428298745631749562183316984275582137946
050200300087043090900005400830902006416578020009406051098051070601000539540097000,154269387287143695963785412835912746416578923729436851398651274671824539542397168
007009603040672019000410807403080205600304981000060000056000002130000008000000406,217859643348672519569413827493187265675324981821965374956748132134296758782531496
003702000007134080008000000071003896090001005430090721000418260304009010610000040,963782154527134689148965372271543896896271435435896721759418263384629517612357948
240000150093410000007020300470106980029070500380000076704060090510003600900500010,246387159893415267157629348475136982629874531381952476734261895518793624962548713
730100005008320000020000083405201098091650340360408500586740901203009000010000200,739186425158324769624975183475231698891657342362498517586742931243519876917863254
071000500400600008009132604003000090065047000090300420000003840080714200024508060,671489532432675918859132674143826795265947381798351426517263849986714253324598167
008072306020800910000009040907610825050007030012500070760200000040001000201790060,198472356324856917675139248937614825856927134412583679763248591549361782281795463
300000508000382060100657030048030000009748600003001405090003802460875001031924756,326419578957382164184657239248536917519748623673291485795163842462875391831924756
003070400007060030600005700104700308000438000008019640360051000005980100012007050,583172469927864531641395782154726398796438215238519647369251874475983126812647953
705900204030601890698240513002590138000020700056018002000075601000132480000060300,715983264234651897698247513472596138189324756356718942943875621567132489821469375
019602004000500000806007105008001967000805013000040852781200546900704080005100309,519682734374519628826437195458321967692875413137946852781293546963754281245168379
060900007040100080007002400001096340906408050000070000002000015400809006785600004,368945127249167583157382469571296348936418752824573691692734815413859276785621934
600000093000000000070890612060374259403500106750109000080010300136007020009030000,628741593915623487374895612861374259493582176752169834287916345136457928549238761
060470500824000790517000060402930186980761002030048057043657809200180075758300601,369472518824516793517893264472935186985761432631248957143657829296184375758329641
160908000520600109039201056450810007906004020000506041370000094241090860695400013,164958372527643189839271456452819637916734528783526941378165294241397865695482713
020007500407301800009548071240180095010400382090732614301605427502804930960073158,128967543457321869639548271243186795716459382895732614381695427572814936964273158
300058120020609800098001700600032048080004010000010207039260400876040390000003576,367458129125679834498321765651732948782594613943816257539267481876145392214983576
389052060760004291000070500006001000000049002247030080030000927520000006000063000,389152764765384291412976538896721453153849672247635189634518927528497316971263845
006008002300050046400067900001020890072800001008570024000003470000005310800794005,196438752387952146425167983541326897672849531938571624259613478764285319813794265
005901003010040900097800605901600002600007001204139000140360000020018506000000084,865971243312546978497823615971684352683257491254139867148365729729418536536792184
687420100200083006000901200000040372006230040000070801830050000064310008070890630,687425193291783456345961287958146372716238549423579861839652714564317928172894635
001643800750102600600758102009280015017065240504307900175000308082030470006071500,291643857758192634643758192369284715817965243524317986175429368982536471436871529
000095001002460070908713624800600000560900010420057000200000060790036040000070038,674295381312468579958713624839621457567984213421357896283149765795836142146572938
040800002300005096005004000020601054100700809670400000080920007900000300000100920,746819532318275496295364178823691754154732869679458213581923647962547381437186925
007498050002071436105023708510700824980064000200080000008316040600047305039052007,367498152892571436145623798516739824983264571274185963758316249621947385439852617
006940000018320070003678010000000001005060020080000400500003067060002503304750190,276941385918325674453678912649237851135864729782519436591483267867192543324756198
000043108018006045500000200059230681632001750180600009065172093000000406003408002,297543168318726945546819237759234681632981754184657329465172893821395476973468512
508367001341895000060000830070901006005600003693524008006080107034006000107000004,528367941341895672769142835872931456415678293693524718956483127234716589187259364
203105000000040100000008540038000000001030800026500904090053000165200009300810002,243165798589347126617928543438796215951432867726581934892653471165274389374819652
528039046900060300600281050010070000790005030200400570030020860800040700060000009,528739146971564382643281957315872694794615238286493571439127865852946713167358429
020004008006000730001320060000005300300870926000006805209010080010080590007009200,723694158496158732581327469968245371345871926172936845259413687614782593837569214
374100500892036700000700329900013005540002001001950040009001000006075092450200007,374129586892536714615784329968413275547862931231957648729641853186375492453298167
070300204029600300035004980010000800507002040302500069003108497641000000000000002,876319254429685371135274986914736825567892143382541769253168497641927538798453612
500800040079104005410050020901000070000070008000208410307000100050710004102603807,563827941279134685418956723981465372624371598735298416347582169856719234192643857
900203000000651098308000001103000020674120000580037060030000007400790013001060000,915283476247651398368479251193846725674125839582937164839512647426798513751364982
324100508570240001091008740040090003050300070783004000037910825010400037205870910,324167598578249361691538742146795283952381476783624159437916825819452637265873914
009340007470001900531072800000030068765820300300609070180060430907403682003208710,829346157476581923531972846294137568765824391318659274182765439957413682643298715
438100005620840009017652040093001400500204100004006028752000094000060082060005000,438179265625843719917652843293781456586294137174536928752318694341967582869425371
600790403700060090900804106000040805408050010009183047810000004372418069004006701,681792453743561298925834176167249835438657912259183647816975324372418569594326781
560080003080100000074000900000670000100002607706031004300014870610090000800763019,561489723983127465274356981429675138138942657756831294395214876617598342842763519
300000080280006930045083700100620009030078500000000408000501000407039000502000600,376492185281756934945183726158624379634978512729315468893561247467239851512847693
400053002709006310001490050000500060006020070083074000640900000890000107000005009,468153792759286314321497856274531968516829473983674521647918235895362147132745689
900000000010020680000031045400593870800142093593760001684310257100070908030205160,947856312315427689268931745421593876876142593593768421684319257152674938739285164
810549000546023078003008051008251040004036807001080500160070000080610725405390186,817549263546123978923768451738251649254936817691487532162875394389614725475392186
736508490000726530152040680510902040690871020283065010829654173300087904475100208,736518492948726531152349687517932846694871325283465719829654173361287954475193268
046030009000040600070900350000601905050004106010370002002750400490060720360400508,546137289923548617871926354234681975758294136619375842182759463495863721367412598
015430062000069008038020009000602503203005004851000926180000300304850090509040000,915438762742569138638721459497682513263915874851374926186297345374856291529143687
825900741001507020000041000000608000458003092063029500090062405014005007082714000,825936741941587326736241859279658134458173692163429578397862415614395287582714963
300009046000061500070040300068003079130600000950728060700502004006487930803916702,315879246482361597679245318268153479137694825954728163791532684526487931843916752
200000040007005000500000007819607200000103089000090004900350620050082400304006900,293871546187465392546239817819647235465123789732598164978354621651982473324716958
500124600020000950000000482006050320048210000000706040490870263300060000862300005,589124637724638951613597482176459328948213576235786149491875263357962814862341795
