000000040090104000005030000057800023021003467060002000000500200274309100018020304,183795642792164835645238719457816923821953467369472581936541278274389156518627394
007000006306007009200100800408000502000075060503402901031048605920603008685009023,857924136316587249249136857468391572192875364573462981731248695924653718685719423
050230946012089003069045001037010090004020067086007300601953402005000039000004000,758231946412689753369745821537416298194328567286597314671953482845172639923864175
000034562308062009056700003500003017760028390831057020007200000985300040003010750,179834562348562179256791483592643817764128395831957624417285936985376241623419758
047890000010356800005402001008134097504020008070500340700215003100643750003987010,347891625219356874865472931628134597534729168971568342796215483182643759453987216
109003000020718003360009040290000000000250079000004120850641307630002400000030006,179463582524718963368529741295187634413256879786394125852641397631972458947835216
903451007107003000004706900700860009005900670296074010000109005600028700458637090,963451287187293456524786931741865329835912674296374518372149865619528743458637192
800001040034086207100037000002008054000200900563194070080640000079000030000010028,857921346934586217126437589792368154418275963563194872281643795679852431345719628
530400002080007063004000001000010000100002350009500080018700904000900005090340008,531469872982157463764238591857613249146892357329574186618725934473981625295346718
235006108894200056600000032002103567783500419510047083160325004027618395058409021,235796148894231756671854932942183567783562419516947283169325874427618395358479621
050020736009007050072635004008500000000840203407219568213760080000100347700390621,854921736369487152172635894628573419591846273437219568213764985986152347745398621
870056000950080400463102080000000054307020019008009032000200068080000170105000003,872456391951783426463192587629371854347528619518649732734215968286934175195867243
506001970910080052270450306680010020432705189000020605004008067800106530007542801,546231978913687452278459316685914723432765189791823645154398267829176534367542891
897305004150084000000120805000000030001536420700000901376800040540610072209000586,897365214152984763634127895425791638981536427763248951376852149548619372219473586
870000092400800700009500108007950000090601000060247050700100500003000209000702004,875316492431829765629574138217958643594631827368247951742193586183465279956782314
000080000763401000018007946309050612481026090652000300926070438847003050030008760,594682173763491825218537946379854612481326597652719384926175438847963251135248769
000010705900560013570800000000704508300906040000000070093475820725000090010002007,436219785982567413571843269169724538357986142248351976693475821725138694814692357
700645000050000600246980500007350000603104008500067302000718403001006095400039076,739645281158273649246981537817352964623194758594867312965718423371426895482539176
000007240000000057000004610063012504204580001901470032000600400009030026180000703,638157249412869357795324618863912574274583961951476832327691485549738126186245793
009700008803500074740608259000100430007009560000046987200913806086070100090065700,659724318823591674741638259968157432437289561512346987275913846386472195194865723
507800249840000300203914007054070090000300800100005000005080601470020900000009020,517836249849752316263914587654278193792341865138695472925487631476123958381569724
060000000302040000100000004000800053000360008893027641004100000518000236927038000,469713582382945167175286394246891753751364928893527641634152879518479236927638415
201460005603157400070892000900000000008009052062080913009500307740328091010904000,291463875683157429574892136957231684138649752462785913829516347746328591315974268
108230090030006120690001000900300000087460019460000200800000072500008030006192008,158234796734986125692571483915327864287465319463819257841653972529748631376192548
000000048070240009000839725405070006807005030030006590281000073700000952950700004,329657148578241369614839725495173286867925431132486597281594673746318952953762814
010502000008039010539040020201004008800003070000058602080000704005000300306090280,417582963628739415539641827261974538854263179793158642982316754145827396376495281
305008900006190800200050301700312098030000400800940237007020103129734085600580700,315268974476193852298457361764312598932875416851946237587629143129734685643581729
530070821008234900027100300849007210076923504300001000000006052060080700790000000,534679821618234975927158346849567213176923584352841697483796152261485739795312468
410000600020050901030401802103890000207600000854700000300507410501009760079148320,415982637728356941936471852163895274297614583854723196382567419541239768679148325
910532460500070893000800102700000016004603080003000005005000908800025001001060004,918532467542176893376849152759284316124653789683791245465317928897425631231968574
601200070703600109008070003100700090200090030987402000070000001009007360360005800,691283475723654189458179623135768294246591738987432516874326951519847362362915847
000300000086015200004069001300020746701000002405030108800200017613070925502090400,157342869986715234234869571398521746761984352425637198849253617613478925572196483
020040093904000057030006214203409085000302706401865320702153460105600930306000501,627541893914238657538796214263479185859312746471865329792153468145687932386924571
007893042001000005029070008835006297200750300106000080060902713740031809913087406,657893142381264975429175638835416297294758361176329584568942713742631859913587426
005043002000605090904700300000050901007200000000104000091500230700402108026300050,175943682238615497964728315342856971517239846689174523891567234753492168426381759
002065007500003000016708050600800040004020781700300920268000074050402600943000002,832165497579243168416798253621879345394526781785314926268931574157482639943657812
086107004000856970795243000120009700069370812037521460200015008078030041050000307,386197254412856973795243186124689735569374812837521469243715698678932541951468327
050620400200000510097154206008300040020040003300072095680015027000007000010936050,153628479264793518897154236578369142926541783341872695689415327435287961712936854
107020003000070206023090005006082034752003068340700010500016009031904607680200001,167425893895371246423698175916582734752143968348769512574816329231954687689237451
200700060000200005079650048026900481507030692091062007010006704030109026468500913,254718369683294175179653248326975481547831692891462537912386754735149826468527913
080070000190000000702000060900602051000010300005080620601050204820194030000326180,486273915193865742752941863978632451264519378315487629631758294827194536549326187
703001000002090000050800392000007023009105080300980006908000705030720814140050200,793261548482593671651874392815647923269135487374982156928416735536729814147358269
300002080090000003000003945400001769702500000000740000820600190900000806014000320,347952681591486273286173945458321769732569418169748532825637194973214856614895327
429080006800300419613009208080000030200763005061408027050894763040600002900070000,429187356875326419613549278587912634294763185361458927152894763748631592936275841
600003000985002006032700019708300000294005003301026098573694200146207030800500000,617953824985142376432768519768319452294875163351426798573694281146287935829531647
705620900280000006000794805000000001910045072472000580000209000000003090008150034,745628913289531746361794825853972461916845372472316589134289657527463198698157234
090176000803050741020080050100000508078000010050608030000040905009320100400007082,594176823863259741721483659146732598378594216952618437237841965689325174415967382
000003601900016572100050900700090028860030100001080365205068030079245816608000200,587923641934816572126457983753691428862534197491782365245168739379245816618379254
040000020000280090200004705000759030780063010600028070060502043090306281432090057,945617328376285194218934765124759836789463512653128479861572943597346281432891657
079312800168040273300060000216458300987000410000701000050089130023100500691503700,579312846168945273342867951216458397987236415435791628754689132823174569691523784
698040307720006100001009260002500906013060070506100003035614080100020600060900000,698241357724356198351789264482573916913468572576192843235614789149827635867935421
140030700003420681802000500478000150050200370236000408500072804000501007080904015,145836729793425681862719543478693152951248376236157498519372864624581937387964215
000560802008003100500178093802300007670205081005706039000439000041850900000610004,139564872768923145524178693892341567673295481415786239256439718341857926987612354
001000652034260070025008400000607534460350801053000700508034010342006900010800300,871943652934265178625178493189627534467359821253481769598734216342516987716892345
508600300020008095309540000034000000802300100050780000140920780086417903790863420,518679342427138695369542817634291578872354169951786234143925786286417953795863421
800300270000080090395712000009020804680000000427008109003801602208945017174000000,846359271712684593395712486539127864681493725427568139953871642268945317174236958
153000000000100038400006157201009070087060000500014800710400302394600080860071490,153827946679145238428936157241589673987263514536714829715498362394652781862371495
090503008100074530003800060034906700076030000002080396040000052005040000080602003,497563128168274539253891467834926715976135284512487396349718652625349871781652943
028673000004915028500800009706059203080030000300248106852001600463587012079000835,928673451634915728517824369746159283281736594395248176852391647463587912179462835
060390052000800046040000719800409001704601008012503060080002675603750104071046003,167394852295817346348265719836479521754621938912583467489132675623758194571946283
054312007007080510000074300082401930063007020090000008049760283600900040305008670,954312867237689514816574392782451936563897421491236758149765283678923145325148679
006002010090410000300705800000050142725040608001000907030004001000800476040070500,576982314892413765314765829983657142725149638461328957637594281259831476148276593
009050001004307905008001000670004090000000000003672050057008400902700500040009017,739256841124387965568491732675814293281935674493672158357168429912743586846529317
005800100370604005408103060000000402000400806284509000706045008050970040903000507,695827134371694285428153769169738452537412896284569371716345928852971643943286517
010000000320005170504097200000610540050900628070058010000741036030009401040006000,817324965329865174564197283983612547451973628672458319295741836736289451148536792
456192807918003602300050010804000765620000189790860200003001470160307020000580001,456192837918473652372658914834219765625734189791865243583921476169347528247586391
740020060000070500003000089004007002000458691000010057290000005100036008008090010,745829163981673524623541789514967832372458691869312457296184375157236948438795216
530068010002070000080029460000140000840950001103687004054006790076890043010700506,539468217462571389781329465695143872847952631123687954354216798276895143918734526
000063004000058009082000370608301002050007863300005190840000700900500028235070941,791263584463758219582149376678391452159427863324685197846912735917534628235876941
000407005460109300950026048810004000005071026020095031043060780080713050070048010,231487965468159372957326148816234597395871426724695831143562789689713254572948613
704650908000483001018007405007048003980006000300009850050800010006102570000965300,734651928529483761618297435167548293985326147342719856253874619896132574471965382
007050300005071920893204570654800739000030000001740000000007253010095847000023006,127958364465371928893264571654812739789536412231749685946187253312695847578423196
000005720150027640200169850407010060530048102809670000600031097390750206080200000,963485721158327649274169853427513968536948172819672435642831597391754286785296314
000001080010020504760050219001083602600000341300610097100000008500002000820030960,245391786918726534763458219471983652689275341352614897137569428596842173824137965
015634000483790001070080903020400835038259010500000600390008027060007459050041000,915634278483792561276185943129476835638259714547813692394568127861327459752941386
030510042010007385605380791053004068007000900091006237080240506500098413170600809,738519642912467385645382791253974168867123954491856237389241576526798413174635829
708001030400000086009300002070094050100800097000000300507000020002907405910540070,728461539431259786659378142273194658164835297895726314547683921382917465916542873
976080250200600090501007048049030020063412070000069804010040589090000002620500000,976384251284651793531927648749835126863412975152769834317246589495178362628593417
500009402003405610400200080000908043302040106000020005000006058956804300037002900,518769432723485619469231587675918243382547196194623875241396758956874321837152964
002350000600804005004091020030070640080502070176000952000010209008000510001005463,812356794697824135354791826235179648489562371176438952543617289968243517721985463
205000080100036005390050000700001004000580070519000820030019000047320009900008000,275194683184236795396857412728961354463582971519473826632719548847325169951648237
006407000508236090400058706081940000064000980705000014000010000040509060000084029,136497258578236491429158736381945672264371985795862314952613847847529163613784529
300408070400000081001000004003850007500761090000003006030200100279000500000309040,326418975457692381981537624693854217542761893718923456834275169279146538165389742
401000073097050240028700050009027000065000010080019000806370492043201706002846530,451982673697153248328764159139527864265438917784619325816375492543291786972846531
920006400534078006800000030790083600000600900002009813019000562000002301000010009,921536478534278196876491235795183624183624957642759813319847562457962381268315749
205108003700064010000000765514806000030257040900000050040012500050080120006005080,265178493793564812481923765514896237638257941972431658849312576357689124126745389
306751004504200816020604050003008041108930502657002300805000467700015000430800190,386751924574293816921684753293578641148936572657142389815329467769415238432867195
087010060603080210015460097391008724502930000004020530720300058000006040000290600,987512463643789215215463897391658724572934186864127539726341958159876342438295671
005700000043580702000040060006029000800005400200000003060290134000600000900054008,695732841143586792728941365316429587879315426254867913567298134481673259932154678
200001075650208143710350692900743520036025710527060038194082060070406901300910284,243691875659278143718354692981743526436825719527169438194582367872436951365917284
007850310905012870168000200213580907096004008850090002300208051070300480681045720,427859316935612874168437295213586947796124538854793162349278651572361489681945723
017043096054019827800572000090080001680205400000197060008000600900001700020060905,217843596354619827869572134792486351681235479435197268578924613946351782123768945
000000078040073000072800190003000006006950380008060040900035061100790000307018004,631529478849173625572846193293487516416952387758361249984235761165794832327618954
000207340800000210057431080302106009500020871091850020400000102100002038900510060,619287345843695217257431986382176459564329871791854623435768192176942538928513764
632005090000006750405809002107500920529600403000901507001000349863100275704000061,632475198918236754475819632187543926529687413346921587251768349863194275794352861
096004080041007000738650419167240000400000790002070140805006204000028001609031000,296314587541987623738652419167249358483165792952873146815796234374528961629431875
716002500000000180090010000025030070600059014040000620003600041200090000058000030,716842593534967182892513467125436879687259314349178625973685241261394758458721936
006305040329704800000609013051400709002096000904108600090840562043200008200001300,816325947329714856475689213651432789782596431934178625197843562543267198268951374
000030200400000060090006143351009407020080000000040000009050002005903070803704609,176435298438192765592876143351269487624587931987341526749658312265913874813724659
820059064701408923000130700060070800000600000302890070038900001005080307279500048,823759164751468923496132785964375812587621439312894576638947251145286397279513648
062700003000250000809603000021000700908000006040030890210495060000000900500862400,162749583734258619859613247321986754978524136645137892217495368486371925593862471
080007910007098005000164000072010003300082000598700100020475030031806409400901200,286357914147298365953164782672519843314682597598743126829475631731826459465931278
010350000090216845500708213600089572809470601070623004480060000051832409030000100,218354796397216845564798213643189572829475631175623984482961357751832469936547128
007000183041003209263910405010097300406005700079100052004502007000401620030079510,957624183841753269263918475518297346426385791379146852184562937795431628632879514
079000510280000900006930200000096700700800306093007000000700109830019400910024600,379268514285471963146935287428396751751842396693157842564783129832619475917524638
806009304135408097924073685603804500200056030500732469352600040480395000769241850,876529314135468297924173685693814572247956138518732469352687941481395726769241853
060824391409061725002090068100030000650048072940010000891070050004000610270103009,765824391489361725312597468127635984653948172948712536891476253534289617276153849
324600091065007000000000406106003209072890005500142687050060300008005012790080004,324658791965417823817329456186573249472896135539142687251964378648735912793281564
209407008700500010004010796092685000050020089061970000600040005905000800170008000,219467538786593412534812796392685147457321689861974253628149375945736821173258964
002900050060000009090270461000000182340102070000007046820014693670300800004000000,412936758768451239593278461957643182346182975281597346825714693679325814134869527
406075200721483005935020470192567080840092001653140090270010536314750820568239147,486975213721483965935621478192567384847392651653148792279814536314756829568239147
028060100040000065035029004472031008309086001800047923080600302004308007500002846,728465139941873265635129784472931658359286471816547923187654392264398517593712846
972530001000001020800060350001308000000407068080610005043005296708246000500000000,972534681635981724814762359461358972359427168287619435143875296798246513526193847
049003080070400369500090000096708100001500097057000040005310008908200600034860051,649173582172485369583692714496728135321546897857931246765319428918254673234867951
374095200826070519591268473053682791709430825082957360005826047618743950247519638,374195286826374519591268473453682791769431825182957364935826147618743952247519638
480100037261783004073904208030800001140300826006400395700508409004607002608000003,489152637261783954573964218935826741147395826826471395712538469394617582658249173
000070530601420789203598164094062008060000001100904276300240007009000023027000015,948671532651423789273598164794162358862357941135984276316245897589716423427839615
518276090609000017700109600200783900871045000950601070000004729182397506000002000,518276493639458217724139685246783951871945362953621874365814729182397546497562138
491325786500047210800006350000409600040230005019060400900004030657183002134700068,491325786563847219872916354385479621746231895219568473928654137657183942134792568
030009504048500029709482000491307006605840090800095241960078435514203978387954012,236719584148536729759482163491327856625841397873695241962178435514263978387954612
310560790000400001007301806200007610008010300001602000053090002000200100704003900,312568794586479231497321856235847619648915327971632548153796482869254173724183965
006000870091070000087469013000740082050608037000010000000920060740300901060187354,426531879391872645587469213619743582254698137873215496135924768748356921962187354
040710600010020035972000080689003150201800304734590000400900006567102948190004070,345718629816429735972365481689243157251876394734591862423987516567132948198654273
063800004420309870590006210809030760004905302230608000086500107107200609902067508,763821954421359876598746213819432765674915382235678491386594127157283649942167538
090210000078540006054967002840075109031096007967100345010700620706801403089024501,693218754278543916154967832842375169531496287967182345415739628726851493389624571
970102040000890620028043000010480203840235196003000584386009451002310069190650730,975162348431897625628543917519486273847235196263971584386729451752314869194658732
461050709905013268823600040000006504600105007592084603049060002030007090006948300,461852739975413268823679145317296584684135927592784613749361852138527496256948371
006070000037080020809062700700050800600830904048000001083920450960745008070010090,256473189437189625819562743791654832625831974348297561183926457962745318574318296
084100020060400508103090040006002009200005071090041002005617094420509600609000035,784156923962473518153298746316782459248965371597341862835617294421539687679824135
802160530941300080035900741728591463050673000309408057407835690580210300200046815,872164539941357286635982741728591463154673928369428157417835692586219374293746815
260538147037200586185007923020713090700840015318956072970385200602174839840609751,269538147437291586185467923524713698796842315318956472971385264652174839843629751
000854760050903000043106590900062084368400057070508900720605400501047009400001070,192854763657923148843176592915762384368419257274538916729685431581347629436291875
006250000290000700018000030081070900300068007004020008823000009069004000500002080,436257891295831764718649235681475923352968417974123658823716549169584372547392186
008005017000000408740000539009043180060801000003509724300200070074108690100906042,638495217952317468741682539529743186467821953813569724396254871274138695185976342
170324865000907400005006907000502006000001700000609040040100308006700014081040609,179324865863957421425816937394572186658431792217689543942165378536798214781243659
000704000900000604060000050000801400800643197000007862090000001080476003204900780,528764319913258674467139258679821435852643197341597862796382541185476923234915786
002087000000090053403500000097205006001008590600000082000800340104003000300601020,952387614786194253413526879897215436231468597645739182569872341124953768378641925
030800040006015398100037005064070000005020400073000156400750930309108507650092000,532869741746215398198437625964571283815623479273984156481756932329148567657392814
000000401060300057000012000070841002015700000090005004632000100040157306701060008,923576481164398257587412639376841592415729863298635714632984175849157326751263948
503870612017260390206010547000528461058149273102600985800456739034782000765390020,593874612417265398286913547379528461658149273142637985821456739934782156765391824
510006837746183200803050640020034500050002000000500008035001086000920700907300000,512496837746183295893257641128634579359872164674519328235741986461928753987365412
030000005007001039010003704195068470080094001700100090029015047056200010800039000,234976185567841239918523764195368472682794351743152698329615847456287913871439526
000000034230000000006400820902750486060000097070046015859300062643201758001600903,187529634234168579596437821912753486465812397378946215859374162643291758721685943
256891347700420560004007000167980234008010056905064700600038075800079020503000809,256891347719423568384657192167985234438712956925364781692138475841579623573246819
751000068368005400400083000602301007087000034900840001000508743000000000800100006,751429368368715492429683175642351987187962534935847621216598743574236819893174256
027941830000602079010080260180096403090400680006010000001079300409160020070004900,627941835854632179913587264182796453795423681346815792561279348439168527278354916
006300059000040800357081002000237006000004700074009005002400007061000080805706300,486372159219645873357981642598237416623154798174869235932418567761523984845796321
098034600000906058006800002704005000000000970001060004000049780007053109600078000,298534617173926458456817392764395821325481976981762534512649783847253169639178245
200400030000020760460083902000860400594300806700094020900000040070640010603000280,259476138138925764467183952321867495594312876786594321915238647872649513643751289
000456793340200000705930200270003900900000107030609000092300501000045029003700008,821456793349287615765931284278513946956824137134679852492368571687145329513792468
200000430078342500004091000020410000009070326057263049742005900060907284900104065,291756438678342591534891672326419857419578326857263149742685913165937284983124765
090015634060709010015604720002000000706400093954103206000590307578340902349076081,297815634463729815815634729132967458786452193954183276621598347578341962349276581
300906002900201370005037000003500046020800700400060001094075803030004150501300000,347986512968251374215437698783512946126849735459763281694175823832694157571328469
016020000000659010008000007100064000825070400400200090002790500000000000089140600,916827354734659812258413967193564728825971436467238195342796581671385249589142673
305762098009030270702004600921608000006000840874010962197406583403800020258370000,345762198689135274712984635921648357536297841874513962197426583463851729258379416
060009008178052439200703001021367800730095000985204067002401080317028500809036102,563149728178652439294783651421367895736895214985214367652471983317928546849536172
006900008020100600010003040950000027000407080074009500032700060000200300100600092,546972138329148675718563249953816427261457983874329516432795861697281354185634792
003729008920000370000000000210048000807031640304200019000103296000004130000000080,143729568926485371578316924219648753857931642364257819485173296792864135631592487
003280059800500000952400600080000091006800002024015760270000810408152070619040020,743286159861597243952431687587623491196874532324915768275369814438152976619748325
310906200040001090056402000401090762508000030000600005703000020105040087000708903,317956248842371596956482371431895762568127439279634815783569124195243687624718953
003085020007609480080142073050810396760053014390064057100090708800071060070420001,643785129217639485589142673452817396768953214391264857125396748834571962976428531
000109200002800060070360890100020054740980012260014083004000109830091000006270348,658149237392857461471362895183726954745983612269514783524638179837491526916275348
204953001600008000038070025007000062000031504540000018700490100020065800405010009,274953681651248793938176425317584962892631574546729318783492156129365847465817239
914062803007000520300048069030817296009600307078039051006071905590486700701000000,914562873867193524352748169435817296129654387678239451286371945593486712741925638
000000600960700000038045000340060500805000207600078401096057804050809006083000005,572193648964782153138645792347261589815934267629578431296357814451829376783416925
000003000000540120563200000057400000090130072000650080040060807002085430930700200,214873659789546123563291748857429316496138572321657984145362897672985431938714265
802704000030000456010000000106003900080002375003098021708000000001900004000007060,852764193937821456614359287126573948489612375573498621748236519261985734395147862
070030002900001687002680000100342070030806509600709013007590301060000258001263790,876935142953421687412687935195342876734816529628759413247598361369174258581263794
603090000005402080208100704700006008001004500000800090000600072500000916907200400,643798125175432689298165734729516348831924567456873291314659872582347916967281453
904000700010000038006007500040800092090600057050200060300000271000709080078006300,984351726715462938236987514643875192892613457157294863369548271421739685578126349
514002700706139405203547680000020803800900000000058090000374060020010074400206108,514682739786139425293547681965721843842963517371458296158374962629815374437296158
043219006056837090000460830590742000604380075000596008135900680082673019967158320,843219756256837491719465832598742163624381975371596248135924687482673519967158324
001008743000604000005001900040009600600000009900860001100200580070000090003097004,261958743739624815485371926342719658618435279957862431196243587574186392823597164
510274000600809000908060400000700089100403257070000064000000846260100030080600001,513274698647839512928561473435726189196483257872915364751392846269148735384657921
013000600090087500050030291089702000006003874047056320004508010800379052000400008,413295687692187543758634291389742165526913874147856329934528716861379452275461938
096158040507000100410003098008900600000000720100030054935760000860004070700080065,396158247587429136412673598258947613643815729179236854935762481861594372724381965
809400052301852000002009300080501000054200006000700000408006000900020680000900210,869437152341852769572619348287561493154293876693748521428176935915324687736985214
020051063507000090000000050000270010342610508001580009900048026270000901004000000,429751863587436192136892457895273614342619578761584239953148726278365941614927385
407503002001720000286090537060217083003900275704308090100845306600130050508002900,497583162351726849286491537965217483813964275724358691179845326642139758538672914
405130870890506410000704050139607204540018630608240001080400020901062748004801005,465139872897526413213784956139657284542918637678243591386475129951362748724891365
600430029300960841900801500004600310008700090000502000035106084000250006006380000,681435729352967841947821563724698315568713492193542678235176984879254136416389257
000070900870029000004005001400032100036000250080010493350000826700006509200000700,615374982873129645924865371497532168136498257582617493359741826741286539268953714
300027000470080305890103200060300000900000000240000870100602008000030102000000706,351427689472986315896153247765318924918274563243569871137692458684735192529841736
058209006349107008026450900010624307283571094060800100502006401070010060030002070,158239746349167528726458913915624387283571694467893152592786431874315269631942875
030064201040301000109257400002008734070500910008713000924800000000120340301000852,735964281246381597189257463512698734673542918498713625924835176857126349361479852
510208096030609002060000005800005000000400050050130000302004007040700010105800040,517248396438659172269371485821965734793482651654137829382514967946723518175896243
047000600010050094036400005070394512000510367000002000060000000405036108089000450,547289631812653794936471285678394512294518367153762849761845923425936178389127456
095070000040200053000080000800060405059000807624000300070040000010093048006021509,295374186748216953361985274837169425159432867624857391973548612512693748486721539
900003008160020035000019740000050370070090000042006000006300500590061487000070003,957643218164827935238519746619458372375192864842736159726384591593261487481975623
000001870000000005000435100910206507402008900700900006080002090290080053034050008,345621879126897345879435162913246587462578931758913426581362794297184653634759218
803200000700385040000907300106000530000100476007600018604001050030000790070500000,853214967769385142412967385186472539295138476347659218624791853531826794978543621
003900485000230001710450020690803007070600048004000030030092804046301700007000000,263917485459238671718456329692843517371625948584179236135792864946381752827564193
200600740405273680007408029371500864908001502004000003700004000030006408046900000,283619745495273681617458329371592864968341572524867193752184936139726458846935217
008043502004000700309520010005208903687001000902005081806732145071850300053906807,718643592524189736369527418145268973687391254932475681896732145271854369453916827
090040230050008006628010740800105600017084520300000000070003060000402370036871450,791546238453728916628319745842135697917684523365297184174953862589462371236871459
740000893009743516031905020053007208876052040012800030060198372308070050020000609,745621893289743516631985427953417268876352941412869735564198372398276154127534689
403200008790006042806004107000047009049108720087000051060700210230400600070000084,413279568795816342826534197152647839349158726687923451964785213238491675571362984
004200350009860001800070000056002043020001500347000002480107605701043000003008014,674219358239865471815374296156782943928431567347956182482197635761543829593628714
452000710000734000907102004000009000300087000085041239000000090014800370690475100,452968713861734952937152864146329587329587641785641239578213496214896375693475128
784561329350409786902703410219674538843905602605030194136840957527390841408157263,784561329351429786962783415219674538843915672675238194136842957527396841498157263
400009300008120900320008000003670000056002000091080730030040002000805000504030100,415769328678123954329458617843671295756392841291584736137946582962815473584237169
709208645002706089300040000004600298207184530860900104548361907920007000000402851,719238645452716389386549712134675298297184536865923174548361927921857463673492851
870032016431700058690080437100950063069300020008100794043000070580200009000004080,875432916431769258692581437124957863769348521358126794943815672586273149217694385
547836010018900000620000000800100053932058164701360082100007526205610047076005391,547836219318942675629571438864129753932758164751364982183497526295613847476285391
090801000835090271060735489700009834100250607986070000018943700009587040004100950,497821365835496271261735489752619834143258697986374512518943726629587143374162958
600050900592000000037000250926045008705030469340709521800500097453600010009318040,684251973592473186137986254926145738715832469348769521861524397453697812279318645
304590700259000013160830400020004001003015009006020050601200008048903102530100000,384591726259476813167832495925384671473615289816729354691247538748953162532168947
300000048048000200209708000000000935000590700905031806003054682500007190012080407,367219548148365279259748361421876935836592714975431826793154682584627193612983457
417690000083000000006800900030920046752061300009508127070086409360010850100200063,417693285983152674526874931831927546752461398649538127275386419364719852198245763
