009002387000078040470903520060291038030684295982735000000029064000017053000500800,619452387325178649478963521564291738731684295982735416857329164246817953193546872
027400985006089200490002100062040300040007058700803000300098512000000790000021000,127436985536189247498572163862945371943217658715863429374698512281354796659721834
504070906000010053060004000600100539102009860000600041080095604000261300300040002,514873926728916453963524718647182539132459867895637241281395674479261385356748192
100050068509600000007231000000000004203008150005006000000000040004802006000140379,132954768549687231687231495978513624263498157415726983751369842394872516826145379
502008036419760085683012479060809023947020008030657041054000090096270004321984607,572498136419763285683512479165849723947321568238657941754136892896275314321984657
010708405680000100700000008208000000490380712000206300960032070100009523020571049,319728465682954137754613298238147956496385712571296384965432871147869523823571649
970000082600000091002050007003980700006004010801076039307005000410098003289000150,974163582658742391132859467523981746796324815841576239367415928415298673289637154
000027000950803162200106085305080641410000807006000253009608020000059318000204976,168527439957843162243196785375982641412365897896471253739618524624759318581234976
708260495060847301423051708002785006651090840000406200035109604876504030104038572,718263495569847321423951768342785916651392847987416253235179684876524139194638572
401260380057489000068001940079020504502034070804005006105740690006810703720096018,491267385357489261268351947679128534512634879834975126185743692946812753723596418
002879651800053009095400803501648000600500400040021560000305006007284000000006304,432879651876153249195462873521648937689537412743921568214395786367284195958716324
209301008074900005108040009005290103000605087791080500040802000007009230030000090,269351478374928615158746329685297143423615987791483562946832751817569234532174896
007000005000006190000403867982060703006980020000204680200090004090010070003700018,867129435534876192129453867982561743346987521715234689271698354498315276653742918
780652300025031006006470825000000000010067400468095100540006900000000083801523074,784652391925831746136479825357148269219367458468295137543786912672914583891523674
000063209001502007702408500409270153526034000003985000600040000248050071915627004,854763219361592847792418536489276153526134798173985462637841925248359671915627384
012600080030140006060370004020500008007400900043006000800900400301004870090783500,412659387735148296968372154129537648687421935543896712876915423351264879294783561
000000070800005020501067030190024706400700900750086143000698007910000004007043290,364219578879435621521867439198324756436751982752986143245698317913572864687143295
007008000084706900010035007520800040460000079098640512009060000072109030005000691,357928164284716953916435287521897346463251879798643512139564728672189435845372691
008035067706000000934076050800012700301587006570460381095643872023758019607001504,218935467756824193934176258869312745341587926572469381195643872423758619687291534
206007008000000000407860312024006109650491200009028060700030021080750604062000050,236917548518243976497865312824576139653491287179328465745639821381752694962184753
000000000930820760010007932000692500461078290050104678003050040546389127028740359,672913485934825761815467932387692514461578293259134678793251846546389127128746359
205090000631720090497500000050630004006000805342050006010862000000000009028000061,285391647631724598497586312859637124176249835342158976914862753763415289528973461
800451609000000742000009001002165090536900100400070860075082910103607008208504000,827451639951836742364729581782165493536948127419273865675382914143697258298514376
000080900003629041049517036054100360310000200820003054490031685100800029008005413,561384972783629541249517836954172368316458297827963154492731685135846729678295413
071000605053610700060700000080062003100540008004803100500080310308900460090400000,871394625253618794469725831785162943136549278924873156547286319318957462692431587
050090170000002958010006423501900002076205809420708035637450280000000004840000097,253894176764132958918576423581963742376245819429718635637459281192387564845621397
802010450607005091015620800300971600974356182106080700580297064769134520203060007,892713456637845291415629873328971645974356182156482739581297364769134528243568917
781209403000300500030170809603900700007682300859003216008007602000090004405000000,781259463294368571536174829623915748147682395859743216918437652372596184465821937
000240680092000001000000940007800000800030060000050418020490070530008200008620100,715249683492386751386571942157864329849132567263957418621493875534718296978625134
070008001165300040000050060000004000500020986003080405402100050000046720007000000,279468531165372849348951267896514372514723986723689415432197658951846723687235194
040258016630017020000000004804309050120800690503100708071630080400782139000000407,749258316638417925215963874864379251127845693593126748971634582456782139382591467
004708020570300019006000030459806002200170500030452900000000050741000096020613780,314798625572364819896521437459836172268179543137452968683947251741285396925613784
025000360039461752017025009080004000070050000040079620004003008100642500203080400,425798361839461752617325849986234175372156984541879623764513298198642537253987416
534620801010500000026000005400250000001800060000014203800000007060475008002008006,534629871718543692926781345483256719291837564657914283845162937369475128172398456
000008709080000416900006000537812604409650871608094023063500040070000180005240067,346128759782935416951476238537812694429653871618794523163587942274369185895241367
006030209004687301000902008009000023401306007358009614102073986980160732703000000,816435279294687351537912468679841523421356897358729614142573986985164732763298145
040000208096025134025340007480200005000000480072400309200903570067500023300060001,143697258796825134825341697481239765539176482672458319214983576967514823358762941
000901040201306090604028051046270900519063004782190030000617000467000009105489060,873951642251346897694728351346275918519863274782194536938617425467532189125489763
007462089000500003000108740000240908905000002800901300000317006096020001001605407,537462189418579263629138745173246958945783612862951374254317896796824531381695427
932800065700000082584690703659000007048726000000900640000005090890100026010300574,932871465761534982584692713659418237348726159127953648473265891895147326216389574
800009020504000003706001500300607250205000790001285004000703965030052040407960000,813579426594826173726431589348697251265314798971285634182743965639152847457968312
090005600807004100000036200005200060000068500009070412001040820706002900008390750,392185674867924135514736289475219368123468597689573412951647823736852941248391756
060000000000468000504700002050926047239804651000010029000057100000300576070140000,367295418912468735584731962158926347239874651746513829823657194491382576675149283
076481950500600073190307468865009000000800006923016584000000007230508000680004010,376481952548692173192357468865249731714835296923716584459163827231578649687924315
100403007657102483420000000245039760090700002000014359004008690900040100008071004,189463527657192483423587916245839761391756842876214359714328695932645178568971234
060085010000040200140092085000010002380756040910000000035470008001500097008000400,269385714853147269147692385576914832382756941914823576635479128421538697798261453
901500300402180000083400601000097813006058000030200060020000190649021735000945080,971562348462183957583479621254697813196358472738214569825736194649821735317945286
129604030865030001473008629602410378901723064340065092510090403794381250008040007,129674835865932741473158629652419378981723564347865192516297483794381256238546917
090200800300090702000010569230560010060400070080001650600000095853970120001602307,597246831316895742428713569234567918165489273789321654672138495853974126941652387
090358001006429300352610940000700003061000090570980060020800736030046280680073050,497358621816429375352617948948762513261534897573981462124895736735146289689273154
004105000100009208000000010270510000090030400053890701900050600062080007040007190,784125963135649278629378514276514839891732456453896721917453682562981347348267195
007842000000030000803005026014500600508000004006010500600129083001700265480306790,167842359259631847843975126714598632538267914926413578675129483391784265482356791
000006890950000040631400705000501038010000976800000510309078002287035000000200000,472356891958712643631489725796541238514823976823967514349678152287135469165294387
600059480072060050089001320120000000005010008000074000296580003800400560004120070,631259487472368951589741326128635794745912638963874215296587143817493562354126879
102400305039025600065930700843096100001040006000000908050010470000053009307600001,182467395739125684465938712843596127971842536526371948658219473214753869397684251
000300006000600897000857000095760103703900000080403000640070900070190400100204070,827349516534621897961857342495762183713985264286413759642578931378196425159234678
065820007082074000407000000004008003000000074050000600040006095029003701076005048,965821437382574916417639852794168523638952174251347689843716295529483761176295348
500000014070160800000042769840090001720316940009000300204683097000021506018957430,596738214472169853381542769843295671725316948169874325254683197937421586618957432
020000930060203700403009162204830690006190050809607000000080300030020509000001020,127468935965213748483579162214835697376192854859647213542986371631724589798351426
100076042700408300000509070004000630000100200280900510050037000001654900460800750,195376842726418395843529176514782639639145287287963514958237461371654928462891753
079050300408001609615930200301698507860003001090400000700049080100200900920000703,279856314438721659615934278341698527862573491597412836756349182183267945924185763
096721540173000200450380970709040320005630000634000780321005604908063107000014032,896721543173459268452386971719548326285637419634192785321875694948263157567914832
608050340700084502250370069400230000036000070529040630080719026960020180142000700,618952347793684512254371869471236958836195274529847631385719426967423185142568793
094700508782040936530698742357204801408310205000807300016070450270436109903581007,694723518782145936531698742357264891468319275129857364816972453275436189943581627
412076080960000002700204050100060007300400100820700000500020060090001300078943200,412576983965138742783294651149365827357482196826719534531827469294651378678943215
072400105000000042301058069934582670087040523256010980063174200009000456000900000,872496135695731842341258769934582671187649523256317984563174298719823456428965317
200307854800240030437008092570801263608402000300750480160900307080170620005603910,296317854851249736437568192574891263618432579329756481162985347983174625745623918
000002007281490003700031000103020985024080001050000074500046720817250306000370000,395862417281497563746531892173624985924785631658913274539146728817259346462378159
520000047040259016639000250900020000053100600012083009087060005000000000000072080,521836947748259316639741258976425831853197624412683579287364195394518762165972483
026007850307000109100035670018342060032008510004050200001264305005103006600580720,426917853357826149189435672518342967732698514964751238871264395295173486643589721
020800010358001904106005320800020401005300890010504700000079206960008540007050080,724893615358261974196745328873926451645317892219584763581479236962138547437652189
340080519650010040970040020207030085560900070100750960009003258826000004430872090,342687519658219347971345826297136485564928173183754962719463258826591734435872691
506071094400060050090530806600007040049605100080020000160040975000010000004002001,536871294418269753297534816625197348349685127781423569162348975953716482874952631
038100490007540328409030670184020963026091857900306002063010004042603500001004036,238167495617549328459238671184725963326491857975386142563912784842673519791854236
150086234300701000982540170768004000490005607005300049520070000004630901030400000,157986234346721598982543176768294315493815627215367849529178463874632951631459782
500600093380245061261700000040076329050900047702800000910480602826050074430102908,574618293389245761261793485148576329653921847792834516915487632826359174437162958
504960170100574003670300008043690510060810249001700086400080630020007894950400720,534968172182574963679321458843692517765813249291745386417289635326157894958436721
004902700039800024728000603846010005001000000050086000015290480092000000300140000,564932718139867524728451693846319275971524836253786149615293487492678351387145962
000090643007060902900500080008005409000604000754039800406007128070006090509008000,285791643147863952963542781628175439391684275754239816436957128872316594519428367
790002800041070000832600790004000000900040071100208000013700009000013000275904163,796432815541879632832651794324167958968345271157298346413726589689513427275984163
000020076020003085400000230800010003670090518301506040160800307000900004204700850,513428976926173485487659231845217693672394518391586742169845327758932164234761859
009530010600001050000960004407003060100604530305100480000805003758002040900706800,849537216673421958521968374487253169192684537365179482216845793758392641934716825
068000701140856020095210006500603200406100087010700005050000008001040560002000000,268439751147856923395217846579683214426195387813724695954362178731948562682571439
007030006906704530500006208100000763400060005008050400320641000064075010700003000,217538946986724531543916278195482763472369185638157492329641857864275319751893624
035748020004196030007502001782010000050069010901000052200950000016007200300021080,135748629824196537697532841782315964453269718961874352248953176516487293379621485
700248005000031400000596000456003907370059001109000530040802053630070080005314069,793248615568731492214596378456183927372659841189427536947862153631975284825314769
100002050647005908052864130300080500000300000895010000209000061580070002400920305,138792654647135928952864137326487519714359286895216743279543861583671492461928375
860350009000000000020076001900680043300040920005932000040518000057200008008060135,864351279731829654529476381912687543386145927475932816643518792157293468298764135
000020600600950000000000307020008070510006409480000126060800700070060001291070805,749321658638957214152684397926148573517236489483795126365819742874562931291473865
920075406406892007017340289650403070000267051082001364069730125100608003270509048,928175436436892517517346289651483972394267851782951364869734125145628793273519648
600007008001002406028040100507034200200600000010709000780000042090000830032008060,654917328371582496928346175567834219249651783813729654785163942496275831132498567
700002004200387060306040080000090000500800000103004006930200040600073208002065379,781652934294387561356149782428796153569831427173524896937218645645973218812465379
360520417192074056040000982005000004004962100020400700201000070489300200056091800,368529417192874356547136982915783624874962135623415798231648579489357261756291843
960000080327900000501720003270015090036479852459203071043100526700500108600802749,964351287327968415581724963278615394136479852459283671843197526792546138615832749
680591730003846050500020090020600070060109002009200160856403007904000810217908005,682591734793846251541327698128634579365179482479285163856413927934752816217968345
800106200634200109001540000483005000715000064062710503100400690390872000508961000,859136247634287159271549836483695721715328964962714583127453698396872415548961372
300204915209358476064170020040082560726531804050900037005027149002405080400800052,387264915219358476564179328943782561726531894158946237835627149692415783471893652
076082300500000001200593600045809070091605003020000000900368004300270050060900200,476182395539746821218593647645839172791625483823417569952368714384271956167954238
754982316209400500006007490523090641407010003001000759972035104108009270045000908,754982316219463587386157492523798641497516823861324759972835164138649275645271938
076304000005006000000080007904010006658907200017000000000000802001052703000738004,276394185185276349439581627924813576658947231317625498743169852891452763562738914
480010009170025806560000421200860070000200090006304180607532008905100067834090000,482613759179425836563987421241869573358271694796354182617532948925148367834796215
090014000027960840804030695900073200070148063001009000080002030003701400700390100,596814372327965841814237695968573214275148963431629587189452736653781429742396158
040500280210407009879062000431020000528710000700853002302906715000035800150278936,643591287215487369879362451431629578528714693796853142382946715967135824154278936
000386094007004860648070302800400279060002140410700506000018637280647900170503408,521386794397124865648975312835461279769852143412739586954218637283647951176593428
900800702020345906030070100094630017076054000380020564010402050459700300002000079,945861732127345986638279145594638217276154893381927564713492658459786321862513479
275690130619538274300020965720015849180760352950482016590241680801906420462073591,275694138619538274348127965726315849184769352953482716597241683831956427462873591
500380009210450700000067000702035060040200057000014900059671380087000001300940500,574382619216459738938167245792835164143296857865714923459671382687523491321948576
900560030300197500000024080200670000000209600706013490603900041001000903005430060,912568734384197526567324189249675318138249675756813492673952841421786953895431267
000705600057030080860249050398100465420000071710960823501407396074003512239010048,142785639957631284863249157398172465426358971715964823581427396674893512239516748
498016070125079386367852419000000090982000504001938760273004108614583007859027040,498316275125479386367852419736245891982761534541938762273694158614583927859127643
801945000046732819200168475925086140007010200104279508708000362400620081602093754,871945623546732819239168475925386147387514296164279538798451362453627981612893754
024009000067300509500000000053006002008020000240000900000072800030004006015090040,324759618167348529589261374953416782678925431241837965496172853732584196815693247
000001600590080100030000827040120576005006000700040903083069705650000290070054000,827431659596782134431695827948123576315976482762548913183269745654317298279854361
007259060001060070023001005010042809090016000000030650432007086060000002080023490,847259163951364278623871945516742839398516724274938651432197586769485312185623497
138079264050231008092460003370002640986350720425710000200190300013647090569020000,138579264654231978792468153371982645986354721425716839247195386813647592569823417
170000000008043000039000640406007003302081070000026100861970302520130460043050780,174869235658243917239715648416597823392481576785326194861974352527138469943652781
028500630300080479009736200001007003502410700000658020060800005000004000870095302,728549631356281479419736258641927583582413796937658124163872945295364817874195362
600104007200008000108690502000476003309000476760089200000030000800500729410907000,695124837243758691178693542521476983389215476764389215957832164836541729412967358
501068003004520000700010905200470801865031470000005300000080504003050098900047100,591768243384529617726314985239476851865231479417895326172983564643152798958647132
050470012600300000400020900007019038209083000006004200034168529000002040890000003,958476312621395784473821956547219638219683475386754291734168529165932847892547163
001800000829104530457900200080600040910007003300401950260005400148060370005300600,631852794829174536457936218582693147914527863376481952263715489148269375795348621
001040023020003071300125009830470000000002038100080457068709012219630785750200000,581947623924863571376125849835471296647592138192386457468759312219634785753218964
000008296670003405008206031849000020506040000020005860100629000900507042280100609,315478296672913485498256731849761523536842917721395864154629378963587142287134659
206001038593008701001054290024105007005007000038029105400500600300016009000940853,246791538593268741871354296624135987915687324738429165489573612352816479167942853
001065302008900105003120080700000600150730008839042000000201804080390010915080003,491865372628973145573124986742518639156739428839642751367251894284396517915487263
017200090028000501346059708000326009039000280200090400000540612062030807100060000,517284396928673541346159728854326179639417285271895463793548612462931857185762934
000790000000010000006000005090000602030057090200609170007820900008001027029574060,413795286852416739976382415794138652631257894285649173567823941348961527129574368
000540002060090007034000050915000000006729031720651890480200010602138005051970068,179546382568392147234817659915483726846729531723651894487265913692138475351974268
006370290743900000295100040182539406409086023007410089004600708600800900530090610,816374295743925861295168347182539476459786123367412589924651738671843952538297614
810200375260050010537100000000002457080045109470010003003501000000000500700000041,814269375269357814537184692196832457382745169475916283643591728921478536758623941
900620000400530006305009042600070050107000028203090000540813200836700000721060800,978624513412537986365189742684271359197356428253498671549813267836742195721965834
310005000500000326782000590903810060800609043160327908600000805078036410005081032,316295784549178326782463591953814267827659143164327958631942875278536419495781632
010000029000900000060024071630478000104639008000050040050083900090140587781000004,817365429243917865569824371635478192124639758978251643452783916396142587781596234
080003762640289300200060908300020006000608270826097010100950600402070035705312090,981543762647289351253761948379125486514638279826497513138954627492876135765312894
207056000610009500589000040350204000074000020062970003421598000700032000005007190,247856931613429578589713246358264719974381625162975483421598367796132854835647192
800400100756380000109005370090048027005030900071900003518074200904803750000000010,832497165756381492149265378693148527285736941471952683518674239924813756367529814
700200050910485067500710000392057600054020073687934100230048090809372000070000832,748269351913485267526713489392157648154826973687934125231548796869372514475691832
006000045090354000340682091074500829019060004520000160901820070032001608058436912,286179345197354286345682791674513829819267534523948167961825473432791658758436912
008070000709080062050002000300908400005160090000750020900207518000540200000891700,628379154719485362453612987361928475275164893894753621946237518187546239532891746
403280960958000012702000080100000530090501006005003079207000003530096200000300051,413285967958637412762914385176829534394571826825463179247158693531796248689342751
942573018000600007087040000000401020751032006000080100200817365073000900810395000,942573618135628497687149532368451729751932846429786153294817365573264981816395274
903541728745320690002679034231765849000002163608134257300417985019203476450800312,963541728745328691182679534231765849574982163698134257326417985819253476457896312
436190000000000069209800040020000006090400010000309708018602004000003000050048072,436195827581274369279836541327581496895467213164329758718652934942713685653948172
247106903006043187801907020900638001703002840058010000000000030300075000409021000,247186953596243187831957624924638571713592846658714392175469238362875419489321765
534900000209840356016302794760513200021009583050084060045607018687005430190038670,534976821279841356816352794768513249421769583953284167345627918687195432192438675
170280504062500817840160209594670083020000056006050900400725090259016740007908000,173289564962534817845167239594672183721893456386451972438725691259316748617948325
021504600540007001030261090010753982070010050000009040360945208400030009090870034,921584673546397821738261495614753982279418356853629147367945218485132769192876534
790080000030004000580920103628050000310400800040003020409000010800040570070000000,791386452236514987584927163628159734317462895945873621459738216863241579172695348
765321840834050002209608735478215693093064218006809570001070000940580320600090457,765321849834957162219648735478215693593764218126839574351472986947586321682193457
090027000080901200217380694003019400000000352548236070000000003804003700630100045,396427518485961237217385694723519486961748352548236179172854963854693721639172845
501000673008050100000140502310009040450081237002730050705013409093000000684970005,541298673278356194936147582317529846459681237862734951725813469193465728684972315
070000008098607320030009050000030000000201460009004080000392500403805007051000032,576423918198657324234189756642938175385271469719564283867392541423815697951746832
820906031950000000701248560347521906005709200208000070079034812483190607612005004,824956731956317428731248569347521986165789243298463175579634812483192657612875394
324860070801427900679510042408172506192050084560000231086000450243095608900684007,324869175851427963679513842438172596192356784567948231786231459243795618915684327
700060940000750100080009075005070004006910830030604500000090060000430708500006403,753861942294753186681249375915378624426915837837624519348597261169432758572186493
100000627769020058520406010057800930010005246900100780280009004071080590090007063,134958627769321458528476319657842931813795246942163785286539174371684592495217863
704210000028709035960005000040600051200050090600020000000000809000506070070092000,754213986128769435963485712349678251217354698685921347536147829892536174471892563
310500049005194083649023007023005070086001000000706108000479860000310900090650731,318567249275194683649823517123985476786241395954736128531479862867312954492658731
053604000210059600000280103045030271870000000301040980100003409060928300530001008,753614892218359647694287153945836271876192534321745986182573469467928315539461728
904000003030410080010009700005070390001508000870036100000003675080005029000790830,924687513537412986618359742465271398391548267872936154149823675783165429256794831
060000305500000074040059102100020030008100206000070009400500061701300020605080903,862417395519238674347659182154926837978143256236875419483592761791364528625781943
100000043809006000730000058407200090000010000200503780600925104300680000901407002,165872943849356217732194658417268395583719426296543781678925134324681579951437862
000500000190327005703960040008002093300876000000400008032740056800205479000680302,286514937194327685753968241648152793319876524527493168932741856861235479475689312
600300020000057061408000000017006540006705000935000078000503080023948010100070090,651389427392457861478261953217836549846795132935124678769513284523948716184672395
000600040641720950030090000174906002508243107020007460782469501090082074416300009,259631748641728953837594216174956382568243197923817465782469531395182674416375829
001000000736410020090507800347005109509040207008000650980702410210903570670004300,851296743736418925492537861347625189569841237128379654983752416214963578675184392
000020745000074160200156008000003000401000000000709610760531080900087500583090000,196328745358974162247156398679213854431865927825749613764531289912487536583692471
309400006860700200000008900006004000910087620005000490000002560500006000608000103,379425816861793254452618937286954371914387625735261498147832569593146782628579143
300050472094102560500400019470360000830700050065010004000020395259670000000094027,318956472794182563526437819472365981831749256965218734647821395259673148183594627
047000080000901700900840060080130046056084902200000000003005600008673401020090050,147356289865921734932847165789132546356784912214569873473215698598673421621498357
647090200905006000013800000000580360300040008009000704562400091730900426400068530,647391285985726143213854679174589362326147958859632714562473891738915426491268537
207000003030050810800060705004600908600000500010825006000076004160403257070200630,257189463936754812841362795524631978683947521719825346392576184168493257475218639
000020080040071025001089070280497001700000200314265700190006040407000862830002010,973524186648371925521689473285497631769138254314265798192856347457913862836742519
104706300200805004805309120010058003500693701043072095050000617728000430401007582,194726358236815974875349126917458263582693741643172895359284617728561439461937582
070100069160000320308200004603800010010690803800000000700528090052900680080700030,274183569165479328398265174643857912517692843829314756736528491452931687981746235
090000805206000070005010006003000000000060108869000742000000420470001000951230007,794326815216895374385417296123748569547962138869153742638579421472681953951234687
014070500080460000052000007090050000003948000820130000070014300001506084540700900,314279568789465123652381497497652831163948275825137649976814352231596784548723916
695000000701006900400090700000031600050000327340920081210045090000000200530079064,695783412721456938483192756872531649159864327346927581217645893964318275538279164
730600200400800063089000704810000670060701040050400001096103027140078906300026000,731654298425897163689312754814235679963781542257469381596143827142578936378926415
320700000054903786070500239400207800002089060905106002016002040000090021003001050,329768514154923786678514239461257893732489165985136472516372948847695321293841657
107948520409000060800106400008094705010007039700000008200873006380059170000200000,167948523439725861852136497628394715514687239793512648241873956386459172975261384
462008009070549008590006471706002004901063000800700900000310546010084097040000813,462178359173549628598236471756892134921463785834751962289317546315684297647925813
000820004004060031000347060927503040005006320060204007041600009050000000680070453,536821974274965831198347265927583146415796328863214597341652789759438612682179453
800030000350000769002050080000000916918005040060029078600478000100200650279000800,846937125351842769792651483527384916918765342463129578635478291184293657279516834
065000800021008004089053760107000683096407510203000900008064000002300498500900130,365741829721698354489253761147529683896437512253816947938164275612375498574982136
060300000953678042140900000015020609600089030094016285580067004436190827029804500,267341958953678142148952763815423679672589431394716285581267394436195827729834516
000003094350047206018600700004070502086305940105000000000980420000004008040731659,267513894359847216418692735934178562786325941125469387571986423693254178842731659
920003000040207090000600182065078031308920400000030200092010340000300725600002019,926183574841257693537694182265478931318926457479531268792815346184369725653742819
072400590910507302805902174539876041006003857087154630001009406000000910098600023,372461598914587362865932174539876241146293857287154639751329486623748915498615723
300400270217000600009320010520748000000001350070600082102570800895000004764083025,358416279217859643649327518523748961486291357971635482132574896895162734764983125
070100006061050938003006700354290010090501042020000000800015270006300000240079000,972183456461752938583946721354298617697531842128467395839615274716324589245879163
005102640607903250123000708300008906470319002080000134030090400002047009964501827,895172643647983251123654798351428976476319582289765134738296415512847369964531827
050002316009031487301080952040160090010309800965000031186273540294000670007940120,458792316629531487371684952843167295712359864965428731186273549294815673537946128
000080946800000030900534000050001020100000005090050107068915000400806059500400610,735182946841769532926534781657391824182647395394258167268915473413876259579423618
