207080900000209837090670012405302089001900765006007000700400598002000673800000201,237184956614259837598673412475362189321948765986517324763421598142895673859736241
563014270001000469908000301005800040000009500010006900109007600384025090056103824,563914278271358469948762351695831742837249516412576983129487635384625197756193824
296800030734920000815034096002109064960008712401263008120050843057401620008300071,296815437734926185815734296582179364963548712471263958129657843357481629648392571
076024003302000057000076000401805000080003061903040002014630920090402378038900100,176524893342189657859376214421865739587293461963741582714638925695412378238957146
342000075705012030010500082600025041520041003104360520003950814491200007807004269,342698175785412936916573482639825741528741693174369528263957814491286357857134269
640301850281005030030904260190047508000000374704050190010209605402006003050030002,649321857281765439537984261193647528865192374724853196318279645472516983956438712
500002000980053071010079532200030815090500320035001640050417286004208703720000000,573142968982653471416879532247936815691584327835721649359417286164298753728365194
130005200207438050008201000804010009905003700670020540089056402541300097360970015,136795284297438156458261973824517369915643728673829541789156432541382697362974815
200905070467000010900000032049308701000072008000590003092036000600020007073804200,231945876467283915985617432549368721316472598728591643892736154654129387173854269
109000867780610030406080129345060290297538601618094703870050010500070300900820570,159342867782619435436785129345167298297538641618294753873456912524971386961823574
900031805001070004537049010028700150400382769700060420149050000856427900000000546,964231875281576394537849612628794153415382769793165428149653287856427931372918546
050209760400000090903056000090000000700390016634010009800160927210000604309000000,158249763476831295923756481591678342782394516634512879845163927217985634369427158
407690013900738654608100090700569021000017000165280309509423108312856947800070235,457692813921738654638145792783569421294317586165284379579423168312856947846971235
002000050000090406000045900530610090009503004060009135680050309950000012201037000,492761853315298476876345921538614297129573684764829135687152349953486712241937568
500070600034006100000053000200009050000407260040082010470091803000700046603040901,591874632734926185862153794217369458358417269946582317475691823129738546683245971
000205870015308200280967451400702618836401029107896345098004102641500080372109000,964215873715348296283967451459732618836451729127896345598674132641523987372189564
008302160546090023103806000009410586800063712070280000012078450065130278980524031,798342165546791823123856947239417586854963712671285394312678459465139278987524631
000304000065091000107600090000009103010050900506030040042003008701540020003027461,829374615465291837137685294278469153314752986596138742642913578781546329953827461
070120053500003000001598000003642005004900006916007002090006120800310570040280600,679124853528763491431598267783642915254931786916857342395476128862319574147285639
060104090009008070400073526026790804718340962000286007173000089000800710090000000,567124398239568471481973526326791854718345962954286137173452689642839715895617243
081205960490806050657109382000000090039000000240010000000080020004007030800093407,381275964492836751657149382718354296539762148246918573973481625164527839825693417
047010080032084090160090500000007400300948100405102768710025906024379010800000007,947516283532784691168293574281657439376948152495132768713825946624379815859461327
300070201500001000000802390203040708070000004614000030068095100450008003000000860,386479251529631487147852396293546718875913624614287539768395142452168973931724865
300064500470000103895000006003001087127856904904003001230640010648015000050028060,312764598476589123895132746563491287127856934984273651239647815648915372751328469
680231000509480631007009082035802009762005013008076004000060098050090006006000375,684231957529487631317659482435812769762945813198376524273564198851793246946128375
462907510000400936009800007006000051030056040501089060000600004974020600008590170,462937518785412936319865427896243751237156849541789362153678294974321685628594173
207050060935040000600790000309500200024030085050000036102008003070900028006007001,247153869935846712618792354369581247724639185851274936192468573473915628586327491
000007360087346159346590000870950400901084005460100980700400031003010640000208090,159827364287346159346591872872953416931684725465172983798465231523719648614238597
400087100805300600070001800040260730020049580060000241601900007390508060050030018,432687195815392674976451823148265739723149586569873241681924357397518462254736918
009010200270089040003720916780036005302000060000002000000068002408390000030001078,649513287271689543853724916784936125392175864165842739517468392428397651936251478
003000010408000320900200400036502198801060030204001600389170000002459003047328901,623794815478615329915283476736542198851967234294831657389176542162459783547328961
721406093030900802096235417067102030100794206952063701370000624219047305040300109,721486593534971862896235417467152938183794256952863741378519624219647385645328179
561402803904080000730051002010000900000016034046800200183009420090038016070100300,561472893924683175738951642217345968859216734346897251183569427492738516675124389
280096045046000302005000906009008007460002853812007004301629408604800009700354000,283196745946785312175243986539468127467912853812537694351629478624871539798354261
004093820030010600000600030000800063083060749106049000009080070010032580020704000,764593821235418697891627435942875163583261749176349258459186372617932584328754916
007000008800036205003080600461800309000004000005003010106200097002100860508060100,657421938814936275293785641461872359329514786785693412136248597942157863578369124
407090162008007090090142308109006007000475901750819020302704010001000005504000780,437598162218367594695142378149236857826475931753819426382754619971683245564921783
005090480209004003030021506500080001918476320600130940450960007027008109000300050,165793482289654713734821596543289671918476325672135948451962837327548169896317254
700806051040000907001792040278619534064020798030078612520301400000004020489050163,793846251642135987851792346278619534164523798935478612526381479317964825489257163
605030900000008700001000024700020601803009457506400203000001876100300000000860132,675234918234198765981756324749523681823619457516487293352941876168372549497865132
700006804100200030000040105073908410090500702000600093038005947060480301405703000,759316824184257639326849175573928416691534782842671593238165947967482351415793268
049007010002009000700080000430690070215000036960005180593700000874900250000530000,649257318382169745751483629438691572215874936967325184593742861874916253126538497
004170300067005080005008070752680900601594000490001060006859210008302007209407038,824176359167935482935248176752683941681594723493721865376859214548312697219467538
930005870600000540105670930590063120860012700021700600059021408000506207000087090,932145876678239541145678932597863124864912753321754689759321468483596217216487395
400908010000342600095100080000003000100060043040001006364025000009704260008600430,436958712871342659295176384657493821182567943943281576364825197519734268728619435
002600700630000000098000004700501029080720003203004001000159487840207300970040006,412695738637418952598372164764531829189726543253984671326159487841267395975843216
809000000150060020602310804924006371005030980380091540000000190008170200061020437,849257613153864729672319854924586371715432986386791542237645198498173265561928437
407026150080407009920001046794380061063200570000600800510700082008060907009108035,437926158681457329925831746794385261863219574152674893516793482348562917279148635
608030019005690080700028000200100053850900046000502801083207100000006000540809000,628735419435691782719428635267184953851973246394562871983257164172346598546819327
804600592309200008020000000080903005000560371100740800208090607050106904400850023,874631592369275418521489736687913245942568371135742869218394657753126984496857123
197000000020900100860721009080016005530087006400350800002508000000692004650000000,197835462325964178864721359289416735531287946476359821942578613713692584658143297
000092000005700080200460005800029070001040900470800000730905000000004000080630700,318592647645713289297468135863129574521347968479856321732985416156274893984631752
806000003920000800703896502570030100690015080000608759269150400000300200407082010,856241973924573861713896542578439126692715384341628759269157438185364297437982615
706800325920000080000000000167589243009002570000030916074000802500208604080406700,746891325923645187815327469167589243439162578258734916674913852591278634382456791
094000023008023900070096008001600004005802630086934512430009781019307000000201300,694758123158423976273196458321675894945812637786934512432569781819347265567281349
980034050530200078602150439205000947000940560040002010050620080007010000100000390,981734256534296178672158439265381947318947562749562813453629781897413625126875394
012843597378050006450106208100000060947002801005004720504368072730405089286091345,612843597378259416459176238123587964947632851865914723594368172731425689286791345
200360050006001042000249600000780204020900000060102580530800090671093005000015003,249368751386571942715249638953786214128954367467132589534827196671493825892615473
450009038800470005603500901004000807030000400027604050300010000000005309049800002,452169738891473265673528941564391827138257496927684153385912674216745389749836512
009401237213800490057032180084000020000700000005300000906200304048003050530070009,869451237213867495457932186784519623391726548625348971976285314148693752532174869
001000800008007006740000031600020310004003700900740608009530000506090000130876040,361459872298317456745682931657928314824163795913745628489531267576294183132876549
007068090000234800048005031500400670000000002020610900804001329075892100900000750,237168594159234867648975231581429673796583412423617985864751329375892146912346758
900300510304000006051084000090460158010079403603050729867900342400030000139800005,986327514374591286251684937792463158518279463643158729867915342425736891139842675
068207910002609805109054600000526000001000580300000702970062050206705003010390270,568237914742619835139854627897526341621473589354981762973162458286745193415398276
040037085070080400000610092020850071037006050090302800000500100502060937910000068,241937685679285413358614792426859371837146259195372846763598124582461937914723568
761000200342015708005076100284050010030100002019082000450800020173529840908467000,761348295342915768895276134284753619637194582519682473456831927173529846928467351
149082507720430010500001240070820000900314762201000098417000080892056070060740001,149682537726435819583971246674829153958314762231567498417293685892156374365748921
406000700007800060930050000705938001049060050100000603000084900801002004690300000,486129735517843269932756148765938421349261857128475693273584916851692374694317582
304070008650000000100036000020900003000504070006010005860049000037600490009023060,394275618652891734178436529425967183913584276786312945861749352237658491549123867
050080300028005007004000500009060002600002100040853076073000001005020003090314708,751689324928435617364271589539167842687942135142853976473598261815726493296314758
987210340435897162102354798378142059520609871690070234716425983843000027259783416,987216345435897162162354798378142659524639871691578234716425983843961527259783416
629830000871690053003700096307500042450201739200340085060000518132000060980000300,629835471871694253543712896317589642458261739296347185764923518132458967985176324
030980100000006005076000003020018500005090000010560429000001837007354000300809000,534987162892136745176245983923418576645792318718563429459621837287354691361879254
708002000490185206005903080986000527070008643000020000001039000629850031537601000,718462359493185276265973184986314527172598643354726918841239765629857431537641892
029034500074260910065008002200090000601470029000650100013040298980000304502089700,129734586874265913365918472237891645651473829498652137713546298986127354542389761
350002040400075010009000500000043002500000007912600304090004801000900430840030200,351892746426375918789461523678543192534219687912687354293754861167928435845136279
030401086600258437400703000000070000906300001275010003010906040520100000009000000,732491586691258437458763219183579624946382751275614893817926345524137968369845172
000001000070846050000200108098020070015000936740019080509007003100032007030008620,852391764971846352364275198698523471215784936743619285529467813186932547437158629
065400000100690700078003004001342067400000825020005300230100009604000002509034006,365417298142698753978523614851342967493761825726985341237156489614879532589234176
790058300651372489300000570100507026908000145005419038039624017006700204400091000,794158362651372489382946571143587926978263145265419738539624817816735294427891653
103560497560307821007104365001840000000206149020900500009010236642753918010009050,183562497564397821297184365931845672875236149426971583759418236642753918318629754
784506000102970004009002000001000000060049700000300900007053840516080009003097060,784536192152978634639412587391765428265849713478321956927653841516284379843197265
200400003090357800008009000029000000560100007137900056000700004003000600000041000,275468193691357842348219765829675431564123987137984256982736514413592678756841329
690530010801600002703004600509000700310967004276008390107000003400106000080700005,694532817851679432723814659549321786318967524276458391167285943435196278982743165
006035241007402895524091300035100729008000653090350000859073400071680030063014070,986735241317462895524891367635148729148927653792356184859273416471689532263514978
000019003000780956000042070001000065097060004500027010763008000004290600100376000,678519423412783956935642871281934765397165284546827319763458192854291637129376548
002060000003005280040008000260000740050000090000080120920600800315002000607319000,872963514193475286546128379268591743751234698439786125924657831315842967687319452
008000069961405000000000500000540027700306005845090000100004700037001658009007204,258173469961485372374269581613548927792316845845792136126854793437921658589637214
090800706000791005000402903019248007576039248284000000105000004900300062608004000,492853716863791425751462983319248657576139248284576139125687394947315862638924571
000016007002980105100720384000500000800070000500400002200100900000043000740890013,458316297372984165169725384621538479834279651597461832283157946915643728746892513
000450000327910400004278063800024050530190820042000000078000002200040708000780310,681453279327916485954278163819324657536197824742865931178639542263541798495782316
126005470308200105504031908705060204009007800482150697800002500251090046900500700,126985473398274165574631928715869234639427851482153697867342519251798346943516782
050000600641090050298000400005100060000009000024605000000003895380000000510870204,753481629641392758298567413975148362836729541124635987467213895382954176519876234
480006203500102080060087090748000000010064000620710854207050000050001300004270068,481596273579132486362487195748325619915864732623719854237658941856941327194273568
095400081060030495040009026030906070002701008000302004900075060000624050000893100,295467381167238495348519726431986572652741938879352614984175263713624859526893147
040609000600370914590100030000780600730590040900200085870900061350067020269010457,143629578682375914597148236425781693738596142916234785874952361351467829269813457
000180650000746000006320948500000010000200806200860039003500000009070063714693200,432189657985746321176325948568937412391254876247861539623518794859472163714693285
705020004003000905049000700090068000207300009038079201010082050000037490372094008,785926134623741985149853726491268573267315849538479261914682357856137492372594618
090040030040680005000723900020904603800236700630800002070058000002190540980002370,296541837743689125158723964527914683814236759639875412471358296362197548985462371
030805042900301756507090001090000810705083000300902567100039020240710000003200109,631875942984321756527496381492657813765183294318942567176539428249718635853264179
720094013019030042030500906000070000104080000205040081091200000300900020652000090,726894513519736842438521976983172654174685239265349781891253467347968125652417398
300078004890002000002050070000090416130564782460207059500006090906025800070089561,351978624897642135642351978725893416139564782468217359584136297916725843273489561
009400061816230004045008002000571400504000710170900358050000240008000093007000180,239457861816239574745168932983571426564382719172946358651893247428715693397624185
500009030300841600100000080700004068862070000409100300640325079000090003908010250,584769132327841695196532784713254968862973541459186327641325879275698413938417256
015307002293010008460005301002008005000000004500009010084070056006030829900500700,815397462293614578467825391142768935679153284538249617384972156756431829921586743
000007900560230140903461572109705600708306209004008735000090057095173000000052400,241587963567239148983461572139725684758346219624918735812694357495173826376852491
201070006003040090500030027400050000012064050008002070020080041697401080000090000,241975836873246195569138427436759218712864359958312674325687941697421583184593762
050080000709000853068507409407950021680070900020040008002790386000800000094310000,153489267749162853268537419437958621681273945925641738512794386376825194894316572
705940013013008006000360040051480630070020000300000000004000190590610002030000504,765942813413758926829361745251487639976123458348596271684235197597614382132879564
006003009718020000950400672370905080580000000600108000005000143000230508000516027,426753819718629354953481672372965481581342796649178235265897143197234568834516927
450069708928005306060000195675100480030890510010507260103670950596430800702951604,451369728928715346367284195675123489234896517819547263143678952596432871782951634
500762030020000500009501020480000100916870240037010008694150080008629410002048005,541762839723984561869531724485293176916875243237416958694157382358629417172348695
250006080080040600600208791701004900900000300040610208070490002402507809305002047,259176483187943625634258791721384956968725314543619278876491532412537869395862147
006000000008000305900760821279300584060002030300579002000054090090803050005000048,156238479728941365943765821279316584561482937384579612812654793497823156635197248
209014056050600102010000409090436017031729605760180200100260000000308060083050000,279814356458693172316572489592436817831729645764185293145267938927348561683951724
928150300005087000400200010300762180806015740001049053610008070502976031740500090,928154367135687924467293518354762189896315742271849653619438275582976431743521896
008103094097006000400900375715000930000500807049007006080640000170238000600090420,528173694397456281461982375715864932236519847849327156982645713174238569653791428
000000000916000024523000809005601003189504602634072158861003905402806300390400086,748269531916358724523147869275681493189534672634972158861723945452896317397415286
600000058049700162208000000390002016000000800000106300010500200952347080480921507,631294758549783162278615943395872416167439825824156379713568294952347681486921537
040013007002458910080070564003861009400592730206730005860327000000006058100000002,549613827672458913381279564753861249418592736296734185865327491927146358134985672
760194230014350800003072600000263000006089010829005300052041000600920100480030006,768194235214356879593872641175263498346789512829415367952641783637928154481537926
000700305000000012003000860000068701704003658286500409600000084450006070031040000,162789345578634912943152867395468721714923658286571439627395184459816273831247596
190038050038260109675419832360892000954103260000540700200600007580007001703084026,192738654438265179675419832367892415954173268821546793249651387586327941713984526
507002186430816957006570023300000709069753010000091502004107090001068245820040071,597432186432816957186579423315284769269753814748691532654127398971368245823945671
009200000002083004003594217904800600070400100100720009005108300000300040007902001,459217836712683954863594217924831675578469123136725489645178392291356748387942561
942000310300006002000000087060004000035600708400708165804301509000000604500420800,942875316387916452651243987768154293135692748429738165874361529213589674596427831
000043805904080003108705209000004021091000004502078000205009460409000100007020050,726943815954281673138765249873694521691532784542178396285319467469857132317426958
701509240002408007500273100004135800108900050075800012059002001203754900067000420,781569243392418567546273198624135879138927654975846312459682731213754986867391425
300004908000002130510090620809000415000043062604085009080079240000038790047060003,372614958496852137518397624839726415751943862624185379183579246265438791947261583
070003400004621000625048009400000010052000007010260358040900501800006203560002890,178593426934621785625748139486375912352819647719264358243987561891456273567132894
923614800010000032008325140000231970301008000090476380100903020850100790000850000,923614857415789632768325149684231975371598264592476381147963528856142793239857416
007000320368014079420079008000032040071546000200080006900701085500003061710860002,197658324368214579425379618659132847871546293243987156936721485582493761714865932
045008001002470050968300004100720830530069000007000006879000000000935007053007049,745298361312476958968351724196724835534869172287513496879642513421935687653187249
806020319020000070709601008001072060300009000000000597004950002000280040000140936,856724319123895674749631258591472863378569421462318597614953782937286145285147936
000105000090007018170490050052040107081903000003002800000781420000200090304000780,238165974495327618176498352952846137681973245743512869569781423817234596324659781
008205090016038007570910000730020005200061408004050000027583040095002083480107200,348275691916438527572916834731824965259361478864759312627583149195642783483197256
859402700627000080000670500780340021900801004140000900076000209200503860000720100,859432716627915483431678592785349621962851374143267958576184239214593867398726145
500912670007000100010000059100600028876005031942030000000500800759001240000209710,583912674697354182214786359135697428876425931942138567421573896759861243368249715
030001080002080607010640305000010090001000762004800153009025000060970500000400079,637251984542389617918647325356712498891534762724896153479125836263978541185463279
008600000002790680390008507903170000001300870450006100200004700010507006030000009,178652934542793681396418527983175462621349875457286193265934718819527346734861259
127508390805403006306000502632070945000604000410059600201386000903702150700100203,127568394895423716346917582632871945579634821418259637251386479963742158784195263
004890000000035089901064075020000004096300051015470093008540000539020046000010038,354897612672135489981264375723951864496382751815476293168543927539728146247619538
000000170703080040004000002401803060000907010050000920508269000240308591300005006,965432178723581649184796352491823765632957814857614923518269437246378591379145286
074800000081030570000409180508043760069052408430068251016380905005024007043091006,374815692981236574652479183528143769169752438437968251216387945895624317743591826
000423019000600805100000000800004001300010580000760002796000400000007090080906320,658423719932671845174895263829354671367219584415768932796132458243587196581946327
008005000100004008450891300290000480001209635065030021586100209312908070970050803,638725194129364758457891362293516487741289635865437921586173249312948576974652813
453620010806479253972001006200710300005290100061000070509004007030000400007062500,453628719816479253972531846294716385785293164361845972529184637638957421147362598
007651480138790052500328007000006270600000300485273100060030891009060000351809700,297651483138794652546328917913486275672915348485273169764532891829167534351849726
012870469768450100394612578835946217470108635126500004281795046950204781647381952,512873469768459123394612578835946217479128635126537894281795346953264781647381952
601083572532901040407205900350000820060528300708609415040007109870006050010842060,691483572532971648487265931359714826164528397728639415246357189873196254915842763
006190030200403070310007090600874920970000403400039065527060049003980607860705312,756198234298453176314627598635874921972516483481239765527361849143982657869745312
000837406601009783783106259000600100060400027879050060908310600017002008020785041,592837416641529783783146259234678195165493827879251364958314672417962538326785941
001000032320406007670080104007090300008200470560700009704800206000670000900104700,481957632329416587675382194247598361198263475563741829754839216812675943936124758
040000390000200460100604207014002809000407030300006542090801000060500010020009650,246178395789235461135694287614352879952487136378916542593861724467523918821749653
307580100051030067000047000009203600603804000004601008078300419005000080006418572,397586124451932867862147953789253641613874295524691738278365419145729386936418572
002730500740005260005241397081407050006010000250860004010050789030698000020074605,192736548743985261865241397381427956476519823259863174614352789537698412928174635
100300700540007102672000304700062418006070053200100076000010009001906020920738600,198324765543697182672851394739562418816479253254183976467215839381946527925738641
200000658005002070090058300020000500900000400040210000602805740000021080809374061,274139658385462179196758324728943516961587432543216897612895743437621985859374261
008040002020005107470032900700209000000001000060350789840000025000093071010028000,598147632623985147471632958784269513935871264162354789849716325256493871317528496
650003194142000500000001070000000051300410987509870302005604019961008020200050700,657283194142967538893541276478392651326415987519876342735624819961738425284159763
003502680050980000680400000007009361005038900906040802208700534061304708300825196,413572689752986413689413275847259361125638947936147852298761534561394728374825196
009000000250076001000004007520001074060009210000500060005090020692135000071002000,749813652253976481186254397528361974367489215914527863435798126692135748871642539
618009000003600700750103800430000100000900007070004390500460070300001602960307000,618749235293685714754123869439576128126938547875214396581462973347891652962357481
600058403053040180040009006500000010104820000000400200490012608002000940716980002,679158423253746189841239756527693814164825397938471265495312678382567941716984532
340080579970005300506700000005006000100390208209008001010003860000000010853000090,341682579978145326526739184485216937167394258239578641714923865692857413853461792
008106053903070040000000000806020014072601090500800070680093000219060407054702000,728146953963275841145389762836927514472651398591834276687493125219568437354712689
093706145752810639461593827008045213346270000000908004204307596507160482609402371,893726145752814639461593827978645213346271958125938764214387596537169482689452371
005230100701804000280790046570100030020503601000000290850602019042910008610370002,495236187761854923283791546576129834924583671138467295857642319342915768619378452
002350174007000032000070650001000090085030206206000703060090501509603407708541069,892356174657814932134279658371462895985137246246985713463798521519623487728541369
706008520094605317005000060080000000000701000071049082000032104010060003053000800,736418529894625317125973468389256741642781935571349682967832154418567293253194876
004001006002304851150690347000400062016230089007500000203940070700100900040020038,374851296692374851158692347539418762416237589827569413283946175765183924941725638
700103508905040630080000100300000005090320840400001300039060052802000010054012903,746193528915248637283657194361489275597326841428571369139864752872935416654712983
160800095045602007280107000610900050000000001030020968000009510406205000570038600,167843295345692187289157436618974352952386741734521968823769514496215873571438629
608750020437602058900000000040005000080960075006000004000241080000380209000090130,618759423437612958952438761349875612281964375576123894793241586165387249824596137
080409075537006090294580613050001937963754128008903000320178500109045382845392761,681439275537216894294587613452861937963754128718923456326178549179645382845392761
020800007830005000000000400045398670372164800600050003006040030000009526708030000,924816357831475269567923481145398672372164895689257143296541738413789526758632914
090007000018034029000060050901050207000000000865000103604090002109708030030605800,596287314718534629423169758941853267372416985865972143684391572159728436237645891
124060703050007042703049000005080419400090006000403570982050007307002905500908200,124865793859137642763249851235786419478591326691423578982354167347612985516978234
614307000095000000327490106050630000063008452008002030706043201031026507500709003,614387925895261374327495186259634718163978452478152639786543291931826547542719863
030560709690100800070900200329671000000020697567008001746219008958006042203000076,834562719692147853175983264329671485481325697567498321746219538958736142213854976
026000001070391000190620000000079004400235890987410352803050010712903548650104273,326547981578391426194628735235879164461235897987416352843752619712963548659184273
326054087701326004095701362800597010000802590549000020250000600060005030170600040,326954187781326954495781362832597416617842593549163728253418679964275831178639245
090700502508342906670958040851073294900500017207009653780190425465287130109035060,394761582518342976672958341851673294936524817247819653783196425465287139129435768
009000002208600073043007060000005030000063709096801054037908126084000397020730800,769384512258619473143527968872495631415263789396871254537948126684152397921736845
465000307980047265702065008679830524253604801100002603520700139307020486890413052,465298317981347265732165948679831524253674891148952673524786139317529486896413752
000956023800140067560007019005000970906472350030805046320610700070020634054008200,741956823892143567563287419485361972916472358237895146329614785178529634654738291
450708030206930480010245009520693041080002053000580026700409000300007200148020507,459768132276931485813245679527693841684172953931584726762459318395817264148326597
060002090900670080850300176080710002010200869000568310090020000346007000200901005,764182593931675284852394176683719452517243869429568317195426738346857921278931645
310080000050020000000003051002500603431000000965000047624890000180350469500600810,319485276756129384248763951872514693431976528965238147624891735187352469593647812
000704801000209070000000020240607180800321000160040390504000010090870604602005037,925734861416289573738156429243697185859321746167548392574963218391872654682415937
021000740050290000607400050000009607346072500700100028009001800070004000500900370,921685743453297186687413952812549637346872519795136428239751864178364295564928371
786040091102007384009108056670254900000800005504300072860700000900400037410000508,786543291152697384349128756678254913231879645594361872863715429925486137417932568
400082000020090804007134005650200000700306259002540000048027501000003900000060430,465782193123695874897134625651279348784316259932548716348927561216453987579861432
013086759709034268600790000000400805578903014240008900060042007304507100827300046,413286759759134268682795431936471825578923614241658973165842397394567182827319546
580000149701508602003109807027000563908236401136000290305092714804315926000604085,582763149791548632643129857427981563958236471136457298365892714874315926219674385
090860540004053907050074206610000002380709000400600375000036400506298001002417000,791862543264153987853974216617345892385729164429681375178536429546298731932417658
502600007019040260060020004705030190900270005406900028000000400090300000004792031,542683917819547263367129584725438196981276345436915728273861459198354672654792831
100800627080240003209700050023000060076300000800604730008007210002983476040105000,134859627785246193269731854423578961976312548851694732398467215512983476647125389
060030409005009000189070000400006000900000073050712008006187004700000800032000510,267831459345629781189475362478396125921548673653712948596187234714253896832964517
340086107200035000608107003400009000500000020009700030120604800750010962080000040,345286197217935486698147253472359618531468729869721534123694875754813962986572341
000004300031968075605000104359016000260005410048020000006080000510097602090002051,972154368431968275685273194359416827267835419148729536726581943514397682893642751
800750032723089060401602070980320006500800790004910258135068920000290000000570601,896754132723189564451632879987325416512846793364917258135468927678291345249573681
029070100000530600800010300010703900907001003000005700080000430003000200260009078,329674185174538692856912347512783964947261853638495721785126439493857216261349578
803210006050970038040038020509021700670390180120647095302059000400060219917002000,893214576251976438746538921539821764674395182128647395362159847485763219917482653
043009765627345980059780002080953017096071308071800004735198046960520173012607059,843219765627345981159786432284953617596471328371862594735198246968524173412637859
068407209205010468410028073092530040050060000100000800001200907523070180940080025,368457219275319468419628573892531746754862391136794852681245937523976184947183625
030601795000820031500000000050280914087194356194030070460719803921068007378402109,832641795749825631516973482653287914287194356194536278465719823921368547378452169
400000000902004000000002300020009451619305002800120930090080103000073008006451000,435718629972634815168592374723869451619345782854127936597286143241973568386451297
030194025094802630050030190703900068020008750900000010009060580300580000060241000,637194825194852637852637194713925468426318759985476312249763581371589246568241973
007000200050037040490208500000503080502000100000000005089302004025401703370009000,817945236256137948493268571761523489532894167948716325189372654625481793374659812
001705204470900010062000908600500340004680057000437000006853001308100406010206003,891765234473928615562314978687591342934682157125437869246853791358179426719246583
849670230005080004302905600038497100000006070617500000000864920096200857280000400,849671235165382794372945681538497162924136578617528349751864923496213857283759416
900070000067935428435000009754080206289763104316542980502018743873294560600357000,928476315167935428435821679754189236289763154316542987592618743873294561641357892
537860000000050806206040001820637945005104682094580037068405700742310590150900000,537861429419253876286749351821637945375194682694582137968425713742316598153978264
467593182309200047821740030006109004204000800190820076000050068010960450030007209,467593182359218647821746935586179324274635891193824576942351768718962453635487219
040603000900158600080007905264900070000000246000260580851006702400000060627800000,145693827972158634386427915264985371598731246713264589851346792439572168627819453
000008234207600500040000087596000710802009003073061950704096825008507349020004106,651978234287643591349215687596432718812759463473861952734196825168527349925384176
840630005900010080500000621000520000072003019000000003190000008700300400000000090,841632975926715384537948621319524867472863519685179243194256738768391452253487196
300100004400350080051870000000000761000031800074009302000040908548010006000000470,387196524496352187251874693839425761625731849174689352762543918548917236913268475
809020600071064090042001000010830700260007005700050406900600180100340002030000074,859723641371564298642981357415836729263497815798152436924675183187349562536218974
680007904104002006050000100590038040716400083430021659900800410360504802801009365,683157924174982536259346178592638741716495283438721659925863417367514892841279365
060005302010047506000802001079086053520070069080009207030000798605008100807103005,768915342912347586354862971179286453523471869486539217231654798695728134847193625
040201789601400205028005046080090020935142678400080591204050800859020310367010002,543261789691478235728935146186597423935142678472683591214359867859726314367814952
050070394030620780004900010012300007005007900000002148503098070001040020700000009,256871394139624785874953216412389567685417932397562148543298671961745823728136459
100062080930000506608590004700000290800020005050710000076000049380400702400006053,145362987937184526628597314763845291891623475254719638576238149389451762412976853
100400700500000812020086000050700203371600589060000047290800000005000601017593428,189425736546937812723186954458719263371642589962358147294861375835274691617593428
800910360040786050069325700980572000500401287021000095608100920000207803203840500,857914362342786159169325748984572631536491287721638495678153924495267813213849576
103700000098500000465080907007800004500020600040009015000058709070000540950017382,123796458798543126465281937317865294589124673642379815231458769876932541954617382
981060000403000008765814239200506300036971804007030906302658071604020000008007690,981263745423795168765814239249586317536971824817432956392658471674129583158347692
810637000090000060030940100940700001070005006526000980060000800051826070004300605,815637294492581763637942158943768521178295346526413987769154832351826479284379615
108000039009006040070900002007100068865003004290048070000400320083500791952300400,128754639539826147674931852347195268865273914291648573716489325483562791952317486
085170200679002108400500000000090070538007429007450601053800742060905803802700006,385179264679342158421586937146298375538617429297453681953861742764925813812734596
240690100305200980600810003006000042000304060003009001130070000700001200584030600,248693175315247986697815423976158342851324769423769851132476598769581234584932617
040907008067800039985034200123058900800249370400000020000096000598472000602503700,341927658267815439985634217123758946856249371479361825734196582598472163612583794
295000840000500600600402715840020900507906300006803004084750036702380150359261470,295617843471538692638492715843125967527946381916873524184759236762384159359261478
000200068700000090508904000093502010400001900180640000001000239000003600009107005,934275168726318594518964723693582417452731986187649352871456239245893671369127845
905261070106794235427358169859176000643805017700439806070082590068910020091547603,935261478186794235427358169859176342643825917712439856374682591568913724291547683
004008605036124790800006002009000020710300906482005370040050000000780000900060253,124978635536124798897536142369817524715342986482695371643259817251783469978461253
726000008080000029054000103073900086002046017160700394010000035047030900230050700,726193458381574629954268173473915286892346517165782394619427835547831962238659741
005468002000035800860090010700050230253001007698002450000000004002903005100020070,315468792927135846864297513741659238253841967698372451539786124472913685186524379
903000100007020900620300070276030400189054020400102000564803017792015068000006504,953687142847521936621349875276938451189754623435162789564893217792415368318276594
204008000310900048906075300820097400003240006060500007190036054705000000030054900,254318769317962548986475312821697435573241896469583127198736254745129683632854971
600100029902738506000200010004301605160980734730006002040020901570410260021005403,687154329912738546453269817294371685165982734738546192346827951579413268821695473
120600035003580106006123870600700040081049762730060001847000913200000007000901280,128697435973584126456123879692715348581349762734862591847256913219438657365971284
000002090038409010200001603920008000503906270610320000006050807305810000070003000,461532798738469512259781643924178365583946271617325489196254837345817926872693154
002006310060002905750003000409620000206805094000100023028000000003201589190050006,982546317361782945754913862439627158216835794875194623528369471643271589197458236
345701026210609500006235001508400302000108050100302007603070185871500060059810273,345781926217649538986235741598467312732198654164352897623974185871523469459816273
807050030000403000030000200002070500580006001790010600078690302000000006906005107,867152439259463718431987265612379584583246971794518623178694352345721896926835147
020006700075003160406017500567000940231000876940672015300120080610738409089400000,123546798875293164496817523567381942231954876948672315354129687612738459789465231
080020903090430070374010080010075438703891650000360791930100524120003007408702010,581627943296438175374519286619275438743891652852364791937186524125943867468752319
