906004250000050678807600943670080194040167305185300762361490007728006409590701800,936874251412953678857612943673285194249167385185349762361498527728536419594721836
080000000603000102002685390305000009008307051007450638020030060700502003000048020,984213576653974182172685394315826749468397251297451638821739465749562813536148927
200800450040000100005240087300060914000480060400000000002000030076312845004000620,213897456847536192695241387328765914751489263469123578182654739976312845534978621
078030000005716283002980070901000765064309000280000090843100600020500000756803129,678235941495716283312984576931428765564379812287651394843192657129567438756843129
014375680605000123093126504082010040006080002000630800520900360001250098409007051,214375689675498123893126574382519746156784932947632815528941367761253498439867251
070900003003002601065000097000300700008201906500000000400829000000030008000546009,174968523893752641265413897629385714348271956517694382436829175952137468781546239
000008043001030500035009601700001465196000807084702130217906304000000910040310008,962158743871634592435279681723891465196543827584762139217986354358427916649315278
890072040507689003060450000012536987035097014780200300970020050356908470000700039,893172546547689123261453798412536987635897214789241365978324651356918472124765839
010602300000401620080050000590308764360970850870005130005839276000006500620000903,417692385953481627286753491592318764361974852874265139145839276739126548628547913
073900001960003500040600900621004050058000109304105082030000010007509006080030704,873952461962413578145687923621894357758326149394175682439768215217549836586231794
432106090569702030781503604124058903890230000306400850940075216000000309613020580,432186795569742138781593624124658973895237461376419852948375216257861349613924587
006780059008092403000400001600078300080010000903005000090000005027050004000040700,436781259178592463259463871615978342782314596943625187894137625327856914561249738
001006000093071000050300124968003000032617000074090000015000940040900807000060253,821546739493271685657389124968423571532617498174895362215738946346952817789164253
000039854510240090040075102400080000970000480820900300680093500000020000200600900,762139854518246793349875162456387219973512486821964375684793521195428637237651948
800006050350001000040082903138207009000090010095010030060040091007309000983005074,829436157356971428741582963138257649274693815695814732562748391417329586983165274
080500001450000000000004060305709040104005798008061025000903000010240030840600050,986532471457196283231874569325789146164325798798461325672953814519248637843617952
000201009200097000009000062600003000395700826020968503802006010000070008067830250,586241379213697485479385162648523791395714826721968543832456917954172638167839254
005030009080540610030000740704000930008060020090403076010006000926000857003008060,475631289289547613631892745764125938358769421192483576817256394926314857543978162
326587190801200607075460030000010479094025006080904005008000960000050000409076023,326587194841293657975461832532618479194725386687934215758342961263159748419876523
070800006021006030630100700100900200002040060705210400480002305000081000003754082,574839126821476539639125748148963257392547861765218493487692315256381974913754682
000095708108602000703800090009200000802156904300000100537908460900400305000063070,264395718198672543753841692619234857872156934345789126537928461926417385481563279
019060500023000160706128400004012000035496700971000000040681023060053004008274000,419367582823549167756128439684712395235496718971835246547681923162953874398274651
020807060000625340456931082000780005205400908608000024340500017000000893800093400,923847561781625349456931782194782635235416978678359124349568217562174893817293456
915082607608000400034765981189504062027610000046923000062351870090846000853297046,915482637678139425234765981189574362327618594546923718462351879791846253853297146
700010052329504176500070349008405601003100407094760520005000910400359000007800005,746913852329584176581276349278435691653192487194768523835627914412359768967841235
090057002206800053700602080900030065050761938000000070500000021000520800307080596,894357612216849753735612489971438265452761938683295174548976321169523847327184596
010230406002000003340005107650300000000078200820050000003400050179562300000000900,518237496792146583346895127651324879934678215827951634263489751179562348485713962
900000030721903000453076210310697040000001673670082950100760320200019586540030090,968124735721953468453876219315697842892541673674382951189765324237419586546238197
008000600100003075570600030905086000607024003400030986006000097719002300003019000,398275641164893275572641839935186724687924513421537986246358197719462358853719462
206013090007600328030087400000030249090700010000960000059076030000059000000120075,286413597147695328935287461671538249593742816824961753459876132712359684368124975
631079850080035090907800030704283965005000070329560004093701648100048529208950310,631479852482635791957812436714283965865194273329567184593721648176348529248956317
320980410600700230491020008200005801560090023900300564006038050052040307030050146,327986415685714239491523678273465891564891723918372564746138952152649387839257146
076500004031004756000760013480216395100809000000400021700628030050090400009040172,976531284231984756548762913487216395123859647695473821714628539352197468869345172
000000003146007800200804006080043000000700200005190000060070009931006750070000062,798652413146937825253814976687243591319765284425198637862571349931426758574389162
000002000084069000120000039003010000960500004040930157035201470010703208792640013,659372841384169725127485639573814962961527384248936157835291476416753298792648513
470300180000270390009401070208507036007603001001002500006034708100005260703020450,472369185615278394839451672248517936957643821361892547526934718194785263783126459
071800345900230700060001000000049650648702931059003270326400590000060100000020463,271896345985234716463571829732149658648752931159683274326418597594367182817925463
013607850065839142080005637390000010800000900604090008206914000100203400040080021,413627859765839142982145637397568214851472963624391578236914785178253496549786321
610380000208160307059400180000000090020601070781000263006007002070043000100006038,617385429248169357359472186463728591925631874781594263536817942872943615194256738
406050070000610509800704102080400050260380401509100600000590004900006010001003020,416952378372618549895734162183469257267385491549127683628591734934276815751843926
000900000604203100057000000086000305000068000200010607900104750075009001060080430,821976543694253178357841962786492315513768294249315687938124756475639821162587439
300000000681350000002000080000705000700013800006284003890002530003509000057038160,349821675681357942572946381438795216725613894916284753894162537163579428257438169
680004030923601700050029068060900470009017850174060020805296007700043000090075600,681754239923681745457329168568932471239417856174568923845296317716843592392175684
001685039398070006057493080083709042910042875700058090062007518130800907800506020,241685739398271456657493281583769142916342875724158693462937518135824967879516324
001590208850002047230807000020008060010000000940125080100000870600001350085203000,761594238859632147234817596527348961318769425946125783193456872672981354485273619
701205040320198067965043020410607205009354010056902734197500480008029170600001350,781265943324198567965743821413687295279354618856912734197536482538429176642871359
040016897096500100317002004700800015080420006134700289051040300000053041400000050,245316897896574123317982564762839415589421736134765289951648372678253941423197658
050002608036000709701056003003401800847009132192807564015280970029000400000695021,954372618236148759781956243563421897847569132192837564315284976629713485478695321
302700081607821493100009607046130075200500146019647030465973810708005060900200754,392764581657821493184359627846132975273598146519647238465973812728415369931286754
100059406069040031020160000573000000000301000610080000300900000001034098090208000,137859426869742531425163879573496182948321657612587943386975214251634798794218365
628039700090167052007040936075000600281096400000704208836000000000020007002018009,628539741394167852517842936475281693281396475963754218836975124149623587752418369
020036014500080020310524089950471300730269000060003090205098070170600005603700040,827936514594187623316524789952471368738269451461853297245398176179642835683715942
950600000003010400800029000060000009302000050005900840000197508000000906500862170,957643281623718495814529763468275319392481657175936842246197538781354926539862174
060000019407010605105409327000005098940802500006901230618000953070050840500390000,263587419497213685185469327732645198941832576856971234618724953379156842524398761
438960001650070000107840590000016459504729060396004100700452003000100602040698000,438965271659271834127843596872316459514729368396584127761452983985137642243698715
490700000008000305561000009040065800059000007000079040805690000020000163600002050,493751286278946315561238479742365891159824637386179542815693724924587163637412958
402560070108900250765800439007028503000790120600300007009685702570201608086409005,492563871138947256765812439947128563853796124621354987319685742574231698286479315
000910000090234065000806000060100007009400682473600000010002040835009010004080900,586917324791234865342856791268195437159473682473628159917362548835749216624581973
709635010605008947108040635000070109500200300397800204070302590902507083003000000,749635812635128947128749635286473159514296378397851264471382596962517483853964721
003052007090060300570004209028030090005028146600000820800503910340680072050049608,183952467294867351576314289428136795935728146617495823862573914349681572751249638
106500002000001500075083000300659700508104290740020001003000060000030027050810309,186597432932461578475283916321659784568174293749328651893742165614935827257816349
631900582070002009080600400406015070100403800850020190700000908200570306048200000,631947582574382619982651437496815273127493865853726194765134928219578346348269751
209000053501008007080400091472010536000067419010500002120306005060094028093052004,249671853531928647687435291472819536358267419916543782124386975765194328893752164
320109040910000200800235090000080070601704020079000468002007630738640915000503702,325179846917468253864235197243986571681754329579321468152897634738642915496513782
000042057040305268005607400270430180086201703503000640000003000350009004098000070,631842957947315268825697431279436185486251793513978642764183529352769814198524376
008725043020891076175003980089000451000950700607140200000080094000204800030500600,968725143423891576175463982289376451341952768657148239512687394796234815834519627
078000602205160030406900508060004803304000070050380400500801060017230040000057081,178543692295168734436972518962714853384625179751389426543891267817236945629457381
040020500507964800001000040065000002080003950700050008000375006000100090008400100,649821573537964821821537649965748312482613957713259468194375286356182794278496135
000700030019000020076041000900020750207680004008107902040062000000075043780003200,524798631819536427376241589961324758257689314438157962143962875692875143785413296
060500209710002300095630010049026507006700400087043001072050160600007002030260875,863571249714892356295634718349126587126785493587943621972358164658417932431269875
403072519000004002600090004108250000320001008074960020801009700290017405030400200,483672519957134862612895374168253947329741658574968123841529736296317485735486291
165000049732469081894000067301820006629307008500091432458070910000000005970500800,165738249732469581894152367341825796629347158587691432458276913213984675976513824
198427306765080001432100009280759603000001500951230087009072168006398000827000035,198427356765983241432165879284759613673841592951236487349572168516398724827614935
002034006000000001670200004000060020040100069096048500864507002105482000007006005,512834976483679251679251384751963428348125769296748513864597132135482697927316845
000609817089070006000020003031957000700040030298300750000005470170263980925084061,542639817389571246617428593431957628756842139298316754863195472174263985925784361
060400000403679080500003004031040508804502061002090400020015000008360700040080100,267458319413679285589123674931746528874532961652891437726915843198364752345287196
425009010036025000109076050590740081340002579671058200250800960800094035900067008,425389716736125894189476352592743681348612579671958243254831967867294135913567428
600754000300069015200180069005900006002008001483000072001830004000690100530400000,619754238348269715257183469175942386962378541483516972791835624824697153536421897
102590064050070003004010000000007005070300001001400300023700500090602010810040206,182593764956274183734816952348127695579368421261459378623781549495632817817945236
742690510000010800000450007900040080000030600050900740009800036320000058180500200,742698513695317824831452967967241385418735692253986741579824136326179458184563279
050408706148070002760000400905681300230095000016004500403067095001300240597140603,359428716148576932762913458975681324234795861816234579423867195681359247597142683
407068501510000908698021374876000150150870400004315007069184200001250740200637000,437968521512743968698521374876492153153876492924315687769184235381259746245637819
000300001403210008017095036008600000032009007700000005180032504375104200004758603,859346721463217958217895436548671392632589147791423865186932574375164289924758613
000721006086940000000003020000000067007069308601378054963014000045200000102036049,354721896286945173719683425438152967527469318691378254963514782845297631172836549
854060720007382045000005981009800060500290000002504098900620854040903216605408300,854169723197382645236745981479831562581296437362574198913627854748953216625418379
250000810094571600670238054002903045536412000419080326160054009948027500325806470,253649817894571632671238954782963145536412798419785326167354289948127563325896471
010236500086100000090780021370025010002003009000800700801000000049318270000090100,417236598286159347593784621378925416162473859954861732821547963649318275735692184
820609400000007030010800600000000009340901500096002000080003970034190820050048001,823619457965427138417835692578364219342971586196582743681253974734196825259748361
002700301849003762070029804427105038005907426906240007010006205294851003503072000,652784391849513762371629854427165938185937426936248517718396245294851673563472189
000300069000802100103064050004530890000907306930000715640273501020645037007100600,278351469465892173193764258714536892582917346936428715649273581821645937357189624
009006700200080063865000009600470002020500830950608010080197024000000900000002070,139246785247985163865731249618473592724519836953628417586197324372864951491352678
000087000700010005908460000800006120003091400671800300400008700000000904069100030,142587693736219845958463271894356127523791486671842359415938762387625914269174538
001004270326790000040000080830070900259040000007002800002080600568320094070600028,981534276326798415745261389834176952259843761617952843192485637568327194473619528
000004000085001493027930000004780009090156008008090610070045000016800030000000580,931564872685271493427938165164783259792156348358492617873645921516829734249317586
607000803000020500300000001408200300000009084032850100090012068004085700000476915,627591843841623597359748621418267359576139284932854176795312468164985732283476915
076201549350679080019480300130920050080340001640050000091504200463010070520090600,876231549354679182219485367137928456985346721642157893791564238463812975528793614
023008000840000300091007040000305081710294030352060000000000074000510900100742060,623458719847129356591637842964375281718294635352861497235986174476513928189742563
310000500620940030459100602190067840073050120500280000005010200200000000064002300,317628594628945731459173682192367845873459126546281973935814267281736459764592318
340008000906014008102009400010000085500000103000001649820900701050327890400080006,345678912976214538182539467719463285564892173238751649823946751651327894497185326
897026000000980002006000708900005103001800025530160000010078050040610079000090000,897426531153987642426351798982745163761839425534162987619278354245613879378594216
038000600009506340250483107090000070075004010182007453923158704547360201000000039,438971625719526348256483197394215876675834912182697453923158764547369281861742539
050107348903682010800003692136050270400726801028310905069470003580931026310200459,652197348943682517871543692136859274495726831728314965269475183584931726317268459
003000209902030400180209637000002043300968015000300900207603594000097006050421370,743816259962735481185249637596172843324968715871354962217683594438597126659421378
010070060650032170000006050801300000936204510200600008100900000082700690700800300,319578462658432179427196853871359246936284517245617938163925784582743691794861325
000004300009503002004160080000608030320070056460000001080790040090300620042000903,856924317719583462234167589975618234321479856468235791683792145597341628142856973
070100803006000572028007014004080006000400100017500420000030040200900007000028050,479152863136849572528367914354281796892476135617593428781635249265914387943728651
079028005001073004053100720000250007500490068200037041700000403002010000005000000,479628315621573894853149726184256937537491268296837541718962453342715689965384172
010000400070000000005819300000040008301078060800006200009004705054100600600057003,918732456273465819465819327526341978391278564847596231139624785754183692682957143
700000003930780204210640070023007698857206300409100702500300007091574020002010405,746925183935781264218643579123457698857296341469138752584362917391574826672819435
600002510108000070000900043700300100006200050589000320000600032000103400400070001,694732518138564279275981643742358196316297854589416327851649732967123485423875961
027000930000740080400006571706405290080962700049000006954031027002000419070200005,627158934513749682498326571736415298185962743249873156954631827362587419871294365
400005029000004007107029486005000070000900000048051090570810000023407001000030760,486175329392684517157329486965243178731968245248751693574816932623497851819532764
070400061309120000056008040007000200090000000800067405000610520004930080920875600,278453961349126758156798342437589216695241873812367495783614529564932187921875634
003007410020504370009000005700260100954070608012050037280105793095000800340982500,563827419821594376479613285738269154954371628612458937286145793195736842347982561
031670489984000600070409003790000045650020790012005806000000000000810907100240050,531672489984531672276489513793168245658324791412795836827953164345816927169247358
090050876400010009500972341705000680000560710810007954609001400000790060200000107,192453876437816529568972341725149683943568712816327954679281435351794268284635197
000104800900070000030020060008450000003000100710083605080012096104360250600840070,576134829942678513831925764268451937453796182719283645387512496194367258625849371
090004320000130408400879100084300000169000030003490071905041003000000705348067910,891654327657132498432879156784315269169728534523496871975241683216983745348567912
050809000870000026390000458209080000107204030034007680743508261000032700000000000,456829317871453926392176458269385174187264539534917682743598261918632745625741893
000083052501204300309000080034009800108005003700008010240006700800030506060001008,476183952581294367329567184634719825198625473752348619243856791817932546965471238
000000496006891500000062071931070005008020300624050010100000650000000700000700128,812537496476891532593462871931674285758129364624358917147283659285916743369745128
438750000005861900910030508000500000050174002790320000040603009869000003007000180,438759261275861934916432578182596347653174892794328615541683729869217453327945186
130080002624973100059106004080001739002690000491307286765809403013760890008002600,137485962624973158859126374586241739372698541491357286765819423213764895948532617
200040003631500908009000010005719084092406075104000000726105430048007061000690800,287941653631572948459863712365719284892436175174258396726185439948327561513694827
000612780000004509000080601607000400139206000400098006010450000040820963308907045,593612784861374529274589631687135492139246857452798316916453278745821963328967145
009038000000004009032000085190800006007001528200370001070000604600100093000005102,419538267586724319732619485194852736367491528258376941971283654625147893843965172
627400080014703200000020000000080703382000940760390508506208490200100000040967002,627419385814753269935826174459682713382571946761394528576238491298145637143967852
000957000418006000050018000230549871007620003040070629090184005001790040004365002,623957184418236597759418236236549871987621453145873629392184765561792348874365912
106927503587034100000851467400769001851240070009518204025090708918002040670180309,146927583587634192293851467432769851851243976769518234325496718918372645674185329
037082000100046030009703000003409005005208160800100009720000300000000942008300010,437582691182946537659713284213469875945278163876135429724691358361857942598324716
600905300028060079903020861009040207000371000000200000730009028162800000094700030,671985342428163579953427861319546287286371954547298613735619428162834795894752136
519800300003600507007035480000461035004083000300079024105300048086194053002058609,519847362843612597627935481278461935954283176361579824195326748786194253432758619
406980300900652400010004056605200079000790005793815264009000643300000001104530000,456981327937652418812374956685243179241796835793815264579128643328467591164539782
429037805000080300800450076040000000650700030302006907100060080200000509004025100,429637815576281394831459276947513628658792431312846957195364782263178549784925163
741039000009008100850471309086000002030865490405210038000004910004006203008300700,741639825369528147852471369186943572237865491495217638523784916974156283618392754
908020300010090000040000005093007040004100007701000506400689201809200463020005709,978526314315794628642318975593867142264153897781942536437689251859271463126435789
000587002000400003709100000071249000000005940004018600080704005050920086140856009,463587192815492763729163854671249538238675941594318627986734215357921486142856379
400300657503806000100750090050030820287960000300520700009280470035009180820070906,498312657573896214162754398956437821287961543341528769619283475735649182824175936
420956310530120608607830209700301480980400000340578060000205736006003090073000100,428956317539127648617834259765391482981462573342578961194285736256713894873649125
400600009679380000050000030004090010021000980980001560000460328806003401040150000,432615879679382145158974632564897213321546987987231564715469328896723451243158796
205000009000597600000410000000000000091058042002006508080900250703000900420070800,215863479834597621967412385548729136691358742372146598186934257753281964429675813
010408639463900000900500001040800060090700050007050904004010800030007000008009706,715428639463971528982563471541892367896734152327156984674215893139687245258349716
700300005014029603983700020240087060057001802000002500030065009001070450000090230,726314985514829673983756124249587361357641892168932547832465719691273458475198236
080070046194068002270130805062000058030080069047000203000801007008705930009300501,385972146194568372276134895962413758531287469847659213453891627618725934729346581
451008702036027801702350000069703500200000043843010006600082097090106280000070010,451698732936427851782351469169743528275869143843215976614582397597136284328974615
000085040147020080605074029000902704970068010010000000061800070008701093700240000,392685147147329586685174329856912734973468215214537968561893472428751693739246851
080051003097000685030008900850400230360000014470002000000040000605009302000100809,286951473197234685534678921859417236362895714471362598928543167615789342743126859
750060408900000003600004005000700800070130000500940237245017080097002014030409752,751263498984571623623894175369725841472138569518946237245317986897652314136489752
400020006037906040200041379002098001000410002010500007008074900900205060000000025,489327156137956248256841379642798531795413682813562497528674913971235864364189725
600040000304000657250103048005900006700005000840302570960050082008706000501090063,689547231314829657257163948135974826792685314846312579963451782428736195571298463
000802540280564010094007060300025084000006000609130700002680005060050400900040036,716892543283564917594317268371925684825476391649138752432689175168753429957241836
020130000378094050604250907400019800000500000930802016853906200000080000041000000,529137468378694152614258937465719823182563794937842516853976241296481375741325689
498005010536207400700904365005030024679000508000700690067401053100576902950800000,498365217536217489721984365815639724679142538342758691267491853183576942954823176
900000060784065000526008040250080610019070380008000975600000051172009800805031090,931742568784365129526198743257983614419576382368214975693827451172459836845631297
900030072020160450050000060003004205145007008090080000870051920000200083004000000,961435872327168459458792361783614295145927638692583147876351924519246783234879516
003087002000000060608941507000004206801020470004000000050000000709260810100009650,513687942947532168628941537375194286891326475264758391456813729739265814182479653
009000007300000060407009283000970106080026900700350000000034001670000000000017020,869243517312785469457169283245978136183426975796351842528634791671892354934517628
609004300042001050500009000800006179491073260070910005738100046120805700000340002,689754321342681957517239684853426179491573268276918435738192546124865793965347812
094700365600900201000000790002007000083100040700800020010005608540070039800000002,194782365675943281328561794452397816983126547761854923219435678546278139837619452
080450267407326001002100304900010403000970100700000500100000038600003715870090002,381459267497326851562187394956218473234975186718634529145762938629843715873591642
420601835003000000800300926106200008080040000000186040064819350008430200310002000,427691835693528174851374926146253798582947613739186542264819357978435261315762489
682350100001009002700000300800016000540902800006000050950100708060008005000290004,682354197431679582795821346829516473547932861316487259954163728263748915178295634
070400058040301027908060040169273405732840196584900002000100063006708000810020574,371492658645381927928567341169273485732845196584916732297154863456738219813629574
094063051000000430050020067062045080537109020908000010070500040200496075400007896,894763251726951438351824967162345789537189624948672513679518342283496175415237896
100009230209371408030206000017000080590130627306057900000900070080420500000760002,174589236269371458835246791417692385598134627326857914642915873781423569953768142
804000000006800040070425869650980000487000000230746050360070002900034500040608000,894367215526891347173425869651983724487512693239746158365179482918234576742658931
008106097312900064090820013070309420006200001249000008000502109001498070024000005,458136297312975864697824513175389426836247951249651738783562149561498372924713685
180000000920003050005007841360580004049062500018370920070230409000701038093640075,187456392924813657635927841362589714749162583518374926871235469456791238293648175
187020540050000090290006701001054020529610304764200158005007000312405867908160400,187923546456871293293546781831754629529618374764239158645387912312495867978162435
703005800900008507000200630005300008800002193020000006650004080030000701271080900,713965824962438517584217639195346278846752193327891456659174382438529761271683945
800900700196750340000106092300008024008290050000067000060020409003600005584300010,852934761196752348437186592379518624648293157215467983761825439923641875584379216
970500406051004008006097500609350287005000003000900105004030710092000000060472859,978513426351264978426897531649351287215748693837926145584639712792185364163472859
790035012230800007010427006000104200050908731600203509049706105825301074007040983,794635812236819457518427396973154268452968731681273549349786125825391674167542983
028503790050008040910070503170802469005600310864000007000300001009420635001095020,428513796357968142916274583173852469295647318864139257542386971789421635631795824
000090070507030900000807002008106090000300280004005103475900821620000009030001650,182594376547632918963817542358126497716349285294785163475963821621458739839271654
602589000300004687148760000200000300000920060500000870000400001904807506000002900,672589413359214687148763259281675394437928165596341872825496731914837526763152948
040070080706480390520006700600000150007000028084507000000000000870000964002790800,943271586716485392528936741639842157157369428284517639491658273875123964362794815
000000209630002005020000084579460301300000000462100007003040500800391060000020490,158674239634982175927513684579468321381257946462139857293746518845391762716825493
850390400900000301016047000030072509089004632500936000105000794000000860400060200,852391476947628351316547928631872549789154632524936187165283794273419865498765213
008340060903082070040167098607925014890610020001000900300050040010098000009706002,178349265963582471245167398637925814894613527521874936386251749712498653459736182
000720030500003040063000500000008010080514792142300000970006208008409160000002079,419725836527683941863941527795268314386514792142397685974136258258479163631852479
002091360906080450003045070000004009408000000000108006030412007620800004000006000,542791368976283451183645972251364789468579213397128546835412697629857134714936825
003042050000150083058639070609000701300000060085000040037510800002090000040260007,713842659496157283258639174629485731374921568185376942937514826862793415541268397
470502800000003715003009000704301908690047031130000000800000000219600304000905006,471562893962483715583719642724351968698247531135896427856134279219678354347925186
007504012046037800000900040024703581950000270001245936168472059472300000000001020,397584612246137895815926743624793581953618274781245936168472359472359168539861427
000409800094620000052083060000270003306000721209300008000007000007000105405106209,763419852894625317152783964518274693346598721279361548921857436637942185485136279
100640293030050004800000000028000000051000807003807100007000006586031000010460308,175648293632159784894273651728516439951324867463897125347982516586731942219465378
600000000097604001001090086005807600000310074000569000060003010300021460010400030,652178349897634251431295786125847693986312574743569128564783912378921465219456837
