280600790000004000940087650800320105600109873030750006060010000010070300008060417,285631794176594238943287651897326145652149873431758926769413582514872369328965417
000041800000070509700035046071000305200003000490750100906510702120009050840020600,562941837384276519719835246671498325258163974493752168936514782127689453845327691
741028365206513087083047002000360059009080043630490018062070000310000076805036020,741928365296513487583647192428361759159782643637495218962874531314259876875136924
320700500100034070796850200570000060010568300000027405000005000805072103031000006,324796581158234679796851234572143968419568327683927415967315842845672193231489756
009270610010908000003060200000007509008100007005000031081009340000805972927036080,859273614612948753743561298164387529398152467275694831581729346436815972927436185
048370500653001804071085200402600750039857400567000003304720600016530900725100048,248376591653291874971485236482613759139857462567942183394728615816534927725169348
035807920810352670072419503000000700760005010590783400026974830958136240007020190,435867921819352674672419583283641759764295318591783462126974835958136247347528196
000207135071430002032960874000006300087059420920008051740692010698003240200800060,469287135871435692532961874154726389387159426926348751743692518698513247215874963
854762000790813050000050806920640780041270300007300064460527138305409000270030549,854762913796813452132954876923645781641278395587391264469527138315489627278136549
193080602457010083000039000004300095300041207000900340008072530031000028570090410,193485672457216983826739154214367895389541267765928341648172539931654728572893416
090600057005301902010005604050060040007890010608503200000080390500000768980706401,394628157765341982812975634159267843237894516648513279476182395521439768983756421
300006015209735060054090307000064208826900040005800071900002106030009482062401730,387246915219735864654198327173564298826917543495823671948372156731659482562481739
000603154000010708040598003600301000500006000003080470002007040938154027400000010,829673154365412798741598263697341582584726931213985476152867349938154627476239815
034007090001002030800163002790008004026750080000600205500201700062005013000036508,234587691651942837879163452795328164126754389348619275583291746462875913917436528
040205380009340100002108950230684091006700245000952030010000000607020000420801500,741295386589346127362178954235684791896713245174952638918537462657429813423861579
200075090000020800859601270006507008430006051005030609000000080500700100790084500,213875496647923815859641273926517348438296751175438629364152987582769134791384562
830027165021098040000050208600012409100005680450700020006031000000000006080276914,839427165521698743764153298673812459192345687458769321946531872217984536385276914
085060704010500380200310900827930000063481000041600035408190670030800000106003508,385269714619574382274318956827935461563481297941627835458192673732856149196743528
009003087740500100003000950000030000571600800080217500400000000092050000000974328,159463287748592163263781954924835716571649832386217549437128695892356471615974328
004307805058020090007506100080700069730000518002000730063800000279604080045210006,614397825358421697927586143481735269736942518592168734163879452279654381845213976
015400006068901000200670150457000810180000079906017200500069080891004360620000001,715482936368951724249673158457296813182345679936817245573169482891524367624738591
007009003000000746300041208706004031501200000490106580030407069800002000604008005,247869153918325746365741298726584931581293674493176582132457869859632417674918325
076308100001057000048120075060080530090000087005731040002009050309504710007010890,576398124231457968948126375764982531193645287825731649612879453389564712457213896
600028340000000000738600051015087426360254080204010735000100500500003000029400800,691528347452731698738649251915387426367254189284916735873192564546873912129465873
100000300000134207007820190580390400306708009749052800460019032053087040001400958,124976385895134267637825194582391476316748529749652813468519732953287641271463958
390001000408705320100086905506174290002003574804950103000607810000008030681000050,395421786468795321127386945536174298912863574874952163253647819749518632681239457
000703120050609000702418000100090803070001000800000900500862001930007205006035400,684753129351629748792418536165294873479381652823576914547862391938147265216935487
593478216000003004108002503014005000000109408982034750039001007805000002000807060,593478216267513984148962573314785629756129438982634751639251847875346192421897365
020500197040609000090213005152800730084301600900750280030007040405002008270430906,326548197541679823897213465152896734784321659963754281639187542415962378278435916
250700000184065037900040105306080040521300670098620503639470050805136000010850064,253718496184965237967243185376581942521394678498627513639472851845136729712859364
000048703060012480040509060005100620420706301006295040578001006092060570004950000,251648793967312485843579162785134629429786351316295847578421936192863574634957218
037050009105002837902170000050781962000009458000425073076010000090200000010937600,637854219145692837982173546354781962721369458869425173276518394593246781418937625
634920510000000000125004009950840060046052070008670345092406083080090006700385090,634928517879531624125764839957843261346152978218679345592416783483297156761385492
589406327016930040007580900900200051405090780070000090104703068600120504700000100,589416327216937845347582916963278451425691783871345692194753268638129574752864139
350790120007104000000260057030070205041000096675002000100047538000509640004380970,356798124827154369419263857938476215241835796675912483192647538783529641564381972
010325896095816743083400102051940620006258914904061385032680579060070000700509261,417325896295816743683497152851943627376258914924761385132684579569172438748539261
109380000070000000080200310001402896002901004000050000008610507200000900000504000,129386475473195268586247319751432896832961754694758132348619527265873941917524683
100800327407030000000729040000000800203067059064080200549000036670000400002604915,196845327427136598358729641715392864283467159964581273549218736671953482832674915
080079026093500008005001007021006000040207005506100930000010000400008003007605801,184379526793562418265841397321956784849237165576184932658413279412798653937625841
030000000002700130705230000081000402097023500200048070070900000008360005000080020,639814257842795136715236894381579462497623518256148379174952683928361745563487921
859040623630000045020500891016490382000005100902136004060074018000050207278309056,859741623631982745427563891516497382743825169982136574365274918194658237278319456
109002007056374019427100085500080490000001508000200160000519000090420800000708000,139852647856374219427196385513687492264931578978245163682519734791423856345768921
040000091080176000000004005020007900060010723005000106310052069056030200070961038,647325891589176342231894675123687954864519723795243186318752469956438217472961538
078006000010000700050197000901072038005410000006500090060801400180000003000003021,378246915619385742452197386941672538835419267726538194263851479187924653594763821
901327048364009000070140309132965480605071003400030065840092000519000700026513000,951327648364859271278146359132965487685471923497238165843792516519684732726513894
602300091850001600007006045300280504094170080000000000000608002485000160006590708,642357891853941627917826345361289574594173286278465913739618452485732169126594738
502009008186300970000085026670000004009000000213067509308790651000806000401023090,532679148186342975794185326675938214849251763213467589328794651957816432461523897
470901536003047098000536400706005040028104000000309062080092000641000200097018053,472981536563247198819536427736825941928164375154379862385692714641753289297418653
097005200030940780640028905203400658785100492460000103354210869028693007900084021,897365214532941786641728935213479658785136492469852173354217869128693547976584321
000007080876205000041008275200079000700480930000503068900300000000002301000050890,592147683876235419341968275238679154765481932419523768984316527657892341123754896
278000053013508640064017098657903821892165734431782965009200500040079082320851079,278496153913528647564317298657943821892165734431782965789234516145679382326851479
040000607301820054752049031200070160105460700600102309000005470403006008579300006,948531627361827954752649831234978165195463782687152349816295473423716598579384216
670902803003000452200430060010007020740510398068029701090080000035204009000003504,674952813983671452251438967319847625742516398568329741497185236835264179126793584
950070423406020070200013000194608200500740006007100000709000360602007010045001700,951876423436925871278413659194658237523749186867132945719584362682397514345261798
020830059805746020431000700004050802987002004300080090040973265000000307270060910,726831459895746123431295786614359872987612534352487691148973265569128347273564918
560020010310057286028000040100009408743002091209100050070403160600208070400075830,567824319314957286928361547156739428743582691289146753872493165635218974491675832
980200000070400029460009008203841600008360940000905800006590100009670000050102790,985213467371486529462759318293841675518367942647925831726594183139678254854132796
801090304000702801002018096000007200706504900920103007207351080500006102048070000,871695324694732851352418796483967215716524938925183647267351489539846172148279563
902050087560040120034002059051039008000017000029065030000021890108596000290004016,912653487567948123834172659751439268386217945429865731675321894148596372293784516
109500726326700058754086190605090000807300065900675384000030549070908030503062810,189543726326719458754286193635894271847321965912675384268137549471958632593462817
706840200003000917050001040170006030400005608000080074080504301301290085500108702,716849253843652917952371846178426539439715628625983174287564391361297485594138762
050300006690508340403090005009700004000005239020409100967050010130080790208910650,851342976692578341473196825389721564714865239526439187967253418135684792248917653
030000009206490007095630020000009000609700000350046890903800075000013904010967280,431278659286495317795631428128359746649782531357146892963824175872513964514967283
305000000700190050600308790420000030050807060879623000000004018508030070004700026,395472681782196453641358792426519837153847269879623145237964518568231974914785326
090000000002040539500030004030009650070405000005387040001073096650008010003004785,394751862712846539586932174438129657179465328265387941841573296657298413923614785
907203500834065000500000000049736020786400000003801064301507006428000300070320009,967283541834165972512974638149736825786452193253891764391547286428619357675328419
003406000040300000000920300600000517052060003700590802000140200025008000910050478,283416795549387621167925384694832517852761943731594862378149256425678139916253478
200180079108290653540630820605748912487921006020050708700812390014569007892473165,263185479178294653549637821635748912487921536921356748756812394314569287892473165
273580000049073150501960320350190206810456700496007805060839470030610080920705631,273581964649273158581964327357198246812456793496327815165839472734612589928745631
000702000200310608801940300020007069060254000030000402000500090000000003006003047,653782914249315678871946325425137869968254731137698452384571296712469583596823147
000420008050003401407518002109004705005076083073090020010780040308601200720300016,961427538852963471437518692189234765245176983673895124516782349398641257724359816
308970502200086740060100039030607004000042000800039106001050020004708610000260008,318974562259386741467125839935617284176842395842539176681453927524798613793261458
001850000620903851008607924800700300710385406405009782109000000083001500060000070,941852637627943851358617924896724315712385496435169782179536248283471569564298173
000648257507000086000517043418970600305001094000003020050000302800305069600094070,193648257547239186286517943418972635325861794769453821954786312871325469632194578
780015604015000328963000005350491062201708000600000100004526903500984071809000006,782315694415679328963842715357491862241768539698253147174526983536984271829137456
030849065085302901020501840206053184000280039003006002070020308950107026360408517,731849265485362971629571843296753184517284639843916752174625398958137426362498517
600021080290857403084600215070186359000700000360942008107509820000008530008014796,653421987291857463784693215472186359819735642365942178137569824946278531528314796
049300078800147069673985420204030715008501206561402093480000000907803104006250007,149326578852147369673985421294638715738591246561472893485719632927863154316254987
428006090900008700060390000070610089100900004009475310200130800031007000790000000,428756193913248765567391428374612589152983674689475312246139857831527946795864231
038000040000002037602070001580003400070040208020705000205000000000100006467009300,738591642159462837642378591586213479371946258924785163215637984893154726467829315
000560000630000050085014060809605200061329008023401605902137806306948521410256937,194563782637892154285714369849675213561329478723481695952137846376948521418256937
009050041020043508400806200900008100702560000008070005006017000201000906890025700,389752641627143598415896273954238167732561489168479325546917832271384956893625714
501003000407562910200100060800625079026700850700800020000400008650318200040279635,561943782487562913293187564814625379926734851735891426372456198659318247148279635
900205648000080050000370219000108570000492180040000002176809000000740000004060900,937215648412986753568374219629138574753492186841657392176829435295743861384561927
914008060650032040200614700301426000076001020500387600160800234709003056003265071,914758362657932148238614795391426587876591423542387619165879234729143856483265971
020410000008279060704300020000180050001053809050000300080730200312000000006021030,625418793138279564794365128963187452241653879857942316589736241312594687476821935
200406000475013000630000040140080950300007860009045020900508431060901000000000590,298476315475213689631859742146382957352197864789645123927568431564931278813724596
053041080700006040008000160901527030030810000000000500005000420020030908040000000,653241789712986345498753162961527834537814296284369517375698421126435978849172653
830410706490086020010900508743100009900008304028300000000070065179654832006890470,835412796497586123612937548743165289961728354528349617384271965179654832256893471
105867000000020178000391562531000000640000000097000001080610425200403010014000600,125867934369524178478391562531978246642135897897246351783619425256483719914752683
083105009026074010000028706000416895400007001005000000850701962690842503037609180,783165429526974318149328756372416895468597231915283647854731962691842573237659184
019000246207964150030001079300008000000340000040090531400800020003450600006009000,519783246287964153634521879352178964961345782748692531495816327123457698876239415
030200000090470100870050002001006090600100870080090601003000207050807060068920010,134269758295478136876351942521786493649132875387594621913645287452817369768923514
704139060008002090301065740630017004012004306407000905100008029250490000009200600,724139568568742193391865742635917284912584376487326915173658429256491837849273651
000600900004005073500097006001006002089520000000700010028400190100060407407009600,873642951964815273512397846741936582389521764256784319628473195195268437437159628
200000508573400691010500320360870000000000039040000805806002000000960080020000150,294316578573428691618597324365879412182645739947231865836152947751964283429783156
400239075970186000306704000000020156657910203142000000508692437204003018703000060,481239675975186324326754891839427156657918243142365789518692437264573918793841562
310804020020070009000200401073400900001000000000980200706500000400309106002060005,319854627824176539567293481273415968981632754645987213736541892458329176192768345
000402051254000000800007002180793504300620709607004308700200006469801200028309107,973482651254916873816537492182793564345628719697154328731245986469871235528369147
060034008003020009170005300000070050092540631000013890000060013018000000307050000,269134578583726149174985362831679254792548631456213897945862713618397425327451986
003050462651000080000896051005602004008900000702043806000400075184025600006300048,893157462651234987247896351935682714468971523712543896329468175184725639576319248
380000460000037280072540000000300900800005604000980010700020006006000500900450372,385291467491637285672548139127364958839715624564982713753129846246873591918456372
600320008300047002087006000970000051140002000000918000821009037000080024490203010,614325798359847162287196345978634251143752689562918473821469537736581924495273816
000004618406309000075002000000803001300020400000670009700000320602008100040200500,239754618416389752875162943597843261368921475124675839781596324652438197943217586
607850020058020746320700008080000500900002000500690010005009001462010970790260083,647851329158923746329746158286137594914582637573694812835479261462318975791265483
720030800060700002005000000602009135430608000000200000804000001206100000000020046,729536814368741952145982673682479135431658729597213468874365291256194387913827546
680700142000800056072540000236107400500420608040035017904360001008951324000274800,685793142493812756172546983236187495517429638849635217924368571768951324351274869
620048571975063824108000060397815046400390758082070310210789030806201497039406182,623948571975163824148527963397815246461392758582674319214789635856231497739456182
500203040067008000002040057640007010079450200128039000050002304003960508200380701,581273649467598132932146857645827913379451286128639475856712394713964528294385761
049000308002080160007000500190802700000091804000500000900170400083600000451020630,649215378532487169817369542194832756365791824278546913926173485783654291451928637
090845006300006098084000005812034000400900030039007020000050002700420000125078009,291845376357216498684793215812534967476982531539167824943651782768429153125378649
060354017435709200190000340902000053670030820503002071004820096300001780029570130,268354917435719268197268345942187653671435829583692471714823596356941782829576134
095140080804009000000082054100395000062800195450601300520018709000930000940057830,295143687874569213631782954187395426362874195459621378523418769718936542946257831
020700300300004789807136052200603905079002000600078004480207510756040203902005847,524789361361524789897136452248613975179452638635978124483297516756841293912365847
083045600609217800002300419790001004810000306230609000051478000300502001020160900,183945672649217835572386419796831524815724396234659187951478263368592741427163958
510970836907600000400105020289041673654000200371086509043862195196003000005709364,512974836937628451468135927289541673654397218371286549743862195196453782825719364
020953687097008043000060100980070054000800736070542908000095302005007490000000870,124953687697128543853764129981376254542819736376542918718495362235687491469231875
768135009400600000100042083509483700070000090040006050900527006680009205050804007,768135429423698571195742683519483762876251394342976158934527816687319245251864937
760058340005043090900002856030200407000714963074300280090421070418537629507896104,761958342285643791943172856639285417852714963174369285396421578418537629527896134
000007030070630904008000002400501279825000003791020000000056007537102600980003120,659247831172638954348915762463581279825769413791324586214856397537192648986473125
040200070000000930608310250106000300900600580087035400400059160000100000500004000,345298671721546938698317254156482397934671582287935416472859163869123745513764829
483002000006401003901030050072100905000870601600005800000000062390010008068307510,483752196756491283921638754872163945539874621614925837147589362395216478268347519
100030590294600173000910020950100030347002080001800904710060000069058010500001769,176234598294685173835917426958146237347592681621873954712369845469758312583421769
070000006950008000040070500012005708398700065060800203087290051100507620020000987,271953846953468172846172539412635798398721465765849213687294351139587624524316987
080000350001000602320604009000200460600057000002068190200000800800093006000001900,486972351971385642325614789158239467649157238732468195297546813814793526563821974
810000040930200008050810070620007039070402006000000010140000050090031600763024001,816379245937245168254816973625187439371492586489653712142968357598731624763524891
560298174800376000072051083790132408106980750040560300600813005089745210401629807,563298174814376529972451683795132468136984752248567391627813945389745216451629837
176000000054700268890654173708420950943076800205198307689045712531267000027081635,176832594354719268892654173718423956943576821265198347689345712531267489427981635
327005104010002000605000030280430000090601000000020300000700020830004760106080500,327865194918342675645179238281437956793651482564928317459716823832594761176283549
000000070740910020029708130257109004010050200300086051570094300032801546460023917,185362479743915628629748135257139864816457293394286751571694382932871546468523917
005930720278450193193200650480600005500347289700589416856100007320705861917000542,645931728278456193193278654489612375561347289732589416856124937324795861917863542
028045163071209054354601279039468002102907000000010607000873040080506301593124006,928745163671239854354681279739468512162957438845312697216873945487596321593124786
039008107702915036460307980058700040004506798697204510973150864206870301815063209,539648127782915436461327985358791642124536798697284513973152864246879351815463279
008003400190084607504900038040005710357640009081379506700530060000006200460700381,678153492193284657524967138946825713357641829281379546712538964839416275465792381
400051790000290815591087230032106540640020073179543020214809357007415960956000480,428351796763294815591687234832176549645928173179543628214869357387415962956732481
009014370460870021005600498300701952000290047297060810004920000602148009008350060,829514376463879521175632498346781952581293647297465813734926185652148739918357264
591000724072054831000020006048002075205400000016539208457090603020300007160700000,591863724672954831384127956948612375235478169716539248457291683829346517163785492
000070930298003100030005640080009753070004001006500000905000010000050094007091000,654172938298463175731985642482619753579834261316527489965248317123756894847391526
005000090130592000000300201507940600010806570060015003001650007049070000000400829,275164398138592746694387251587943612913826574462715983821659437349278165756431829
000894010801070405900120708600712380708030000003060071309001006000647050450980007,537894612821376495964125738645712389718539264293468571379251846182647953456983127
807159406051000900940768005076503020080910064009006003090670358005840092260395701,827159436651234987943768215476583129382917564519426873194672358735841692268395741
050380060030041027008009000020058001071490308580610740295804170007906035460170200,152387964936541827748269513324758691671492358589613742295834176817926435463175289
005078900037190406090000180900750060300200004001400025509310040003000070604020510,415678932837192456296534187942753861358261794761489325579316248123845679684927513
030012080874000061002670934009064023341009706068750049100206300403907010680501000,936412587874395261512678934759164823341829756268753149195246378423987615687531492
452000080600000000090205017060000000103080009520910860000000300285007046700150008,452761983671839452398245617869472531143586729527913864914628375285397146736154298
376050024500700030029103570960000040000240050000586090000070260607000010214635007,376958124581724639429163578965317842138249756742586391893471265657892413214635987
010000000000090601027003000040700000750040019360159008071000900004201300630000120,916875432583492671427613895149728563758346219362159748271534986894261357635987124
803000090902860107070029638050002001120070080798300000000700000000506720630090005,863157294942863157571429638356982471124675389798341562215738946489516723637294815
100089750009000000043600801005701040908000000400862070300007980000306107017008000,162489753589173462743625891625791348978534216431862579356217984894356127217948635
050000076078365091026090805001680704034109028005007019067000080003876002800930007,359218476478365291126794835291683754734159628685427319967542183513876942842931567
901080020002416000300020041000050700804030900050190300080962000000001030100500208,941385627572416893368729541239658714814237956756194382483962175625871439197543268
091780000750030201800002050000517040000308190060200008000000804010020000025070619,291785463754936281836142957982517346547368192163294578379651824618429735425873619
006100007008095431140700569050341000481006302709020610000200840324800075817400920,596134287278695431143782569652341798481976352739528614965217843324869175817453926
005004200000603459004000300006010830001005746302800195013006528800300600260000013,735984261128673459694152387576419832981235746342867195413796528859321674267548913
506078439872039065094561702009806317200140090160057248030010904001605803920384071,516278439872439165394561782459826317287143596163957248638712954741695823925384671
810043000423106800059007100002801000001035008708090051006070310000008740070009200,817943562423156897659287134542861973961735428738492651286574319195328746374619285
300921004040065300190800007450009008631084070007132500504207080000490005019300000,376921854248765391195843627452679138631584279987132546564217983823496715719358462
006407005200030700037056000000300600693070042501004070000020980009600127000040560,986417235254938716137256498478392651693571842521864379765123984349685127812749563
040906500000000006000157000200845630510703409004091080000000060485000900630400057,143986572857324196926157348279845631518763429364291785791538264485672913632419857
708009000000752803923408005300000250190000060062503000009031506030670002200900007,758369421614752893923418675387146259195827364462593718879231546531674982246985137
705942080000000040940016050074320900530000067090608034280504001357109400410000000,765942183821753649943816752674325918538491267192678534289564371357189426416237895
030506904502014000984070000700400058458002090090008006001000400020847100800021037,137586924562914873984273615716439258458762391293158746671395482325847169849621537
970630008150000090000004000080000070305090681000000004000860100090047523400003809,974635218153278496268914735689451372345792681721386954532869147896147523417523869
205040003071003000600510000000025070042000890300074010003050700087009031000000020,295748163471693258638512947816925374742136895359874612923451786587269431164387529
600500730098107400000000058862010500309200841074085692716403285985702304023051967,641528739598137426237649158862914573359276841174385692716493285985762314423851967
702690501309012080000008092006030208905206004000050600050001803030807000008300067,782693541349512786561478392416739258975286134823154679657941823234867915198325467
000086000029150040000420000100000037940000050070012890200060003094030006305740001,457386219629157348831429765182594637946873152573612894218965473794231586365748921
980002047064901302023780659318427905250039071090516823600105098501008230849000516,985362147764951382123784659318427965256839471497516823632145798571698234849273516
000438916300560020400921305060840001700019000000050890027093080030000000040200000,572438916391567428486921375963842751758319642214756893127693584835174269649285137
014503800500400003000960045601000230000328000732100050153000000006000000897030502,214573869569481723378962145681759234945328671732146958153297486426815397897634512
080020714794003280100704309016000590250007001340059000531040908060508000470000000,683925714794613285125784369816432597259867431347159826531246978962578143478391652
582390001300105029906870304048000006190286007020700000009057000050000092000920730,582394671374165829916872354748539216193286547625741983239457168857613492461928735
243809000017065840608140702080000621000001904000480375820930050561000439730014000,243879516917265843658143792485397621372651984196482375824936157561728439739514268
721900640603021098900000027030807400000015709070000000405006370000040056200570084,721958643643721598958634127539867412862415739174392865495286371387149256216573984
021805700896074103004310298000907814170082569089000327900050030008000900200740000,321895746896274153754316298562937814173482569489561327917658432648123975235749681
000061700972030104610000903000184605800056231005320400020093010783012509490875006,354961782972538164618247953237184695849756231165329478526493817783612549491875326
290034170870951002000872050030740800700200504000506000020008000048160720009407683,295634178876951342413872956532749861761283594984516237627398415348165729159427683
600273010201480675900060402002016807017942503009750240090000050105090384700530100,654273918231489675978165432542316897817942563369758241493821756125697384786534129
038000409059000010040900005005800090400200030200000608007009053000070061003510000,638157429759423816142986375375864192486291537291735648817649253524378961963512784
502071809019004070740298500970010653021000000300600700006950000400106980090040207,562371849819564372743298516978412653621735498354689721286957134437126985195843267
034860120800000643001504090100400359308006200200375806010053480000607031403100000,734869125895721643621534798167482359358916274249375816916253487582647931473198562
150790480087405210904028700065241037321070508009083160070964021096012875213850004,152796483687435219934128756865241937321679548749583162578964321496312875213857694
720539010001027509450168300580090240062001735143270000804700063015086070300900052,728539416631427589459168327587693241962841735143275698894752163215386974376914852
809006350630782100001000060063100029900060031000349500706950003004827005508031000,879416352635782194241593768463175829957268431182349576716954283394827615528631947
070140028300805100001270900000600502730024009005910000006080003900051806000302091,579146328342895167681273945194637582738524619265918734416789253923451876857362491
069005014430206090007000300700592008040601907802040051020068003000023009100450286,269835714431276895587914362716592438345681927892347651924168573658723149173459286
860040001000098000010070890000000020546237080082915060000006900690420730020759614,869543271257198346413672895931864527546237189782915463174386952695421738328759614
650082030803095627217004950720050300005003009308016470174060590502041063030007001,659782134843195627217634958721459386465873219398216475174368592582941763936527841
073409020000058007400060000000003900030076250048900710900030070051602430000004060,873419625296358147415267398527143986139876254648925713964531872751682439382794561
000078300731405000058136004009000040207650090180009030000000000000504027004890500,426978351731425869958136274369281745247653198185749632592317486813564927674892513
105006703000000900302870005750080000000045007080300050004010000903000001600200570,145926783867453912392871645759682134236145897481397256524719368973568421618234579
608050270070068000501400908050024090200005004904370820400000100030516400010000002,648159273379268541521437968153824697287695314964371825495782136732516489816943752
001000752506070410000001006073065201000413070409082030000156090160397004305200000,981634752526879413734521986873965241652413879419782635247156398168397524395248167
690300408035000692000086350080604207006000800014030509320010006057063920008000005,691352478835147692742986351583694217976521843214738569329415786157863924468279135
000931450009508006001700932306240815002100693915603240054002309100050724203007001,627931458439528176581764932376249815842175693915683247754812369198356724263497581
260380104170002060080461000602010870001270900800003502400100705716805439308009021,265387194174952368983461257692514873531278946847693512429136785716825439358749621
060502390759643010200879654307051980601000503095368102006000805542086739908725461,864512397759643218213879654327451986681297543495368172176934825542186739938725461
009007810706801009010509000000615900690000270401072680062740008004058306358090000,529467813746831529813529467287615934695384271431972685962743158174258396358196742
800243005304509061057000400240006387093084102078000600000000016002000900506918004,861243795324579861957861423245196387693784152178325649789432516412657938536918274
362009070007005210090007300008000100040001090001982037000008704006700001020096003,362419875487365219195827346978643152243571698651982437519238764836754921724196583
060804007000000240004000180020170860601089005078006001849630500010900004306412000,163824957587391246294765183425173869631289475978546321849637512712958634356412798
071069003032148750064072918283405071400210839710006420005000087107680094008754000,871569243932148756564372918283495671456217839719836425645921387127683594398754162
839160000042000000056700000098300060401000008003000951000650140680030070910007600,839164725742895316156723894598312467461579238273486951327658149684931572915247683
500000027800407060073000180607503019000098000409276000040009600096020001030004700,564981327821437965973652184687543219352198476419276538248719653796325841135864792
000691050000008706800407002006845000900070000057902083640009070735000060100730500,273691458594328716861457932316845297928173645457962183642589371735214869189736524
130060025005048069496001703009000070603407090017902346000504007004126900000870010,138769425725348169496251783249635871683417592517982346861594237374126958952873614
040003009005000730000000006263000005050004610000026073031800050008705000000400890,847653129695241738312978546263197485759384612184526973431869257928715364576432891
007046010001070423240831090098100300106380900420000701300710009000063074502408136,937246518681975423245831697798124365156387942423659781364712859819563274572498136
065298304002000508048530000057600100609800000080745002200054060016002740890060035,165298374932476518748531926457629183629813457381745692273954861516382749894167235
805600000723941600001853009000710003080000506340086090500002860000070000208100047,895627314723941658461853729652719483189234576347586192574392861916478235238165947
070400103036190020092000070028714000500038047740059200054000000200041358081002000,875426193436197825192385476628714539519238647743659281954863712267941358381572964
007069000924000050001200079109650000700001000630904000470002300513708200208136040,857469132924317658361285479189653724745821963632974815476592381513748296298136547
010500040000780000086030002004697280029400376070320491001800007000970060048056000,317562948592784613486139752134697285829415376675328491961843527253971864748256139
000006810600918047300427560063840025140059638020763091409675003036180974008094050,794536812652918347381427569963841725147259638825763491419675283536182974278394156
000008056476000180250010094060030400301000008000900001902170500504609017617053049,193428756476395182258716394769831425341562978825947631982174563534689217617253849
000401370900006004504973200600700035309000427020000600000010982807325040060040050,286451379973286514514973268641792835359168427728534691435617982897325146162849753
500034080001080002608009570000801065015007300400000019030100000809400200107962804,592734186371586942648219573723891465915647328486325719234158697869473251157962834
096780501040903070002140039208090307005071486710008290407010900050000008000600750,396782541841953672572146839268594317935271486714368295427815963659437128183629754
004283690000610050006745283605930148300560900400800300000497030960150002807026519,754283691238619754196745283675932148381564927429871365512497836963158472847326519
371004600000963100069001200102759080685100090007600501040290310003005800000300940,371824659254963178869571234132759486685142793497638521748296315923415867516387942
304005800000430000052600304083000700010070035240356908870000001020007603401000590,394715862768432159152689374583921746619874235247356918876593421925147683431268597
050000801800000009027400630002360000008294000000007042305008060206709100704050098,453976821861532479927481635142365987578294316639817542395128764286749153714653298
390067045806125907501034860285416793904572681067300050023659010010080026658201079,392867145846125937571934862285416793934572681167398254723659418419783526658241379
900000400000000000000038697100270963030800000200006851807940300300085002010763000,963517428748629135521438697185274963639851274274396851857942316396185742412763589
090082304031760500800000760000000008108003057570640000254830000900200400000005020,697582314431769582825314769369157248148923657572648193254836971986271435713495826
030702850800005070045680010009070032063058047417236590100004000350809021000507380,931742856826195473745683219589471632263958147417236598178324965354869721692517384
700009823000002000000715964050348071000090400800000350407000030501983000308100096,715469823649832715283715964952348671136597482874621359497256138561983247328174596
050701000087030000092580073703890016520010900600075280074000361835160420000400758,356741892187239645492586173743892516528614937619375284274958361835167429961423758
080260301172003060063800972637504028405078039001602507018300000049005200056410003,984267351172953864563841972637594128425178639891632547718326495349785216256419783
763520419804170056150460300209605000080230065036040080045000803021000000908054020,763528419894173256152469378219685734487231965536947182645712893321896547978354621
608507012030040057700018463007903184023080500409700206804390621052000008900072345,648537912231649857795218463567923184123486579489751236874395621352164798916872345
621093070053140906498002050869200500247356000135400060012600035504031692300900010,621593478753148926498762351869217543247356189135489267912674835574831692386925714
725040000000001605003000408200000080168290040354000010006820000072100304000500800,725648931489371625613952478297413586168295743354786219536824197872169354941537862
176002930000000140003590070007050620002980510500000704010069000000700008759000360,176842935985673142423591876837154629642987513591236784218369457364715298759428361
095100000703004592004503081007056008602970000489000070541000000000700054006200009,895127436713684592264593781137456928652978143489312675541839267928761354376245819
500071900000908060040060000003657204000003051005010030700005020000709006902040500,536471982271938465849562713183657294427893651695214837764185329358729146912346578
005003600706020000910000800082400030500032040001590070050300962068917050390205000,825143697746829315913756824682471539579632148431598276157384962268917453394265781
000030700040820005806007100004090006207310008000000007068070200010563800003208000,125634789749821635836957142384792516257316498691485327468179253912563874573248961
050090310130007500948000060509374020021080000004010803015900700003008900602000004,257496318136827549948531267589374621321689475764215893815942736473168952692753184
830600700072008940000270083500420000001006450463000000340060500018500609000080200,834691725172358946695274183587429361921836457463715892349162578218547639756983214
056009007197560083348021056020680301801293005539010008073950812000000000002070500,256839147197564283348721956724685391861293475539417628473956812685142739912378564
910040637004053000028607490000400803030028000406300059890706520007000300060004071,915842637674953182328617495752469813139528746486371259891736524247195368563284971
090102400142873009003405821000520910009017208200309604906008042000900706074036095,598162437142873569763495821687524913439617258251389674916758342325941786874236195
500000000108003005230005680001090037003020016602310859426000173715032008389100062,567281394198463725234975681841596237953728416672314859426859173715632948389147562
900050040000700500401060003000501804820306005000090000079002001008100690306000008,987253146632714589451869723793521864824376915165498372579682431248135697316947258
050960714042700906700040235001000302380027159027300008278600501634005807005074620,853962714142753986769148235491586372386427159527391468278639541634215897915874623
530620781090410536160058020600900040013004600900076000081745900009063070756000004,534629781892417536167358429675931248213584697948276153381745962429163875756892314
096002801000000009827610350008100900030020768602900040009030480000004000204098000,496352871315847629827619354548176932931425768672983145759231486183564297264798513
090063740705080360603040001400300070917050002038000000009604000356009420070030100,291563748745182369683947251462391875917458632538726914129674583356819427874235196
602149830309708650080360029904000206506010000028070090413806902060491385805237060,652149837349728651781365429974583216536912748128674593413856972267491385895237164
