607042839025079104349006000154000008962418700730005406586000042270064090490250000,617542839825379164349186275154637928962418753738925416586791342273864591491253687
900002004020480000504000071276890000100630720493000000002003048065000017840100302,937512864621487593584369271276891435158634729493725186712953648365248917849176352
205000000817503600000480000000030200421708309083204500674000020038006075000007136,245671893817593642369482751756139284421758369983264517674315928138926475592847136
060307040593010870407065200000000789020803001010790430002078304000400000040132057,261387945593214876487965213634521789729843561815796432152678394376459128948132657
207301800601704305409000001003008009000470160004013080010050400700036908000800700,257361894681794325439285671173628549528479163964513287816957432742136958395842716
000308000500009000006500700001902086602100300300000100005741009070806020004200071,427318965518679243936524718751932486642185397389467152265741839173896524894253671
400076315058039740700540060185000209200900650300000007062490103073005020804000090,429876315658139742731542968185764239247983651396251487562498173973615824814327596
060200009005103802372009140000500080504071000630008900009000060840090500200000097,168247359495163872372859146921536784584971623637428915759314268846792531213685497
390607580470080961000000270037050109009030000046000008784001000963570000125800647,391627584472385961658149273837456129219738456546912738784261395963574812125893647
137090200890700030502100000000401328008270900013859400000507000000346592356000080,137698245894725136562134879975461328648273951213859467429587613781346592356912784
009102050457930000002576490026005847040260539503000201134700600090681000700453000,689142753457938126312576498926315847841267539573894261134729685295681374768453912
300145002050000970600087300540601790200009001100473000003002086005700239000064000,379145862851236974624987315548621793237859641196473528713592486465718239982364157
086000204049065073371000800805923417027000930030700026403000082712358000698400000,586137294249865173371294865865923417127546938934781526453619782712358649698472351
304200051070014008801079306902401503500000164017635289080756032043892010050140000,394268751675314928821579346962481573538927164417635289189756432743892615256143897
090070200070530961056900070239015786465287010010069500003600890980703040007890105,394176258872534961156928473239415786465287319718369524523641897981753642647892135
809002710032000900007960208900023000003649521006175003000308170000400000050000460,869532714132784956547961238915823647783649521426175893694358172271496385358217469
902085037705923000800700002000800010607014980000000004536098000070030000280167003,942685137715923648863741592354879216627314985198256374536498721471532869289167453
100482093397006028040379105000800200520704009986020574653040080010608347478930002,165482793397516428842379165734895216521764839986123574653247981219658347478931652
090000342200590008306007000000745100053980470000601005400000010071008620802160090,597816342214593768386427951628745139153982476749631285465279813971358624832164597
000046020008000710400000690500078142000531867800400953080600200960704030057009486,795146328628395714413827695536978142249531867871462953184653279962784531357219486
070201840002349016490700023048000290013805600907004301760012438020408060000067152,376251849582349716491786523648173295213895674957624381769512438125438967834967152
000080000004905012600000547000020000068000003000143680920007000805400061143056000,512784936734965812689231547351628794468579123297143685926317458875492361143856279
540300160306510004821040090710904520000070030003601009009150208430020617082460003,547398162396512784821746395718934526964275831253681479679153248435829617182467953
060000105108020040000193006507201009004000610621400000859340701300087900040910820,263874195198526347475193286587261439934758612621439578859342761312687954746915823
007530010000000530900416002640150007520000961801693054052780600300041705000005000,267538419418927536935416872649152387523874961871693254152789643386241795794365128
005100002400750968927006510103600000502417036060390040006080050010070604204961307,685139472431752968927846513143628795592417836768395241376284159819573624254961387
040801020250400000030007469019652830000004200605000040090000082300000014001208005,947861523256439178138527469419652837873194256625783941594316782382975614761248395
700100090006807025058090000907012304030078010021309000013500900000041000504000108,742165893196837425358294671987612354635478219421359786213586947869741532574923168
000040008890001000501089000000003810700058403084910200130007502407030986028500731,672345198893721654541689327265473819719258463384916275136897542457132986928564731
058760200694001037070900000049020100002310000000000009800000910000096803005030006,158763294694281537273954681349625178782319465561478329836547912427196853915832746
063010700000640023054090010080000170047000069009780304506008407801570090402030081,963812745718645923254397618385469172147253869629781354596128437831574296472936581
001075002000004000020900000804000721650412083009708005098350047003091000560847139,341675892985124376726983514834569721657412983219738465198356247473291658562847139
700080050502496008100750620010037090200509300000020010807060030300948200049300581,796281453532496178184753629415637892278519346963824715827165934351948267649372581
000354100003070046004800005000100000000000569005920310601087090090030470020090650,986354127153279846274816935439165782812743569765928314641587293598632471327491658
102906007536207800009000004050000006903060025007305000065079100090502070870030900,142986537536247819789153264458721396913468725627395481265879143394512678871634952
058640900006003070030200001092365810581000000670810045300900584060130709009750060,758641932126593478934287651492365817581472396673819245317926584865134729249758163
062730509350040028000000613026010904000086300030400080943820165010000097687090030,162738549359641728478952613826513974794286351531479286943827165215364897687195432
300006010046050390127000060008965003005010809792408100200009601903600480001300072,359746218846152397127893564418965723635217849792438156284579631973621485561384972
001600409060508200008000657509000102040200860602430075090780010800000000005096028,751623489964578231328914657539867142147259863682431975296785314873142596415396728
907050230003024010005017089169540870032179540704206091501730060046000120008461953,917658234683924715425317689169543872832179546754286391591732468346895127278461953
004073500000900204007004309705206000403010750000740090530602040000090805072000036,924173568351968274687524319795236481463819752218745693539682147146397825872451936
200300160856071493003960057320004500000050000089703010010592040030000085060007021,297345168856271493143968257321684579674159832589723614718592346932416785465837921
097103864000090000000700200300418050081067340004000000000020001005000600912070500,297153864456892137138746295329418756581967342674235918863529471745381629912674583
900060423037000060060053789673000510000000208800500036016309840302085601780014352,958167423237948165461253789673892514195436278824571936516329847342785691789614352
910003005030040100287100000052308760000705800000009030060594210340872000029001487,914283675635947128287156394452318769193765842876429531768594213341872956529631487
602314050358200614401065029000000196013089040907401530800030000035048061029056403,692314857358297614471865329284573196513689742967421538846132975735948261129756483
083000149070140058041083670130928007804705230620001985302806714408217003719350000,583672149276149358941583672135928467894765231627431985352896714468217593719354826
060000031400050070000006008015008000040700000320610054000071680050000710001000049,562897431498153276173246598615438927849725163327619854234971685956384712781562349
000007001045030079028010035430050010000390568806700000000008304504100027007045000,963587241145632879728419635439856712271394568856721493612978354584163927397245186
700100080601900020200007690953016740407023000100009058879005104002401875510070200,795162483631984527248357691953816742487523916126749358879235164362491875514678239
700030059584790316390086400972040105005100602100059734000960201019807503250304000,726431859584792316391586427972643185435178692168259734843965271619827543257314968
601090035000046008020500496590401000307200054004035902103000020000027000000000500,641892735935746218728513496592471863367289154814635972183954627456127389279368541
917045302608302759000879160051260090806034215204951000420500071005097623060100048,917645382648312759532879164351268497896734215274951836423586971185497623769123548
780000610150962307006100000890000006000685091000239805002056008000001000301024000,789543612154962387236178954895417236423685791617239845942356178568791423371824569
050007009820061053000530000740010500000000840001200000000003126100028905076105080,653847219827961453419532768748316592362759841591284637985473126134628975276195384
754030026680902300000046070320100000000305060008627009000700003160000097097063514,754831926681972345932546871326194758479385162518627439245719683163458297897263514
603007000072040180401908000000001020060402510120580304046000900390800201208000756,683157492972643185451928673534761829869432517127589364746215938395876241218394756
024800160000050083050031009000410000900300042040020318461000500700000801509000634,324897165197654283856231479273418956918365742645729318461983527732546891589172634
019200006605039720200064309137050894800470060000093070003000000000000987050740000,319287456645139728278564319137652894892471563564893271783926145426315987951748632
905031000071924005406850193059003400010000500064705000140360057607500021030100800,985631742371924685426857193759283416213496578864715239148362957697548321532179864
009207003700185092450090000007800000021604007600702030004070309900000000100000640,819247563736185492452396871347819256521634987698752134264578319983461725175923648
790506200600004070001300560000243601120670803300158000400805010856730042013000700,798516234635924178241387569587243691124679853369158427472895316856731942913462785
030006000000970030500130400790508360000000070103704852317480605405013790680000140,932846517841975236576132489794528361258361974163794852317489625425613798689257143
002108500059074601340695020405000100008050760027081390074806000283709406096000270,762138549859274631341695827435967182918352764627481395574826913283719456196543278
509800004006040001074360280602018039803452160407930852325004918900085043708100000,539821674286547391174369285652718439893452167417936852325674918961285743748193526
060074203000529800201086504620005300000030005050960007900000060070802930412600750,865174293743529816291386574627415389189237645354968127938751462576842931412693758
000501078004086105001074069005438096007050801090007304739005042806040900012060500,263591478974286135581374269125438796347659821698127354739815642856742913412963587
600075000530406700700138000070860015000041903106009070010203546000010008250004007,684975321531426789792138654379862415825741963146359872917283546463517298258694137
010093000050180060890562100935000200000000000008009056079600320000938014480071005,216493587354187962897562143935846271641725839728319456179654328562938714483271695
008009700070803249000704003430108067600005100020006408093540020060002571750600304,348269715576813249219754683435128967687495132921376458193547826864932571752681394
000340090000060000406090537160800050007001002020003400500419000090230001201006000,752348196319567284486192537163824759847951362925673418578419623694235871231786945
009006230000800007400205098004917080003000760500600400005000070708560921290000003,859176234362849157471235698624917385913458762587623419145392876738564921296781543
000206001900500706000700903190300000020070000030084612809007105052413869013859207,375296481984531726261748953198362574426175398537984612849627135752413869613859247
004300007000750030007000205360070520012045000705203009400108062826530941109426853,594362187281759436637814295368971524912645378745283619453198762826537941179426853
000500040040360000708009601500003007000102096002600300301046570805201060260000080,623518749149367258758429631516983427437152896982674315391846572875231964264795183
584930000627084905319560480000006097870090000903020004006000700452070103030015240,584932671627184935319567482241356897875491326963728514196243758452879163738615249
901000003000020196802609004210530970097480532503200000006104080348072605050860040,961745823475328196832619754214536978697481532583297461726154389348972615159863247
130420006409016700070308000518063290907052610200040007021684079050209360096100028,135427986489516732672398145518763294947852613263941857321684579854279361796135428
008502360900003008006900000000000604050000000070649502500230900400000080083104756,748512369925463178136987425392875614654321897871649532567238941419756283283194756
804060120016920380500481006070010060000076408001000792080500049347090251000040000,894763125716925384523481976478219563259376418631854792182537649347698251965142837
317000000249300080008900000090030046800009500730000801581790402020518937000620150,317485629249361785658972314195837246862149573734256891581793462426518937973624158
562000810978100004010080250256810000709050100830742905380061000625900381007230546,562493817978125634413687259256819473749356128831742965384561792625974381197238546
960800150870500000005093684080475061001360845040981720038000070200007008600238419,963824157874516392125793684382475961791362845546981723438159276219647538657238419
890300500057204080001000000300000000062190830705000000000000700070009460900800301,894376512657214983231958674389762145462195837715483296548631729173529468926847351
006001509400079300259800407000000604300000050060107802001003095000710000000920000,736241589418579326259836417185392674372684951964157832821463795693715248547928163
056700008972100360408690017005089470093412580004000003329861050840257030567930821,156723948972148365438695217615389472793412586284576193329861754841257639567934821
050000740300000006402060051700000029090025000040300105000506400030080602007004508,156892743379451286482763951715648329693125874248379165821536497534987612967214538
010930700007026050306000020100090500000000290200800401020050000000060900079410800,512934786987126354346587129164293578758641293293875461821359647435768912679412835
504083000800050001006010004041798305003001060708000409100000847067805190209074000,514983276872456931396217584641798325923541768758362419135629847467835192289174653
080001000702084163540760090230007000069340570400000000003008007004009350017235904,386921745792584163541763892235897416169342578478156239953418627824679351617235984
000250701140908256256170039900617520672045193010392607701483065069501070805769412,398256741147938256256174839983617524672845193514392687721483965469521378835769412
031070486075048010046003000120407560403860072687000103704002605068000020000716800,931275486275648319846193257129437568453861972687529143714382695368954721592716834
000490203500020496020301708901504002050987040300200080000042000002009104040170800,867495213513728496429361758981534672256987341374216985198642537732859164645173829
305070492400500036600310008100003280009700060003901000000090000960000804208005000,315876492487529136692314578176453289549782361823961745754198623961237854238645917
000001004005836000700400080530004628820300400040580307000003050100970206280600031,398721564415836972762459183537194628821367495946582317674213859153978246289645731
098500100203901850070382004106008903825090700937624580752460010080007065614800079,498576132263941857571382694146758923825193746937624581752469318389217465614835279
002600349659403100300901685060370090890140730034890560018004073403718006076009814,182657349659483127347921685261375498895146732734892561918564273423718956576239814
095002470060001080370008260952004036040507000780200154000400000508300900039170628,895632471264751389371948265952814736143567892786293154627489513518326947439175628
081050007050703098000002100000500029905080400130009780410305000020098004093000000,281956347654713298379842156847531629965287413132469785418375962726198534593624871
307090865184705923000000400730652000651004008209013756000507689970106302003009501,327491865184765923596328417738652194651974238249813756412537689975186342863249571
000306519060100082015200463800609074036070008400830106103060927009723840742010635,278346519364195782915287463821659374536471298497832156183564927659723841742918635
613809002479002085082470913001045007745283196360000004036520709200790361190004028,613859472479132685582476913921645837745283196368917254836521749254798361197364528
036700049070280060000960000001400670050007104784000000863000090005600080907318006,236751849179284563548963217391425678652897134784136925863542791415679382927318456
053960021800400906600000000068200530200706040000000067006312004000670000000059672,453968721821437956697125483768241539235796148149583267576312894982674315314859672
080000020904100580651000000160005900348916250090040060002560000830009400510403000,783654129924137586651892734167325948348916257295748361472561893836279415519483672
000090000290153004306200500580000413601025000740000652023007140800040325104002890,475896231298153764316274589582769413631425978749318652923587146867941325154632897
210089300004007020000350900120500000400000000906200103000014237000003008700800010,215489376394167825867352941123576489458931762976248153589614237641723598732895614
890470651751860420000502080000900000308100045509004008600040002205096100000200570,892473651751869423436512789124958367368127945579634218617345892285796134943281576
580304000000810000400659012008743561710590000040261708253076000079005620060930150,581324976692817345437659812928743561716598234345261798253176489179485623864932157
503000946417009200009054870140630597800040012300007080030082065258400039004593000,583271946417869253629354871142638597876945312395127684931782465258416739764593128
400000000601800000000090005006500721000000400815407309000009800703000690089003570,457312986691854237238796145946538721372961458815427369564279813723185694189643572
700300609605020030009561020100430065030000197006910483208195340060840000400602010,712384659645729831389561724197438265834256197526917483278195346961843572453672918
364050819879401300205983076050018097900000584607540230706800103108006002003090700,364257819879461325215983476452318697931672584687549231796825143148736952523194768
300109400070084920496203718649715832213006000507432160702548091900301087830020040,328179456175684923496253718649715832213896574587432169762548391954361287831927645
200948167100605980096010304357000090400009003002306400509002731028100046003054009,235948167174635982896217354357421698461589273982376415549862731728193546613754829
010704000800003060300602981045369170031208506006510400007000813003800649008430057,619784325852193764374652981245369178731248596986517432467925813523871649198436257
035074006000905000000600000000091070801050200257486091078109400600348100410520000,135874926762915843984632715346291578891753264257486391578169432629348157413527689
005900068702405930000010054003004587000008009800530012631742090400009070000801020,145973268762485931389216754213694587576128349894537612631742895428359176957861423
720598000095000200600000090874000030006000000910800456167059080000080062258406079,721598643495367218683142795874625931536914827912873456167259384349781562258436179
900506070006740000732018400000169703497850020061200500870605204009481060000007095,948536172156742938732918456285169743497853621361274589873695214529481367614327895
026030007007000600000068003700390458600420100500187026308910002200070094009852031,826531947137249685945768213712396458683425179594187326378914562251673894469852731
730006014008701530105002870070800100500403000092105000843617052000008000956030001,739586214428791536165342879374869125581423697692175348843617952217958463956234781
612700839000203056000009040004030087007942360160080000509300000306108070001000003,612754839498213756735869142924631587857942361163587924579326418346198275281475693
000400005040000000000207301910800053080000002603001709032050900150934070000160534,271483695349615827865297341917826453584379162623541789432758916156934278798162534
079000000685003002004015968500074800890206050041089200003600420702041005058320091,179862543685493712234715968526174839897236154341589276913658427762941385458327691
903000010010053200007019034000000083401300702020600400090730008030046197000000020,943267815618453279257819634765124983481395762329678451196732548832546197574981326
020806507631005908807904060140263700200408610308571004510080009090300050000000300,924816537631725948857934162149263785275498613368571294513687429796342851482159376
700000001630001940210009065851006234396024178472300000583090600027065080000000759,749653821635281947218749365851976234396524178472318596583497612927165483164832759
056209170809540000702000085020036500974005608030074091400792003087061029090400010,356289174819547362742613985128936547974125638635874291461792853587361429293458716
075609080300247165620053004910068500743025896000794200054936720267581439839400651,475619382398247165621853974912368547743125896586794213154936728267581439839472651
485210007070040201203080405750090000800537009931620050342001078190052000060003912,485219637679345281213786495756194823824537169931628754342961578197852346568473912
030009200090008140200060000003000021500421076000300500900500000000007000610930007,831749265796258143245163798463875921589421376127396584978514632352687419614932857
000000200650234170702106000270008010000005600000310090847621900029840701016097080,134789256658234179792156348273968514981475623465312897847621935529843761316597482
000157006060900073071000009059008000000793640600020030126000000090030001500600280,983157426465982173271346859359468712812793645647521938126875394798234561534619287
845003026030000010000200840507060380490170260002300070300490750976020408050007600,845713926239684517761259843517962384493178265682345179328496751976521438154837692
000037094000004860070890503000940000190005340043200908400020009730009000002300006,815637294329154867674892513287943651196785342543216978461528739738469125952371486
900700000025908710874001009083405062002609173607203005000130097049026000000507608,916752834325948716874361529183475962452689173697213485568134297749826351231597648
000456109941200000350710400800100965000093040409005210004500300120900000605340720,278456139941238576356719482837124965512693847469875213784562391123987654695341728
269348100153062000048001206006400029000600001971805043010984350005130062000250914,269348175153762498748591236586413729324679581971825643612984357495137862837256914
307016090001459060609270580000085002004030056080704000060042000090000003100597000,357816294821459367649273581913685472274931856586724139768342915495168723132597648
703402000000000000820000503002147098947806000006000004250010087368070150471500006,793452861615738942824961573532147698947826315186395724259613487368274159471589236
036000000279030005148059730360900000804001000700603840001000068000102004403060970,536718492279436185148259736362984517894571623715623849951347268687192354423865971
104000005030004008200003709000089571950200034000070000500040100362000050041000080,174928365639754218285163749426389571957216834813475692598647123362891457741532986
600820004000700620000590073904002030100000506030000241020600080401080700706200009,617823954593714628248596173964152837172438596835967241329671485451389762786245319
002507001007002500009000400025010003100485209004000000000890602640200908208056700,862547391417932586359168427725619843136485279984723165571894632643271958298356714
830519204124007000900028006400806003001943060065271489500002007000035801603000500,836519274124367958957428316479856123281943765365271489548192637792635841613784592
000100380900070502836002471700000043400607095009204008302000007508003104140900000,275146389914378562836592471721859643483617295659234718362481957598763124147925836
048090076010000020009450180002086340083004650406310790790000460000765819000109030,348291576517638924629457183972586341183974652456312798791823465234765819865149237
000000020461209370009748000640001700930000061052076409506002140714000002203007690,875163924461259378329748516648921753937584261152376489596832147714695832283417695
280009615641358000790216840300905081008030090009604230800000004900100370004003052,283479615641358729795216843367925481428731596519684237832597164956142378174863952
600040000000500000089306042340070000926000071070060020293750406860004000104008009,635842197412597863789316542341279658926485371578163924293751486867934215154628739
004602093090107040000000800900003400600829135530006709002060304005008001360040058,714682593893157642256394817921573486647829135538416729182965374475238961369741258
000000070700058200083001600000890360169230780500070002392087500001009020874002900,925463178716958243483721659247895361169234785538176492392687514651349827874512936
700060200036040010201509400027030091000127003310080007058416002000008000640793185,794361258536842719281579436427635891869127543315984627958416372173258964642793185
367050000081020403094180060000016040730405100042300650000039080003800076070002931,367954812581627493294183765859216347736495128142378659615739284923841576478562931
000201050257009001900657200700000000005082100420070096000710003078090040060420000,836241759257839461914657238781964325695382174423175896542716983178593642369428517
983104207647380195150960348460800723371605080800473651716548932238796514594230806,983154267647382195152967348465819723371625489829473651716548932238796514594231876
493180065050600030000020000000700492000950700074002000807360509500498010100075008,493187265752649831618523974385716492261954783974832156847361529526498317139275648
030000008004012650000070034200501003070008009400000805300000792018025300040030500,637459218894312657125876934289561473573248169461793825356184792718925346942637581
080000000000010420740080000028000035060020809900560000000830000005600700014907062,182496573659713428743285196428179635567324819931568247276831954395642781814957362
023000070705094003000720010008000400907100520501236897072069058050382709894010002,623851974715694283489723615268975431937148526541236897372469158156382749894517362
029000050750000203034805960002050630460003700305409001007001006013000000540090300,629374158758916243134825967982157634461283795375469821297531486813642579546798312
700008506060795000920103007612537480879400000543820071000300060206074305090000008,731248596468795132925163847612537489879416253543829671157382964286974315394651728
425831679937200000080007340000048920790326401046015703064000297319400508502689004,425831679937264815681597342153748926798326451246915783864153297319472568572689134
087000000590003600364900002235090060000564080040000500853401020410020000009006031,187642395592713648364985172235198764971564283648237519853471926416329857729856431
200608070037029465596070210000805090009730524175490080000000840460200007000500036,214658379837129465596374218342865791689731524175492683753916842461283957928547136
405902000001840659830000100983001040200000001500020070198000065302508910600000208,465912783721843659839756124983671542276485391514329876198237465342568917657194238
000835100310470000005012003008090350000520609409000000970250830560007492200000001,796835124312476985845912763628194357137528649459763218974251836561387492283649571
050910427900500301000803000500400100167000900803059000700602000400001070630095014,358916427976524381214873659529467138167238945843159762781642593495381276632795814
904500736087016005265037410490000560700090000658001900800150642000004000006009350,914582736387416295265937418492378561731695824658241973879153642523764189146829357
078300105000500032523100004050090870000005000006740503000007000701008349090030007,478329165619584732523176984254693871937815426186742593345967218761258349892431657
000406910070090560600000807000009026890200700012564000930600000148920600200308009,583476912471892563629153847354789126896231754712564398937645281148927635265318479
