060754010350018007040329586004170025100460703503802061005247608400906150820001974,268754319359618247741329586694173825182465793573892461915247638437986152826531974
000708500905040007100006000020135900609482753008090002000374208000861375870509061,246718539985243617137956824724135986619482753358697142561374298492861375873529461
357246810604781200200000060900400600870150000405608091030512046109800500060070180,357246819694781235281395467913427658876159324425638791738512946149863572562974183
000000050903010682160028000895730120000000970076090035029084503540309260608052040,287963451953417682164528397895736124312845976476291835729684513541379268638152749
400610280500008609002030500305800491789002000000590800900000060000000703014350028,493615287571428639862739514325876491789142356146593872937284165258961743614357928
078000305600100072320076000000850000800003001002094800081260403200409016700015090,178942365645138972329576184437851629896723541512694837981267453253489716764315298
000905107000064205400071000009800000002407098800002406028019370004600019000008650,236985147791364285485271963349856721162437598857192436628519374574623819913748652
060100958075900104901000003008000402009584031010602580406800007100326005582479006,263147958875963124941258673358791462629584731714632589436815297197326845582479316
300086001000000800602004503965031780020000150000050630030840000250100090800709000,374586921591372846682914573965431782723698154418257639139845267257163498846729315
030857000025300987087904036040030760301400095750080400000203000206510340893746201,639857124425361987187924536948135762361472895752689413514293678276518349893746251
097015000304008902680940000076090320109000750023006040400000000015207008062000030,297315684354768912681942573876594321149823756523176849438651297915237468762489135
406020000007349006000060700680000009004890050072050301200000073093201860740035090,416527938857349216329168745685713429134892657972456381261984573593271864748635192
065047090200000700900036005400708000500000670000060834002680050070004020600002480,365247198284591763917836245436728519598413672721965834142689357873154926659372481
002003469040009518869400000000090640000020090400005300620810000080030004930002070,152783469743269518869451237275398641318624795496175382624817953587936124931542876
800063001370451809100900000600090107010600000409000008030006980000800032740209000,892763451376451829154928376683592147517684293429317568235176984961845732748239615
457000001003400009028060340680730950035604078700805006510208003076903002002000785,457329861163487529928561347681732954235694178749815236514278693876953412392146785
000500900000001306400937000070080003840000179100000080050000700018209460007000830,283546917795821346461937258579184623842653179136792584654318792318279465927465831
180265000000001050536079000290000374000720160000000082419082630820000040607004020,184265793972831456536479218298156374345728169761943582419582637823617945657394821
000000900060007000903064800370026050005708000610030742046309270502070400890000601,781253964264897513953164827379426158425718396618935742146389275532671489897542631
900000000000026149000915870000300051712000300403800706539207010000500087000069530,971438265385726149264915873698372451712654398453891726539287614126543987847169532
091020605730056021000003900540168279000000083000700156008609012902045700360001594,891427635734956821625813947543168279176592483289734156458679312912345768367281594
780036520000020006600810007053074000096503000140000308302600045400051093965000172,789436521531729486624815937853174269296583714147962358312697845478251693965348172
502701060498653012016982405060805327280437500007060841625008170809176250073520609,532741968498653712716982435964815327281437596357269841625398174849176253173524689
002009070000760300600203950500028030064195080000004160006800010810037002003006540,132549876958761324647283951571628439364195287289374165496852713815437692723916548
010000630800020000600000400500173046791000000364209000407010390900037002036590070,219745638843926517675381429582173946791864253364259781427618395958437162136592874
020000810160300042004002700507001608000005309038000000400800200276500904800009060,725694813169378542384152796547931628612485379938726451491867235276513984853249167
063574010000060008000032706026040100790601523100290060031026005502017000000900001,863574912275169348419832756326745189794681523158293467931426875582317694647958231
004372000109006008630000004068003502210089030300200000000000003020400071003127040,854372169179546328632891754468713592215689437397254816741965283526438971983127645
280037009000008200560001870093060705006340000420079030358010026049000000000000480,281437569937658214564921873193862745876345192425179638358714926749286351612593487
000400572040002080782005004100000008070034009304508020000000000590003416810007030,631489572945762183782315964159276348278134659364598721423651897597823416816947235
841030002200860003006041009000700000050406907760000800104009028600078400000020601,841937562297865143536241789418793256352486917769512834174659328623178495985324671
900305007004270300000009260040000930080703501593040800138950624009020083067034190,926385417814276359375419268741568932682793541593142876138957624459621783267834195
078604900000070800069002100902010500003005090546290080301700400827000039604030010,178654923235179846469382175982413567713865294546297381391726458827541639654938712
098530001230760050100490703487350600015000380362000940020000008003000090500983200,798532461234761859156498723487359612915246387362817945629174538873625194541983276
000000016047016250109200030050009024096000083380700100503002060000003571608501300,235947816847316259169258437751839624496125783382764195513472968924683571678591342
384000000005000071010024530030006802000100346000090000097000680640050003150869024,384715269925638471716924538431576892579182346862493157297341685648257913153869724
100760520060190080490200076309020408007438050048009760000046830000871205874052000,183764529762195384495283176359627418617438952248519763521946837936871245874352691
079408031280300600000790004006000005090504263050000040718239456002140708045080302,679428531284351679531796824426973185897514263153862947718239456362145798945687312
000410029910372000600958300496087235201630094030000610840760950067590082150820740,783416529915372468624958371496187235271635894538249617842761953367594182159823746
019456002087200614400100000090000036000039500830061009021080003750004160000000007,319456782587293614462178395195742836276839541834561279921687453753924168648315927
900160080050008120186520000004003000370050901005010063060309514700000098000001237,923167485457938126186524379614793852372856941895412763268379514731245698549681237
009500704200430018400000035051600800000040007900700000000205006570090100382000000,839512764265437918417968235751629843623841597948753621194285376576394182382176459
084090602750600090609010507000000000068300029003009000000107000007004960316900070,184795632752643198639218547291876354468351729573429816945167283827534961316982475
068092005000015700000030426040900000501000000070503090910028650325000008000750302,768492135432615789159837426243981567591276843876543291917328654325164978684759312
050032006260758043000900520014600350005091078900385000001809002090003405032000801,457132986269758143183946527814627359325491678976385214541869732798213465632574891
090036000500902000003400009089000021005200874402073900030020405007508600000060200,891736542546912738273485169789654321365291874412873956638127495927548613154369287
000100450003048001904003067105084290690000004002590010827065109069812740051037082,286179453573648921914253867135784296698321574742596318827465139369812745451937682
930210456062730100008096070001875260870002015206901008789053621603100047010607890,937218456562734189148596372391875264874362915256941738789453621623189547415627893
120070540608000701794051620400500200039002150000049000085023417240907060000405000,123876549658294731794351628417538296839762154562149873985623417241987365376415982
004208000209030080501009004100023650800016000906040008003671000002000100010490507,374258961269134785581769324147823659825916473936547218453671892792385146618492537
237405816615783294000100053006847002080601470471020000700930000120000948950018000,237495816615783294849162753596847132382651479471329685768934521123576948954218367
579083000206041980040097306600319574710420600300760010060000790150970063900830105,579683421236541987841297356682319574715428639394765812463152798158974263927836145
500700839007000405604590072230678510845301790170409003003865920908200000700904350,521746839397182465684593172239678514845321796176459283413865927958237641762914358
004067050070094018006005400187002004300049000049010530458076000061000000090050706,834167259572394618916285473187532964325649187649718532458976321761423895293851746
700600000000023700502907003900035040420000098006200170004009230207000009839040516,713658924698423751542917863971835642425176398386294175164589237257361489839742516
020009076670000500005007300086700004090025807150004003712038065500246091000500230,823459176671382549945167382286713954394625817157894623712938465538246791469571238
000300802508042160300001495000080009183697200004020307806000001200500040005270008,641359872598742163327861495752483619183697254964125387876934521239518746415276938
420610300375280061160397204040026109936170020502400070001050840003840090080060002,429615387375284961168397254847526139936178425512439678691752843253841796784963512
016900020005642007090003805108730004549061702600254089001320098052018000087506240,716985423835642917294173865128739654549861732673254189461327598952418376387596241
145700200807000000020015400000400820010307060008900004081003006234070080006008002,145796238897234651623815497579461823412387569368952714781523946234679185956148372
000302000000090700900000040295100804487920310600847592801200057500670000070510089,754382961128496735936751248295163874487925316613847592861239457549678123372514689
081050600007010504045030021056824370000300046000701080024006958709080000518903760,281459637637218594945637821156824379872395146493761285324176958769582413518943762
614902007500630200000040000230790060049060720160020008386405012400009500901206470,614952837598637241723841659235798164849163725167524398386475912472319586951286473
586200004070004809000001002002000501060120003143578000957000310300810065610005007,586293174271654839439781652792346581865129743143578296957462318324817965618935427
080000000130090006205083010013040009490020800000009000709006032000000401650234000,987162354134597286265483917513748629496321875872659143749816532328975461651234798
005930401491206700006001295904300057150068924702000603007040086610800342040620179,825937461491256738376481295964312857153768924782594613237149586619875342548623179
560420300490100007120309000951002083804030925206590740380200006045870000002950400,568427319493185267127369854951742683874631925236598741389214576645873192712956438
590408036600005010000600587000006000030901028100872095300084069068000400401060800,597418236683725914214693587829356741735941628146872395372584169968137452451269873
430000007270005080900070035097040800001000093050803004120650378560207001780314250,435968127276135489918472635397541862841726593652893714124659378563287941789314256
002140009100000274040672815204700193093001758517000642026004587401807900000296400,752148369168539274349672815284765193693421758517983642926314587431857926875296431
201740039008200060000961080070020005315076490006400870180500000040182057037600000,261748539498253761753961284874329615315876492926415873182537946649182357537694128
040690870700480000800007260530004000600250003412700009005000040301546008000070506,143692875726485391859317264538964712697251483412738659965823147371546928284179536
080063002020540608000128047002005713103092050000301029605937201000206070207014005,584763192721549638369128547492685713173492856856371429645937281918256374237814965
650238197030690805100040006015070924043800760970412058498720003361980500527060489,654238197732691845189547236815376924243859761976412358498725613361984572527163489
800597000071006009965020034590040007602900301010000000400700168180360000706008090,834597216271436859965821734598143627642975381317682945423759168189364572756218493
705008294004705068802941375200003000056400802001286037620817453580394021040002009,715638294934725168862941375278153946356479812491286537629817453587394621143562789
708010305065000871000580062900060003830100790500070200000040539004950600009200010,798612345265493871413587962927864153836125794541379286182746539374951628659238417
405020900090400003800695714178042090960780050203060487580970030049230805000000100,415327968796418523832695714178542396964783251253169487581974632649231875327856149
567800300400092561000036004692080100004103298801920645275604003300000450046000712,567841329483792561129536874692485137754163298831927645275614983318279456946358712
041000306070000049090030100100045038054008260000012500705006900482590017006127000,241859376573261849698734152129645738354978261867312594715486923482593617936127485
891070603500000480000030000086050710005700302070100005300017000702590008050340070,891475623537629481624831957286953714915784362473162895368217549742596138159348276
010007000400850002023000060007000296200300407849270001000400000100060970005018604,518627349496853712723941865357184296261395487849276531672439158184562973935718624
140809030060200007253000198370000500500400301406501870028000010000106725715940003,147859236869213457253764198371628549582497361496531872628375914934186725715942683
006807200320564071040003600172300060035700008080002703400200000007430192200981007,516897234329564871748123659172348965635719428984652713491275386857436192263981547
300920080920050400001080592830009067105206034602000000510032040046195020080000010,357924681928651473461783592834519267195276834672348159519832746746195328283467915
430708050082000749000240030000002800056870000020060005000080563503621900807090400,439718652182536749675249138314952876956873214728164395291487563543621987867395421
100045060000100409000390100003080010020700000460500007816000004047002980500014076,139245768285176439674398125753489612928761543461523897816937254347652981592814376
080401050200000300600709000400105020070090100000600000050047819002003064010900005,987431652241856397635729481463175928578392146129684573356247819892513764714968235
079000020152470083080095174210809050705042390938607400820513749047968000091000065,479381526152476983683295174214839657765142398938657412826513749547968231391724865
100587040080900000645300087004025710820704000070090000050008001003100000008400076,139587642782946135645312987394625718821734569576891423457268391263179854918453276
019607000030410060506000040000701008900008000680500790153970286000000300800030100,419657832238419567576823941345791628927368415681542793153974286792186354864235179
906000008810002037000503960009307000000094002720058640000016020652079010040230796,936741258815962437274583961469327185581694372723158649397816524652479813148235796
000090400030710089700680050270009000000067840480251700300900020600000000059000070,168592437532714689794683251273849165915367842486251793341978526627435918859126374
300009016608417250507060000800240091400800625152600807000058160000024030980130072,324589716698417253517362984876245391439871625152693847243758169761924538985136472
700000081000000063563098020058300000271046098000020057342680079017030045095704830,729463581184257963563198724458379216271546398936821457342685179817932645695714832
090543020630020000015000000008050302700800400040000108080075000006002035402090010,897543621634129587215786943168954372723861459549237168381675294976412835452398716
608000190150409702009700080067004205814200600200690801500903020000500010790040050,678352194153489762429761583967814235814235679235697841581973426346528917792146358
900500200256900300000001000009860500005000709000709060508030602304002000001000403,913546287256978341847321956179863524685214739432759168598437612364192875721685493
600800702200060908509000003025001860071290034000008100002000370000912000008437200,613859742247163958589724613925341867871296534364578129492685371736912485158437296
937814652060092083012500000049108067281630094756009001673081900004900018098320406,937814652465792183812563749349158267281637594756249831673481925524976318198325476
900704568040900710768013000570060080403078650080405372307801200000000805850649030,931724568245986713768513924579362481423178659186495372397851246614237895852649137
600000008000001700000502400001030800007000000390740502070053680803010000245867931,652374198934681725718592463421935876587126349396748512179253684863419257245867931
005003700007410053030057004810640307002079000000000095000804072270500630568700000,425983761987416253631257984819645327352179846746328195193864572274591638568732419
079400650600000408004060700000810009068903007301750002010280370805309216000600900,279438651653197428184562793427816539568923147391754862916285374845379216732641985
408307100200900080006005007024000018609400750713502009001090075005038401870004063,458327196237961584196845237524679318689413752713582649341296875965738421872154963
074000009602859000050700020047036801365090042281070006400080005008020004710500090,174362589632859417859714623947236851365198742281475936423987165598621374716543298
407839651005460098900100400001006004603000500004300107560703042138600970740085000,427839651315462798986157423891576234673241589254398167569713842138624975742985316
642300185000005030100048920314980002950000610067500049523864091786129054090000060,642397185879215436135648927314986572958472613267531849523864791786129354491753268
200078301034029000087061502071003004026150007490280600050000076008000020710000850,265478391134529768987361542571693284826154937493287615359812476648735129712946853
008694570600053840405087190000065014904370620000400300540010200010002065273040080,128694573697153842435287196382965714954371628761428359546819237819732465273546981
000400120005160408010008090350800970460950002900300805040003001780000609000604700,839475126275169438614238597351826974468957312927341865546793281783512649192684753
075000900000007000000861007040005001020070004817300500063028700004003869000004000,675432918481597236932861457349285671526179384817346592163928745254713869798654123
020000690103206580040070032090100003482360015361057000009001428200985370800002950,528413697173296584946578132795124863482369715361857249659731428214985376837642951
004030006001400300000506008003605007160097005502084619007800203206003580080000070,824931756651478392739526148943615827168297435572384619417859263296743581385162974
030240705000153862050070100008015000540000081010038006100087204080900007700300000,831246795974153862652879143368715429547692381219438576196587234483921657725364918
054009000907503040310460000780004000005000064030000085571098400003605192009041850,654129378927583641318467529786954213195832764432716985571298436843675192269341857
000910000058243001000060704100020070420050600070691423000000000960002040500000206,634917852758243961219865734196324578423758619875691423382476195961582347547139286
730000504900300017200057090080030059500120370003075001800260005050000002400090768,738619524965342817241857693187436259594128376623975481879264135356781942412593768
004309000000510003010080940000800700037095000040070602090000160486930200005600000,824369517769514823513782946251846739637295481948173652392457168486931275175628394
748019000001035080025700000410057869006102005039040001083000400190570628050460190,748619532961235784325784916412357869876192345539846271683921457194573628257468193
570042000030009050109000038004530010307001042900200000400107025001000073702600004,578342961236819457149756238624538719387961542915274386463197825891425673752683194
009500308060100090800900100000205070000009600000004001007001002182000003000006705,719562348263148597845973126436215879521789634978634251657391482182457963394826715
096053720254601900100800604000000163041000270762310040015706482070592000623100090,896453721254671938137829654589247163341968275762315849915736482478592316623184597
002900400016007083400001060700000615025000040000070209350004006601080020000010008,832956471516247983479831562783492615925163847164578239358724196691385724247619358
300802105018530049705000008471200060009645800800100492047301980960780300080000720,394862175618537249725419638471298563239645817856173492547321986962784351183956724
539261047718345906642709315800156073367400591251930684486010030903670150175890400,539261847718345926642789315894156273367428591251937684486512739923674158175893462
004850000100092400000000000005009300042137506030085970018000003063900002400361700,394856217186792435257413869875649321942137586631285974718524693563978142429361758
087000300015000090003712840630209004002500609508001000170890452350000978000407160,487965321215384796963712845631279584742538619598641237176893452354126978829457163
020410500107805020350060400600020370200000009000350008080009016090072030760148002,826413597147895623359267481618924375235786149974351268482539716591672834763148952
000900508825100963906080000090500146700310089000000075009001037600030800103800692,417963528825147963936285714398572146754316289261498375589621437642739851173854692
006200059910805070503900180030060000450023008060000004070009300000300915091600000,786231459912845673543976182238764591459123768167598234875419326624387915391652847
560407000001000000027009456189005600700006008000000902090860070073000204406020090,568437129941652783327189456189245637732916548654378912295864371873591264416723895
156237900070609053903451276341506000825003060700000532290374610600805029517962340,156237984472689153983451276341526897825793461769148532298374615634815729517962348
071000408902700631050180020008250049100000500004097010805304096760500084000060100,371926458982745631456183927638251749197438562524697813815374296769512384243869175
501600390006004010390170062930000640060900020018500709000060900103009250080003000,571628394826394517394175862937812645465937128218546739752461983143789256689253471
080432069004178000002650481059700008008900020643801007000000500397580000010200870,581432769964178235732659481259763148178945326643821957826317594397584612415296873
100609040009002300203704008624073000001000070000900003942307580500000007008005496,185639742479182365263754918624873159391526874857941623942367581516498237738215496
983240607000003002041705000090350721307106800412908003034502000000039184169487205,983241657576893412241765398698354721357126849412978563834512976725639184169487235
009000016600075000003001400900030524002508360000900070000359102405010980201704000,549823716618475293723691458986137524172548369354962871867359142435216987291784635
000000001094000020751002083480100000000830000137500008900361802008005030006080759,623758491894613527751492683489126375562837914137549268975361842248975136316284759
398017425007800639045000078050340006714206000063508000070460581586009040001000960,398617425127854639645932178852341796714296853963578214279463581586129347431785962
790802164128046007605719308030004075000000010562178943000507409070693200050421000,793852164128346597645719328931264875487935612562178943216587439874693251359421786
873020569016503040520900013048259637600407052000086490205691370007830120061740905,873124569916573248524968713148259637639417852752386491285691374497835126361742985
708020005650700000400900627300850701000100050000097280200508000084039072070041063,798426135652713498413985627369852741827164359541397286236578914184639572975241863
460075090790864510800200000049781000500042009100500007603428000078030025010000300,461375298792864513835219764349781652587642139126593847653428971978136425214957386
008490000900128070020050100807010526001000900500000040100000054080700302002030810,318497265956128473724356189847913526261574938539862741173289654685741392492635817
000197006000305002005046007851060079907020504400579168104030000502600003030750800,248197356796385412315246987851463279967821534423579168174938625582614793639752841
206001700000035690019007000040073010160080050020096030690700028032608470080000060,256941783874235691319867542948573216163482957725196834691754328532618479487329165
034700020900340100710200000070000900082935007490070302050400260000067500009010084,634751829928346175715289436573624918182935647496178352857493261241867593369512784
000000900948002010610007804000000500070350602050206041007490000800000470060005109,723148956948562317615937824286714593174359682359286741537491268891623475462875139
005000048200304000100760000048003006000040030300520400000000312000810094090030587,635291748279384165184765923948173256752946831316528479867459312523817694491632587
009805142050010000170062900020080603006723080038146509000090805000600010600000000,369875142852914736174362958421589673596723481738146529213497865945638217687251394
005700001070130804031900005804597006107843059000012408748061092300050600659070040,485726931976135824231984765824597316167843259593612478748361592312459687659278143
504036780600050420007402006000004030050003001070590000900005010206310005715040002,524136789681957423397482156169824537852763941473591268938275614246319875715648392
030890005006000000408670100000000402702489601160030008040912087800500096923060010,231894765576321849498675123389156472752489631164237958645912387817543296923768514
000070002037826951601900704140000200500680400060100800000500130800000007000090500,985471362437826951621935784148359276592687413763142895274568139859213647316794528
087302000032609007960000000006000590201005600000000002078960010620570040004208060,487312956132659487965847321746123598291785634853496172378964215629571843514238769
027460500306005810145800702009612308080954601651308000032000080014286030500109400,827461593396725814145893762479612358283954671651378249932547186714286935568139427
008000900300901078907860021006530007020009000831427506200100000163240709080096002,618372954342951678957864321496538217725619843831427596279183465163245789584796132
508061097009500401160079850006040980901852036850000020600230518010007240000915600,528461397739528461164379852276143985941852736853796124697234518315687249482915673
951008406700020039036004057528400601090000004647090580015047968009051742070689005,951738426784526139236914857528473691193865274647192583315247968869351742472689315
050007028019850376007000904300040000040083001000090480080000009704030610031070040,453967128219854376867321954328146597945783261176592483682415739794238615531679842
057090030190030408008020597000719000076480000800000049780901003000243870210870050,457698132192537468638124597345719286976482315821365749784951623569243871213876954
000580304003170509001340078000491780078630291190827463314700952026010840087054106,769582314843176529251349678632491785478635291195827463314768952526913847987254136
800950000796130850050004107671020340005700210328016509180205060000691005569008001,814957632796132854253864197671529348945783216328416579187245963432691785569378421
006300900700060304102400680081600030350000461400007008005000000003024000000083090,546378912798261354132459687281645739357892461469137528875916243913524876624783195
000005091901064500007931000004012639003407185500380700106020950380000406005003018,468275391931864527257931864874512639623497185519386742146728953382159476795643218
000084560006000204000600001203007910069408020105300470810950600000803109000040802,971284563536791284428635791243567918769418325185329476814952637652873149397146852
000408500580920701300010008408009000000500089195300426001850607040190000800700914,612478593584923761379615248438269175267541389195387426921854637743196852856732914
080590002000283060429700000003409217001800604042100398094020830030948726000307001,386594172517283469429716583853469217971832654642175398794621835135948726268357941
000452103021007460500301008700500000005200600200970080087000014000009056000003720,876452193321897465549361278718536942495218637263974581987625314132749856654183729
000007005035094800270501000090700548000048123802100609003009701019402300607000002,964837215135294867278561934391726548756948123842153679423689751519472386687315492
824035006001400050536180042450761230010352004003040715047290000002503480005670320,824935176971426853536187942459761238718352694263849715347298561692513487185674329
070000095258000700910000004080002000020365007430870000000600950800040603007920010,674238195258194736913756284785412369129365847436879521341687952892541673567923418
006014579704006030001750064078030190509162700142000056265380410410620985087041620,326814579754296831891753264678435192539162748142978356265389417413627985987541623
107000059000900671806000000900450708308070900002800004730002000600500100000680500,127346859453928671896715243961453728348271965572869314735192486684537192219684537
709080516103007400000169200090010607300000920072090038201800795058900302030040801,729483516163527489485169273894312657316758924572694138241836795658971342937245861
000401005009000080715003000136240009020016043504079261001702056000004907400060300,268491735349657182715823694136248579927516843584379261891732456653184927472965318
905070200670324859820000360490100726362987045157642908289435001513768492740201083,935876214671324859824519367498153726362987145157642938289435671513768492746291583
060001709073809205490005081007000320000502010000617908040100800658094103200080594,865421739173869245492375681517948326986532417324617958749153862658294173231786594
000050003600300800009000200070010300428500109300890050040006901006000000793281006,284157693657329814139468275975614328428573169361892457542736981816945732793281546
290070003000004907007000000000760010000002300416309020820000130054006000673010000,298571643361824957547693281932765418785142369416389725829457136154936872673218594
200036000689010345030500680000305021000902003423760809302058070067420098540070030,254836917689217345731594682976385421815942763423761859392658174167423598548179236
010089000794635012000004679900000081500900030080403965059060740000000123000800500,612789354794635812835124679973256481546918237281473965159362748468597123327841596
006180000400097000090064510060058730000020060700600952000802090304900100109500006,276185349415397628893264517962458731531729864748631952657812493324976185189543276
097004602804062709306950140008000503630200804700800060960048305580000407002501086,197384652854162739326957148218476593639215874745893261961748325583629417472531986
007000900953170420060290708002705369076000205030860107098020500025006030304500002,287654913953178426461293758842715369176439285539862147698321574725946831314587692
400230059020900300010050020230098040094020601706000008107302905983507400000019870,478236159625971384319854726231698547894725631756143298147382965983567412562419873
090080705000105980685007100900362058462758019358490002509040000841506000000009007,193684725724135986685927134917362458462758319358491672579243861841576293236819547
613000948724389060895046200001004005256807439409002800032700050900051382060420000,613275948724389561895146273381964725256817439479532816132798654947651382568423197
150900004208010390090003100000140763000309040034500809642750030901830006380604201,153987624268415397497263185529148763816379542734526819642751938971832456385694271
608509400300160080000000326059301760460075900030890004003708000000050001092604070,628539417374162589915487326859341762461275938237896154143728695786953241592614873
070300009005470013100520804980100320012600007004000100040013508000007092008905000,476381259825479613193526874987154326512638947634792185749213568351867492268945731
700000030013200700054003009470321098031000020902840300000038000308750004100090083,789514236613289745254673819475321698831965427962847351546138972398752164127496583
000000642007400530000806007006084005432095701809100003971208000360740800008903076,183579642697412538524836917716384295432695781859127463971268354365741829248953176
471030902800712345502094701095200430307065128218347596000079000026153000703400000,471536982869712345532894761695281437347965128218347596184679253926153874753428619
000004000680005400047100093410300785350007021090050006175480069234006108060002004,921634857683975412547128693412369785356847921798251346175483269234596178869712534
003047008000009547705280309050198476604000000170406900029370010400965830036810000,963547128281639547745281369352198476694753281178426953829374615417965832536812794
274100005860500300509270060982000000003401026000907508000003019090600200017800653,274136895861549372539278164982365741753481926146927538628753419395614287417892653
807005416000000085005800200000682300500007160000510804600020540200061000018950670,837295416926143785145876293491682357582437169763519824679328541254761938318954672
400630050609012008023000679512074036030020094000063010245096780091050003007800925,478639152659712348123485679512974836736128594984563217245396781891257463367841925
980004302200098706400132095070300050009807001004050600003425108708900023152000900,985674312231598746467132895876341259529867431314259687693425178748916523152783964
837906501951300084004100000000231450240579106315064200470090000509708040080402967,837946521951327684624185793796231458248579136315864279472693815569718342183452967
090000050050010603100062009009128307780006010300795004075409002908207046003000008,296873451857914623134562879549128367782346915361795284675489132918237546423651798
650271000007009006400306712740008093561900478800047605086700034070895000105034907,653271849217489356498356712742568193561923478839147625986712534374895261125634987
820001500003005061001020008010540000054100376930067000002406080147800600680309410,829631547473985261561724938716543829254198376938267154392416785147852693685379412
060700103047030900530001742680000510701684020020100600096510807873090000205000000,962745183147238965538961742689327514751684329324159678496512837873496251215873496
235600804109020653600005000000700005807100406350000010003000140981004300024080000,235617894179428653648935721416793285897152436352846917563279148981564372724381569
000100030140508700500607010400950027097004000206803000715060002960425003000080050,679142538142538796583697214431956827897214365256873941715369482968425173324781659
100400080564302000080005006005000000673090804000000720306170090000030001090800030,139467582564382917287915346925748163673291854418653729356174298842539671791826435
070040021802501060600002940006428719007905030029130586200009073563204090790016402,975643821842591367631782945356428719187965234429137586214859673563274198798316452
102907006798400210056000800000008020080010905500234780643000100800671000071342500,132987456798465213456123897317598624284716935569234781643859172825671349971342568
090001850104058729700060314020007500007043261340026907516732490439005072002194000,293471856164358729785269314628917543957843261341526987516732498439685172872194635
500001703079000205000605004000000100701000406846217000607008050085700040410050090,564921783179483265238675914923564178751839426846217539697148352385792641412356897
600000200402000071000275490003900100900500007001432008040058000010600709820000000,697841253452369871138275496263987145984516327571432968749158632315624789826793514
830000490400030076079600003610095004008200000002300718900450600000706040000000500,836527491425139876179648253617895324348271965592364718981452637253786149764913582
000001003215086090038900002006423078001007000084065320453010080009000200870600400,947251863215386794638974512596423178321897645784165329453712986169548237872639451
000127903000000700073080100020300000061048230800090000080060570005009300019005024,456127983198653742273984156524316897961748235837592461382461579645279318719835624
651020070384001296209030058830000960060000040902065003000980005006203817000417039,651829374384571296279634158835742961167398542942165783713986425496253817528417639
631920700070600230000731980215487300987263150460105807006000472092046508048002603,631928745879654231524731986215487369987263154463195827356819472792346518148572693
000000083070900004003046910005600008000000309094801206000409802080000701030728400,249157683176983524853246917325694178618572349794831256567419832482365791931728465
090204700400008936001030000100003000374900065050400300000000427012047090007000080,693254718425718936781639254169573842374982165258461379836195427512847693947326581
001800500006070843048903201074010000000005010000709005010000000000384172430290608,321846597956172843748953261574618329289435716163729485812567934695384172437291658
004903706053700024000000800307602080800009000590000310200300040000000970708090201,184923756953786124672154893347612589821539467596847312219378645435261978768495231
784092013001008067000000900009001800800050000036000002300040000000700039402860000,784692513951438267263517984529371846847256391136984752375149628618725439492863175
420003075003050694500100030600020380800000049974530216090070408346080701018600023,429863175183257694567194832651429387832716549974538216295371468346982751718645923
