060194020712506009940070000400802107008000000100650002000061003027300918300708604,863194725712586349945273861456832197278419536139657482584961273627345918391728654
109020460604800000305006207790451830001208000008070025000902573003700084000000000,179523468624897351385146297792451836561238749438679125846912573213765984957384612
860300910150400306032007000000000601040000080000198032720900000006074093009260105,864325917157489326932617548398742651241536789675198432723951864516874293489263175
634957000120400009800206030003521980981003500000860073200184390006005820000690040,634957218127438659859216437763521984981743562542869173275184396496375821318692745
015009006072040090698030700100004970907610000854307060743168500000403010061075004,415789236372546891698231745126854973937612458854397162743168529589423617261975384
000006004049050207006400309605000040000842016820000973460389005003204690002010430,278936154349158267156427389615793842937842516824561973461389725583274691792615438
007000900400080700183000652002954106050067320000020500708006000000002400069040030,527613984496285713183479652832954176954167328671328549748536291315892467269741835
403600570069010400000000960206040890000200146901000027000930758078060019590180604,483629571769315482125478963236741895857293146941856327614932758378564219592187634
607035910009800006400100875000090104053008000960300258025780601891053400746901583,687435912519872346432169875278596134153248769964317258325784691891653427746921583
005800172078910050410000903060000800040100200021354069134005090257000348980007501,695843172378912456412576983563729814749168235821354769134285697257691348986437521
080000409670209158940065732169080347304917826820604091002190004716420005498756010,285371469673249158941865732169582347354917826827634591532198674716423985498756213
040000165890100207571640000002078319309200084087304650905806071004015803010430526,243987165896153247571642938462578319359261784187394652935826471624715893718439526
807300206064502817190060043201900000900270081000000925026059030500800670408620009,857314296364592817192768543281935764945276381673481925726159438519843672438627159
000027861000000023370000549010040086890701052004080017028670090509010070100890000,945327861681459723372168549713542986896731452254986317428673195539214678167895234
000730000500806001000405083891573246304620800007948015400200038082000090600080052,918732564543896721726415983891573246354621879267948315475269138182354697639187452
008925601192786453750034290060471905004302807075869134030298500621043000589010300,348925671192786453756134298863471925914352867275869134437298516621543789589617342
037658219000070364062413570620009840040701000005000020003200400000347090094000053,437658219158972364962413578621539847849721635375864921713295486586347192294186753
102758000060020057000000428050070600000600000019003000401090003095400700706280090,142758936968324157573169428354972681287615349619843275421597863895436712736281594
000500137369007200107300940973100002010000000420060003040050070500079824792034600,284596137369417285157382946973148562615723498428965713846251379531679824792834651
070190062108206573400003900016829745954060080200510000009400657005082139031975024,573198462198246573462753918316829745954367281287514396829431657745682139631975824
080004527000078000390510806809001452700000000050483070000109705170040090900250000,681394527542678319397512846839761452714925638256483971428139765175846293963257184
305086012109023400000000056098350000003060005650700003806900000530001200000600087,375486912169523478284197356798354621413268795652719843826975134537841269941632587
105080060060030500087006429802950000000003904903600080006000070238700001704000890,125489367469237518387516429842951736671823954953674182596148273238795641714362895
020069053907250600060100800503804067786002090040000085304980000208000010659721408,821469753937258641465173829593814267786532194142697385314986572278345916659721438
200390017530476982000010040006907800300501076000684009000060503050140728790853164,248395617531476982967218345426937851389521476175684239814762593653149728792853164
184035760000280010062000809900612348806307951401500027650820170010763590307150080,184935762793286415562471839975612348826347951431598627659824173218763594347159286
400963010716050009000400086007030924982074000634009178205340000000095042049201067,428963715716852439593417286157638924982174653634529178275346891861795342349281567
000000340000080000602040008805960000930004605000015003000791000090020800106408207,789152346543687129612349758875963412931274685264815973328791564497526831156438297
020036040400000000017200900000409500500020480046070093730000001058060320009300870,925136748483957162617248935372489516591623487846571293734892651158764329269315874
870324000301900480500806937007280604958060723002070098780105240403600000005748306,879324561361957482524816937137289654958461723642573198786135249413692875295748316
008060000090000064200000038609028400300410009700090000970340000000500946000189000,138264795597831264264957138659728413382415679741693582975346821813572946426189357
030001000014896005500000000463700090008064003900308000600180309381000200720600008,837541962214896735596237184463725891178964523952318647645182379381479256729653418
008020370005030800340090006891050037070900080200073901136400700500360040480005600,918526374765134829342798516891652437673941285254873961136489752529367148487215693
000000970007093600509400800392504786046908100100700094073640008205300009604289537,461852973827193645539467821392514786746938152158726394973645218285371469614289537
005020006026000038001670240069730500000206471000051060908005020050982600042007059,435128796726549138891673245169734582583296471274851963918465327357982614642317859
481075000002000675007300004005203960003090127200780040010800096020930001309100480,481675239932418675567329814175243968843596127296781543714852396628934751359167482
000780000010000200258100600000074080460821005005003120000237001347600090000090060,634782519719356248258149637192574386463821975875963124986237451347615892521498763
070001000030008716050000403700920800402050930500000100010065090045890070000300005,874631529239548716156279483761923854482156937593784162317465298645892371928317645
038040109009300400040019030810500002602030500050206001004050680000003000000980000,238645179179328456546719238817594362692831547453276891924157683781463925365982714
000980000008407509040006720809060100270804000061000080080001037100340090000052840,712985463638427519945136728859263174273814956461579382584691237127348695396752841
350080700186074020200519000520030006000600070003498150002800905000040067760005003,359286741186374529247519638524731896918652374673498152432867915895143267761925483
001600083530020070682304915190035802270198350350062100867210040003546708405087000,741659283539821476682374915194735862276198354358462197867213549913546728425987631
008209104000060000700400890314982075970003218080600000460801032002096087800704061,638279154549168723721435896314982675976543218285617349467851932152396487893724561
030006829800002763760830015040780301005093006073621080020900100010260058507000600,431576829859142763762839415246785391185493276973621584628954137314267958597318642
009752003054309107020460900542006710300000060008175030805607291006000300000500070,189752643654389127723461985542836719317294568968175432835647291276918354491523876
980140705070960020053800900000600008290000007708002000519006300000000600360259400,982143765471965823653827914135674298296318547748592136519486372824731659367259481
907605000005704360840003759400000600000009000000806031208400003050020800300000040,937685124125794368846213759489132675613579482572846931298467513754321896361958247
509063040800400100024090006000607000700010900040289010930000087080100403070008001,519763842867425139324891576198657324752314968643289715931542687285176493476938251
300207001700000680948060023200400900000378152007020004000850309039002060506703200,365287491721934685948561723283415976694378152157629834472856319839142567516793248
001300600003786201002001004308204009019673000070805163000038506025067900800000007,791342685453786291682951374368214759519673842274895163947138526125467938836529417
070206890800040625560190700000000104108627530050010000007302058030480070006079300,374256891891743625562198743729835164148627539653914287917362458235481976486579312
306247059005300084047085002600030007814670900700409010960024503470003600532000401,386247159295316784147985362659831247814672935723459816968124573471593628532768491
012008049000006187000341000061209408200005031003010700096182070038400600000563894,612758349345926187879341265761239458284675931953814726496182573538497612127563894
080700000605008403002614587491000000827901300000007090200500000346109702008420069,184735926675298413932614587491352678827961345563847291219576834346189752758423169
840001035030207486500308090700490201291075300000106008010030040320009017905614020,842961735139257486567348192786493251291875364453126978618732549324589617975614823
402036971037180264196070853300961745070324086640800320209703010800205637753610092,482536971537189264196472853328961745975324186641857329269743518814295637753618492
000860025003021760260300080005048016701006254900010870590084032038100547412073008,174869325853421769269357481325748916781936254946215873597684132638192547412573698
001000740008904120042680009430026900900010204017809300000090010029003000863100492,691532748358974126742681539435726981986315274217849365574298613129463857863157492
900020005005000708203080601020400000004003062807205000480009000002000100006300874,978126345615934728243587691329461587154873962867295413481759236732648159596312874
023164050854730010000250370015490830630010090490570100580341709900627503302980641,723164958854739216169258374215496837637812495498573162586341729941627583372985641
500401790009800006008076000006315200800000000031708605000280050052030804080004021,563421798729853416148976532476315289895642173231798645614289357952137864387564921
203007106080025900047030005008040071075000090401076302014300000039108720060700000,253987146186425937947631285328549671675213498491876352714352869539168724862794513
547062080800097015219538074000300000600700041001009500900074008304000720000900406,547162983863497215219538674425316897698725341731849562956274138384651729172983456
002009036609000105000008200530000608140030007026005000000900001003401062810600509,482519736679342185351768294537194628148236957926875413265987341793451862814623579
000702600204801009030004200087200365012060970000000402100008507040300100000100804,851792643264831759739654281487219365512463978693587412126948537948375126375126894
000040271014600508087315060020438006400560700106007003840753009670094085300000427,563849271914672538287315964729438156438561792156927843842753619671294385395186427
000601084000504307000209060274900030800000090603100740020865410316490800000010009,532671984169584327748239561274956138851743296693128745927865413316497852485312679
009068074607049051540720693810290500052413986904007302090000028371902460285674000,139568274627349851548721693813296547752413986964857312496135728371982465285674139
006034900094008015018000460170405003053981004800600000081300200000849030400000800,526134978794268315318597462179425683653981724842673159981356247267849531435712896
032410000490000010861000497043000720008791500007300869579863002380002900016947050,732419685495678213861235497943586721628791534157324869579863142384152976216947358
010279408930001050740803100487935020301467095006102307253704000074596200009028504,615279438938641752742853169487935621321467895596182347253714986874596213169328574
700109058450206037816375009024810000073004802680903500005002083367598021008001965,732149658459286137816375249524817396973654812681923574195462783367598421248731965
080914000405287019090003080021070003700030208500000040910720350300050024200040071,682914735435287619197563482821476593749135268563892147914728356378651924256349871
520009104496320587080070002205008096800706240030050800708213050003007428902680700,527869134496321587381475962275148396819736245634952871748213659163597428952684713
809502007725400009000870405070941000010700350468230970204390086687000503301608700,849512637725463819136879425573941268912786354468235971254397186687124593391658742
500420009903015062204609570135040008000080000002593014000000095600200003350004287,516427839973815462284639571135746928749182356862593714428371695697258143351964287
020700605607003049930054021180542067500069100060870002700030208000107590000926070,421798635657213849938654721189542367572369184364871952796435218243187596815926473
000809007976100000000030000020003600013960784864070000090208003030000005048350026,352849167976125348481736592729483651513962784864571239695218473237694815148357926
000050403048163057301400009002730106090206780067090304800070000275640030604982570,726859413948163257351427869582734196493216785167598324819375642275641938634982571
267485019490060785581907402640000273350724691100396548034051926916203850825600107,267485319493162785581937462649518273358724691172396548734851926916273854825649137
208059060506234078000000090109368007053917000800420000600080740700691085000700603,278159364596234178341876592129368457453917826867425931612583749734691285985742613
032781546816594723750030198508419302027308064493072815681920457079845631340167289,932781546816594723754236198568419372127358964493672815681923457279845631345167289
831006905765004128020518000000000862049182573080005401070401000090057214408093056,831726945765934128924518637157349862649182573283675491572461389396857214418293756
300064900504800120007050008650080000703915086009070012006700050040100060072000300,318264975564897123297351648651482739723915486489673512136729854945138267872546391
060050000340609000090021600026700005973000062815200703002070006609000107780100300,261457938347689251598321674426793815973518462815246793132974586659832147784165329
000045129100800300009100000004000760810004902005070481068000093070200806090658000,386745129152896374749123658924381765817564932635972481268417593571239846493658217
326908150701052049090160203950000020060094375000000091500620030009013000632870004,326948157781352649495167283953781426168294375247536891514629738879413562632875914
005740069070063004640590870004010080802375046007086103000004008530128407428007630,185742369279863514643591872364219785812375946957486123791634258536128497428957631
000075813051489607000030005500000260068050009149063500605900380080520901002308000,924675813351489627876132495537891264268754139149263578615947382783526941492318756
000700003200000090730600200160540000000900068002100054010000670490260080025870400,956712843281354796734689215169548327543927168872136954318495672497263581625871439
603900005500610493900080006008136200041758060350094780030420000460870032020009008,613942875582617493974583126798136254241758369356294781839425617465871932127369548
000038400000400290040000008010286300853109000004000019008601040290070185400800063,962538471385417296147962538719286354853149627624753819538691742296374185471825963
608000075000000089507006000059100400800493527000065010046780102005000894080510760,638941275124357689597826341259178436861493527473265918346789152715632894982514763
051040738942300105700051920024973001000000049190060007316098070480700006005000090,651249738942387165738651924524973681867125349193864257316598472489732516275416893
020005600600749502175030004760400300002190000009050200000361408038902000000504073,924815637683749512175236894761428359852193746349657281597361428438972165216584973
105000000427500930068073005000840103096102040041000259600400000500006098089315670,135964782427581936968273415752849163396152847841637259673498521514726398289315674
400910057050860300603574200100007000039000010000100890090780004005020100821450973,482913657957862341613574289168297435539648712274135896396781524745329168821456973
000530268260178905080902037872090003000087452640210000450700390090806004726340081,917534268263178945584962137872495613139687452645213879458721396391856724726349581
600000340200060000574010600400093007800025030030780000020600080700908500340250900,681579342293864715574312698452193867867425139139786254925637481716948523348251976
010028074672004000400007902240819000006002419003000200020760098701000020369001000,915628374672934851438157962247819536856372419193546287524763198781495623369281745
008700001410350000095000360060080013040030000000021495000200109900048037107965800,328796541416352978795814362569487213241539786873621495684273159952148637137965824
593062000080000250410709306040500600130006000007930041300407090200000700874090103,593862417786314259412759386948571632135246978627938541361427895259183764874695123
860104200049238070100560004427001693938026517650307842004602000006040021005000060,863174259549238176172569384427851693938426517651397842714682935386945721295713468
002000714500000000490000020309020478701004902264070531008062050103090040600010289,832659714517243896496781325359126478781534962264978531978462153123895647645317289
301700000042318075007540021030805062028000037670201004004000019290080000000090706,351726948942318675867549321439875162128964537675231894784653219296187453513492786
800000006301400507000578000402009005010005070500700960004050601000007093900060000,857391246391426587246578139472639815619845372538712964784953621165287493923164758
920000700000008200700960051032189605600300000000000024070030900001000000506000800,924513768165748293783962451432189675657324189819657324278435916391876542546291837
921500700000029000000000529497000008030046057506903142608007300000000080050090000,921584763365729814874361529497152638132846957586973142648217395719435286253698471
685940200300000708007103004170620830000070050560390471400000100036002040019500307,685947213341256798927183564174625839893471652562398471458739126736812945219564387
607309105945012000021806904000194700700560402500230689050920300136405298270680540,687349125945712836321856974862194753793568412514237689458921367136475298279683541
030070825009004600760380040007002000000400500000500002400750230000003958320001407,134679825859124673762385149517962384283417596946538712498756231671243958325891467
000000876200960400015040000040170080923004060178300500702009030890030020004807910,439251876287963451615748293546172389923584167178396542752419638891635724364827915
234070901968310570715090236090503700802400390053009042020008063640030059000150020,234675981968312574715894236496523718872461395153789642527948163641237859389156427
000091865009520137000000042500006718200009006800000000958603270302954680016080503,723491865649528137185367942594236718231879456867145329958613274372954681416782593
100020039004705006000900500080000300070281400040050000003570080807000000400108973,156824739294735816738916542581649327379281465642357198913572684867493251425168973
070805620005070100020300005000530002080010006507608310830052940950783200002090500,179845623365279184428361795691534872283917456547628319836152947954783261712496538
100000000640218900890765124080000007001070600007026000300040080000680032020007069,172493856645218973893765124986351247231874695457926318369542781714689532528137469
402700006010203000705980312000300069000046001024090000000009108040072605070010020,432751896918263547765984312581327469397546281624198753256439178149872635873615924
006500030923010804400290000730102009802079006610004003304700190507000000201405367,176548932923617854458293671735162489842379516619854723384726195567931248291485367
010000690300510000286079135021040007570931426400720019102094700097053842034067051,715382694349516278286479135921645387578931426463728519152894763697153842834267951
000069002730010040289500630000402860340000020600700304000800073000003218020057496,451369782736218945289574631175432869348695127692781354914826573567943218823157496
290648050801027403504931680029054000346000500080300900000005230000010064000000070,293648751861527493574931682729854316346179528185362947617485239952713864438296175
672300400005620001000070000000900342053240100049700068000860005560002080030007020,672318459395624871184579236716985342853246197249731568427863915561492783938157624
002009000700600380390001060005100690100892040000060020010208000900005000543906072,862359417751624389394781265235147698176892543489563721617238954928475136543916872
000090080009020360100000005004000000890000530302050407400010009030800041200540870,647395182589721364123684795754136928891472536362958417478213659935867241216549873
230805490450063801687019050100500040000930027000006085804050200002190530390608010,231875496459263871687419352176582943548931627923746185814357269762194538395628714
580264000000057061000300205007495328050601900000870000094102500710000032200706000,581264793342957861976318245167495328853621974429873156694132587718549632235786419
260050400810790520450610870000100004000906000301007085020300158005400907908500042,267853419813794526459612873786135294542986731391247685624379158135428967978561342
023000008491000675870106390080034700700001904000600800100007000000900040049000007,623795418491382675875146392986234751732851964514679823168427539357918246249563187
005000006010090300073006008004000000168079502900302004700060009240001683000934107,895143276612897345473526918324685791168479532957312864731268459249751683586934127
040382096000746083000915042075020310208003070413570269087261004124059630000000021,741382596592746183836915742975624318268193475413578269387261954124859637659437821
700305008628174050045009102430907200857260000006000705164000320900006500003012060,719325648628174953345689172431957286857263491296841735164598327982736514573412869
090120000000003400700640800408567000207000300060402785370981200910274600042306090,694128573581793462723645819438567921257819346169432785376981254915274638842356197
000500030000000050025070106200605410003001700910020080091007508060400900087160040,149586237736912854825374196278695413653841729914723685491237568362458971587169342
003759840409008000570610390007180924952300078840927605015460280200090703300872001,123759846469238517578614392637185924952346178841927635715463289284591763396872451
001890000000400037203500941097300015320050609158000273070034158406085790000000000,741893526569412837283567941697328415324751689158946273972634158436185792815279364
510983427002046853380702916768010200243678001109204768030420070400300100000807300,516983427972146853384752916768519234243678591159234768835421679497365182621897345
700053009360000700500062800000390400987000020013005608009820073032040981800039206,728453169364981752591762834256398417987614325413275698149826573632547981875139246
090103540630078201148000603004730000001020030560004120419507002376210405000040709,297163548635478291148952673924731856781625934563894127419587362376219485852346719
900005312000800005000100678387541269502089000409302807100000004003410026054030081,948675312671823495235194678387541269562789143419362857126958734893417526754236981
502970043403025700807130605200080001076500480185240937000002070600400219701000300,562978143413625798897134625249783561376591482185246937954312876638457219721869354
500067082012548900870109640700490003304875001008230004401900008000680519900713020,549367182612548937873129645726491853394875261158236794461952378237684519985713426
800030156016725834400060027207019365004378010093056400640593000058042603309007041,872934156916725834435861927287419365564378219193256478641593782758142693329687541
006312945002060700043050120104085360008930200200600490457100009801090074060700002,786312945512469783943857126194285367678934251235671498457126839821593674369748512
000805400200390801000146320002734609360050078007008504000600000009503040500412983,631825497245397861798146325852734619364951278917268534483679152129583746576412983
000827031000435020000060854964713000023000100500000600607092508205001000010500460,456827931198435726732169854964713285823956147571284693647392518285641379319578462
708921604094008150120000980205046390380000706007090500900430060000180000000500000,758921634694378152123654987215746398389215746467893521971432865546189273832567419
760804520012003864000000019000421000620000900000009032200000098000340150071080000,769814523512793864483256719937421685624538971158679432245167398896342157371985246
000000400520071800670045020063290004040617209000004680007109560289050710100723940,391862475524371896678945321763298154845617239912534687437189562289456713156723948
600700000048009710001000002000806924060597000000120000000000050706900008200608140,623781495548269713971453862157836924462597381389124576894312657716945238235678149
760480020008069170500007300150302408890000002006800530315020000604735090000006800,761483925238569174549217386157392468893654712426871539315928647684735291972146853
000300701050840000300100086100206075000790003007004020705003200293401007400600039,842369751651847392379125486184236975526798143937514628765983214293451867418672539
609104000000900800851307094396010500508003046047095038003040605005839407082570019,629184753734952861851367294396418572518723946247695138973241685165839427482576319
000721395000300261032059087020000073007000950003000802000405000208137500574060139,486721395759348261132659487825914673617283954943576812361495728298137546574862139
250081907907640538306500002008400005745823000000056004893170250072068403461030870,254381967917642538386597142638419725745823691129756384893174256572968413461235879
008000600602150397139602084000400060094867105026091803980205400407389001010000030,578934612642158397139672584851423769394867125726591843983215476467389251215746938
634050918700490502002100074407000000280000741050740806000304105003571409040800000,634257918718496532592183674467918253289635741351742896976324185823571469145869327
705600030801000704904501800000006507006400090017000403002030901003080002070002300,725648139861293754934571826489326517356417298217859463642735981593184672178962345
023000900560397002010000007000060470005174298080500601300006009009040500150000724,723415986568397142914682357291863475635174298487529631342756819879241563156938724
700046003900703800001859040016008405097005326400600189049500038108000594070904002,782146953954723861631859247316298475897415326425637189249561738168372594573984612
000040036643108290002030000020406350450283917938010000004000879810900003300867040,189542736643178295572639481721496358456283917938715624264351879817924563395867142
928001030317905000600020000070106008000200005200050049003690700002008400006070800,928461537317985264645723981579146328864239175231857649183694752752318496496572813
723400096805079000694800051506932100009704605401080927000148300000000510000305470,723451896815679243694823751576932184289714635431586927957148362348267519162395478
130000200000018900090607031007104023040000805209580710003071402600009007408236159,136945278725318946894627531587194623341762895269583714953871462612459387478236159
000070429020003070470900000000400000006207954205630000007000800010560702080794030,153876429629143578478952316791485263836217954245639187967321845314568792582794631
040063920900000007003009800007012089180356470020078010091007006036000745005004098,548763921912845367763129854357412689189356472624978513491587236836291745275634198
730000518605008030200530000083406075026080090007000846070029054960054007000060923,739642518615978432248531769183496275426785391597213846371829654962354187854167923
000010009409830050010096030180050790000081020043209000764008015901540080000107040,836415279479832156215796438182654793697381524543279861764928315921543687358167942
206800000391427800000100942010540098503709164400261030108900025004010000960058070,246895713391427856875136942617543298523789164489261537138974625754612389962358471
006000240724065830000084006001940000043006080005000460098030650300650790607090318,186379245724165839539284176861947523243516987975823461498731652312658794657492318
090230586702060040630490000300846200500910007026003008000000015900700060810600309,491237586782165943635498172379846251548912637126573498264389715953721864817654329
200706935000090041000100000000610000057000420029007010400060792082900160006230000,218746935765893241394125687843612579157389426629457318431568792582974163976231854
000003700050897402340001000500030287004180065600500140802310574400028910001040600,928463751156897432347251896519634287274189365683572149892316574465728913731945628
107040000309000008500367000005000007000153084008094530902030801051000090070908050,127849365369521748584367129435286917796153284218794536942635871851472693673918452
090342615000685907306719482060973520832150740975824000023401806617530294400267051,798342615241685937356719482164973528832156749975824163523491876617538294489267351
348010090007359801051000230104800072003100009082045003019200607005006910000001304,348612795627359841951784236194863572563127489782945163419238657235476918876591324
000980000210340600003000002306050928090400765050200003500810007609000800800790506,465982371217345689983671452346157928192438765758269143534816297679523814821794536
000427000009601007207905306700216008814000000620803079050004800001000723300062004,136427985589631247247985316793216458814759632625843179952374861461598723378162594
038050700290000185070820300900080237704069500850070904300090000519208603047503820,138956742296734185475821396961485237724369518853172964382697451519248673647513829
804073026126809074007000001690007008082900000713048060201030897000080450008790613,854173926126859374937264581695327148482916735713548269261435897379681452548792613
027390040041607003503080910000000730419070800036010000000735004604008305370060028,827391546941657283563284917258946731419573862736812459182735694694128375375469128
130000207640705180005001306380152004000003872209000513810320000904000038073408001,138649257642735189795281346387152964451963872269874513816327495924516738573498621
000000001240300080050000402910700306004000900000196500529003170463001805187940060,396428751241357689758619432915784326674532918832196547529863174463271895187945263
009570001017348952405100307368400009000000030070000004002083006080000503043625190,839572641617348952425196387368457219294861735571239864152983476986714523743625198
001060030900280005040070002005007028290008006008000314400701000059830400000050001,821564739967283145543179682315647928294318576678925314486791253159832467732456891
000090708806230905003000062035000000000000029900456301007005200060300050409000070,521694738846237915793581462135928647684713529972456381317845296268379154459162873
400185900130094050095073401206000004001008092380062170603807019718906000004050700,462185937137294856895673421276519384541738692389462175653847219718926543924351768
001007000900800400508049000004000005005030001100602300000400290802796513650010800,421567938936821457578349162394178625265934781187652349713485296842796513659213874
