900001004610590020037002591000406080240189007380057649570800910000015030008063400,952371864614598723837642591795436182246189357381257649573824916469715238128963475
037200000000030720020905004300600090070800500041093800089406050500082609004359000,137264985495138726826975134358627491972841563641593872289416357513782649764359218
001248075700600840000300109510400736046000900278003500400530091905004000060097400,691248375753619842824375169519482736346751928278963514487536291935124687162897453
801000200000700300347062095000000080006000524730000609910046037470085960602937401,851493276269751348347862195524619783196378524738524619915246837473185962682937451
010030000004508000260004508096050014450060809000040700300706000680010030047093085,518639472974528163263174598796852314451367829832941756325786941689415237147293685
002090108517048936809100040000451309040709060000632000020010000081506090000800700,462397158517248936839165247678451329243789561195632874724913685381576492956824713
000000000090100230302000481064020000010400302000600149506217000039080704207003005,471832956698154237352769481964321578715498362823675149546217893139586724287943615
010025870250800000000391052173054098000782100480139005021040680005067001007000503,319425876254876319768391452173654298596782134482139765921543687835267941647918523
040892510905004207308507049091026804004050006030040750009370462203400000067201090,746892513915634287328517649591726834874153926632948751189375462253469178467281395
100002005750060102302005806570980200208350769000071083430000000960020308020600040,186732495754869132392145876573986214218354769649271583437598621961427358825613947
920700080345060001000495200010040008009052764064300159498070502672010000000009600,926731485345268971781495236517946328839152764264387159498673512672514893153829647
063000701000650400501000800700208146400700283002000590170900004694502308300064005,263849751987651432541327869759238146416795283832416597175983624694572318328164975
046507091009201467702609805061078004800000712000050006608020003000060009005910078,346587291589231467712649835261378954853496712974152386698725143137864529425913678
600290070020831649009640050084063000010729400070584300060050900001472000003010028,648295173725831649139647852584163297316729485972584361267358914891472536453916728
070815004814602000530700021050473209000028046408000537307050000265309018140207603,972815364814632975536794821651473289793528146428961537387156492265349718149287653
090825003025090400003000900040050800010739602039200057102000000054002070380574091,491825763725396418863417925247651839518739642639248157172963584954182376386574291
060872034908500026320019000810000007040050000039000000102035009006200008493000572,561872934978543126324619785815326497247951863639487251182735649756294318493168572
000007326002610754360002019001236090920850100005091203530008071040165902000370085,154987326892613754367542819471236598923854167685791243539428671748165932216379485
028534619301607002609012000000023700000008263073900048400080005000006980000000430,728534619341697852659812374586423791914758263273961548467389125135246987892175436
596401032124736050000250461380162940010504083240308076453917608960800007001000394,596481732124736859738259461387162945619574283245398176453917628962843517871625394
872450100100300548534168700000015830095823017381700090026500380708634950903281074,872459163169372548534168729247915836695823417381746295426597381718634952953281674
510248690008910000026030800001470580000301400005862930002000009100597302700624158,517248693348916275926735814231479586869351427475862931652183749184597362793624158
700401052285300100000050390000028000820900735000000201038005026600809514904100000,793481652285396147461257398317528469826914735549673281138745926672839514954162873
100003062003008079900000104060074008000032090087000005702410003856307040000600000,145793862623148579978256134269574318514832796387961425792415683856327941431689257
200704350534060090709053408000007200140006000007000005095001040070030510021805630,218794356534268791769153428653917284142586973987342165395621847876439512421875639
000041602750020000020007031049000200260894000080630007004069050092473160070008009,938541672751326894426987531349715286267894315185632947814269753592473168673158429
840021536010056800650483210020000163000504082700030000130640008576090000080315600,849721536213956874657483219425879163391564782768132495132647958576298341984315627
600800370003004900400763000028450109576031008009008030005200010007180095000370002,651892374783514926492763851328457169576931248149628537865249713237186495914375682
000815640854003201030020050000000010490100328608000495081009034905300002062040980,279815643854693271136427859523984716497156328618732495781269534945378162362541987
270060009814075063093482501100000080538000024409528310001250798900007052750810000,275163849814975263693482571127634985538791624469528317341256798986347152752819436
504023000031790004200000563805300410020019000400000007050200700760050340040000006,584623179631795824279841563895376412327419685416582937153264798762958341948137256
000000390700090018000004025806000009507000000024810000000000800408025630002681050,245178396763592418189364725836257149517946283924813567651439872498725631372681954
605200010037619000810000320160072030090000070302506108700003450901000700400097260,645238917237619845819754326168972534594381672372546198786123459921465783453897261
006000000470905010000060900010080000300040008285016407021034000800200060750090200,596173842478925613132468975914782536367549128285316497621834759849257361753691284
071509000004100730809306410942050000580630000103008007015420080090807000000000200,371549628654182739829376415942751863587634192163298547715423986296817354438965271
085704000421683597036050248570009306160300954009165000000506000010290400200410080,985724163421683597736951248572849316168372954349165872894536721617298435253417689
000060970082100000005042103003410000154370006060205431200701304307620590000000010,431568972982137645675942183823416759154379826769285431298751364317624598546893217
004189300290764800180300470650010000002607000940003710061005940000070020005090103,574189362293764851186352479657918234312647598948523716861235947439871625725496183
002100080800046253300200000085421930030005002290000561900804710158072006006000308,542137689817946253369258174685421937731695842294783561923864715158372496476519328
004529300001003000503160900000670594600005080005030027059800001010057800870000000,784529316961783245523164978238671594647295183195438627359842761416957832872316459
059248630863701420200630000010900378000154000020000500007000146102070050600010007,759248631863791425241635789415962378378154962926387514537829146192476853684513297
560009100040600502970200006216907004704082005059036000090000703607590840003001059,562349178341678592978215436216957384734182965859436217195864723627593841483721659
280003070000007306000500000060309020304008609700406050090002130031000000000000098,286943571915827346473561982168359427354278619729416853597682134831794265642135798
850000002103080004006539107070608900080001025310070000068020009031960078042857610,857416392193782564426539187275648931684391725319275846768123459531964278942857613
000040000000010728800970000000500042504021007032407800046289531009150000301060280,627348915493615728815972463978536142564821397132497856746289531289153674351764289
000914300021806900004070681400001700109008000805069100907023065216405830543087009,658914372721836954394572681462351798139748526875269143987123465216495837543687219
001960502002140980005000410078059040090000068420000000200010074810406020350280000,741968532632145987985372416178659243593724168426831759269513874817496325354287691
415700000070108000983000716040319607090857000007640890004001080000403970809200401,415796238672138549983524716248319657396857124157642893724961385561483972839275461
090270830120008000005600000280190006064025000019800003600580400000000300000002080,496271835123458769875639124287193546364725918519864273632587491748916352951342687
600004000002010078007286490200140037000027560504368021008630040926001003300870206,685794312492513678137286495269145837813927564574368921758632149926451783341879256
000500847002300600000094302509470201610820930004900008001250080203740059758009400,936512847142387695875694312589473261617825934324961578491256783263748159758139426
800400060100007082604082090050820900790601820280004100007000210940000357512009040,829435761135967482674182593451823976793651824286794135367548219948216357512379648
005036020000100503321700090030260910508400002210070000173002000980000034002000067,845936721697124583321758496734265918568491372219873645173642859986517234452389167
002073800000290100900008030100680000500720000008935601004000002070000019820307000,452173896783296154961458237197684523536721948248935671314569782675842319829317465
000002000690300201001940000260435800700600005003008006380700162046250308000003504,837512649694387251521946783269435817718629435453178926385794162946251378172863594
520864073006317290731259804005902700198745602240036089073421058852693000910508326,529864173486317295731259864365982741198745632247136589673421958852693417914578326
930001047000030690201960000452090130007005460060000009084000000610000370700400810,936581247548732691271964583452697138897315462163248759384176925615829374729453816
047100000629408130001096002000000903014007000705902014192070005068230040070000029,847123596629458137351796482286541973914367258735982614192874365568239741473615829
000029006703060890206810400350091680964008000007046509071052008030084027820673040,548329716713465892296817453352791684964538271187246539471952368635184927829673145
032700000005029008687130942713948060594003817260501090050017020406390581301850479,932784156145629738687135942713948265594263817268571394859417623476392581321856479
002980001009040502007062043080409026000318470490627100030100204070200800000090007,542983761369741582817562943781459326256318479493627158638175294974236815125894637
600193080180007004097402000900200807500001209240060050830000100006010090010026000,654193782182657934397482615961235847573841269248769351835974126726518493419326578
800200900000010632360405817000060009600000750020809061001680000948100270000000004,817236945459718632362495817183567429694321758725849361271684593948153276536972184
203009170010000094059600030001200459000004012502000703000000005370000061028030007,283549176716328594459617238861273459937854612542961783194786325375492861628135947
200000000000000617756810300070402003182903005034170206425080060000000540010006902,291637854348295617756814329679452183182963475534178296425389761963721548817546932
034105628802090007607800549380500471009400036071308902000080004760001085000750000,934175628852694317617832549386529471529417836471368952195283764763941285248756193
190305002034026950005007401040018375370060010518730206721983004003072190906400703,197345682834126957265897431649218375372564819518739246721983564453672198986451723
000097480004500701038004092001003040840009000050020070060900000003070000405000620,516297483924538761738164592671853249842719356359426178167942835283675914495381627
524760831010050020000140900098004215060805090352917460946270503073086100185000072,524769831619358724837142956798634215461825397352917468946271583273586149185493672
004100007760000180000907530050608003873500009040009015090000478000840006406005300,534182697769453182218967534951628743873514269642379815195236478327841956486795321
400001800600090725539000006060180073170309600203050401002017900091034258046000000,427561839618493725539278146964182573175349682283756491352817964791634258846925317
038070420200043185405000300009302840002091050053408790581030904024609510097510030,938175426276943185415826379769352841842791653153468792581237964324689517697514238
007008310034000609920763008006000185010300290290015400003800000750090863000500020,567948312834251679921763548376429185415387296298615437643872951752194863189536724
308200600465900013090040000600024081241000359500009000053471860000000037026090145,378215694465987213192346578639524781241768359587139426953471862814652937726893145
930000080040900720072163400300020000600800500020670090203000000004097036760300015,935742681146958723872163459358429167697831542421675398283516974514297836769384215
400508100001690008086001000537069841092480376640037092003942015205013409014800030,429578163351694728786321954537269841192485376648137592873942615265713489914856237
020850301590060002136070900300508006810406207260700043080610000602085009001042608,427859361598163472136274985374528196819436257265791843983617524642385719751942638
248510693650328714103096508000000100495270830310085040784153962506709381030000470,248517693659328714173496528862934157495271836317685249784153962526749381931862475
000601308028704060036500210009070030040003605010946800060000900893010706074860000,957621348128734569436598217689275431742183695315946872261357984893412756574869123
210000040876000000940200701309800004000490836400530079700980452094000000000043000,215679348876314925943258761329867514157492836468531279731986452694725183582143697
043012068060408010005060207001003006000140300037200000009870600100005890000020400,943712568762458913815369247491583726628147359537296184259874631174635892386921475
000790630006200007097000000050038046670420080038070520100547069000310008740689100,824791635316254897597863214259138746671425983438976521182547369965312478743689152
260037500045062903300090024002950000007003060400006008006000740703610000024005000,269437581145862973378591624632958417587143269491276358816329745753614892924785136
054809102296015000381600050160090030008007204000583617010728306002350970000000028,754839162296415783381672459167294835538167294429583617915728346842356971673941528
008629300260514790594870610482900570905087040700005209640792030800100427000050060,178629354263514798594873612482961573935287146716345289641792835859136427327458961
400900302000080057090032800307000201904050000010007005000795040800203000579800103,485976312263481957791532864357649281924158736618327495132795648846213579579864123
008109000050086720063750019390248001800600542604517000500000200080000400079802106,748129365951386724263754819395248671817693542624517983536471298182965437479832156
290060130001250064604030005429510670007894000158627049006080413840076900910305080,295468137731259864684731295429513678367894521158627349576982413843176952912345786
037590100001000840850604309580020000000970430004180056000309020609200000000000004,437598162961732845852614379583426791216975438794183256148359627679241583325867914
000800763000200580007000109200030006001005208000720401093400010004316000106500347,412859763639271584857643129278134956341965278965728431593487612724316895186592347
040397000309000100600002003980503700750029001002000000490075010200001900800900402,541397286329658147678142593986513724754829361132764859493275618267481935815936472
279106005080500702400070008800900004746821509593007280100793856638054190000610023,279186345381549762465372918812935674746821539593467281124793856638254197957618423
062800010050007040709460020607080200530072600090000057010028000074050162025100008,462835719153297846789461523647583291531972684298614357916728435874359162325146978
000570980510000023000000005190400006407010000030050002250080000703002001000030009,362571984514869723978243165195428376427316598836957412259184637743692851681735249
070000145008405300004010000480000219200300000100002650001004000040000920030150800,379628145618475392524913786483567219256391478197842653961284537845736921732159864
000140309100859700090003100001005236685402071230761580956004810018697420402500690,827146359163859742594273168741985236685432971239761584956324817318697425472518693
209058741000000300054007206000000007080006020490000865016029073000083000002065400,269358741178642359354917286625894137781536924493271865816429573547183692932765418
405020781310000245200140390720051004049007150651409072530092610080016030160384000,495623781316978245278145396723851964849267153651439872534792618982516437167384529
910300542328400619460291003834710060651039200792045801176524398240968157509000006,917386542328457619465291783834712965651839274792645831176524398243968157589173426
020061000381500706900703000609407005700000300050006070430600900000040002096205800,527961438381524796964783521619437285748152369253896174432618957875349612196275843
000805096400070000852000040030158000000020080207300514506400032903010008000930060,371845296469273851852691347634158729195724683287369514516487932923516478748932165
002004008869327000754618930928130407040000201005800006406253700031000000207000060,312594678869327145754618932928136457643975281175842396486253719531769824297481563
070561083860003741320000609000300000094106007030057000143620070000004060000000410,479561283865293741321478659517342896294186537638957124143625978982714365756839412
897450632102070495040900070089716540570800020410003789708695214004037958901004367,897451632162378495345962871289716543573849126416523789738695214624137958951284367
600034200000800005087105394705009006903208010001070902570080000190047528408020170,659734281314892765287165394725419836963258417841673952572981643196347528438526179
400001238000000074007452000068510047009306800000070160050097020604125983980030015,495761238126983574837452691268519347719346852543278169351897426674125983982634715
003002000200000800400000023340051006070608000010000000104030905037104060698720134,763482591251369847489517623342951786975648312816273459124836975537194268698725134
007000016300246907040000502000712008500000671108000204483021705006850103051064020,827593416315246987649178532964712358532489671178635294483921765296857143751364829
000040000008000940010702030405020000106470805800059020001000270902017083300080060,269348751738561942514792638495826317126473895873159426681935274942617583357284169
003054017090302085000900002050281704874000000009406000005703000030140608000628039,263854917791362485548917362356281794874539126129476853685793241932145678417628539
001023900005670301000100027004060008007485690683090004502007009419200870300054162,741523986295678341836149527954362718127485693683791254562817439419236875378954162
007001400108000206530400010796210080004090600300600900053000840900000350002385109,267831495148957236539462718796214583824593671315678924653129847981746352472385169
400130205050460970087500640800600700020703000076004058000240160602000030004300809,469137285251468973387592641843615792925783416176924358538249167692871534714356829
006000040000005003090600001040000009020307500500420080908000000400700030000804710,736981245184275693295643871347568129829317564561429387978132456412756938653894712
009601830305809602601352904702060149506200700040007520050420000000100207200000068,429671835375849612681352974732568149596214783148937526857426391964183257213795468
460395002038200619270000340045730821087000000392580470804003267920647000756802930,461395782538274619279168345645739821187426593392581476814953267923647158756812934
609000503018090240705300008070003901001009000953000600100870360000630400400001002,629418573318795246745326198874263951261549837953187624192874365587632419436951782
020965714000200060160400000031706020004502007007840030003000201000000340010089600,328965714745218963169473852531796428684532197297841536973654281856127349412389675
009730106001604870007851200000360000000925760005000938076000305103000400000100080,849732156521694873637851249794368521318925764265417938476289315183576492952143687
009872400002041500004603020000090070700500008008300650030204805400700003500009240,659872431372941586814653729165498372743526198298317654937264815421785963586139247
007308005051279630009065780005900100076010803100087500000020050203800007004793008,627348915851279634349165782485932176976514823132687549798426351263851497514793268
000902000000605700047030060001000000460050000020068304100003600509086103006410005,653972418812645739947831562391724856468359271725168394184593627579286143236417985
000400800205980060006000040068700002000501000093006704459070006687030900002009080,931462875245987163876315249168743592724591638593826714459178326687234951312659487
300608000045007000670300095702003809000080060000479001000700900280090016007012050,329658174145927638678341295752163849491285367836479521514736982283594716967812453
009000000340000500600102908008004010162009407070610039496583021810070004723901050,289465173341897562657132948938724615162359487574618239496583721815276394723941856
900670081010800064560031900001904200290100400800250000752308106000520000030019000,924675381317892564568431927671984235295163478843257619752348196189526743436719852
650028010000903570300000628504000093026000005100200006403010800700004000015000037,657428319281963574349571628574186293926347185138259746493715862762834951815692437
070004030000100000080605490500020940000300006000040753091500078026400010308709020,679284135245193867183675492537826941914357286862941753491562378726438519358719624
087000500460000071500040260600780040000295080038060750040050010013078020705900438,387621594462539871591847263659783142174295386238164759846352917913478625725916438
060007000925861730010000509150206800384579610070184950000793000500008300230000090,463957281925861734718342569159236847384579612672184953846793125591428376237615498
705048002000060004001005070000820430000506800007403056008900000006002049300671205,765148392832769514941235678659827431413596827287413956128954763576382149394671285
041060209650039417079504063703608040062005008584000600090740080000150094000980000,341867259658239417279514863713628945962475138584391672195742386826153794437986521
010090006000406008000130029001900463593000107000380900002007000150623000070040001,318792546927456318645138729281975463593264187764381952432817695159623874876549231
200103000000500080506090140902800461000340025000000300807630004305008600100759832,249183756713564289586297143932875461678341925451926378897632514325418697164759832
680709100294160807310540206900600000000900420740000001473215689860007510000090730,685729143294163857317548296921684375536971428748352961473215689869437512152896734
760000000000054010001009500050042070104387000000506000023078090010000702007010308,765831924289754613431629587356142879194387256872596431623478195518963742947215368
709002008280946175645700029092034716004001803070609250028165907930827540107400002,719352468283946175645718329892534716564271893371689254428165937936827541157493682
002030000005400002034120650901002003000900265000060000000091800826050900310000570,182635497695478312734129658961542783478913265253867149547391826826754931319286574
000203070200854961000970032792306584315400007040725003100509000008600219079140308,981263475237854961564971832792316584315498627846725193123589746458637219679142358
039000050001006002000000001507460000040001800000023090005089300280614570000070240,839142657751936482624857931597468123342791865168523794475289316283614579916375248
006400000140005730500316940009638251618259000050100090760020584000580367805700109,396472815142895736587316942479638251618259473253147698761923584924581367835764129
000100030091000748008090210200085403005039000307001009000000000000014500164800300,726148935591263748438597216219685473645739821387421659952376184873914562164852397
304718006020000080000205700980000167006501002002600300050100608000060205078000903,394718526527936481861245739985324167436571892712689354253197648149863275678452913
080012974900350010002070050734186000500093040020040301070400280000031007000027006,385612974947358612612974853734186529561293748829745361173469285256831497498527136
900060523000000806050004000438796005071400600069158034305600002000002361000010000,947861523123975846856234179438796215571423698269158734315647982794582361682319457
000610052026005419500004600013002005402057983005430000100000500040070320258390174,794613852326785419581924637913862745462157983875439261137248596649571328258396174
060100000000000251000070000146009507000206008298040063081600045657403902409751086,563124879974368251812975634146839527735216498298547163381692745657483912429751386
003009648580000320904300100791265030038704516450031092812050000349618275670920081,123579648587146329964382157791265834238794516456831792812457963349618275675923481
090000876080006013306007500000900000530001024160040785000080057004020600000670108,291534876785296413346817592427958361538761924169342785613489257874125639952673148
000400009900200000017903200068091020043650100001042806070036902089000300004000500,852417639936285714417963285568791423243658197791342856175836942689524371324179568
005000093869015204301920500400090360536040910908700005000000740092804601054179830,275486193869315274341927586427591368536248917918763425183652749792834651654179832
080060701005708006600241000001000367000305820000079514010000000760920103900106070,289563741145798236637241985591482367476315829823679514314857692768924153952136478
178046350029713068003080100310000740904602031056130000830060000005000600007395010,178246359529713468643589127312958746984672531756134982831467295495821673267395814
019805040020097000004021930100003809072580310038910000200160483090070000040300002,719835246326497158584621937165743829972586314438912675257169483893274561641358792
060390408800000900007805362000009000020051000050420631401000806098103005200900103,562397418813264957947815362186739524324651789759428631431572896698143275275986143
096805000000960830073020065500700000060040519040009000057408003380200704000003090,296835471415967832873124965539781246768342519142659387957418623381296754624573198
376800010001290000208001074412083000739006200800000340620000130983605000150000896,376854912541297683298361574412583769739146258865729341624978135983615427157432896
013007500008020073040000001390000000165700004820194006086000035079006100031200690,613847529958621473742953861394568217165732984827194356286419735579386142431275698
326900007501824600090300020080000000000708410040160908804610300010000060607049185,326951847571824639498376521189435276265798413743162958854617392912583764637249185
006005401103080009005000682392800504060002000000000920400730068008906047607000190,986275431123684759745319682392867514564192873871543926459731268218956347637428195
283704601490300280507200043601087530000506810045103796370610020000070060962035000,283794651496351287517268943621987534739546812845123796378619425154872369962435178
005734186006005430304000007508000643401900078260040950653082700010490060849060002,925734186176825439384619527598271643431956278267348951653182794712493865849567312
000000390810600040070080000039400000006020804000006200100007003007340080340001750,564172398812639547973584162239418675756923814481756239195867423627345981348291756
985007001002953006000000045208370000001200008304001090003700400029405610046000080,985647231412953876637812945298376154571294368364581792153768429829435617746129583
007004100380069507090000020000500471972408603015600000508041930100903080709800210,257384169381269547694175328863592471972418653415637892528741936146923785739856214
708510306926840715530960000680300009003200000007050408100000500309005260000001003,748512396926843715531967842685374129413298657297156438162739584379485261854621973
007000350080000040394025000509008030408050090063074105000500063802307009000800500,627489351185736942394125678579618234418253796263974185741592863852367419936841527
000005000430090600005060893018630507040200006356708020003900054500010000060527100,689375412431892675725164893218639547947251386356748921173986254592413768864527139
006740301017563200502901000720100860065009104901024500149308600058207013270010000,896742351417563298532981746724135869365879124981624537149358672658297413273416985
007342089080061040000000600000698000970013050360250400095000807706825000830970561,657342189289761345143589672524698713978413256361257498495136827716825934832974561
564003207700000090982147630106824500209710368850069020621078953378592146490601000,564983217713256894982147635136824579249715368857369421621478953378592146495631782
705080002604907380080260540500702603106598204002603809867429005040800006053106098,715384962624957381389261547598742613136598274472613859867429135941835726253176498
003000000070360514605480037000000080290070001030891760306000000040758603000000945,423517896879362514615489237167245389298673451534891762356924178941758623782136945
146900250082106000000050810050307020401800000027501403009630140300000008064010095,146983257582176934793254816958347621431862579627591483879635142315429768264718395
005040061287061950014025300893570002520010000040002596059084023068097100000100000,935748261287361954614925378893576412526419837741832596159684723368297145472153689
027098035000500700306407810100200468500000903764080051830702100040003087679800302,427198635918536724356427819193275468582614973764389251835742196241963587679851342
000003607200906013000100240000500001708200400050780932001600300007040160030002000,185423697274956813963178245392564781718239456456781932541697328827345169639812574
008006025694520807700080140300000080000005091006200000081950060040602300063004019,138746925694521837725389146359167482872435691416298573281953764947612358563874219
004710203000806070000900060032070609050290030780361000618400000200000481300180926,864715293923846175571932864432578619156294738789361542618429357297653481345187926
