000600850340090016850137000900061080104900360023485190000843020009206078218050630,791624853342598716856137249975361482184972365623485197567843921439216578218759634
980540170001600589005901234006009028130807600720006391000304900012708403304060010,983542176241673589675981234456139728139827645728456391867314952512798463394265817
502703800403002600000680304090100750600307040700096200947031060835060907010500483,562743891483912675179685324394128756628357149751496238947831562835264917216579483
000000400000000650090482307785904003000010005009506800410009538300841790900007041,231675489874193652596482317785924163643718925129536874417269538352841796968357241
025000010900718020060020893014367008798150300506002000059040030002090106300276500,825639714943718625167425893214367958798154362536982471659841237472593186381276549
810403050007521000050080001060097000120600030794000810080702005431050002502360100,816473259947521683253986471368197524125648937794235816689712345431859762572364198
000072068900600041800100002008040207000709300062000090000900800089000050503000070,135472968927638541846195732398546217451729386762813495674951823289367154513284679
236890000004037260807102304082300007045006900900400000000008002509601003700040150,236894715194537268857162394682319547345786921971425836413958672529671483768243159
430000057672054003958007614000910402210005389340728500794562008583000926006080000,431896257672154893958237614865913472217645389349728561794562138583471926126389745
100000050053906108078502030019064000560001400734200061045008690001007385000030200,196843752253976148478512936819764523562381479734259861345128697621497385987635214
902078001861593070700000050007010000004750396095604000520901040009200008070085000,952478631861593274743126859637819425184752396295634187528961743319247568476385912
096318504050627380030054076800165493000709050569430000020040965600090740040070000,796318524154627389238954176872165493413789652569432817327841965685293741941576238
000106740000300002700009068068001020570904031134000650400000000056008314300205076,829156743645387192713429568968531427572964831134872659497613285256798314381245976
900005380010000507000800100003500000076300900890020000032000000480170030065230749,924715386618943527357862194243591678576384912891627453732459861489176235165238749
002000700040021030001730840070050000004003900106080004050100420097500300418002006,382469715745821639961735842879254163524613978136987254653198427297546381418372596
000200000040006820006019070800170436030000009600900100300540260400800315158623047,715284693943756821286319574829175436531462789674938152397541268462897315158623947
090020030050907000000843097631294080040301900000658304582709003060000158004006079,798125436453967821126843597631294785845371962279658314582719643967432158314586279
000690700098040003210730004380065000601974800904000000130287006000000020025016090,543692781798541263216738954382165479651974832974823615139287546467359128825416397
300065804680030000000097356079000400040000105000400609760503080908000000200970000,397265814685134297412897356179356428846729135523481679761543982958612743234978561
000047006100500807690120000900435700000000389000809400006054010041700000500080204,358947126124563897697128543982435761415276389763819452276354918841792635539681274
054030090600098043009470062478529600291306875305817004903051080502004017716003000,154632798627198543839475162478529631291346875365817924943751286582964317716283459
070609510168340200000201608720008009301000000540007000092710380017000924430002760,274689513168345297953271648726438159381956472549127836692714385817563924435892761
004020070030400205600907000000080600090650100060290030376000859851000702000000300,184526973937418265625937481512783694793654128468291537376142859851369742249875316
000907500060041980197500030002803041784160003600002800240310009010700008870000020,428937516365241987197586432952873641784165293631492875246318759519724368873659124
089000100300000000145060030704852090050010006000070502010030040008427600400000209,689743125327591864145268937764852391852319476931674582216935748598427613473186259
700000040000008591450100000910037800000514000530009174040080050892000007065042030,781295643623478591459163782914637825278514369536829174347981256892356417165742938
390000850020078036056903400938040170074050009010890060109700628280609700700000500,397164852421578936856923417938246175674351289512897364149735628285619743763482591
001006429624100085000084716000070100930600874500400063090042030060700048040300207,871536429624197385359284716486973152932651874517428963795842631263719548148365297
093517000070040500040293670400020080380070429029085136007168054900730268004052300,693517842172846593548293671416329785385671429729485136237168954951734268864952317
800347090900060130637591000061030054408615900003720801305189000709006308106003049,812347695954862137637591482261938754478615923593724861345189276729456318186273549
807002410021574006064380570075100290090040758240059361010903847086425139400007625,857692413321574986964381572675138294193246758248759361512963847786425139439817625
080035041003026070070904000007050069615003000000400000060000750704012090902678010,286735941493126578571984623347851269615293487829467135168349752734512896952678314
250078006860900002031605840420310780018050063090280504583700621000002078670830095,254178936867943152931625847425316789718459263396287514583794621149562378672831495
968000400120004370307900008600002950239085106704006000502049700076500290093270001,968327415125864379347951628681432957239785146754196832512649783876513294493278561
701300496438609102006002030587136000000054000164907000219700800645098010003501900,721385496438679152956412738587136249392854671164927583219743865645298317873561924
750000602201469050906005010060742080049001000000800034570980000003057200410023000,754318692231469857986275413365742189849531726127896534572984361693157248418623975
000795000927000058010600000350274009804560700060309500109006380086900070235000400,648795231927143658513628947351274869894561723762389514179456382486932175235817496
010435702500000030370020500000007350001509006260043907000050690800694003002010470,918435762526971834374826519489267351731589246265143987143752698857694123692318475
100092006004056700000801500031089607008620901060000800010035079502764130000008000,175492386984356712623871594431589627758623941269147853816235479592764138347918265
007030954000791000906458001800543107500186020000027865605300040230060710700000500,187632954453791682926458371862543197579186423341927865615379248234865719798214536
008000430072953800065040290243700901097002300850439670180007000500004760020385040,918276435472953816365841297243768951697512384851439672184697523539124768726385149
319007860708061293206398070830000029004000580105982307571000934092005718080100050,319247865748561293256398471837654129924713586165982347571826934692435718483179652
060280000020001500004000081093400028782009040000000093031700060640090350975063002,167285934829341576354976281593417628782639145416528793231754869648192357975863412
710008923000009710906010805270400001408000062060500409090000257000000000100000698,714658923582349716936217845279436581458971362361582479893164257627895134145723698
052000060031008002609307504070080620293760000865130479048206951510003240000500007,752419368431658792689327514174985623293764185865132479348276951517893246926541837
000700950709010042486259013974000080030090265062083097807036009301000006625970000,213764958759318642486259713974625381138497265562183497847536129391842576625971834
100059302060071400000600000000000040513204080090860210207045130601708500009100070,178459362962371458435682791826517943513294687794863215287945136641738529359126874
500609310030280005000005070809002004600007030003590786402000060005120490100046003,548679312736281945921435678879362154654817239213594786492753861365128497187946523
403001000800000073100630040900562800080040257502010000700200300000056702010093485,453971628869425173127638549974562831681349257532817964795284316348156792216793485
400008059600459700000700080750800040004000000368040190000167004540000001216090300,471638259682459713935721486759813642124976835368245197893167524547382961216594378
753040860020000470080900010060580040000006052005720980090854031030061094040307600,753142869129638475684975213362589147978416352415723986296854731837261594541397628
080009000040100953091650000000002407000400020000798305053070142017820030460310870,385249761246187953791653284138562497579431628624798315853976142917824536462315879
180045092090000687030078000576000030841030206029001508900104000260000001700050920,187645392495213687632978415576482139841539276329761548958124763264397851713856924
080210700940850032207430859050791000174000290039500607001300506305140978020900040,583219764946857132217436859652791483174683295839524617491378526365142978728965341
060238047217540860408167259002016530091450078650870910549021786073600020006784395,965238147217549863438167259782916534391452678654873912549321786873695421126784395
050000030000913807000000009060150790005009010970800600017000000500760004890400073,759286431624913857183547269368154792245679318971832645417398526532761984896425173
810246705060005048245709600590400002400050309730090000370000080000978050050300907,813246795967135248245789631596413872482657319731892564379521486624978153158364927
079030000000805970000000002720680000408109203390504710580002039000948105000306000,879231456243865971165497382721683594458179263396524718584712639637948125912356847
734000500801370094000450037620100809407020013193687002302060000900700000006010008,734291586851376294269458137625134879487529613193687452372865941918742365546913728
810000050470009001300026874090004002043205009600900037230010000081697043960000700,812743956476859321359126874198374562743265189625981437237418695581697243964532718
930010060005040300002038570200051987518300040670800150050209630300480009004100000,937512468185746392462938571243651987518397246679824153851279634326485719794163825
931840050604057981507160000310478200846291700790005418009503070178924563003786129,931842657624357981587169342315478296846291735792635418269513874178924563453786129
401807000983100040070400120150008002040691075867050900014080000000204050000500080,421867593983125746675439128159748362342691875867352914514986237738214659296573481
754900036908306047306070000609050002041069000500804009005608020000010060003002051,754981236918326547326475198639157482841269375572834619195648723287513964463792851
010007008000050006620003007200400309147600000000000600001320740070190260432070001,514267938793851426628943157286415379147639582359782614961328745875194263432576891
640003000900000413700008250000700000400000080006082107007000060100005000005806071,642153798958627413713498256821764935479531682536982147387219564164375829295846371
603020010708916000912070865030704058067035490094682370370201506005369127020857903,643528719758916234912473865231794658867135492594682371379241586485369127126857943
206709048030865190000043600029000830308692754040130009805306410003000526162450903,256719348734865192981243675629574831318692754547138269895326417473981526162457983
041650003950002760000000509080005007070064801634708900820030470006000008307000020,741659283953182764268473519182395647579264831634718952825931476416527398397846125
080009027030005600700200380516490208009001004000758900100000052060500190007130846,685319427432875619791264385516493278879621534324758961143986752268547193957132846
000500930000009470050600082070080203102400507000257610300124809500008700408795301,814572936236819475759643182675981243182436597943257618367124859591368724428795361
721905000006130000000207019687000000400010020000090800200009184169480500870000093,721945368946138257358267419687352941493816725512794836235679184169483572874521693
008093025060514980105728000000061002000000843007400000081245000729306004004000208,478693125362514987195728436943861752216957843857432691681245379729386514534179268
006000023100004000007350000010080004000290680300000200060908502020017000730460008,856179423193824765247356819612785934574293681389641257461938572928517346735462198
208000016007805420003010578090000000100426300026057840000341050040008039530000080,258734916917865423463219578794183265185426397326957841879341652642578139531692784
400035700008900436300000009005390004000704290094056070000607900000520060210009300,469135728158972436372468519725391684631784295894256173583617942947523861216849357
460700203827900050150260900070020300500640100200007089090070560000092704704306802,469785213827913456153264978976821345538649127241537689392478561685192734714356892
310006420000080060020030900061807500590621084408050610652903800000510306000068090,315796428749285163826134957261847539593621784478359612652973841984512376137468295
000073000800092400237160000050916000406080010100000030010750020000000750705009601,549873162861592473237164598352916847496387215178245936614758329983621754725439681
060000403000250806840100050005370200010892360000040907004600120031900070058000000,562789413173254896849163752985376241417892365326541987794635128631928574258417639
900750048080104000000083050020400006030500904846070503198027035054310780003800690,912756348385194267467283159529431876731568924846972513198627435654319782273845691
040057108271846390500009240090628750850034006000005013900000680602503000780960531,349257168271846395568319247193628754857134926426795813935471682612583479784962531
056002009090603005370950618200009056635140297089060040000006180140890060000400900,856712439491683725372954618214379856635148297789265341927536184143897562568421973
860057039000009008103460502900042605071680000006901000217090050000210004640000200,862157439754329168193468572938742615471685923526931847217894356385216794649573281
168040390200019680000002004000083769300200508800001023580120930000400071071908240,168745392245319687739862154412583769396274518857691423584127936923456871671938245
000007031400680570070050600000800154014070300300000006200100907701000080006004210,659247831423681579178359642967823154514976328382415796245138967791562483836794215
204600000389002610670930000092000164540010009060498503000800001450000906106070030,214685397389742615675931842892357164543216789761498523937864251458123976126579438
010549376359167024674080509230054107007891230590270640046035982920408703083926401,812549376359167824674382519238654197467891235591273648146735982925418763783926451
514927000030056020060831050400700200170000538600002094841300000005009840006000005,514927683938456127267831459459783261172694538683512794841365972325179846796248315
901705003008960200070000800700000361004000000805090004016072408000400106000816000,921785643458963217673124859792548361164237985835691724516372498287459136349816572
900030074000500000000020109800004000094753800700680095600000087507000000080005610,958136274271549368346827159865294731194753826723681495639412587517368942482975613
350714090000983701007060000030800002710620030862340070080100500009008164000050089,358714296246983751197562843934875612715629438862341975483196527579238164621457389
035002600028603005000805293270000569060037814004096327307401902490358176156729030,735942681928613745641875293273184569569237814814596327387461952492358176156729438
018000537046275089090001402007904000031762008020003070000590021050000090980016050,218649537346275189795831462867954213531762948429183675674598321153427896982316754
400007582700000100000800900001900007002000005650700090009000403840500210206010000,463197582798625134125843976381954627972361845654782391519278463847536219236419758
970200805015390600080000090061500030500000200007039008100020080320086107000053000,973261845415398672682475391861542739539817264247639518156724983324986157798153426
300065817850093602072400500967052180020601003013087065035176400700800001189034006,394265817851793642672418539967352184528641973413987265235176498746829351189534726
053046780700300506000010023080100000501600370306000008105730069830964150009050437,953246781712389546468517923284173695591628374376495218145732869837964152629851437
007000431540700629009604075458163297016020543372405180061079350734580900200046008,687952431543718629129634875458163297916827543372495186861279354734581962295346718
432070000600009800190200000009020070040090000200400100070045010900300080000010500,432876951657139842198254736589621374741593628263487195876945213915362487324718569
209473016480020937731089250300812090042057360095346028970060002000008670608031549,259473816486125937731689254367812495842957361195346728973564182514298673628731549
108203006020600500040850027000000700009000010802000034280000903007900200690730140,158273496723649581946851327461328759539467812872195634284516973317984265695732148
802400000507260000400137000926370500100000072000050901005029400600014087201080609,812495736537268194469137825926371548158946372374852961785629413693514287241783659
020070000809010300740903000000090000003180507000200043002750430500032716000009050,321578964859416372746923185478395621263184597915267843682751439594832716137649258
200350041050800000009001008003040000097206400004018960000100500060090800042500090,286359741351874629479621358613945287897236415524718963938162574165497832742583196
708312004003647810460958702837090420904736580510024300100583697379401258085279043,758312964293647815461958732837195426924736581516824379142583697379461258685279143
000597180205300079007120060703800640080045397050000018002008000100050030048701000,364597182215386479897124563723819645681245397459673218932468751176952834548731926
000640900106700004040050070005010008008092040009800012060480030037020001800100060,782641953156739824943258176425317698618592347379864512261485739537926481894173265
000840603674000859380056074020305187815760002739182046000009700503600008160000930,952847613674213859381956274426395187815764392739182546248539761593671428167428935
038600004207045031001007000546300100700469503090201400075004069004703005109020000,938612754267845931451937628546378192712469583893251476375184269624793815189526347
002085003030907080007200914070602800085000029209058000921000640000800097008169502,192485763436917285857236914374692851685741329219358476921573648563824197748169532
080000060050304970009086510090251340060070021030060790003000050900030482026800030,387519264651324978249786513798251346564973821132468795873142659915637482426895137
700008510641005870085000003020089056079030000300054000006800037037641080000503060,793468512641325879285917643124789356579136428368254791456892137937641285812573964
536024000079010260000607805700080390300100080068730050000001008087403900205068700,536824179879315264421697835714586392352149687968732451693271548187453926245968713
208139040000607000350482900615793000000020360002000759063201405800300092000900603,278139546194657238356482917615793824789524361432816759963271485847365192521948673
060730001204081006000004700008302070030040010050000060987003102026000007040200000,865739421274581396193624785618352974732946518459817263987463152326195847541278639
706840300058300740030027080005900670007506193090734258862001000410253867003608001,726845319158369742934127586385912674247586193691734258862471935419253867573698421
020504100051700200308000000010080050503470082080053007900047600002060000000019003,627594138451738269398126745714982356563471982289653417935847621172365894846219573
623001070700800006801046020089000003470380001100000098042650180018034600000900400,623591874754823916891746325289165743475389261136472598342657189918234657567918432
078000943102093650090400182700008000209315004804060005400900001010052030025000769,678521943142893657593476182751248396269315874834769215486937521917652438325184769
187520640406008527025000813700050408054809030812036000049765002508290000200380000,187523649436918527925647813793152468654879231812436795349765182568291374271384956
450000021203405068680100049040061000090300685700009410500016000008530170071080206,459678321213495768687123549845261937192347685736859412524716893968532174371984256
045703001000002000972060340700000000804000700000800010050006037200004950301087002,645793821183452679972168345729641583814235796536879214458926137267314958391587462
302490500905607000710000600030060215000702940200130800100248000506913080000576030,362491578945687321718325694437869215681752943259134867193248756576913482824576139
092760500000002076746503298953200060001070930627109005239407681175000420860001709,392768514518942376746513298953284167481675932627139845239457681175896423864321759
003005190840932600500160483165390208204708300307056940910003000008001000030089500,673845192841932657529167483165394278294718365387256941916573824458621739732489516
039010020680002405472006180300004712107923500045080369806005974750809200923047000,539418627681372495472596183398654712167923548245781369816235974754869231923147856
603007100000863970947020038000400090000508061800070500130000006700000352008004010,683947125521863974947125638352416897479538261816279543135792486794681352268354719
000070600700312000912080073000027301100008000070003290501000000260841005009765008,358974612746312859912586473695427381123698547874153296581239764267841935439765128
017460302024090010008301490495213000280006040106849200030952060009000520502687900,917465382324798615658321497495213876283576149176849253831952764769134528542687931
007005060659008043284039175461500987000790010003481600002067000030002496896000720,317245869659178243284639175461523987528796314973481652142967538735812496896354721
620010008500200060091003050040052609060470300170006042306000500954380700702605000,627514938538297461491863257843152679269478315175936842316729584954381726782645193
008000000040910030203000710007493001009000060005080090004039020500008040930504670,198372456746915832253846719627493581489251367315687294864739125572168943931524678
607045080014083076230007000072054000000700004800060007080500040320401508050008701,697145382514283976238697415172854693963712854845369127781536249329471568456928731
300900002682501709590700008905020046700009201108406000009010020053000107000070004,347968512682541739591732468935127846764389251128456973479813625253694187816275394
800004062020305000504001700002070004000042318050008927300006005040159206200000800,831794562627385149594261783182973654976542318453618927319826475748159236265437891
007000000580700009204930570320060714401307000050010600000074052805103907670859400,937285146586741329214936578329568714461397285758412693193674852845123967672859431
003000020068902431000430609607140203120007504000260007300624750502091340080073910,943716825768952431215438679657149283129387564834265197391624758572891346486573912
020840050000170008000365700000917234001000096942050070079080310080791060050204987,627849153395172648814365729568917234731428596942653871479586312283791465156234987
300048961040006057600000000560070208908002473000980000435000100180425009729813045,357248961842196357691537824564371298918652473273984516435769182186425739729813645
902700083000060572700000000146090350098073006000610090470000009800000700029437010,962751483314869572785342961146298357298573146537614298473185629851926734629437815
050972000290400500000501924031000409085000310900005800019020030070090045023000106,154972683298436571367581924731268459685749312942315867519624738876193245423857196
530020600400170503006830490045000000380002070001008204953200700000760052700003981,537924618498176523126835497245317869389642175671598234953281746814769352762453981
002000000000002106601458200123740658000360024000005019710004002008070001050000487,932617845584932176671458293123749658895361724467285319716894532248573961359126487
008759020000300581040000607029500000400896732000042050100027008002410370000038005,618759423297364581543281697829573164451896732376142859135627948982415376764938215
502008400340000009000400020965100080201009067037580192600017935198030046000090018,512968473346721859879453621965172384281349567437586192624817935198235746753694218
050900463060000100090608725000060814908401607406005930107506008289140006035807241,851972463762354189394618725573269814928431657416785932147526398289143576635897241
000206519009100608160859340725000480006000090000304050004513070050090134381472060,873246519549137628162859347725961483436785291918324756694513872257698134381472965
754208000002031005030000480673504200005000090809010500008100300007020109000946807,754268931982431765136759482673594218215387694849612573498175326567823149321946857
000035902598010734030000000000000000300000010460003807270800146600300000980201003,146735982598612734732948651819427365327586419465193827273859146651374298984261573
026800193000513206340000000670000819002009030100000025054020701010780960760001002,526847193897513246341962578675234819482159637139678425954326781213785964768491352
400090760030040592009000080072080350064002008081030020803006000195400030700053040,418295763637841592259367184972684351364512978581739426843976215195428637726153849
500682091008000265246059007100940078300801052075320000780594026450203009629008003,537682491918437265246159837162945378394871652875326914783594126451263789629718543
380502000501039024702016309050091230000457618000028000005000103038105096400003500,389542761561739824742816359854691237923457618176328945695284173238175496417963582
000048000000370068890006004500030009700005036300690010030004872004000001180052900,653248197421379568897516324562431789719825436348697215935164872274983651186752943
050076003791853042800400001080097104017060000000008736039040007008031000006700300,452176893791853642863429571685397124317264958924518736139645287278931465546782319
020700398037098625068053400204000069109520740003941052000600080806315204715480930,521764398437198625968253417254837169189526743673941852342679581896315274715482936
007061002586970430030850609019030207320700146064020300900000805053207014248510000,497361582586972431132854679819436257325798146764125398971643825653287914248519763
000043000000780021000020070206009800970050010580300007090007000342000780758204063,827143956469785321135926478216479835973658214584312697691837542342561789758294163
040695002706080000509073146078061905030700461160029080017940600000807000000036000,341695872726184539589273146478361925932758461165429387817942653653817294294536718
040050000023481509501302008018040962000829035952100084030000000000006090795030806,849657321623481579571392648318745962467829135952163784236918457184576293795234816
750000000109200865060500301073000640695020100014960527546039012301042056000601408,758316294139274865462598371273185649695427183814963527546839712381742956927651438
090400030004180056006000417103807509620004000070610004008765040357048001400030700,591476832734182956286593417143827569629354178875619324918765243357248691462931785
705800000900035678683007594050040003800970450419053867590700130178309245000504789,745896321921435678683127594257648913836971452419253867594782136178369245362514789
890205030301006000070008900900000700403000029507060010084600095000084261000001070,896245137341796582275318946968123754413857629527469813184672395739584261652931478
751003004000794850800006370040007080003040005500000003217008500408900000005470160,751823694326794851894156372142537986683249715579681423217368549468915237935472168
700059030802000100650038270010000500000000903965312800023001709500007300176893000,741259638832746195659138274317984526284675913965312847423561789598427361176893452
000050248850920360000843000003510004501009630000068009090700020028100050017000000,139657248854921367276843195963512874581479632742368519395786421628194753417235986
100376004046509010007201080000700150000954030590008207671000002000062370000100800,185376924246589713937241586468723159712954638593618247671835492859462371324197865
008600042204500000360800000629040781500007006007200403000058064035060290406000000,958673142274519638361824579629345781543187926187296453712958364835461297496732815
971005000406108900382046000047300006008700045013500070000600490730020060000003000,971235684456178932382946157547392816298761345613584279825617493734829561169453728
560100200000500618108009007014756002006943105000081406000810060047325080001000024,563178249479532618128469357314756892286943175795281436952814763647325981831697524
070004800600000004804376090000801579000709041009040200007012405020060300001500900,173294856692158734854376192246831579538729641719645283387912465925467318461583927
083094000010700092597301006025047038900206510300985024000000060860410050050803041,283694175416758392597321486625147938948236517371985624134572869862419753759863241
017900000500800000030042580090350128058000003000081700925070801306004070401098356,817965234542837619639142587794356128158729463263481795925673841386514972471298356
956048200301027000780006094090003500030502070005860943469000321520614780817200456,956148237341927865782356194698473512134592678275861943469785321523614789817239456
002050678706000500054087230690000701000006090417309860268000300070800140001700006,932451678786293514154687239693548721825176493417329865268914357379865142541732986
007521800900800000000060100020900300000408092809100400500390006600000030043007901,367521849912843675485769123724956318136478592859132467571394286698215734243687951
950000821026350970080129653000206190092781506061594382670015238508642019009000460,953467821126358974487129653845236197392781546761594382674915238538642719219873465
010600080548000000030901000400205001023009756000030008804000037200000605059407010,917654283548723169632981574486275391123849756795136428864512937271398645359467812
045609000130758062086400050860972300000004026920000107402106070050007014010200090,745629831139758462286431759861972345573814926924563187492186573658397214317245698
620100050084965000057028930005040001010000000246050009401893020002604090008002140,629137458384965712157428936895346271713289564246751389471893625532614897968572143
198530402435296070207040090002000803380954726000382041070800230000073019013409680,198537462435296178267148395942761853381954726756382941679815234824673519513429687
960010805070000061000026000000900632400038050059002040007309200530207010208000500,963714825872593461145826397781945632426138759359672148617359284534287916298461573
002008450078530612546900073085009026000157000030280040060000300000620100403070205,312768459978534612546912873185349726624157938739286541261495387857623194493871265
064000003002437800783000940000004000030050002005023094079005028008096510200700030,564981273192437856783562941926174385437859162815623794679315428348296517251748639
056000300070953001090200058514306802030500067069182000600895704000634005300001906,256418379478953621193267458514376892832549167769182543621895734987634215345721986
016452730304000060708396004105009807049700052872034001097680210200147509581903006,916452738324871965758396124135269847649718352872534691497685213263147589581923476
040370500010002800000000761700600185001085903503009046600120090094056310100097052,846371529917562834352948761729634185461285973583719246675123498294856317138497652
809054127010000058005138000604710003380405070097000461700041095050826714108507236,839654127416972358275138649624719583381465972597283461762341895953826714148597236
002001900090020010510000204070000093420000080309080400067530000000916800900008500,782341956694725318513869274178254693426193785359687421867532149245916837931478562
060090708903000062700060590087125000000000025000000007612980300000630970009500000,561293748943758162728461593487125639136879425295346817612987354854632971379514286
003000800270300000801502700020039516065401007000605902009254638046180070082006401,653917824274368195891542763427839516965421387138675942719254638546183279382796451
980400060706000005000070892000030000073000010408250036000090674804061203030504980,985412367726983145341675892569137428273846519418259736152398674894761253637524981
009740800460008052708032410004000005100200008905076041000080090001407080030500120,219745863463918752758632419324891675176254938985376241642183597591427386837569124
658040723234560891170000054840190060763458912902306540506004009391280400087019235,658941723234567891179823654845192367763458912912376548526734189391285476487619235
006209700900050200570100090009000156408000300210960800000500010800402000000300008,186249735943657281572138694739824156468715329215963847397586412851472963624391578
060309710700400000089000020000104006000006200006502074850960307301000000090870102,465329718723418965189657423237184596548796231916532874852961347371245689694873152
097018056840230090105700000430150609001000340080000705960004001074901003018570900,397418256846235197125796438432157689751689342689342715963824571574961823218573964
001020090000500630900003052010007020800251940600340080300762514164830279257904863,531426798742598631986173452419687325873251946625349187398762514164835279257914863
049300001003510009010790060008000006090000507100430000300087010901053084080009720,749368251863512479512794368238975146496821537157436892324687915971253684685149723
900000210740820603002930058820006000094083000006000007483105002570600000200300005,938567214745821693612934758827456139194783526356219847483175962579642381261398475
900658047853000120060300500590831002281009000076205081008097600700006805645103209,912658347853974126467312598594831762281769453376245981128597634739426815645183279
206810903400053002003009000040700800500200700091538620000000079900042350080900010,256817943479653182813429567642791835538264791791538624125386479967142358384975216
004000000150028900090300020020150700810007006040003500980000100500010040061789005,234971658156428973798365421329156784815247396647893512982534167573612849461789235
040091573165870004070245106000000940014009600700000310057062801600900005432008769,248691573165873294379245186523716948814329657796584312957462831681937425432158769
