130257049405096020209410007500000234004562900000134805003940000641870092900620000,138257649475396128269418357516789234384562971792134865823945716641873592957621483
049210007100000392020730640907002163413000080002300070001904006700020000200080704,349216857176458392528739641957842163413567289682391475831974526764125938295683714
802790046090061020106028500000000014610830000003150908000009270937200080200017093,852793146394561827176428539528976314619834752743152968461389275937245681285617493
690008010082740590140500002410076205730905840258003079074000000920607053863100900,695238714382741596147569382419876235736925841258413679574392168921687453863154927
002010000000923000910005060065078090421059030007130256206001075100562083508407621,752816349684923517913745862365278194421659738897134256246381975179562483538497621
070040235000019000834570000500730900090085700180004352750490026009600570263007040,971846235625319487834572691542731968396285714187964352758493126419628573263157849
000000013481000702000080000020005000030000020760218050970003048002000009006097001,657942813481356792293781465124635987538479126769218354975123648312864579846597231
103005006082004000000000300800000594007506102025190760030009607016283450040000038,173925846682314975954867321861732594397546182425198763238459617716283459549671238
005900000643508701002067340400000260530000100128070900050080602300400580000000437,715934826643528791892167345479851263536249178128376954954783612367412589281695437
930800126060071090201900500006000030850009700000720851048310000713004682500000013,937845126465271398281963547176458239852139764394726851648312975713594682529687413
090020654836000000400701098500807002008600000002195000004203100201009460080000025,197328654836954271425761398563847912918632547742195836654273189271589463389416725
031258000420790508900006070000520819140009007500080043000000000250043000670010400,731258964426791538985436172367524819148369257592187643814975326259643781673812495
700008510540090008002504307086209430250400871000001620000983050000000080000700000,793628514541397268862514397186279435259436871437851629614983752375142986928765143
786040105352970000049605270000003804000000000000816000590037680060059302230468050,786342195352971468149685273625793814918524736473816529594237681867159342231468957
860940100150067290029500780070406329906025400302000005230008941604030578098100632,867942153153867294429513786571486329986325417342791865235678941614239578798154632
000000460400569000670014520160058002780000650005200003204600005000102000836005090,351827469428569137679314528163458972782931654945276813214693785597182346836745291
806079102570400003003050000020004089100003005000000640460285030700906500085000000,846379152579421863213658794627514389194863275358792641461285937732946518985137426
497012030006004000201036974008305020002741800905008310010000790869020043720000060,497812635356974281281536974178395426632741859945268317514683792869127543723459168
500090238387002004000030601090000080843600709002970060075089316600500040910306807,561794238387162594429835671796243185843651729152978463275489316638517942914326857
003700021050200907090608000135002068070005012840070000010500004064901875000807136,483759621651234987297618543135492768976385412842176359718563294364921875529847136
072530081180040605035168900713800000000397050008200703506400020321970040800003010,672539481189742635435168972713856294264397158958214763596481327321975846847623519
050000000860923050210450709082015003609000005000004000078240501000580607006100428,954761382867923154213458769782615943649372815135894276378246591421589637596137428
304010005501206047760340100079064031400830000253090860000000000635008002108000053,384917625591286347762345198879564231416832579253791864927153486635478912148629753
237608105610504903459317806703240518890701064140836097526173000384962701901485602,237698145618524973459317826763249518892751364145836297526173489384962751971485632
934008006060590070057002309379041520400087600006300740003106002728904005601800437,934718256162593874857462319379641528415287693286359741543176982728934165691825437
700800000000090007462730000001080000007050193000072800000000201109320076000400058,793845612518296347462731589641983725287654193935172864874569231159328476326417958
568007200007400003342000005054000300080200406720004100000315008210900007009000000,568137294197452863342689715654891372981273456723564189476315928215948637839726541
000613070306520004182740036020176009738094600961830207804000710250001003600400900,549613872376528194182749536425176389738294651961835247894362715257981463613457928
560082000080073094973460528041200005006708010039600002410890200000000007000304050,564982173182573694973461528841239765256748319739615482415897236328156947697324851
713000040020417080004200971005029604401003029009741800130090000540002108600170050,713985246926417583854236971375829614481653729269741835132598467547362198698174352
000031006650890007734006100500009000027008005016052780005913072009680000083040059,892731546651894327734526198548179263327468915916352784465913872279685431183247659
070043000009820000004671000200000705000000193907300280006700540000530820025004079,172943658639825417584671932213498765468257193957316284396782541741539826825164379
050900002000000045216043008042890000060734010107006830000605921620010080971008003,453987162789162345216543798342891576568734219197256834834675921625319487971428653
000000000050600003807009054006092480080000029003048000000950200005070010091060705,169435872452687193837129654516392487784516329923748561378951246645273918291864735
130006092006009007000780030005917643069050700741060900900605084074000209618002005,137546892856329417492781536285917643369854721741263958923675184574138269618492375
892017050050000090061000700015080930400070060070021000986750010120008576047000089,892417653754236198361895724215684937438579261679321845986753412123948576547162389
200700000957030206040012957032100074070050130190040080320000090000903060560078301,216795843957834216843612957632189574478256139195347682324561798781923465569478321
820940057067015408401082030108594062274600590000070803009103005300059200000400300,823946157967315428451782936138594762274638591695271843749123685316859274582467319
208097416047000098900000000730041600401005000000200000170052849500800360804000050,258397416347516298916428537732941685481765923695283174173652849529874361864139752
035000007000070518809000000201837450050006300003502760607319005508700106000005000,135468297426973518879251643261837459754196382983542761647319825598724136312685974
405006790198402635003109800500810260800060359200593104041928070057641008082005406,425386791198472635763159842539814267814267359276593184641928573357641928982735416
268430100000021304100697200502100730000376029000050418070280001029704853401003902,268435197957821364143697285592148736814376529736952418375289641629714853481563972
003560948047100562060000137306800200000739085705602301809050006100006800654920000,213567948947183562568294137396815274421739685785642391879351426132476859654928713
538762410001059300007030658074985006380617900000240705853100240090378560710024090,538762419641859372927431658274985136385617924169243785853196247492378561716524893
417002560500010974000005018001638740006900300300571800080200007960407005004000002,417892563528316974693745218251638749876924351349571826185263497962487135734159682
005709106036000597009000480804500000597300208001080050000005004000900702600170900,485739126236814597719256483864592371597361248321487659973625814158943762642178935
030067410160254030504319860020001598417090306805630140746900250051720984082005073,239867415168254739574319862623471598417598326895632147746983251351726984982145673
400267193071059800006803400000006001004900008600134070169372084827541039000008000,458267193371459826296813457935786241714925368682134975169372584827541639543698712
306700090158000374700314000000001930497003000000590807064080500200946081000200069,346758192158629374729314658582471936497863215613592847964187523235946781871235469
008365010003009000060002507097600040000001008102897600010508304600004000704036105,478365912523719486961482537897653241356241798142897653219578364635124879784936125
718000390652390804040872060064000285501046039090583410475000023006135000109400600,718654392652391874943872561364719285581246739297583416475968123826135947139427658
087500010201037008300812004829600541730105296160024007908000025503248060040009003,487596312291437658356812974829673541734185296165924837978361425513248769642759183
928000470007860003356407281000308507034070008800200000763540002240000005180903000,928135476417862953356497281692318547534679128871254639763541892249786315185923764
000600008600103050008200401020705030800420976407300100704836510003570000500900700,152647398649183257378259461921765834835421976467398125794836512213574689586912743
082930170094080002017024039400000000050003406730098215143706028065810743200309060,682935174394187652517624839429561387851273496736498215143756928965812743278349561
174208050032100640659030210010047009000000030900300081598671004000520090000409000,174268953832195647659734218213847569485916732967352481598671324741523896326489175
600107000020008030701940580070689400000370658006020070400003901590710040083200005,658137294924568137731942586375689412249371658816425379467853921592716843183294765
804900250396005847275000003763584092581302004429617385052438709947261538638709421,814973256396125847275846913763584192581392674429617385152438769947261538638759421
000670502060398710700402000870000000030210908052783460000840000086500000407126003,349671582265398714718452639871964325634215978952783461523847196186539247497126853
900400851602500903040039620390048015415063798700190060059070030034980006060302489,973426851682517943541839627396748215415263798728195364859674132234981576167352489
000934000000001874024007000253000060908200105710080009400300287072090600600000000,867934512539621874124857396253149768948276135716583429491365287372498651685712943
000400218640000050052000064380002000005030000700000005503080046000760003870004029,937456218648921357152873964389542671465137892721698435513289746294765183876314529
006803200090020000302000000531400902400030006000071053000706000000000015027045600,716853249894627531352194867531468972479532186268971453985716324643289715127345698
406230897000010003538960100872003050090500700060090000009401030041000078203000009,416235897927814563538967142872143956394586721165792384789421635641359278253678419
750602080000090000000080000476903015801574203000816700560207108130068507087109006,753642981648791352912385674476923815891574263325816749564237198139468527287159436
050900308049865201817300009023410050000008024400020036194200080200004705070003092,652971348349865271817342569923416857761538924485729136194257683238694715576183492
001460500000070800054300029069802003002040000105000006216080000500000060900526400,821469537693275814754318629469852173372641958185937246216784395548193762937526481
430500700206800005180000230600240000903051600010080500090460850064020010507100003,439512786276834195185976234658249371943751628712683549391467852864325917527198463
050612400000030510106507003629301705001056030583009100005460271064100000810920600,358612497792834516146597823629381745471256938583749162935468271264175389817923654
409012765726059018100006209002035807507028100300004506813467902000291080004583670,439812765726359418158746239962135847547628193381974526813467952675291384294583671
000038572002700306034250819253084097469005128170962453600500280800609735320810960,916438572582791346734256819253184697469375128178962453697543281841629735325817964
007900081050436020400000050002000007000700265000052800273694010800200946000580372,637925481158436729429817653542368197381749265796152834273694518815273946964581372
039158420816000350402093080083279005005040678170500902327005864968002510540060200,739158426816724359452693781683279145295341678174586932327915864968432517541867293
380200107070401503000360084930000670507100849418006050000008010006030008025700430,384295167679481523251367984932854671567123849418976352793648215146532798825719436
671820054900005010450900327094586000060090082017042690345210700006739500089604030,671823954932475816458961327294586173563197482817342695345218769126739548789654231
001003862780002000236800975050000000000416528108035094305007480004008030827000651,541973862789562143236841975452789316973416528168235794315627489694158237827394651
000071680003406952600050000307005010005210403040639578070168005050000140036004800,529371684713486952684952731367845219895217463241639578472168395958723146136594827
360489521452163807901005346728006030500792160106800702600048210849020600203007004,367489521452163897981275346728516439534792168196834752675948213849321675213657984
002450600010060500456021000040090063020106079607800000700080006901670005004019087,372458691819367542456921738148795263523146879697832154735284916981673425264519387
700956400006040790008703000605070004400802057007500680564200000090400076001639845,712956438356148792948723561685371924439862157127594683564287319893415276271639845
140807906000000400002000700000705000020640050905080000030060080000008360560430279,143857926897216435652394718486725193321649857975183642734962581219578364568431279
031206050450009100269005703094637281003000007127008004315800406000510000800700005,731246859458379162269185743594637281683421597127958634315892476976514328842763915
380000400705800123000100078063008509200400086918650040070024000026081094000007800,381792465795846123642135978463278519257419386918653247879524631526381794134967852
850309640900000708070000030260804017030600500010093260300007102104900870005002403,852379641943516728671248935269854317437621589518793264396487152124935876785162493
000600908000300460084090003092700000500000820406520090040900001910200600360005040,723654918159387462684192753892761534571439826436528197245976381918243675367815249
000005006206031570501600020008006702090300008002578040079800000600054090000009460,937245186286931574541687329158496732794312658362578941479863215623154897815729463
630574289057080340480132675500710490060805732093246158016050920345921067070408003,631574289257689341489132675528713496164895732793246158816357924345921867972468513
240085731791400800830006024000060540000040068500300109400070605609800210000000000,246985731791432856835716924983167542127549368564328179418273695679854213352691487
008394010931560700240718950609057004850109270704200090092400500180673429467005380,578394612931562748246718953629857134853149276714236895392481567185673429467925381
800010000000720601162000000573042096680005240200300570406180059710000004038000702,847613925359724681162598437573842196681975243294361578426187359715239864938456712
500130806002058903030000510000000050601075234320480000240067105810540070753001409,597134826162758943438692517974213658681975234325486791249367185816549372753821469
480075010007000800600004950005000000160280503030560008306410000900000621020090040,483975216597126834612834957875349162164287593239561478356412789948753621721698345
000007036370200010416000078900630840100058700003001005030070164600000300705306080,592187436378264519416593278957632841164958723823741695239875164681429357745316982
240005396670000125000006000020078050000920630800000001002080060007039800003562007,248715396679843125135296784321678459754921638896354271912487563567139842483562917
273841500008500000600039087004100769702693008060400302090752004020060970087910623,273841596948576231615239487834125769752693148169487352396752814421368975587914623
002100080070209046418506000800005064006001800500468200003900600060032509080650432,692143785375289146418576923821795364946321857537468291253914678764832519189657432
060078903900001060000090500805200001610000008300107600097053006406000800050042000,562478913983521467741396582875264391614935278329187654297853146436719825158642739
704008000000300008030970015570813060000762350360400070400630100020504090607109040,714258936956341728238976415579813264841762359362495871495637182123584697687129543
080000300700000080203009761040020036900065004806000002020800000300502607501900000,689271345714653289253489761145728936932165874876394152427816593398542617561937428
080602954049080200000400030100800000000050090005207348000028506010960720627030009,381672954749583261256491837132849675874356192965217348493728516518964723627135489
000392054400700209030000710000009300000460000000021046340906000728140960600000401,817392654456718239239654718164879325582463197973521846341986572728145963695237481
675249308103578906208006000526401873804657201910823564002785039300064782780010645,675249318143578926298136457526491873834657291917823564462785139351964782789312645
830010607924006010176058043418627359503891002092305186681579034207000801000080760,835914627924736518176258943418627359563891472792345186681579234257463891349182765
080450106045061700601809204192648370074293681360010409419035802720904513853126947,987452136245361798631879254192648375574293681368517429419735862726984513853126947
000306005000500020625400080100705690000830000004002000007983000450217900390050210,849326175731598426625471389183745692562839741974162853217983564456217938398654217
320401069000592070107368002408000320000800001006037508061700004809040030000006000,325471869684592173197368452458619327732854691916237548561723984879145236243986715
000809500907510002540203079070090080000030061100028497219006700004980050865000000,326879514987514632541263879672491385498735261153628497219356748734982156865147923
009370418340000290120459600000003500000100760010800042980020007050001000000900000,569372418347618295128459673794263581832145769615897342986524137453781926271936854
407090130630057200290410675379046812140008060860270394014085906003009080000120053,457692138631857249298413675379546812142938567865271394714385926523769481986124753
000000076000090504850106003560009702700200005030800000607000030310700620908020000,193542876276398514854176293561439782789261345432857961627915438315784629948623157
498700215000400900001082000149000062307124009085630040010246057024070190070090420,498763215632415978751982634149857362367124589285639741913246857524378196876591423
580160047000009500602057103400000200150200306207006000825901630000024810340600700,583162947714839562692457183468793251159248376237516498825971634976324815341685729
830700900047809205905340007000100004000624150020075300070003408004287503308400070,832756941647819235915342867596138724783624159421975386279563418164287593358491672
105309042627000900934060700502790080000001007091830500000603800210007300070005029,185379642627514938934268715542796183863451297791832564459623871218947356376185429
700038004635409080081075039250901370070300026163702905008203460900540800340807092,792138654635429781481675239254961378879354126163782945518293467927546813346817592
008002109943017265102003487005000000061075003097600012009450001020781000006300040,678542139943817265152963487235198674461275893897634512789456321324781956516329748
070080903350729000098613500587301096902856700410297308100075809000132070040060130,671584923354729681298613547587341296932856714416297358123475869869132475745968132
200900030900001600000032800000520040020600307009080001090070416056000000018206500,247968135983751624165432879631527948824619357579384261392875416456193782718246593
600945087000308690829710005508600039240139000003004060960080000185200904070001800,631945287457328691829716345518672439246139758793854162962487513185263974374591826
010000230060010040027495186700000400006500003289034007890070004500900618600001070,415768239968312745327495186753689421146527893289134567891276354572943618634851972
762010000080735260930000100008901320000380040006504900600207810803056002000043006,762419538481735269935628174548961327197382645326574981654297813873156492219843756
098032600061890030200065008809200001430080070020400005000940850050000100080006003,598132647761894532243765918879253461435681279126479385312947856657328194984516723
708000093009060002001900057500080300000047026040301070970100030015030060034876509,728415693459763182361928457597682341183547926642391875976154238815239764234876519
060802000500690000900010670400200010600109000200785046090420061706000000810500302,167852439543697128982314675459263817678149253231785946395428761726931584814576392
013046007809200064000000210704030690001600005620000403480000900100400732030567000,213946587879215364546783219754832691391674825628159473487321956165498732932567148
653720100820041637407090008205319480048270010001850700080100900002485001000067000,653728149829541637417693258275319486948276513361854792586132974792485361134967825
801364000004092035092508041000709000970805410005210000040020900008903174030407200,851364729764192835392578641213749568976835412485216397547621983628953174139487256
000000004700004009462000030007000300209015048180700006021370095300051082900402070,593267814718534269462198537647829351239615748185743926821376495374951682956482173
100049003080560702000000000000900060500418300000032510807304100003075040900020007,152749683384561792679283451431957268526418379798632514867394125213875946945126837
800060309253070486679000120012950803006203500030400012500020030000640001120390068,841562379253179486679834125712956843486213597935487612568721934397648251124395768
183020000009175804000900021070050019004701008015002400400580760900347185758000000,183624597629175834547938621876453219294761358315892476431589762962347185758216943
940872603000003704705064289400591006200000071000006498052609040070315962090000800,941872653628953714735164289487591326269438571513726498352689147874315962196247835
060000948409130070000000006020091000071000400608002010705800000010240357040560090,163725948489136275257984136524691783971358462638472519795813624816249357342567891
600500001049801200000096080030070509900005008400008000100009603760002800005060170,682547931549831267371296485238674519916325748457918326124789653763152894895463172
490863050630000082000050340003125768070000421128040039061590000004007290750080014,492863157635471982817259346943125768576938421128746539261594873384617295759382614
508000000000000430026040800903208500215004780604070190067003000839000000000180007,548937621791862435326541879973218546215694783684375192167423958839756214452189367
761849235593072048082653197024780369800206570607000820905368002000590483000401006,761849235593172648482653197124785369839216574657934821945368712216597483378421956
050040802070300900009502417000209001003704260428031005095100004100006570040800109,651947832274318956839562417567289341913754268428631795795123684182496573346875129
703691040010052090209804005380016020601009350975003400102000004506040037007320060,753691842418752693269834175384516729621479358975283416132967584596148237847325961
090004008601032007200970004070080453430000001010003006804067009000020000000349860,795614328641832597283975614976281453432756981518493276824567139369128745157349862
100703294347280650592614837001326709729048003036597182270005010915832476684001000,168753294347289651592614837851326749729148563436597182273465918915832476684971325
090650020600400790050070368000020040064000100001847009047080006030000904980364000,793658421618432795452971368579126843864593172321847659147289536236715984985364217
605804203000076500040000061000750039071000400900600005102030008056019047400560092,615894273329176584748325961264751839571983426983642715192437658856219347437568192
408719260201045890907000401700200580029087000000000724090350600600974010300160945,458719263231645897967823451746231589529487136813596724194352678685974312372168945
810000000054806200000100389000900728692708530000250091100082000000500000470639052,819327465354896217267145389541963728692718534783254691135482976926571843478639152
054700082076040000380900704000001628560290007130067495895070001617080053000059076,954716382276348519381925764749531628568294137132867495895673241617482953423159876
072890000050004689869003402907005010508400920600000005094070308086000000710300004,472896531153724689869153472947265813538417926621938745294671358386542197715389264
004802000800000092520960700600500248008120005050048906040630050789050634365409020,934872561876315492521964783617593248498126375253748916142637859789251634365489127
036000002000003009802790030080370420000004000000029308190000807300007045070406000,936148572457263189812795634589371426623854791741629358194532867368917245275486913
300090567009620100047130802150206080064009010208000736810050400000010008900400350,321894567589627143647135892153276984764389215298541736816753429435912678972468351
020180090813070000096300100034700500250031074680950001972000600501800740340200000,425186397813579426796342158134728569259631874687954231972415683561893742348267915
700000520408009070103500084004720003892030050000005802000943715901602408305000000,769384521458219376123567984514728693892436157637195842286943715971652438345871269
059300004402000100000000580206501348900070200105248070020400090098700400640100825,859312764462857139713964582276591348984673251135248976321485697598726413647139825
034800009108000503596030084200064017813020406400000090002610705001040028085072001,734851269128496573596237184259364817813729456467185392942618735671543928385972641
530000864908000500240007001000019008109478003004500700300200006400005380800760420,537921864918346572246857931753619248129478653684532719375284196462195387891763425
020401509004083106701050030000000600860000045009604807630000091090060250005700000,326471589954283176781956432472895613863127945519634827638542791197368254245719368
030050197007800005052907040020078403704100050305200000070401000800005210210389504,438652197197843625652917348921578463784136952365294781579421836843765219216389574
046000000813000050079000008300000010001670204720058600100004000432060795080095003,246589371813427956579316428368942517951673284724158639195734862432861795687295143
060872009003590040900301675097208400006007083052004017209480700004000020600700004,465872139713596842928341675397218456146957283852634917239485761574169328681723594
780040906000000705090080400000000069102800030050031000500000002607005000308100000,781543926463912785295786413834257169172869534956431278519678342647325891328194657
675423190920600704041097036008050913302004605517036000134075000209801047000040021,675423198923618754841597236468752913392184675517936482134275869259861347786349521
090600043401000000760010802020041000079360000004009300132904680600107500907030214,295678143481293765763415892326541978879362451514789326132954687648127539957836214
000270060020006805000050030054001020600327900200000600786010300500000486400960070,845273169327196845169854237954681723618327954273549618786415392591732486432968571
400702080820031000600050072300000000000010908540000100900004713005100860030000090,459762381827431659613958472391846527762315948548279136986524713275193864134687295
630010520020400360904026107071900456400002791569070208700090600396040800812060903,638719524127485369954326187271938456483652791569174238745893612396241875812567943
200090607009060025000002930070000060832006504000810300960400100000609243028030700,245391687319768425687542931174253869832976514596814372963427158751689243428135796
003096002019005080850400709002004897180009364094307521070062908060143075000070603,743896152219735486856421739532614897187259364694387521371562948968143275425978613
001000370365271490270340050486003927700090081012780004028034000530027069000800040,841659372365271498279348156486513927753492681912786534628934715534127869197865243
002690003706800004009005600004208790203057000070060231600014527041072086520006100,452691873716823954389745612164238795293157468875469231638914527941572386527386149
270000095059084060100059082900806030080123976600945208092017000004030059063090127,278361495359284761146759382921876534485123976637945218892517643714632859563498127
050708010400150000300000527604010702200904600795000040060580900840000270003209100,956728413427153869318496527684315792231974658795862341162587934849631275573249186
004030670030000010796005308060000107405210000000306005000701006000450090341060000,514832679832679514796145328263594187485217963179386245958721436627453891341968752
406027090097600018150000067860004500734598601509000704300900002002703046600000070,486127395297635418153489267861274539734598621529361784378946152912753846645812973
000309610009700030000048090003507001890403067405106800100074050702035180950000006,247359618589761432316248795623587941891423567475196823138674259762935184954812376
600382000200100867008700210762801530180003000900006481090627148400938000820400000,671382954239154867548769213762841539184593672953276481395627148416938725827415396
150700038940123000003500200006000051894005726501002000080457060405091300600200000,152746938948123675763589214236974851894315726571862493389457162425691387617238549
904071528003968001810042000052006710031004060698000204000085090005109040140027080,964371528523968471817542936452896713731254869698713254376485192285139647149627385
270000400500260800080043000930001208824000071067000500096854002352090084008020006,273518469541269837689743125935671248824935671167482593796854312352196784418327956
207038006308060500649050823000046102461900305092310407020003040186070200904002700,257438916318269574649751823573846192461927385892315467725193648186574239934682751
000000000076004901400902730091030620700600005300009817802070069050210478007090200,983167542276354981415982736591738624728641395364529817832475169659213478147896253
020008100900760000006900800091800030040300796000090280210000670407200900300106005,724538169958761342136942857691827534842315796573694281215489673467253918389176425
039006210000815000160392740056470800380000406400600500002968050590007604003050980,839746215274815369165392748956471832381529476427683591742968153598137624613254987
000541300130800070084730005070050906002004030001073054010008000390000000006310800,729541368135826479684739125473152986952684731861973254517298643398467512246315897
000693200400010300002000010020701000007365008800904600200006000006470809584000000,718693245495217386362548917623781594947365128851924673279856431136472859584139762
006003009403065170592100000058792410200300980041056207174639020800010040630084001,716423859483965172592178364358792416267341985941856237174639528829517643635284791
002500074340900002705002003800000060000047090010260500100800026236000009970021045,682513974341976852795482613827395461563147298419268537154839726236754189978621345
017280009030000280200600001500928000060150040000060752090806005800004600000090000,617285439935741286248639571574928163362157948189463752491876325823514697756392814
007481020800279006402005000048050703005690080136800090004008050003720019079000048,367481925851279436492365871948152763725693184136847592614938257583724619279516348
520470630734000298090032547849205170102003006360700409006057982050008700287100060,528479631734516298691832547849265173172943856365781429416357982953628714287194365
040510700800720005000843000000200600600100090007000021278000009490062008030908050,943516782861729435752843916519287643624135897387694521278451369495362178136978254
760053801308041209904002307120000476580170030090006080205869700601027508800415000,762953841358741269914682357123598476586174932497236185235869714641327598879415623
000860490402007000000000080500090020630210007090030006051420608800500134040006009,375861492482957361169342785517694823638215947294738516951423678826579134743186259
900204070800910000340800920100002009004098162290560840500007600689020000000600283,916234578827915436345876921168742359754398162293561847532187694689423715471659283
104950326070006500060218940900684102640072000720190600410860759300040208807021463,184957326279436581563218947935684172641372895728195634412863759356749218897521463
970401203061730040300600079007000402800000005090824007080590000020000390700040006,978451263261739548354682179637915482842367915195824637483596721526178394719243856
300069080410030000000170430001783045008000100904021008070610050602350800040290067,327469581416835792589172436261783945758946123934521678873614259692357814145298367
000600058000700609526008400610289000070013006032067910000106045000040100460005000,197624358348751629526938471614289537975413286832567914283196745759842163461375892
030068000816900002009205108090050801004000926081006035045000200000073600163800097,532168479816947352479235168697352841354781926281496735745619283928573614163824597
701405036009000050503700108208000340406000009197008060682100003004057092900600400,721485936869231754543769128258916347436572819197348265682194573314857692975623481
000081000200009300007523980000310000700608040608097130063840500500000801009075400,396481752285769314417523986952314678731658249648297135163842597574936821829175463
941028007000690080856400901413802700090704000072000060164273008000040000725000000,941528637237691485856437921413862759698754312572319864164273598389145276725986143
000004200920000750000905036000000049600002071008109600450280010060490507800073400,135764298926318754784925136512637849649852371378149625457286913263491587891573462
002790605067000000935000401573040200204500000100007004750036108001905300340201956,812794635467153892935862471573648219284519763196327584759436128621985347348271956
500000000082700030000209100007940850450060002000000400061000080070006900004510006,549631278182754639736289145617942853453168792928375461261493587375826914894517326
900000706250796400760302580031670000080020005500084070305000010046030807070540362,913458726258796431764312589431675298687923145592184673325867914146239857879541362
700409300210060004006580700900006070061273480000005003685130007002000041007000000,758429316219367854436581792923846175561273489874915263685134927392758641147692538
079603051685021493321905806200179040900502017517004329756010900000296785802300100,479683251685721493321945876263179548948532617517864329756418932134296785892357164
690050170500010346104876290218500907065020834740008501826100409400600703379405610,692354178587219346134876295218543967965721834743968521826137459451692783379485612
740013200390608504208400000000040002000000980600082001900107800087000010120000045,746513298391628574258479136875941362412365987639782451964157823587234619123896745
094208367602093800030700592450007928100605470700429056010040085200071000068950001,594218367672593814831764592456137928129685473783429156917346285245871639368952741
000150076000000000094602001850000302040060000000000004209030040013008700075200683,328159476561473298794682531857914362942365817136827954289736145613548729475291683
890076002003010000051809703000001026506900008912600005009000000005198600067004890,894376512673215489251849763738451926546932178912687345189763254425198637367524891
500020000403000609901706008009650100607003094000000560740090210010000980005002400,568329741473581629921746358289654137657213894134978562746895213312467985895132476
400002090000407312702108645159600000206070150830205060605321409970856231321009580,413562897568497312792138645159684723246973158837215964685321479974856231321749586
987152003300086901160000782203867495600593007570014308700400120430905800000671504,987152643324786951165349782213867495648593217579214368756438129431925876892671534
000000000006973120000450007005042019710000004000000200450026301031590080200000900,597261843846973125123458697385642719712389564964715238459826371631597482278134956
900010000472093810030002490000900268000500040169284703700020980000000007620809030,956418372472693815831752496547931268283567149169284753715326984398145627624879531
000907080370526000015000070000405100591080300027030090009004030102000406060050710,246917583378526941915348672683495127591782364427631895759164238132879456864253719
002076300670000048001040027200010075008004000050709000480060290000302850003000061,842576319679231548531948627296813475718654932354729186485167293167392854923485761
539804010860123007712965438200010060396002000000050309100700952003500700005200600,539874216864123597712965438257319864396482175481657329148736952623598741975241683
070130450015402938940685102106240090009016007730090001000051620508060700401020589,872139456615472938943685172186247395259316847734598261397851624528964713461723589
507006800063004070400500013906400702005097040000050000050060480004002100019700000,597136824163824579428579613936418752285697341741253968352961487674382195819745236
289040006630900472040200059012576930870009560900034027507481093108300205390000080,289745316635918472741263859412576938873129564956834127527481693168397245394652781
490000500020190004000005060008003000000050602205000000670000020130700856000610090,496382517527196384381475269718263945943851672265947138679538421134729856852614793
200160090017329008509008120090007005000504030000090647040206050306001002701400900,283165794417329568569748123894637215672514839135892647948276351356981472721453986
000060009580000000009320000050809701093570680800000950320456190100080263007010508,734165829582794316619328475256849731493571682871632954328456197145987263967213548
810026500620100009457308160561049087980060200032010096008600935096581700275000008,819426573623157849457398162561249387984763251732815496148672935396581724275934618
002935800090000030853001062500793001301800709074002680400200005205040098708300020,642935817197628534853471962586793241321864759974512683439286175265147398718359426
600280034003510070259400186105748060930600701060030002500800397700360410380090005,671289534843516279259473186125748963938652741467931852516824397792365418384197625
809135760406090300015400289002900008560200900907310506640009030201040890090081040,829135764476892351315467289132956478564278913987314526648729135251643897793581642
