752904308809263017000580020000450280000031906014829730008670100000390804500048670,752914368849263517361587429937456281285731946614829735428675193176392854593148672
049002761026007504500040903000790000982410070061320000003074008000060037697080402,349852761126937584578641923435798216982416375761325849213574698854269137697183452
034021008000009054006000300075280000390050200000793000000060003063000070100000025,934521768782639154516847392675284931398156247421793586857962413263415879149378625
000098000005030000000102036027580010030076000068004920001020408040060001370001005,613498752285637149794152836427589613139276584568314927951723468842965371376841295
090008605050700080003406020809000504305001200070504091900007008560080900000000300,297318645456729183183456729819672534345891267672534891931267458564183972728945316
041800070002074035073092401126000007000210300008940000005480760000000090769003004,641835279982174635573692481126358947497216358358947126215489763834761592769523814
100002003293000605058000102379120500000037900604985200720040809041500000000001754,167852493293714685458369172379126548582437961614985237725643819941578326836291754
000140023000000009139027050810054600205700000004000502596402780700900000000000000,657149823482365179139827456813254697265791348974683512596432781748916235321578964
000050800073491002200860000700000040500610030016370000047135289352980070009702300,461257893873491652295863714738529146524618937916374528647135289352986471189742365
670082401000070805012004730509400080004006300031798004106230900300160070000005003,675382491493671825812954736569413287784526319231798654156237948348169572927845163
008200040000001000000000859400700010971500060025094003060350090059820074000000000,398275641546981237712643859483762915971538462625194783264357198159826374837419526
000001050001608790405700210008407060970300000310000805600009007000804132140570986,897241653231658794465793218528417369976385421314926875682139547759864132143572986
790400132410700000630001784200090000007620003060300000070043810020000000049078065,795486132418732956632951784253894671187625493964317528576243819821569347349178265
016039080300002006020000913800000005900841002002950800180007004070300008060218059,516439287398172546724685913831726495957841632642953871189567324275394168463218759
023500849000048600004390005261950704300800000040100936700000390152030408409082510,623571849915248673874396125261953784397864251548127936786415392152739468439682517
007000018000209407604307009856001032120573840703008000902704001015800074070150903,297465318531289467684317259856941732129573846743628195962734581315892674478156923
100850034430072915790014008600245097010760000000031060264090300351080070800023546,126859734438672915795314628683245197912768453547931862264597381351486279879123546
012500704000034021000070895600700400190025368000300200061003070070642000000100540,912586734785934621346271895623718459197425368854369217461853972579642183238197546
029037180317000600064205030005790000740826591096050278002504000008109002000080906,529637184317948625864215739285791463743826591196453278932564817658179342471382956
900070300068000000070210060030000850002004970807050602700090100391587246406300705,914675328268943517573218469139762854652834971847159632725496183391587246486321795
134000520908045036605180000401700000069310052083906714510070043802431600347500281,134697528978245136625183497451728369769314852283956714516872943892431675347569281
000070040092000036413000700200950000301680000968712000030090005074230900020861074,685379142792148536413526789247953618351684297968712453136497825874235961529861374
490300270005410396000897100003000900950201860610070402804000631030760024502030700,491356278785412396326897145243685917957241863618973452874529631139768524562134789
540068010600200450080035006100502934724910680059000102893607040000100260000050897,542768319637291458981435726168572934724913685359846172893627541475189263216354897
800001040609004102100057060208000000010800250400000090006523480000700005000060700,872691543659384172143257968268945317917836254435172896796523481384719625521468739
002500397098400100030090000107006032006020010000041060380009501000050600600830049,462518397598473126731692854157986432946325718823741965384269571279154683615837249
210070490035600100807134562059360708740900625680407901000203806368040209000806070,216578493435629187897134562159362748743981625682457931974213856368745219521896374
290500030005300294436027508000701829000093000000648350129800403360002985708400100,291584736875316294436927518643751829587293641912648357129865473364172985758439162
030706000009001085000030704057000000300975040984163527701000050003040092200018000,438756219679421385512839764157284936326975841984163527741392658863547192295618473
020900073000005600605700480000006230006098154100257908362800700058600310017000020,824961573731485692695723481589146237276398154143257968362819745458672319917534826
000070108078000045004805729560400200400003050201007003046501037000000080702398014,325974168978162345614835729563489271497213856281657493846521937139746582752398614
094513062270049100106002003362400010701300020089020630415006079637004251920150006,894513762273649185156872493362498517741365928589721634415236879637984251928157346
708002010005310000003006070091508040004000823870060090100000009200000000480239051,748952316625317984913846572391528647564791823872463195157684239239175468486239751
200000000001500032000072004100080069467000000005006007090365080020000603000420000,249813756671549832853672194132784569467951328985236417794365281528197643316428975
000840006001690000002710800005008302700000549020000700067000403000934005304207010,579842136841693257632715894195478362783126549426359781967581423218934675354267918
170300000506012790420790006007248901064051007000073045091000032700009608600000009,179386524586412793423795816357248961264951387918673245891567432742139658635824179
040095000013820760700613504290000050007000090054972600920400130006009200035200070,642795381513824769789613524291346857367158492854972613928467135176539248435281976
280095000076200010054067209009010005600070020030050901560900007427500000000001000,283195746976234518154867239849612375615379824732458961561923487427586193398741652
000432670090806301060915000002007000008604590050000420521000006073160005689003710,815432679294876351367915842942587163138624597756391428521748936473169285689253714
000952030040001059020007000009008615530070908006195300854000000100080040300004580,618952437743861259925347861479238615531476928286195374854723196162589743397614582
000205001200600000006430900000002105120860000843007296902004600600100050014056008,437295861291678534586431972769342185125869347843517296952784613678123459314956728
047512003000000400030940070090628147426301958870495002062007514704050386385100709,647512893259783461138946275593628147426371958871495632962837514714259386385164729
070000000000007015005402807197000250004070031003218740309600170050720004000180006,478561923236897415915432867197346258824975631563218749389654172651729384742183596
200000050001059600790062010600001400800205007000000020540000198100003004000504006,264138759381759642795462813632971485819245367457386921543627198126893574978514236
070500090540010070000076304280000069360000407057000000090740005705602003006050728,673524891548319276129876354284137569361295487957468132892743615715682943436951728
730000005060000300480356020050039600000000004900002000004000190190560240000090570,731928465265741389489356721857439612612875934943612857574283196198567243326194578
020040009069000403030009651600000000000637194140090000300062087000910300005000200,521346879769851423438729651697184532852637194143295768314562987276918345985473216
000090100306001724418302506940006073203800040061700259000400307030200080107905002,752694138396581724418372596945126873273859641861743259529468317634217985187935462
010200005500401006603000007070090000200000060809050741080000004027100003060705820,718263495592471386643589217176894532254317968839652741385926174927148653461735829
000294071041300000520870306063125800900008065000049002007080024006002000080000000,638294571741356289529871346463125897912738465875649132157983624396412758284567913
070839246203064008800070031100000069007050104900016000609283417402795003038000592,571839246293164758846572931185427369367958124924316875659283417412795683738641592
300270001704016092201000050009500006062400080500168000900080500410600900075394020,396275841754816392281943657839527416162439785547168239923781564418652973675394128
006004000105060348324000000573020960012079583948506120061700400430180756057603801,786354219195267348324918675573821964612479583948536127861795432439182756257643891
501920073900006000070050860136489725790015340205070000423890057659340080810562900,561928473984736512372154869136489725798215346245673198423891657659347281817562934
000100485650070103090034002842000367067302508300700200530010004081405900000000050,273169485654278193198534672842951367967342518315786249539617824781425936426893751
685200009107080652000005080420130560860507000703000100904800006510000090036970000,685214379147389652392765481429138567861527934753496128974853216518642793236971845
002004300007000410409060802940008006000000205300506000276930580003452001104080003,582194367637825419419763852945278136768319245321546798276931584893452671154687923
000273000007090001640108020030740500402905000900000340084020070700804205000067000,158273964327496851649158723836742519412935687975681342584329176763814295291567438
790000020008950406026040980205080040040015390380600251000000000851090760000720009,794836125138952476526147983215389647647215398389674251972561834851493762463728519
307008000020700930080000005000025003000003700430000069070206004260070801003040620,347598216625714938189632475796425183518963742432187569871256394264379851953841627
000120300302640781715803006000000002980010000520380060009431600137068405600070003,864127359392645781715893246473956812986712534521384967259431678137268495648579123
742001080300705260906000000060070000137000092894630571420900050601400020000083406,742361985318795264956824137265179843137548692894632571423916758681457329579283416
050030906019405000000006000142000005936102748780300200000801400000000053860000179,458237916619485327327916584142798635936152748785364291593871462271649853864523179
406002070390807400000000008004050010010473600007160200008005007263700050009630842,486592173395817426721346598634258719912473685857169234148925367263784951579631842
004008709079050060000370500086040000050000006002867304100705602793020800600000437,534618729879254163261379548386542971457193286912867354148735692793426815625981437
510706900290410703003900004000360800709002136300000009420080000001600008005200007,514736982298415763673928514142369875759842136386157429427583691931674258865291347
013520940094010056856004001630047090087009023020000460100865009078400602009170504,713526948294718356856934271631247895487659123925381467142865739578493612369172584
000040002051790600906500004005000810000060005830107460204000080009015040560800090,378641952451792638926583174645239817197468325832157469214976583789315246563824791
780960000000012085014035000056200197123070000000040260300450619961307854508090032,785964321639712485214835976456283197123679548897541263372458619961327854548196732
004028013109054027028070000973081000081495076640000109090863041016742030400010760,754928613169354827328176594973681452281495376645237189597863241816742935432519768
800007004000800000709500308500910240920400000001070800208600070006053000305090100,832167954654839712719524368583916247927485631461372895298641573176253489345798126
037092500500680070184500009002315000860000014900800702450060000096007200008904065,637492581529681473184573629742315896865729314913846752451268937396157248278934165
000309807090054306005027009270000068160908200000203100019700082827590003530482791,642319857791854326385627419273145968164978235958263174419736582827591643536482791
059602300680070010700000008070593106546200800031408000000000003200040700307001095,159682374683974512724135968872593146546217839931468257418759623295346781367821495
020050396069104020000062415700003600050086904608409100006340200040000500270090840,421857396569134728387962415794513682152786934638429157816345279943278561275691843
002000903001409600300520000400012006000900230600000408000001027980045060213670049,742186953851439672396527184435812796178964235629753418564391827987245361213678549
002048036004000802006005410705603000680427153000000708930072605508061207067090381,192748536354916872876235419715683924689427153423159768931872645548361297267594381
200093000060070900940002178439280051650340090007065432310004700890730010000800340,278193564561478923943652178439287651652341897187965432316524789894736215725819346
180030502954807030702650490500003900240576003307010200020360009003705620070000380,186439572954827136732651498518243967249576813367918245821364759493785621675192384
400036080635408009918070000700090008090840006040620300260704830003000904100300600,427936185635418729918572463756193248392847516841625397269754831583261974174389652
007000040006012000000597168050109470784060901109700006065001080300074005000608000,517836249896412537243597168652189473784263951139745826965321784328974615471658392
009000047602050981501708000005807210000000000090620874000041728010000035754000006,389162547672354981541798362465837219827419653193625874936541728218976435754283196
901000800678105020005008061020003010309070002150026703402000600700680004000040190,931264875678135429245798361827453916369871542154926783492517638713689254586342197
300000700079635000000080603100072030700000501005091804500007100010008067080400000,356124789879635412421789653148572936793846521265391874532967148914258367687413295
800200971000000040010890003091005067708420005450100200506000710040600308002008690,834256971925731846617894523291385467768429135453167289586943712149672358372518694
080003005000001007491527080130405960579000014240000570804000009067000208000968040,782643195653891427491527386138475962579236814246189573814752639967314258325968741
390005000507832100400769523021300400000207018700004006103000652006520000085670040,392415867567832194418769523821396475634257918759184236173948652946523781285671349
009004627004200851000060903452086019013900086000001030840190265000000008006025304,389514627674239851521768943452386719713952486968471532847193265235647198196825374
730069548016004003084703001040000035000000700060310000090570080070920350620408097,732169548516284973984753261241697835359842716867315429493571682178926354625438197
760300050830910672150867900040008369078600020093241580485703016316400700907056034,769324158834915672152867943241578369578639421693241587485793216316482795927156834
730582010860039720029001300210890470940270138000000000690320001070600890053000000,734582619861439725529761384215893476946275138387146952698327541172654893453918267
000361792697020314012490600020006400000030205005072030709000546100048920234600007,548361792697825314312497658923586471871934265465172839789213546156748923234659187
097860405016000287208075396609054020702908634081020579803096102120087900060200050,397862415516349287248175396639754821752918634481623579873596142125487963964231758
004082913000000800026300004240000087509000001607530009070820096390060200062907340,754682913931745862826319754243196587589274631617538429475823196398461275162957348
005470038700200460600050027257000001800000502069020700500800006086790200000640819,925476138718239465643158927257384691831967542469521783594812376186793254372645819
000030400091020503030010000009200138006080902080091000600000009900850020023709040,265938417491627583837415296549276138716384952382591764658142379974853621123769845
060000000032090008458000090096051847720084061814960002641035280580600000079400653,967843125132596478458172396396251847725384961814967532641735289583629714279418653
200670905705092146000050728500480090320005000000230001460523809800000063900168274,248671935735892146196354728571486392324915687689237451467523819812749563953168274
451390276000002030900750081607025003893400000040063000360070050579680300108539704,451398276786142539932756481617925843893417625245863197364271958579684312128539764
243065000070390042190800307061570024000630790907402053000986230028140906600250418,243765189876391542195824367361579824452638791987412653714986235528143976639257418
007392001890170300051000092480001200026039500500000400070810004030046005060020003,647392851892175346351684792483751269726439518519268437975813624238946175164527983
009040087004007009010090006081600920236900005000280040500069130900430562003000000,359146287624857319817392456481675923236914875795283641542769138978431562163528794
000053012005002804021000530014370200000006103003500080300100408840037051197405000,489753612735612894621894537914378265578926143263541789352169478846237951197485326
690742010080106972702985603008270000067800020201600837400507001130420796070019000,693742518584136972712985643948273165367851429251694837429567381135428796876319254
703201009000007016009050207070546100004309000300002470047095300000400752030708000,783261549425937816619854237872546193154379628396182475247695381968413752531728964
300004007018500030007092401820070900050049002009000006040900000030000175201030090,392184567418567239567392481824671953653849712179253846745916328936428175281735694
020007000106400700000030000000006009012003087700080106481000050009350871007068004,824697315136425798975831462548716239612943587793582146481279653269354871357168924
080009034070264009500000067490126008728045000605030040057090603902053401030680005,286579134371264859549318267493126578728945316615837942857491623962753481134682795
000600002000081075608420003400000000091800050782534010800000060046008001009156740,153679482924381675678425193465912837391867254782534916817243569546798321239156748
013607942090542371000009600004100806805970400901030050732458160180000000059201030,513687942698542371247319685374125896825976413961834257732458169186793524459261738
190800006560019030340006001705000869600520700004907002000080600000092100081603007,192835476567419238348276591725341869639528714814967352973184625456792183281653947
000670001436020007100504200005803409009200860001495002014980573078001004200046008,582679341436128957197534286725863419349217865861495732614982573978351624253746198
700820004400500200001467009302900067600071390000306020524098003000130040103642950,765829134489513276231467589312954867648271395957386421524798613896135742173642958
006090000754010000000002000160040030502000004003008200000024371080709025200600090,826597143754316982319482567168245739572963814943178256695824371481739625237651498
983100200000700043400036815290000080568421000000000524800004070040078000610000408,983145267156782943472936815294357681568421739731869524829514376345678192617293458
682004009000750026900000040409085032000000008050397000004970065007548291590000007,682134579143759826975826143419685732736412958258397614824971365367548291591263487
000050000900013500235904080000008001091006054400000600100080090309407015050000062,617852349984713526235964187576248931891376254423591678142685793369427815758139462
900600205200005008700002004000261907000508000602400080306000070807053000409706352,948617235261345798735892164583261947194578623672439581356124879827953416419786352
701006305050400108800501070000050600000164000000200703000008407900000032482300506,741896325359472168826531974298753641573164289164289753635928417917645832482317596
709000800010030527050080006001800630003071980065203704340768000006910003000345268,739526841618439527254187396971854632423671985865293714342768159586912473197345268
000000593800000000592000801200500038030000100105040070057104000009085700300960420,746218593813459267592736841274591638938672154165843972657124389429385716381967425
150002000700000240942030080501003024270001006004270000490000352010020000803900601,158742963736819245942536187581693724279481536364275819497168352615327498823954671
650100803380500120010380040000004312900605700001820500008000007170930058590478031,659142873384567129217389645865794312923615784741823596438251967172936458596478231
020089307090050020801703000312945780008006031047031050084007100109068270000010094,425689317793154628861723549312945786958276431647831952284597163139468275576312894
400365017307809605596701800079208300000603201000594006901037020230150409750980063,482365917317829645596741832679218354845673291123594786961437528238156479754982163
000905400002608010970102500785006304016000750020000080050400009001007200200503040,168975423532648917974132568785216394416389752329754186853421679641897235297563841
000600390000830021109000006050006839910350200483007060095000000700000910000490700,528614397674839521139275486257146839916358274483927165395781642742563918861492753
005920317130005060807000050009547600306192870500380040903001080014039020600750193,465928317132475968897613452289547631346192875571386249953261784714839526628754193
490301500050400900730695400000000000643070125000006090002938050000002061005100089,496321578251487936738695412829513647643879125517246893162938754984752361375164289
102006009400030002000000045000008100240650908680070500006120003324000090705000006,152486379478539612963712845539248167247651938681973524896127453324865791715394286
050700012970010035162300009300042000740601000096070341020408103810563927030007854,453789612978216435162354789381942576745631298296875341527498163814563927639127854
003200000050940000748051200010867002076003198302010005130794800007035940094180307,963278514251946783748351269519867432476523198382419675135794826827635941694182357
000038000803100604000067009004605193010003008300001002030806910080010340950300200,746938521893152674125467839274685193519243768368791452437826915682519347951374286
030800100000005940007910003040090560080050000390007018010069204050073000600180300,539846127128735946467912853741398562286451739395627418813569274954273681672184395
000927040005004000700305189016000250070230014824001000453700890000040501281506007,168927345935184762742365189316479258579238614824651973453712896697843521281596437
901204008825000010040005000006129000000680030200003600064901000090000007538072100,971234568825796314643815972386129745459687231217543689764951823192368457538472196
002310000081007030076840000907001604030004090100908000003005062600109843849023015,592316478481597236376842159957231684238764591164958327713485962625179843849623715
408690200050010009006000345800009000100068000043020008560003701080072406020050003,438695217257314689916287345875439162192768534643521978569843721381972456724156893
480179053007805690591302784840036017200010465009704802614090008700623100000001570,486179253327845691591362784845236917273918465169754832614597328758623149932481576
906805000803700005751460300000009150192080034005614289080100006530906001610050073,946835712823791465751462398468329157192587634375614289289173546537946821614258973
004807120720301680900500004806109400000006800050230000160700000080910246049605718,634897125725341689918562374876159432293476851451238967162784593587913246349625718
058003006026000705130670082000050098607081000080060003200436000063817000000020000,758293416926148735134675982312754698697381524485962173279436851563817249841529367
780005200600380750590001860030016004200700086016809000060900420000008907000000008,783695241641382759592471863837216594259743186416859372168937425324568917975124638
039000700700006032002700469006234000000005040274089301025000000080950600007840020,639428715741596832852713469516234987398175246274689351425367198183952674967841523
000790065000503090001200008700300000532671000408025000063450020005130900170002450,324798165687513294951246378796384512532671849418925637863459721245137986179862453
903480010172900840480371296238704001750629384004030025007290038009543070320000400,963482517172965843485371296238754961751629384694138725547296138819543672326817459
067123800403098001100006290872430610695870002010060570500010000740009086039007105,967123854423598761158746293872435619695871432314962578586314927741259386239687145
713009200008040003000702081080274600049500000000090000075400090002003070830010400,713689245928145763654732981581274639349561827267398514175426398492853176836917452
100400860067003450490700321072610543004537208059804070000050082981246005523078010,135492867267183459498765321872619543614537298359824176746351982981246735523978614
300700208700958360850000019105070040600431820420005130974163580583240690260589470,349716258712958364856324719135872946697431825428695137974163582583247691261589473
006927010570146200124583706702054001408391600001278450800409070263705948907832105,386927514579146283124583796792654831458391627631278459815469372263715948947832165
010097000703042960026050048842371690600000083000980000300060870060430209200010536,418697352753842961926153748842371695679524183135986427391265874567438219284719536
007003060002040000918765400700000004093057180005600030830000001001374608000081300,457213869362849715918765423786132954293457186145698237834926571521374698679581342
612070000003400500450300010900050006130804700080603009240736050000000863305910000,612579438873461592459382617924157386136894725587623149248736951791245863365918274
800710600704693001000804009000056008976100305000430000300500007010000003000301280,839715624724693851561824739243956178976182345158437962382569417617248593495371286
806400009390726140047180536001305007028010050070008690602070813100860405704530000,816453729395726148247189536461395287928617354573248691652974813139862475784531962
063452001074008006090607840200176080706003514000080607308000495619005030457800160,863452971174398256592617843245176389786923514931584627328761495619245738457839162
007403506634100002210706309163045007420608130500930000002897000051004708000500493,897423516634159872215786349163245987429678135578931264342897651951364728786512493
713806200600304708548001396904000580000030007035408001020587609469210075807009000,713896254692354718548721396974162583186935427235478961321587649469213875857649132
300005006104020309068390542090730000040509100530000097903050004415072800000083900,329845716154627389768391542891734625247569138536218497983156274415972863672483951
006070408800301060900460020630140059050003100741000003180592300060810090092700000,516279438824351967973468521638147259259683174741925683187592346365814792492736815
036210000874350601512067940009500007200000350000000200000000490765400100400020570,936214785874359621512867943649532817281746359357981264123675498765498132498123576
000005647036007982420009501009008203010960800040050706074000069260800075000730008,981325647536147982427689531659478213712963854348251796874512369263894175195736428
740205180000040007028000004002900700005036001010000500980503602200080000000190078,749265183163849257528317964832951746495736821617428539984573612271684395356192478
080976125961250000725480960070302486804605002002740001050820014108560230090130857,483976125961253748725481963579312486814695372632748591357829614148567239296134857
000090021800027603912036840205000030197850402603200175400300709739080214001070306,376498521854127693912536847245761938197853462683249175468312759739685214521974386
105003002008200047700004003080309670000120005010507204897000016206090400401650700,145973862368215947729864153582349671974126385613587294897432516256791438431658729
080000049600094070594000100967400080008730010050600400030000001420170300000085000,782513649613294875594867132967451283248739516351628497835942761429176358176385924
008042307304010560200653080980700034743100000012304906407536800830071625005290040,658942317394817562271653489986725134743169258512384976427536891839471625165298743
157903486004017002000864715682400070010072058005000000090701000201608597008059163,157923486864517932923864715682495371419372658375186249596731824231648597748259163
020003005093024168000851090007185029005946301009002506002000957934507000700009030,821693745593724168476851293367185429285946371149372586612438957934567812758219634
001072000450809230290053076009001008740005003080906050003620900615390842024010360,361472589457869231298153476539741628746285193182936754873624915615397842924518367
005000918000300720700582364000218053300050802000730106493005200152840609060000000,235476918684391725719582364976218453341659872528734196493165287152847639867923541
000679040003048000409230800600002759080000300302007080000920500050700012907810600,518679243263548197479231865641382759785496321392157486136924578854763912927815634
009000470475091800002734019056907040217400905040150007701009653004306008603570124,139825476475691832862734519356987241217463985948152367781249653524316798693578124
900100000360040015701000400400506801020931700100020300000603500040000000003405009,984152637362748915751369482439576821826931754175824396297613548548297163613485279
200700800409005200073000560006270300800900700000008050004590180050001000910003670,265739841489165237173842569596274318831956724742318956624597183357681492918423675
007000090030408210000900000200700430609830105073640080096020300020190050701300629,467215893935468217182973564218759436649832175573641982896527341324196758751384629
000020000940317250251806703000000035720954008500180900480730609105068302030000080,376529841948317256251846793819672435723954168564183927482735619195468372637291584
593201406062300000700600050001000602300026010000090000058714000100000520640002100,593271486862345791714689253971853642385426917426197835258714369137968524649532178
006057300100600000085040079710000958253000164968015030030100040607500001001970500,496857312172693485385241679714362958253789164968415237539128746627534891841976523
906040000002010007030006095105730009400690050370000012000100004590203100210400906,956347281842915367731826495165732849428691753379584612683179524594263178217458936
000040168046050293089160740000030952952810406063000801538001600091000004274380010,725943168146758293389162745817634952952817436463529871538491627691275384274386519
070329005000000010003506002760000240042000701000072658800907100900030007017080060,671329485295748316483516972768195243542863791139472658826957134954631827317284569
109800603032649051000700400908150724407082536253000900670218009004397160000004207,149825673732649851586731492968153724417982536253476918675218349824397165391564287
001000435002715068590003170083000049900340006040580013820000090007802650050000280,761928435432715968598463172183276549975341826246589713824657391317892654659134287
810206500052087613000405800700198050268000040000024030971040065584369102326051489,817236594452987613639415827743198256268573941195624738971842365584369172326751489
047093001963002087015087900300800760450709308786004050528040070104576090679200000,847693521963152487215487936391825764452769318786314259528941673134576892679238145
007009601908406070600002000590700306063905047074063259001008432009004760406000015,347589621928416573615372894592741386863925147174863259751698432239154768486237915
100700050420000000350009070900370800000008305802561047280010500503806104001403020,169782453427135689358649271915374862746298315832561947284917536573826194691453728
580407069040300100000000007600190700020000051070208004050009000017023008006000070,582417369749386125361952847634195782928734651175268934253879416417623598896541273
008037006503001800060805320080504200020100008001000400056740003372918005810000000,298437516543621879167895324789564231425173968631289457956742183372918645814356792
328109754059374810047285093405918307281743905090052001816407009000030148534091070,328169754659374812147285693465918327281743965793652481816427539972536148534891276
040165007708000069503079000900048710070630000100000400400000003002904000057080000,249165387718423569563879241935248716874631952126597438491756823382914675657382194
200910003000602190015837040800360210700280000020000860080500000600000579540700080,268914753473652198915837642894365217756281934321479865187593426632148579549726381
109850700650710800704369010200400630970030108460080570027600400500023900000000306,139852764652714893784369215218475639975236148463981572327698451546123987891547326
017250649056190087490876100509300008078040000034768925001630000020400706600910000,817253649356194287492876153569321478278549361134768925781632594923485716645917832
798625034030070289004930756060080005570346000040709062080502640006003000950060001,798625134635174289214938756369281475572346918841759362187592643426813597953467821
010205000006049512020613480009400051540100200003502094094050826031000940852064003,418275369376849512925613487289437651547196238163582794794351826631728945852964173
200400390805010004470200000000004600740300001690150700980021000002640180000000000,216487395835916274479235816521794638748362951693158742987521463352649187164873529
006000405005000300049801270060030100000940002090602000000470020010205904450100080,876329415125764398349851276268537149531948762794612853983476521617285934452193687
036007980089000051005803604901326840052000039340050267824035700090704000567080493,436517982789642351215893674971326845652478139348159267824935716193764528567281493
870905062045006000000208040010027086000090700300560000008150020401000070060000015,873945162245716938196238547519327486624891753387564291738159624451682379962473815
200000750508007040730050000354209870600573094000460502000890200060132480025746900,246381759598627341731954628354219876682573194179468532413895267967132485825746913
152079460008350000903402581500000008380010900000005030005034092236007000007520300,152879463648351279973462581569743128384216957721985634815634792236197845497528316
900500043000081072003490080670850031000200090000030058006075000098620415150000067,987562143564381972213497586679854231835216794421739658346175829798623415152948367
500000300067200851280705496104000908000009702923408060832000000000600009090820510,549186327367294851281735496174562938658319742923478165832951674715643289496827513
240980003010026078006107542039208050001593200020000097164850030392040060750009100,247985613513426978986137542639278451471593286825614397164852739392741865758369124
375901600000075900019008000760000000003007200958264000030700800800010370090080120,375941682286375941419628537762139458143857296958264713531792864824516379697483125
537946008921380465048100009309410602210670500780000910170803206000020800892060301,537946128921387465648152739359418672214679583786235914175893246463521897892764351
000000090080003600010070008600001003700268510000530400000790160067102800124086005,476825391289413657315679248652941783743268519891537426538794162967152834124386975
000070000200309806380004021091400230500100460026090008030047000042900075015000000,164872593257319846389654721891465237573128469426793158938547612642981375715236984
000302709500716384060804000150900030704003108003001405000037000900400076006000000,418352769529716384367894251152948637794563128683271495845637912931425876276189543
000845300000917865070032409704509120600070503051026040310008004089460037400253080,196845372243917865875632419734589126628174593951326748312798654589461237467253981
005000300082039010009740020010078009000000280008013060050090672700000000000360908,175682394482539716369741825614278539937456281528913467853194672796825143241367958
006100450000000900803094010280019064561027380300056020000000041020580000010703000,976138452142675938853294716287319564561427389394856127735962841429581673618743295
067453020000000314230819507820170039403698270009204681391500742040907103502001006,167453928985762314234819567826175439413698275759234681391586742648927153572341896
908002350024000800130000000091360700300509614600701080450006002783000009010000570,968142357524637891137958246891364725372589614645721983459876132783215469216493578
040015008820049601000207000004100000107803520000094130089071342531428009002036815,743615298825349671916287453364152987197863524258794136689571342531428769472936815
035019062000002070002006409200008006650900100040670028003050000027094610004000780,435719862986432571712586439279148356658923147341675928163857294827394615594261783
069073480007050619402689007620300070031708260058096341205860193890000724000907856,569173482387452619412689537624315978931748265758296341275864193896531724143927856
090178002051039870200540931960805304030060089800000765002001603609354127013602050,396178542451239876278546931967825314135467289824913765542781693689354127713692458
001000200000402000700005803004000097000004030076030024243098060580006302000020400,491387256358462971762915843834251697925674138176839524243198765589746312617523489
010903080984002007002700009068320750409601020235408600601200500000105040500800000,716943285984512367352786419168329754479651823235478691641297538827135946593864172
430890500256370000901050207103080609700100080065000100000003908320609045009040001,437892516256371894981456237143287659792165483865934172514723968328619745679548321
403200090089001030001937500000002304050046080046300025705024009094053200608719050,473285691589461732261937548817592364352146987946378125735624819194853276628719453
300080000017600089290100030000900000000000065050000012523017600081500340070803000,365789124417632589298154736142965873839271465756348912523417698981526347674893251
607020000402050673000000120708000309504639000000840062280001705371500400945076201,637124958412958673859763124768215349524639817193847562286491735371582496945376281
080400096496810570751009480000102064502040800600008010007000600840560007105230000,283475196496813572751629483938152764512746839674398215327984651849561327165237948
300200609125600408090435012079050240000002006000764900900827060258000097700590020,347281659125679438896435712679358241483912576512764983934827165258146397761593824
048006179090010305001003200100305000000000002457008000800639520000080040070540001,348256179792814365561793284126375498983461752457928613814639527235187946679542831
000760000057180090008409000000000005040007100015006009094203610060000000082640970,439765821657182394128439567976814235243597186815326749794253618361978452582641973
035008000067040983008613400002090008810026000006507100600001000080430010001800070,435978261167245983928613457572194638814326795396587142643751829789432516251869374
100208053080070204200100607007001049095724108001009702700500396500000470609007000,176248953983675214254193687827361549395724168461859732748512396532986471619437825
539010800010705000000060050000829000071050000002470068245906010167030409983000000,539214876618795342724368951456829137871653294392471568245986713167532489983147625
500402018193000000048500796054001060076005080000080503000008002019206830080000050,567492318193867425248513796854731269376925184921684573635178942419256837782349651
040010000000060009901283706100000907000004302607300584800940050375000000409500270,246719835783465129951283746134852967598674312627391584812947653375126498469538271
872000436105040879604370512356184907000267053021530084567003241903425768200716090,872951436135642879694378512356184927489267153721539684567893241913425768248716395
420070605861005709905603402390010504086090070050736290002901007600057921709240306,423179685861425739975683412397812564286594173154736298532961847648357921719248356
376108209009057030005092870602013400090584621000920087000479068560830042048060703,376148259829657134415392876682713495793584621154926387231479568567831942948265713
000040020082030609000692148004000910059700480000904702240000590967400201530209064,196847325482135679375692148724583916659721483813964752248316597967458231531279864
180360450000050670000000000834016020000005007007900100570100246002070003006500081,189367452243851679765249318834716925921435867657982134578193246412678593396524781
034250900950370804017904003100530076000740000478009052002693000041820630600400000,834256917956371824217984563129538476365742198478169352582693741741825639693417285
000089001300000978090070020004020705000000810860007002082010067070590204050000000,247389651316245978598671423134826795725934816869157342982413567671598234453762189
360008001871409653250003407400105830690070145518306209005000060786231004902504018,364758921871429653259613487427195836693872145518346279145987362786231594932564718
302400700000600450060001089080109000509203006040800010030900040601084390074005608,352498761198627453467531289286179534519243876743856912835962147621784395974315628
068302750124059806705406012083120690000938140401000300800201000016500289007803460,968312754124759836735486912583124697672938145491675328849261573316547289257893461
600009750951820063723540000007000006098060040002003008205070039809630170070051080,684319752951827463723546891537184926198265347462793518215478639849632175376951284
049603021003000460006014935601002540230400090075100080100078200057060000002040070,549683721713925468826714935691832547238457196475196382164378259357269814982541673
400009080080056090050002001008004230010260000004008600001005008000080103870340026,426139587187456392953872461768514239519263874234798615391625748642987153875341926
