800065910050800036936074002018657209295000761070019305081000500009030024020940070,842365917157892436936174852318657249295483761674219385481726593769538124523941678
092603500173008004060007000781492050030000040009085120000239000007014000910576002,892643571173958264564127983781492356235761849649385127456239718327814695918576432
000090701009801400800046030023050647401020803068037002050260098006085000080004070,645392781239871465817546239923158647471629853568437912754263198196785324382914576
600530070750000600290017083800073945540000107107950008908065304400308000076090002,681532479753849621294617583862173945549286137137954268928765314415328796376491852
001600370700003040000010205085700106000960800600800093030000400849370510100002000,421658379758293641396417285985734126273961854614825793532189467849376512167542938
907001020810305407420089050241030069568002734700860015375490180000078043184200070,957641328816325497423789651241537869568912734739864215375496182692178543184253976
746028000025009018000506402400260800002800130017000246000983000030050701504712069,746128953325479618198536472453261897962847135817395246671983524239654781584712369
053020746080176903760304208900713064678245139030600500506930407000000090097401325,153829746284176953769354218925713864678245139431698572516932487342587691897461325
005007000001530078028400500650001000102008000907602400030200100000000306500963700,365827914491536278728419563653741829142398657987652431836274195279185346514963782
020106080700000020003257090074062310008571469600000208090003000367900001800700006,429136587756498123183257694974862315238571469615349278591683742367924851842715936
071208040845310296000500107080000904000120863003689570097050600000801700000072430,671298345845317296932546187286735914759124863413689572197453628324861759568972431
503901426602840070097200031001397200700052008209486703025738004000510900140020300,583971426612843579497265831861397245734152698259486713925738164376514982148629357
000106093090027600000050000004870530006300109935201008408000901301500760659010002,547186293893427615162953847214879536786345129935261478478632951321598764659714382
030008001900007060000000700080000315400023900009001004006080407041306590093000086,537968241924517863168432759682794315415623978379851624256189437841376592793245186
030002006000800100001000083085020491907004625400905030104508009050000800006000540,538142976279863154641759283385627491917384625462915738124578369753496812896231547
006004200030090004200018000900501400340000025561000900000430709070026001003009800,716354298835792614294618573927581436348967125561243987182435769479826351653179842
100390007904100802000400100609002300200605904070013256040530000502000003086201540,125398467964157832837426195659742381213685974478913256741539628592864713386271549
002500380056720104001340600000016830038290700090003526005604018860100473410087205,942561387356728194781349652527416839638295741194873526275634918869152473413987265
070060300090048000650000008800000174905070000000002090106409250004000030720000000,478965312293148765651237948862593174915674823347812596136489257584721639729356481
008192703090845162412600905179060008204007659600900007725401000900206004000059031,568192743397845162412673985179564328284317659653928417725431896931286574846759231
006800152800701000941000000483007000605090810100020500000304605508002004000085031,376849152852731469941256378483517926625493817197628543219374685538162794764985231
830401600005009000000820004004068010107000000002500300598200160706030000400000009,839451627245679831671823594354768912167392485982514376598247163716935248423186759
800209000965000024201008903002006305006703100003000640607000050000004200309080000,834269571965317824271458963782146395456793182193825647627931458518674239349582716
300287590570009430980543721090300604634875900020400853000600005450010369063958107,341287596572169438986543721895321674634875912127496853719634285458712369263958147
024800050015000360007503094102000000078001032500002007000600029040108003860270045,324896751915427368687513294132745986478961532596382417751634829249158673863279145
403508697000007000607941032000005204000196078300400900972614080046253710135709026,413528697289367145657941832791835264524196378368472951972614583846253719135789426
804001030100830924630025010460058000003000000081000402375210006240003109918000053,824971635157836924639425718462158397793642581581397462375219846246583179918764253
600583400030091000490627003040300100700018005106704300060075028008206000207030004,672583419835491276491627853549362187723918645186754392364175928958246731217839564
098200650061004300407300008009120035053008200206500000084009072935780406000451003,398217654561894327427365198849126735753948261216573849184639572935782416672451983
083416902002000846500020713004085391109004685805691027300060100051000200697140500,783416952912357846546928713264785391179234685835691427328569174451873269697142538
006400082100852034284700591060100000040020005700005340021670800930080400608500200,356419782197852634284736591563148927849327165712965348421673859935281476678594213
040020800700684032000009600352001709610070000874000000000590010080300960003807200,546723891791684532238159674352461789619278453874935126427596318185342967963817245
000000870003070510020586004089000450010000060302705000971400628008010790000800041,564139872893274516127586934689321457715948263342765189971453628438612795256897341
800400301600200078040083009024030005080900100000800200000060790002510004030020510,895476321613295478247183659124637985386952147579841263451368792762519834938724516
000037008020060013009200570800001090073000600500796384290604005030085140000000760,156437928728569413349218576864351297973842651512796384291674835637985142485123769
610057302950380017000000800500702003091600024023800061000593070000006498009478205,618957342952384617437261859546712983891635724723849561284593176375126498169478235
753801960006050700400020005070489136038705400649130070900006003017090604002004097,753841962826953741491627385275489136138765429649132578984576213317298654562314897
600005800258600907039700165704020600000500009090476280810200000000840000302100078,671395824258614937439782165784921653126538749593476281817253496965847312342169578
370000600860074900400001020003005010100040070080190230930402007000060092000009004,372958641861274953459631728793825416125346879684197235936412587548763192217589364
340000001000450300065080240090578406030260000400001705000007802002805670873009154,348792561129456387765183249291578436537264918486931725654317892912845673873629154
001047503573006040000301087009010004080023700705060308020679005046000070000000016,891247563573896142462351987239718654684523791715964328128679435346185279957432816
000040002079152030608070050000091200090000000042860109000010305000980007164035000,315648792479152836628379451736591284891427563542863179987216345253984617164735928
200004005030750014508039207920010000000060000003205000002071609061093472790000001,217684935639752814548139267926317548475968123183245796352471689861593472794826351
004006100800000240000100873190860407708090300042000609470629000085010000009530014,234786195817953246956142873193865427768294351542371689471629538385417962629538714
070640509600001004000079802782094000506002047000000001027900406409086023300400000,273648519698251374145379862782194635516832947934567281827913456459786123361425798
010000020070100453603254900100080200700521040030400519501030000806700005300010004,415397826972168453683254971154983267769521348238476519541639782896742135327815694
701496050035180420000532107810900042360020080092041700056200800100600200000358604,721496358635187429948532167817963542364725981592841736456219873183674295279358614
960507031030061579751032460409016857586074013317009604278643095195028346640195782,964587231832461579751932468429316857586274913317859624278643195195728346643195782
103800600008420030700001200905104020006090485000500917607910800000608000089203060,123859674568427139794361258975184326316792485842536917637915842251648793489273561
003048075184000000090203000730000010012500700056709032070095600948376000065021000,623148975184957326597263148739682514812534769456719832271495683948376251365821497
001003209032897415704102603013020800870316540006008090108934056060080100300070028,581463279632897415794152683413529867879316542256748391128934756967285134345671928
850000073010703200030005009000020000028901704063074512274010900096300000085407000,852169473419783256637245189741526398528931764963874512274618935196352847385497621
090080057200009060180765049010074900004000021032000070347698000560003004000000090,496382157275419368183765249618274935754936821932851476347698512569123784821547693
260348900000007206009050080020009053070002069000000000600030010190005040340081690,261348975854197236739256481426879153573412869918563724682934517197625348345781692
020053060063408090090700480200300806000005370087100009030874000001009000970001008,428953167763418592195762483254397816619285374387146259536874921841629735972531648
050071004000040500070083920008300009107000006395764000080400163003900000040000007,859271634231649578674583921468312759127895346395764812982457163713926485546138297
080270130200000009000413200857106320046082001020004080001308752032907816078020040,684279135213865479795413268857196324346782591129534687961348752432957816578621943
500000009900761005608529070209053748081674050004080103007006500895000000100400097,572348619943761285618529374269153748381674952754982163437896521895217436126435897
092080016360400950015036070200017009046009030001804020000090005604508103070000680,492785316367421958815936274258317469746259831931864527183692745624578193579143682
754192306309706150000405000030570900275300010001824705000000697007903500900657000,754192386329786154186435279438571962275369418691824735543218697867943521912657843
960750002000020704200000100602047035400281070008000000800070010007092600000300097,961754382385129764274863159612947835453281976798635421829476513137592648546318297
900000050513489620000253000086000019740501360005036700831005000200008005000360901,924617853513489627678253194386724519742591368195836742831945276269178435457362981
600100003001786904958203060000600008409000000000408507570000026010502030390004075,647195283231786954958243761725619348489357612163428597574931826816572439392864175
000000072020605304137002600045096030700081005080200407000030001090000043000500980,456319872829675314137842659245796138763481295981253467678934521592168743314527986
000706180731520060000000205406052000583040007900607004327069540154203800008000002,245796183731528469869134275476352918583941627912687354327869541154273896698415732
000012000091406000050807000000500000608000500005001394004390100002100050000065087,387912645291456738456837219149523876638749521725681394574398162862174953913265487
000000640087030905506749030690010004041000506008000020073601402104300789805097103,239158647487236915516749238692513874341872596758964321973681452164325789825497163
001043000207816045000092701070009408140628057008001063869030570024085130005000894,581743629297816345436592781672359418143628957958471263869134572724985136315267894
269180003431000890078000214057803401810050060600401070780946102092010640046327905,269184753431275896578639214957863421814752369623491578785946132392518647146327985
960000308007040012000306900000103000000000230080050000031760009805009040090010703,964521378357948612128376954542193867619487235783652491231764589875239146496815723
403010780681000234020304561798600150305721498042900370819030000206070840074062903,453216789681597234927384561798643152365721498142958376819435627236179845574862913
030040629000052387807009150409007005308024001201000400000271006012080700006500800,135748629694152387827369154469817235358624971271935468983271546512486793746593812
204093750970050100000407003529130400607000301401000200748601000000080000302000000,214893756973256148856417923529138467687542391431769285748621539195384672362975814
009500060050906041301480007042608130873100600610304800104700090290845703007091406,429517368758936241361482957942678135873159624615324879184763592296845713537291486
000002180109006300006143750007009003968074000042000008001030800480005090000000201,734952186159786324826143759517829463968374512342561978291637845483215697675498231
001260000706410320034000016062000000940000100017806005000051009400002000109608537,891263754756419328234587916562194873948375162317826495683751249475932681129648537
100350078003406912020090450004800200390060800280700090856900321400000760937620500,149352678573486912628197453764819235391265847285743196856974321412538769937621584
034902016790510208215604097009160830000700650658329074187400000902831060003097081,834972516796513248215684397479165832321748659658329174187456923942831765563297481
204000008058006000706528400080050006360040500000001030000084000002190080041600700,214379658958416273736528419187253946369847521425961837593784162672195384841632795
049300600720001300013005027960040030000197800004600975006209000390050001001030096,549372618728461359613985427967548132235197864184623975476219583392856741851734296
400053800001000004003248005200739000900625708300004259006082013040000002030060080,429153876851976324673248195285739641914625738367814259796582413148397562532461987
008007240000105060106090085005006817000000000281050096090012008002509000560370109,958637241427185963136294785345926817679841532281753496793412658812569374564378129
008000600613000007020300510259003401086540703307189260000206900872000150960010300,598721634613495827724368519259673481186542793347189265431256978872934156965817342
781090503629030847503680920450279130307856400960143708874065000106004385205918674,781492563629531847543687921458279136317856492962143758874365219196724385235918674
430812095597630012012705360000480209900520078200070050381060007759348620624057083,436812795597634812812795364175486239963521478248973156381269547759348621624157983
703500609014068057650070100130007060800136500460952318240090800580420706009001405,723514689914368257658279143135847962892136574467952318246795831581423796379681425
205040001103080090008005320016000045000050000070019062400070006900402030602000470,295743681143286597768195324316827945829654713574319862431978256957462138682531479
000081237003590000784030010000310869018060400000820700601078390400000180809000570,965481237123597648784632915247315869518769423396824751651278394472953186839146572
200150800030906020016000005000509070900067008067000000001802530890640712025001004,249153867538976421716284395184529673952367148367418259471892536893645712625731984
009200038600480001030061024061002080084009056070000009302105067006730402798604000,419257638625483971837961524961542783284379156573816249342195867156738492798624315
612809045045610020970400631030091000581000397004080060000068013109054800803172459,612839745345617928978425631236791584581246397794583162457968213129354876863172459
649108703000092865080307419005600302093800506060035900000071208000043057020506104,649158723731492865582367419875619342193824576264735981456971238918243657327586194
002000007500000036000090801000703002300060015006015078958000160420050080061049203,812436597579128436634597821195783642387264915246915378958372164423651789761849253
500749230020003000300020078090000050005138942000490867931800005400016709608000314,586749231127583496349621578894267153765138942213495867931874625452316789678952314
070096103500870040014000090700000500950027000040605901386000007125734060400060305,872496153539871246614352798761943582958127634243685971386519427125734869497268315
060003100500002407029040005900000200000431906000006080890070600654800071001004090,467583129538912467129647835946758213782431956315296784893175642654829371271364598
039000010056209070704000000300007060000608020000105003040903100290004700073000400,839746215156289374724351689382497561415638927967125843648973152291564738573812496
100980320020700980007230400201640809700800540308500100802050000000020600000097030,164985327523764981987231456251643879796812543348579162832156794479328615615497238
801900030009723000203005967000050000100400283020180095035070421612009300407201059,871964532569723814243815967798352146156497283324186795935678421612549378487231659
006900000408670021190423080910706802627834010850190407000300290382560070709280653,276918345438675921195423786914756832627834519853192467561347298382569174749281653
487050001501079840000800005065910702102307659900502004000020007700005006209700400,487253961521679843396841275865914732142387659973562184634128597718495326259736418
603045000700600002900270000300590840060407501240806097032764109407100650196300204,623945718754681932918273465371592846869437521245816397532764189487129653196358274
013700609000325000082900370945237810000840503036010002058090100600003208070000930,513784629769325481482961375945237816127846593836519742358492167694173258271658934
000000014900640520814200900142780650590100740007054000705408200081307000009010000,256879314973641528814235976142783659598162743367954182735498261681327495429516837
637240080092700540458096320300020005000070060926501473060410000005060030703850091,637245189192738546458196327374629815581374962926581473269413758815967234743852691
010038057058904000070165092005840019102050340004016700021507960609401070540000000,916238457258974136473165892735842619162759348894316725321587964689421573547693281
056409000080710005009000070002030150000000300800040902090000030000096720030800549,756489213384712695129653478462938157915267384873145962291574836548396721637821549
352090784000500062670003005020004107007329508009001006710635809930000670006010453,352196784491578362678243915523864197167329548849751236714635829935482671286917453
605070209038000076179500048000298060806000400712004985000045832403981057500302004,645873219238419576179526348354298761896157423712634985961745832423981657587362194
097000006004000003000050070500060031013000600406100050000410309000902000230500007,397241586154678293628359174572864931913725648486193752865417329741932865239586417
000090103000017600000600029047062895000085270802000016370020001000740902080930500,726894153935217648418653729147362895693185274852479316379526481561748932284931567
016300285000002700500104603700000509100060800000498000004701050050936472090000030,416379285983652741572184693748213569139567824625498317364721958851936472297845136
308401050010020080052080003041205008903006500805030000280009605004608792069742001,398461257716523489452987163641295378923876514875134926287319645134658792569742831
090000600700102908260030704006053149000021800910008300580000201600000407047006080,391487625754162938268539714826753149473921856915648372589374261632815497147296583
903060000815034006000080000000706000100543009050000300431650807020079060790018040,943267518815934726267185934389726451172543689654891372431652897528479163796318245
871006004000025091209418076120907005090600007487052639000009003000540700543801062,871396254634725891259418376126937485395684127487152639718269543962543718543871962
030000718002008050060003000000100005000304060270050001500001034043700029109000000,935246718412978653768513492394167285851324967276859341527691834643785129189432576
700030010050614789194508206207060000005020060060150302970200050000006920020390408,786932514352614789194578236217463895435829167869157342978241653543786921621395478
074080260100000847060574091200095634046000570537042908401836009083400106690127480,374981265159263847862574391218795634946318572537642918421836759783459126695127483
030200010510060290020010830005009300070601942490703051950872400380094107000030009,639248715518367294724915836165429378873651942492783651951872463386594127247136589
000016984760084025498523006907432000600197802312008007209071600100309248006200070,523716984761984325498523716987432561654197832312658497249871653175369248836245179
984276100300904280060005497053097860040003009701068000830741620507680000010352970,984276153375914286162835497253197864648523719791468532839741625527689341416352978
004008002710050009080006370008521037070600158095783000827109006050060090069840721,534978612716352489982416375648521937273694158195783264827139546451267893369845721
430908250591426000028030000002600840040050070000803590260700008900061700010084000,437918256591426387628537419352679841849152673176843592264795138985361724713284965
047091000016300000000050003002483500600000038080009001700000090060200810034000700,347891652516324987298756143172483569659172438483569271721648395965237814834915726
030000000000503000720080100002900000807001600065040721103000002200170090608000500,536719284481523976729684153312967845847251639965348721173895462254176398698432517
241905706008406219906000005300814500805002000604000003580000002003079000000658090,241985736758436219936721485392814567875362941614597823589143672463279158127658394
409700006000000030007083002700560890183240765900000000000800304805000600042056170,439712586218695437567483912724561893183249765956378241691827354875134629342956178
500096007200074000704005000481500960007000280000609000100040800920000340000162079,518296437269374158734815692481527963697431285352689714175943826926758341843162579
731000500200308900600704103903140762100237894427869310519482630872690401346071289,731926548254318976698754123983145762165237894427869315519482637872693451346571289
050090000040670390900000000025000040700230100108700009201500906500902418469180070,356491827842675391917328654625819743794236185138754269281547936573962418469183572
000240060001659007760008009670090200842560000090003406520906830900472005016080970,359247168281659347764138529673894251842561793195723486527916834938472615416385972
906541000507000000230060409629004087374200065050000002000005631703800094065913078,986541723547392816231768459629154387374289165158637942892475631713826594465913278
000068504546030090089020760408000002001890005905640000100056000602003109004179000,217968534546731298389524761468315972731892645925647813193256487672483159854179326
002037600006408300050009400803690004000070009209001003000082040080004120504710930,492537681716428395358169472873695214145273869269841753631982547987354126524716938
160500023594027816237861005302159007706400000459602001620030100970240000843700960,168594723594327816237861495382159647716483259459672381625938174971246538843715962
620105000047983005035040070060500980900000502058000000000050390080206000090800201,629175834147983625835642179762514983913768542458329716276451398381296457594837261
300009601910364020046007893853021060702430000104950370039072100070003289200005000,327589641918364725546217893853721964792436518164958372439872156675143289281695437
020900300800100005564300000000780032040010096050000010230600000000820000086039027,127958364893164275564372981619785432748213596352496718231647859975821643486539127
150360974690105083237894100869013407572048031340056809080509702905627048703400006,158362974694175283237894165869213457572948631341756829486539712915627348723481596
087023006249076000000004500001060053630800429094200100052090004008602300416008200,587123946249576831163984572821469753635817429794235168352791684978642315416358297
050030018000600305009108204065000087003200000040500020000360000020714009030800402,652439718814627395379158264265943187983271546741586923497362851528714639136895472
327080000010000309080000040670053890800906070190000260205608010900704000700190024,327489156416572389589361742674253891852916473193847265245638917961724538738195624
895103600700095810106804090209500001600039452000412968400001000981256704052040000,895123647724695813136874295249568371618739452573412968467381529981256734352947186
840003000050009467007040031184900206630802904729600100010368040073400690068790300,846173529351289467297546831184937256635812974729654183912368745573421698468795312
000200080086017590020008604030091008609000215000020000098050040060000050045070906,457269183386417592921538674532791468679384215814625739298156347763942851145873926
001300000000001087960054300740010239000600075302047010005109040003400156007036090,271398564534261987968754321746815239189623475352947618625189743893472156417536892
008003704009060321073000605740086002000015038380042076017008000926470050004200067,168523794459867321273194685745386912692715438381942576517638249926471853834259167
028670430067030020009200100675890312030060079801703540402306001703010650016500203,128679435567431928349258167675894312234165879891723546452386791783912654916547283
000000008200160000050090607500040003023000700800003506132006894400000005095401000,619734258278165439354892617561247983923658741847913526132576894486329175795481362
000080047080070103270400600038005010700910000610028000000002750020507000000036004,169283547485679123273451698938765412752914836614328975346892751821547369597136284
200080040010360000008090372056217080090040236000609100000100060640000708070800500,239785641714362895568491372356217489197548236482639157825174963641953728973826514
290000400350700920060098005403107590080000070005024003542079301017400650006015000,298351467351746928764298135423187596189563274675924813542679381817432659936815742
500672080620458017004000020068507090000080764237900850052391008046820179001760205,519672483623458917874139526468517392195283764237946851752391648346825179981764235
950208034070100000006905000682030140407821560010000800049000300500604000708300025,951278634274163958836945217682537149497821563315496872149752386523684791768319425
009214503043000100250000974000002090100000006008645201400503000010408300030971605,789214563643759182251836974365182497124397856978645231496523718517468329832971645
070694185140005090000000643020163809035802460061450300200006078450238916689007234,372694185146385792598721643724163859935872461861459327213946578457238916689517234
140260800206030749030409106791653000654800970800704650000302500000000400015008062,149267835286135749537489126791653284654821973823794651968342517372516498415978362
900124070105307602307000009050038000693010024070062503800000700030670008060800250,986124375145397682327586149251438967693715824478962513814259736532671498769843251
090245083456380000000060105005006290810507304964023701700630010500008036603100809,197245683456381927238769145375416298812597364964823751789634512521978436643152879
800200000721005084065000037070090801380000070010407392000301540003000000240009013,834276159721935684965814237472593861389162475516487392697321548153748926248659713
800002010601580709000400030003198000900600000700000004000030140000070053304800607,839762415641583729275419836463198572952647381718325964597236148186974253324851697
028350900700089010900406082807092000050040200032065700090017800006000009070030450,628351947743289615915476382867192534159743268432865791594617823386524179271938456
800260450030000082520040310750400620008600007006751030907020040065010200142500060,871263459634195782529847316753489621418632597296751834987326145365914278142578963
070058000510230798403960502030005000009300050104000670790601045040000007065040800,972158436516234798483967512637415289829376154154892673798621345241583967365749821
090104006205000001001020000014502609006910700980060500600340208070005300420076000,397154826265789431841623957714532689536918742982467513659341278178295364423876195
058032106000810400014607280540023978972040613001976524087059001023704809495081702,758432196269815437314697285546123978972548613831976524687259341123764859495381762
006020850258000007040870000000000576000016280083000001500230964809007300004560000,736421859258693147941875632192384576475916283683752491517238964869147325324569718
095634008400900000803725940002009400000068152001400800160500000240006539039040001,795634218426981375813725946382159467974368152651472893168593724247816539539247681
100006034020109000700030915004092070090751000200003100000825690052000040600910503,189576234325149786746238915514692378893751462267483159431825697952367841678914523
580203107062050830073900005801092056007006000006574081000789000710025060295030070,589263147462157839173948625841392756357816294926574381634789512718425963295631478
010875324800200750007000198000080245100456903400000060008300517076908002301527089,619875324834291756257643198763189245182456973495732861928364517576918432341527689
014063728608702439732890506103000284067348005480901073040005907329470001576089342,914563728658712439732894516193657284267348195485921673841235967329476851576189342
617235900385904020040168035030012000000003061561807240193786452274059018856421309,617235984385974126942168735438612597729543861561897243193786452274359618856421379
703016400020300056104080009500007000000240587047000301000738260006409010402001903,753916428829374156164582739538197642691243587247865391915738264376429815482651973
000000008000300600600980070804700130207005860106000000000030700008602500010590280,345276918789351624621984375854769132237145869196823457562438791978612543413597286
002000083006000407091708020003900000028460000709100040800205071015809064007004000,472596183586321497391748625643952718128467539759183246864235971215879364937614852
008069200900025600030700400070050009503000170800030042007040020302091700105000000,758469213914325687236718495471256839523984176869137542687543921342691758195872364
804009170907003000065740398000300059003008007070425813301000600750080900480900000,834569172927813546165742398218376459543198267679425813391257684752684931486931725
000080000073695001080300040500032908000010005800560304150009860308006007006000150,219784536473695281685321749561432978734918625892567314157249863328156497946873152
000254106201703948300800020007000000025400090809530007016000400090100082000600013,978254136251763948364819725137926854625478391849531267516382479793145682482697513
083000009270000850090781200028900630367208010509160708904050300030800500806312000,483526179271439856695781243128975634367248915549163728914657382732894561856312497
010490308500600009004500002063000890001060000000084030009006500005003260020075901,612497358538612479794538612263751894841369725957284136479126583185943267326875941
007001504900000063050400000000000005094020001002075008060704309400200000020003080,287631594941852763356497812718946235594328671632175948865714329473289156129563487
000000000300000081007005093708050000260890010000204079049000500600049000531700006,916438752325976481487125693798351264264897315153264879849613527672549138531782946
000052010065471300301860000600090530507146082019503074000687103070005800006000050,798352416265471398341869725624798531537146982819523674952687143473215869186934257
070001050000780043500090701800000004015870309402659800054906238083007196160238070,378461952921785643546392781897123564615874329432659817754916238283547196169238475
