740000310020471068100050090000709030207364800063800007534000670600007000900000000,745698312329471568186253794851729436297364851463815927534182679618937245972546183
800500300207060908060100070080426090000000000902730684000043760420610830730985040,849572316217364958563198472381426597674859123952731684198243765425617839736985241
506080004907005008800006205050040120612700400400520060100004082360800071285010006,526189734947235618831476295758643129612798453493521867179364582364852971285917346
000900408008050036040030791092576003304091002800003619780000100400180000501007900,673912458918754236245638791192576843364891572857423619786349125429185367531267984
600053004050000123309270680240000700096008542000406301460001200920040850030682000,682153974754869123319274685243915768196738542875426391468591237921347856537682419
804019000000003001036480000081006940590040060000000103700028300020070800008100076,854219637279563481136487529381756942592341768467892153715628394623974815948135276
007809410040000093920104068314080679085000104000410020102000900479056001500000006,657839412841625793923174568314582679285967134796413825162348957479256381538791246
790043600062801073183756042024008109816039720070105860907062301031000257058317490,795243618462891573183756942524678139816439725379125864947562381631984257258317496
036102975502079648094000120920503460057900312163027059040005090680700200079600004,836142975512379648794856123928513467457968312163427859341285796685794231279631584
908705000600008000570030928150000069000954032090003800060309040309067280047080603,928745316631298574574136928153872469786954132492613857865329741319467285247581693
700014005480090102310008649007560280640072950050803060073200090020986007961037500,792614835486395172315728649137569284648172953259843761873251496524986317961437528
016980050208000017054030098073001024401079030069003800005000263180060009000000105,316987452298546317754132698873651924421879536569423871945718263182365749637294185
007008000039060502004950300350016000006079153091025460802597000003000205065040071,527138946139764582684952317358416729246879153791325468812597634473681295965243871
000706038235900000080430921604803010002607045900140000090200000000380002820500304,149726538235918467786435921674853219312697845958142673593274186461389752827561394
000310465300004007106500390083401206672000940514090873000000030801003520200600704,798312465325964187146587392983471256672835941514296873457129638861743529239658714
000095001580610004091400005420368709000050080060000250000587090000000000009034000,734895621582613974691472835425368719317259486968741253146587392853926147279134568
071900030600040007020050090302580700000009380000720004000034000200691805006000100,571962438693148257428357691342586719765419382819723564157834926234691875986275143
400006700670000085000510046700200009000009024093004000507942013309108062000000490,425896731671423985938517246784231659156789324293654178567942813349178562812365497
027080190008901027060200000800756040250009001470010080130600002092000704785004309,527483196348961527961275438819756243253849671476312985134697852692538714785124369
106053827200970010053012069307194086564307192819265743681730054072541630035600071,196453827248976315753812469327194586564387192819265743681739254972541638435628971
724038000003415020000700030170003860540280190398060205207006001865000342400052006,724638519983415627651729438172593864546287193398164275237846951865971342419352786
200000600080002001100948000008304007010057008007000063030005070802000950006000000,245713689789562341163948725628394517314657298597281463931425876872136954456879132
002800073543007102800000560709204800200000000108000030320008647076003010080406320,692851473543697182817342569769234851234185796158769234325918647476523918981476325
520086714700059628000007005000018000870030150000570800408700960163800400007063581,529386714734159628681247395945618237872934156316572849458721963163895472297463581
680500301405000090010600400096413728048700903003905140009000510700009800800060230,682594371435871692917632485596413728148726953273985146369248517721359864854167239
800963070000000005000004839504008327000070504003402186026009000079800400400000002,845963271931287645267514839514698327682371594793452186326149758179825463458736912
008004305000000600000329004310400200240601500050030041000900186400500790000207450,928164375134875629765329814319458267247691538856732941572943186483516792691287453
200501000001600200900028045005090703100300020300480916013004098490860000500000470,274531869851649237936728145645192783189376524327485916713254698492867351568913472
604000009970004500050700200020000453105800067060945810090083174418627395030400000,684251739972364581351798246829176453145832967763945812296583174418627395537419628
320004000740001006050700820910040200070038469604029103867905000200400085090002600,326854791748291536159763824913647258572138469684529173867915342231476985495382617
970600000031208600008051000086073205004085000709100804090310000400000000810540360,972634581531298647648751923186473295324985716759162834295316478463827159817549362
040000002350802090000300841020035908090486020000001005600500074009000380734060009,948617532351842697267359841426735918195486723873921465682593174519274386734168259
010000000000007124000018090002090018680020509041000002070039061006001050009700800,517942386398567124264318795752693418683124579941875632875439261436281957129756843
006014500000976400204008060040090051507000080900680702052063010431529800060140000,376214598185976423294358167648792351527431689913685742752863914431529876869147235
700400020920735600086921450207060195803000002000000863130050904002190080650040031,715486329924735618386921457247368195863519742591274863138652974472193586659847231
902685034835001000610300098701060423306002900009700856207008640000000280500294070,972685134835941762614327598751869423386452917429713856297138645143576289568294371
809072030000003068230080700040700023603210800702340600074000000100530000006094002,869172534417953268235486719541768923693215847782349651974621385128537496356894172
004260000010790642360000907806017003029835001135624789001400398007359100003186570,974261835518793642362548917846917253729835461135624789651472398487359126293186574
000640150080701369012095040120060584034200910806004023201879435700532601003406270,379648152485721369612395847127963584534287916896154723261879435748532691953416278
942610703300702640000305902403900810071420090006007234030000100185274369069031475,942618753358792641617345982423956817871423596596187234734569128185274369269831475
100008209289010040503000618000050072000079154750204060062401790095800021007025300,176548239289613547543792618934156872628379154751284963862431795395867421417925386
000071003130600090000050400605300010370510000000700005490867152250009870008000060,584971623132684597967253481645392718379518246821746935493867152256139874718425369
038000017014350090090820450300600980050980002489070001000500000145009026000000745,538496217214357698796821453372615984651984372489273561867542139145739826923168745
206004300130007000047090000000400020920081036700060080400000603098030417000740250,256814379139627845847395162685473921924581736713962584472158693598236417361749258
015048009000000005400507800056080270000001504000700108040070301030805000071200956,215648739987123645463597812156489273728361594394752168542976381639815427871234956
821700043600248159045631070080403005009020431234090068316004020700910084098072016,821759643673248159945631872187463295569827431234195768316584927752916384498372516
780140056600000000301850000420007800078000162005900704207000940090400000500209607,789142356652793481341856279423617895978534162165928734217365948896471523534289617
671489320920730046050002890000026003413097502000043070037900204845000609296354781,671489325928735146354612897789526413413897562562143978137968254845271639296354781
000607014700000000500014008301590872007208400920070006103809000296745180400063920,839657214714382569562914738341596872657238491928471356173829645296745183485163927
980005024375060000210700006002650049008920501569008003000390010491070000620041900,986135724375264198214789356132657849748923561569418273857396412491872635623541987
500900060702050039049036251603400000000305602000008300100007003305090718000013900,531942867762851439849736251683429175914375682257168394196287543325694718478513926
370601000591702000028900170280095017030000200405200930043070682760003000802106700,374651829591782364628934175286395417937418256415267938143579682769823541852146793
163458072085793610794201308810005030526830741439072865948300027351927480002584193,163458972285793614794261358817645239526839741439172865948316527351927486672584193
080710200210008603059430817430000901070100306800063070002300008593201764700000002,384716259217598643659432817436875921975124386821963475162347598593281764748659132
008036001000875932020049700070012000800090004950700100039400507207001060005067249,798236451461875932523149786374612895812593674956784123639428517247951368185367249
350001002010750004769820035000010406900500013001340207006970040000100078007000020,354691782218753964769824135573218496942567813681349257826975341495132678137486529
342610800000304200107008603700000000900030084208045060800070310010062950079050000,342617895586394271197528643764981532951236784238745169825479316413862957679153428
150920000000104950200003000010070030006400500302508100030000060007006400500802003,158927346673184952249653817415279638786431529392568174834795261927316485561842793
500000040010002003030609008020507000650400920809060300200900000970000006160020500,598173642416852793732649158321597864657438921849261375285916437974385216163724589
080000127000872009060901050100020005000009430024060781007650010050708203093200000,389546127415872369762931854138427695576189432924365781247653918651798243893214576
013070908250060004784129650060200507928751006005486091547600800002037060000040070,613574928259368714784129653461293587928751346375486291547612839192837465836945172
890000342070004008050300000430000600180476230000053094920501086010040903340209070,891765342673924158254318769435892617189476235762153894927531486518647923346289571
500074061000620300380900074400000010008500020697000040014000095200009000900050080,529374861741628359386915274452897613138546927697132548814263795275489136963751482
000004980903802750000000263140305870857090302060000495000241030000003508034650100,276534981913862754485719263149325876857496312362187495598241637621973548734658129
900800003003709124417020508045006010709004250160295430871000045096017002024008971,952841763683759124417623598245376819739184256168295437871932645596417382324568971
100800049000600700070100200405000600000207490690004000000300960800000000701050823,156872349284693751973145286425931678318267495697584132542318967839726514761459823
009000028270138905400592007100054003350700816890000754018405072000001000025983401,539647128276138945481592637167854293354729816892316754918465372643271589725983461
000004002941023060000016840000049006027681000006007200109472008574100020082900104,768594312941823567253716849815249736327681495496357281139472658574168923682935174
020810670631004508700560010000300060069007203470080000090050700050008000200630840,925813674631974528748562319182395467569147283473286951896451732354728196217639845
024010300030000215960502008003605004840270060600140800072000080080407002400021630,524718396738964215961532748213685974849273561657149823172356489386497152495821637
030407000650810204009006710000001000003980170700005002070100609104098000302074850,231457968657819234489236715926741583543982176718365492875123649164598327392674851
790003000030090671041206900058040000000030005000001080380009000000004200900760400,796513824235498671841276953158647392679832145423951786384129567567384219912765438
000073520008400001500009000000500007000000452000047130854706203090804000701020860,149673528368452971572189346423591687917368452685247139854716293296834715731925864
094120063006904002280070000073000120010060030002001607060000081300050000800400005,794125863136984752285673914673549128418267539952831647567392481341758296829416375
305000070900075360000030549107062000000040107000000056800006090750400000601807000,315694872948275361276138549187562934562943187439781256824316795753429618691857423
800009734019007000000000012400698003001200049906010078000901027000700006078002590,865129734219347865743856912427698153581273649936514278654981327192735486378462591
801200900009000001000319702010904000340100670090736804027403158180027090050060200,871245963239678541465319782716984325348152679592736814627493158183527496954861237
003005192491036000502000040040100506916008030050063719185000900024900001700601400,863745192491236875572819643347192586916578234258463719185324967624987351739651428
500000801308060009007900300641023000280090045059008023130270500870601034900034000,596342871328167459417985362641523798283796145759418623134279586872651934965834217
090700830000300700200086500600100900800504000900608003080013409306945108409807350,594721836168359724273486591647132985832594617951678243785213469326945178419867352
973480210840057930561020487350010709196700854724590100637041592289305041015069000,973486215842157936561923487358614729196732854724598163637841592289375641415269378
700020003514800000092040178000014205050380000941000800000078000006500080800000042,768921453514837926392645178683714295257389614941256837125478369436592781879163542
120760004709008103400915760580406000002009400390500670800092001040080000010054907,125763894769248153438915762581476239672839415394521678857692341943187526216354987
000065927576900814024100605008603040601000389000091002710006000060500000002709456,183465927576932814924187635298653741651274389347891562715346298469528173832719456
007502100005380000863000000000870401708100005021435900080213507072008300350000012,497562183215384796863791254539876421748129635621435978984213567172658349356947812
046290310312006040089000052060302094005000020903480760630504079000010030054700280,546297318312856947789143652861372594475961823923485761638524179297618435154739286
003401096015862370007090200070006159100980730090010600786109405400700000239050010,823471596915862374647593281378246159164985732592317648786139425451728963239654817
000010605250836409000000310000094062300008000000270040180000096607000034035020000,843917625251836479769452318578394162324168957916275843182743596697581234435629781
000307810000900406009020503100000600006012000070800900000294067907100058062570104,625347819731985426489621573154739682896412735273856941518294367947163258362578194
050000836348010700706080005400500380835421690602308504980052463000894070200130950,159247836348615729726983145417569382835421697692378514981752463563894271274136958
000007502000300070079002608800200760267854310930070025185020403390108207002030180,613987542428365971579412638851293764267854319934671825185726493396148257742539186
408257096605008742290400180182000073000300010503000928000190007700023059000070230,418257396635918742297436185182549673976382514543761928324195867761823459859674231
400001508280056007603080910002060001807009340095300000000845020908010004014092873,479231568281956437653487912342568791867129345195374286736845129928713654514692873
000700002019008050284050090800000060057000000902030807008304070070000528100080309,365749182719268453284153796831472965657891234942635817598324671473916528126587349
307920405896100000504830190042059308080603520153200079208001903960370040430508067,317926485896145732524837196642759318789613524153284679278461953965372841431598267
700000310000060020502901040070042091261090730800100060120000006090076100050010982,786425319914763528532981647375642891261598734849137265123859476498276153657314982
619300705020000060053620000746030100501872604208006057080069203000108506904250871,619384725427591368853627419746935182591872634238416957185769243372148596964253871
842730005030849000007012043795081004000690010026400789250104370000900420000000900,842736195531849267967512843795281634483697512126453789259164378318975426674328951
094108500080000000306400107032000090079582401040000720000640310000035070703890254,294178563187356942356429187532714896679582431841963725925647318418235679763891254
050903072040800501020754009005007100100009008004500093900000005400095627506308014,658913472749862531321754869895237146137649258264581793912476385483195627576328914
000060000900540210621080504000890042809020001100070903006200409700600025290050000,435162897978543216621987534357891642849326751162475983516238479784619325293754168
902057840000460000700080012890200354605804009020795000008609431240001900009040020,962157843381462597754983612897216354615834279423795168578629431246371985139548726
900000080503184790000050002847506320005000869309200504002047000600321040794800210,971632485523184796486759132847596321215473869369218574132947658658321947794865213
203607084508009302000023100302400090906002018000096230130280040000304000640000020,213657984568149372794823165372418596956732418481596237137285649829364751645971823
010072940007614823800935071005080090000049062400106000269401738004008006000267450,316872945957614823842935671625783194781549362493126587269451738574398216138267459
804207095026001080190038000010085006009700058578300000000100809040000070907000004,834267195726591483195438267213985746469712358578346921652174839341859672987623514
000018264070040003016000875731004500589061007600857001947103652003020009160070308,395718264278645193416932875731294586589361427624857931947183652853426719162579348
240075918165008070987142005014039706520784003000001854002000001600017000301800540,243675918165398472987142365814539726526784193739261854472953681658417239391826547
800060040047005000965000000423079806000056200600420300092004630004000079700093400,831267945247935168965841723423179856178356294659428317592784631384612579716593482
400230196056870342213409507560047908700908605802500473140050060309600050000002830,487235196956871342213469587561347928734928615892516473148753269329684751675192834
043167900192000706068420501010746002009002000200590167000004000030271080027980010,543167928192358746768429531315746892679812354284593167851634279936271485427985613
804000029200700005007502143082001430000008501100004208001005000020463900900207000,854136729213749685697582143782951436349628571165374298471895362528463917936217854
574619032200080094390000500036070241900000070002001005400700050687104020050230460,574619832261583794398427516836975241915842673742361985423796158687154329159238467
900710800407056000106000700270098564009300210004025900701203005040571620600084071,935712846427856193186439752273198564569347218814625937791263485348571629652984371
180006005907805301524001000712008403300407518408903670000169007079080050230004069,183296745967845321524731986712658493396427518458913672845169237679382154231574869
603145872800603405052800160084000607500760000000001004926078500005316200000052740,693145872871623495452897163284539617519764328367281954926478531745316289138952746
000503740080010000000070002009085004108096000004732090451000603803040070070300400,912563748387214956645879132729185364138496527564732891451927683893641275276358419
034600900160000002090000400000019245240700090359000100500000704000024831000003000,834652917165497382792831456687319245241785693359246178513968724976524831428173569
150000006637080021920106430061300500875614203040050618702869354590700182000501000,154932876637485921928176435261398547875614293349257618712869354596743182483521769
927600800030509006605720009100903078090000400506000931061000004050046190489201050,927634815834519726615728349142963578398157462576482931761395284253846197489271653
030000500500600009000800006009164802240500090805320060060010437420700000100090600,632947581584631279791852346379164852246578193815329764968215437423786915157493628
300005108420900653000630427800056379609073042030200861200001900095062780703509010,376425198428917653951638427842156379619873542537294861264781935195362784783549216
180000450600000072903000801359802006000000000218600040504009000826104007001058600,182976453645381972973425861359842716467513289218697345534769128826134597791258634
500030042000020910000000000000260400049301720000900000906050807007016004002000006,598137642764528913231649578173265489649381725825974361916452837357816294482793156
350007000014250009000430001001803706000000908907040000170000002000900057492080163,359617284714258639268439571521893746643572918987146325175364892836921457492785163
200075060903000015745000892108400650090852137530600280400006570370081006050704021,281975463963248715745163892128437659694852137537619284419326578372581946856794321
500000007860040003200509001672010948300004072009020060024050706080060014136002859,593186427861247593247539681672315948358694172419728365924851736785963214136472859
006750094009048016800093700060000040000107509950384007000000000007032650005076480,326751894579248316814693725763529148248167539951384267682415973497832651135976482
013085000004000001906403570025071068100564000007320150752030014030040000801600097,213785946574296831986413572325971468198564723467328159752839614639147285841652397
007000002125400006006090050003000080054000600281000040300502790002100860060800021,897615432125483976436297158673941285954328617281756349318562794542179863769834521
002000000900040800041200960004100005007600132103000094069050318010080000030006570,382967451976541823541238967694123785857694132123875694469752318715389246238416579
034970080982005700670010003200000000000700845547000620806094002400680100709250068,134972586982365714675418293268541937391726845547839621856194372423687159719253468
060492010010705624200000980095801030007200508400070000571020800043100000006000050,768492315319785624254316987695841732137269548482573169571624893943158276826937451
000200160049870035603001709000740000070000000280100000807030020310907806500600300,758293164149876235623451789936742518471385692285169473867534921314927856592618347
096720000200050310050000972300297140801000007027400050000009401010042060034168000,196723584278954316453816972365297148841635297927481653682579431719342865534168729
000315280020607030100200000001789624400000950297504003009000300570000408603000500,764315289928647135135298746351789624486123957297564813819456372572931468643872591
068040002032976000940208070200800100317005800896003700080609237000582900020704080,768341592532976418941258376254897163317465829896123754485619237673582941129734685
050014700009270610761300084900000800006005903008706050680001097590063100010040060,852614739439278615761359284945132876176485923328796451684521397597863142213947568
640000070000607400800009006304000720200100009000006000401700003530860000970031804,643512978195687432827349516364958721258173649719426385481795263532864197976231854
031060000004082390008710200020904000000020009340057008000000500502370040000605170,231469857764582391958713264826934715175826439349157628697241583512378946483695172
073000092000870050010030087900045008504207031120600740400306070306018000780904000,873561492649872153215439687937145268564287931128693745451326879396718524782954316
000000000620800007004070500100035000300000701502610090890501672050069003010780940,781356429625894137934172586178935264369428751542617398893541672457269813216783945
897020360020061000561080007275100000409000730600000500000095000130006980000000600,897524361324761859561389247275138496419652738683947512746895123132476985958213674
600300074700000030531002980000001002050708190000000700890060320003020010100030047,689315274742986531531472986378691452256748193914253768897164325463527819125839647
003600005200000078168574032500017000600040020000000750000039160090401280020080009,973628415254193678168574932542817396637945821819362754485239167796451283321786549
639402051140000360002061900004870200060003080800100600006015800001730026280040500,639482751148957362752361948314876295967523184825194673476215839591738426283649517
000600037004010000702003008017090005090180743038570160670030804920005670841760300,159628437384917526762453918417396285596182743238574169675231894923845671841769352
403600900070489500058700200690052000004000050080000102800000000040060709005000021,413625987276489513958713246691852374324197658587346192839271465142568739765934821
341000000897340651602809400234685079589721364716493002968230005070068090123950846,341576928897342651652819437234685179589721364716493582968234715475168293123957846
805000003000500400000103805609010302080705000200630018008070001420051000097200006,865497123713582469942163875679814352381725694254639718538976241426351987197248536
000002493003054800020000050030790205670003000100005307000027006000000038507006029,851672493963154872724938651438791265675283914192465387319827546246519738587346129
200034085090000210800009760000501307900460108010000000030056000402190000060000870,271634985396785214854219763648521397927463158513978642739856421482197536165342879
300008210020030070809000030500800901007140300618000007050706000106024093042000160,365478219421639578879251634534867921297145386618392457953716842186524793742983165
800090000104000009900601072406078025009025003500060081001002608298736010645810200,827593146164287359953641872416378925789125463532964781371452698298736514645819237
700014300500090008000807041006402905009000200250300600000201050902708000130000800,728514396514693728693827541376482915489165237251379684867231459942758163135946872
007508024000134006049067300600025000014086539070040800002609040000800000700400058,367598124528134976149267385683925417214786539975341862832659741451872693796413258
023000001064007502197235864078910450000708009210000000032671080080500040006304027,523846791864197532197235864678912453345768219219453678432671985781529346956384127
000000302540792168201350749450007001000006000976135004390604015605870003024510906,789461352543792168261358749452987631138246597976135284397624815615879423824513976
085391700036500009419600200198006000574109008300057900800005007601703095007064000,285391746736542189419678253198436572574129368362857914843915627621783495957264831
340007000001006700870140563080004009504068000019732850000000000065090081000601320,346857192951326748872149563287514639534968217619732854123485976765293481498671325
306800050000064908000009031000780206000050017002006580603000800040600000180425069,396812754571364928824579631435781296968253417712946583653197842249638175187425369
400106002829470650016208000007642000000009420290305060000507800081960003762001509,475196382829473651316258794157642938638719425294385167943527816581964273762831549
020360080050700000001400065008243000070608402049010030600004820090050146402036900,924365781856721394731489265168243579573698412249517638615974823397852146482136957
009026000027000009600500001300070210200401905190068700050710600001382457083600002,519826374827143569634597821348975216276431985195268743452719638961382457783654192
963008020200760000007920080056009400001207006704000003008090200602500010030000560,963458721285761349417923685856319472391247856724685193548196237672534918139872564
436900120080000940902014000070000208000460030020008000703500801800170400060009000,436987125187235946952614387674391258518462739329758614743526891895173462261849573
890700000634820579070630080002160800300502761000400920003908000010040350406300090,891754632634821579275639184952167843348592761167483925523978416719246358486315297
820359160316807549070406300090002004040000080607008003039080070760094800082000016,824359167316827549975416328198732654243965781657148293539681472761294835482573916
000065401070812000010943008003000850040390200029008010807030002006100500000020603,982765431374812965615943728163274859548391276729658314857436192236189547491527683
020006000640950201875100409410060905007040038500009040386004000200007050000020800,129476583643958271875132469418763925967245138532819647386594712291687354754321896
078004520000500006465900800607059008801046005259800007080427000006100000704605100,978364521312578946465912873647259318831746295259831467183427659526193784794685132
960005030200000700017082000809700300571003029036020000090017500040500900053409000,964175238285394761317682495829756314571843629436921857698217543142538976753469182
276503904080000035403920070614030009530894001008000053845079602067450008320106000,276513984981647235453928176614735829532894761798261453845379612167452398329186547
800540230501309000000802059902600014407231600600950302000003987003400000080000400,879546231521379846364812759932687514457231698618954372245163987793428165186795423
230000080408000695075800030069000050084500000001643000040391500000780040000000320,236915784418237695975864132769128453384579216521643879842391567653782941197456328
032900805950030071000070049510493700293760050007208103075129600421080907069300012,732914865954836271186572349518493726293761458647258193375129684421685937869347512
007032801091605472082179000518907236063018700904320000135800920749250600800093054,657432891391685472482179365518947236263518749974326518135864927749251683826793154
950060780307001600406000053005710000791400006020005000200103870003000900078096000,952364781387521649416978253635719428791482536824635197269143875143857962578296314
000946078390175042704203059500609730470350091030417065600800007800502913013700086,125946378398175642764283159581629734476358291932417865659831427847562913213794586
065420000001005260324091700672549810400000000150807000937214680006780040008006001,765428139891375264324691758672549813483162597159837426937214685516783942248956371
100200976009010850000057041008620134400780005205000008600093080300502009000800307,154238976729416853836957241978625134413789625265341798647193582381572469592864317
090000000000013007280907530047100000060700403902040071024679105070580300015020069,793458216456213897281967534547136928168792453932845671324679185679581342815324769
548300006709000453230407900300009100092800005001700340120008560083000000070604001,548391726719286453236457918367549182492813675851762349124938567683175294975624831
070006309306087010084005620009601708745030900000570000607800532003000000800760100,571426389326987415984315627239641758745238961168579243617894532493152876852763194
402370601005104893380600027070580340034791200928460700009040032843205976200930184,492378651765124893381659427176582349534791268928463715619847532843215976257936184
086007400400082701020090080103000047070004058540061320805009000907043815204075900,386157492459382761721496583193528647672934158548761329835619274967243815214875936
903050060721906400000000100000500806000603040064000903009120000002700308005084290,983451762721936485456278139397542816218693547564817923839125674142769358675384291
340905821902001057000070000006009040000043506584010302008100063679008000020600980,347965821962381457815274639736529148291843576584716392458192763679438215123657984
060700001000015723157280069094020650006504000015876000001038000900052370520467098,362749581489615723157283469894321657736594812215876934671938245948152376523467198
300700800090632070000190650040023069708400000960070008003250946000000017000304200,316745892895632174427198653541823769738469521962571438183257946254986317679314285
056003094830640152042508003318900420425006980960402310070060039590234070680759041,756123894839647152142598763318975426425316987967482315274861539591234678683759241
809000310370000004260300008508400176000620403030050820082000040094060030050100680,849276315371985264265314798528493176917628453436751829682537941194862537753149682
790005640681094735503010002078006319965102078004009250300001894009060007427950003,792385641681294735543617982278546319965132478134879256356721894819463527427958163
