004005020000490000060827349000389000012004690580060437053000000000700000071050062,894635721237491586165827349746389215312574698589162437653218974928746153471953862
901000000420085010605000008340750062192360700000021000709200053000406000814000609,981632547427985316635147298348759162192364785576821934769218453253496871814573629
007540006060710203030006740100068005020950000954000681042090100685100400310804067,297543816468719253531286749173468925826951374954372681742695138685137492319824567
364000070009057004050400680570006341042310798000000526420030810900000000810002063,364981275289657134751423689578296341642315798193874526426539817937168452815742963
070041080100620307435879620040002005900000010000407000000200106020080004609010008,276341589198625347435879621843162975967538412512497863784253196321986754659714238
090070000351940060742003950067309418510027039030600570005010040020700095103000080,896175324351942867742863951267359418518427639439681572985216743624738195173594286
200040090109800370576031000010580200027006030095000000000010008050000623380650040,238745196149862375576931482413587269827196534695324817764213958951478623382659741
387000106204030009005460300020940607000310400000672800000023010090000700800006000,387259146264831579915467382128945637679318425453672891746523918592184763831796254
073840150621503847548012639306278415014905720752004003287050361105607204469321500,973846152621593847548712639396278415814935726752164983287459361135687294469321578
300500800600049703050317290073000080000060975000700032000038519000290407009070008,397526841612849753458317296173952684284163975965784132726438519831295467549671328
602070450500406200000900007006000080010000002924608001840007020007000345103050000,682173459579486213431925867356712984718549632924638571845397126297861345163254798
002630080004021300030485201700390040000100000090050010300000000058900600019260807,172639485584721396936485271721396548845172963693854712367548129258917634419263857
400260103020080607967300800600100785700590360005006210000002430806034500030601008,458267193123489657967315842649123785712598364385746219591872436876934521234651978
010060370020304985834090060281936457403720896096000031340170629000043510060059743,519862374627314985834597162281936457453721896796485231345178629972643518168259743
002963001500102409090058320937600084065207100000000006370040000000701040610829000,742963851583172469196458327937615284465287193821394576378546912259731648614829735
510289074792654010004037900020060409345098062001002750039406501456813297178005346,513289674792654813684137925827561439345798162961342758239476581456813297178925346
604798302030512600000003985040007100080060004310054260095836000800170000100420090,654798312938512647721643985546287139289361574317954268495836721862179453173425896
450010260900000400720634150802000590090028040630109080006080070084705016000401005,453917268961852437728634159842376591197528643635149782516283974284795316379461825
064039071000760400000000003008020739630400008001583604093005210126070045507902006,264839571385761492719254863458126739632497158971583624893645217126378945547912386
720930640630040201014500083200800000050003928000297500301409006000380009009105430,728931645635748291914562783296854317457613928183297564371429856542386179869175432
003940000200801390010203654082000501060300009030098060678504020000002405025000000,753946218246851397819273654982467531167325849534198762678514923391682475425739186
000020053007031080009006000200875004904160520005900000160200405090050300000014809,846729153527431986319586247231875694974163528685942731163298475498657312752314869
680900432500700160032008000001009080200840007900107543710200605000000000000501324,687915432549732168132468759471359286253846917968127543714283695325694871896571324
026401509100725000054090702041000200902058400000000351408079103079006805215804006,726481539193725684854693712541367298932158467687942351468579123379216845215834976
000562074004300906302097580001705200070029040605104000130200850006073002007001093,918562374754318926362497581491735268873629145625184739139246857586973412247851693
030501720008376040400829031742100800586090014090004572900400283300000006004035107,639541728218376945475829631742153869586792314193684572951467283327918456864235197
070649530205783096060000000090401020020830014016007853052300041000060005080570309,871649532245783196963215478398451627527836914416927853652398741739164285184572369
090506102001032000020190700046000000089004305157903624700300801032007000908000203,893576142671432598425198736346251987289764315157983624764329851532817469918645273
700005800500306407684100000015003000300509000906000300800930000060008002103400080,731245896592386417684197253215673948348529671976814325827931564469758132153462789
000200000003570902170000804208900000050000060000002000034009627020645301010000540,495218736683574912172396854268951473951437268347862195534189627729645381816723549
000100000940708006070560309019605402704019608080027093400076000001200000037841005,263194587945738216178562349319685472724319658586427193452976831891253764637841925
701040060546009720002706034354008692000690358000532147175020400860051003020007010,731245869546389721982716534354178692217694358698532147175923486869451273423867915
209740005300592074570180000635801940847900100921674580700300401050060398003219706,269743815318592674574186239635821947847935162921674583796358421152467398483219756
930428006200630009604700203027004100146000300895070620710000032082091007503087940,931428756278635419654719283327864195146952378895173624719546832482391567563287941
096400020000870900000009750005740602671903548029500307530004006002000430964138075,796415823153872964248369751385741692671923548429586317537294186812657439964138275
942015087603008904708000056397081000105472000824960571000000035436000029071200060,942615387653728914718394256397581642165472893824963571289146735436857129571239468
806712300000000060920060007080000042635004170210008000073000000400081000160300400,856712394347859261921463587789135642635924178214678953573246819492581736168397425
104579002700000000300206700002000670800907534090003800008795000015030407073048000,184579362726384195359216748432851679861927534597463821648795213915632487273148956
005070300079503100401020857103002000900000401040000230654809720312060904008000000,865471392279583146431926857183642579927358461546197238654819723312765984798234615
123000009406795000070310006010007000602041007749050301000000702000100900200009005,123486579486795213975312486518237694632941857749658321891563742357124968264879135
542000803800060050010380020058734906301006008700090005130008502409073000005009040,542917863873462159916385724258734916391256478764891235137648592429573681685129347
000080150010400009000000008701859040000700510500030907600240000902000076007963400,279386154318475269465192738731859642896724513524631987653247891942518376187963425
701630020304085100059200038000806950060000012198020603072003000043000209010400007,781639425324785196659241738237816954465397812198524673872963541543178269916452387
308200000049001002600807000070005380895004026063700010030050201910000538582000000,358296147749531862621847953174625389895314726263789415436958271917462538582173694
000450802000300090005000670020571000006820457058034020692783040007910200810200700,369457812271368594485192673924571386136829457758634921692783145547916238813245769
804000506096084010013006000609008003185607942302491060037009004000060000900700030,824173596596284317713956428649528173185637942372491865237819654451362789968745231
000500027530720408127400039045070000003059074060000085091360050000008090008900006,684593127539721468127486539945872613813659274762134985491367852356248791278915346
069000008004002690210006054000549870000008030005601042500027000093005720020163000,769354218354812697218796354132549876946278135875631942581927463693485721427163589
908002000030090080602008509846309107005027036020140805009000070000975061060000004,918562743534791682672438519846359127195827436327146895259614378483975261761283954
005700000200010000600392715002100007001003080060800430000541900000000600907000042,195786324273415869684392715832164597741953286569827431326541978418279653957638142
200009040700040061009600283000008610800061329062090007601372098038006002500980000,216839745783245961459617283395728614874561329162493857641372598938156472527984136
000000485805200300309001607000000000000060001907408500731020050294075006500300000,172639485865247319349581627613952748458763291927418563731826954294175836586394172
150296047609074051002005900081023070745060023260000409000000810014709630020351704,158296347639874251472135968981423576745968123263517489397642815514789632826351794
230004007007520000000900680500896230320000859089200476700165928801300000652009010,238614597967528143415937682574896231326471859189253476743165928891342765652789314
000041208040230600070506040210600009000128007750000180987000005504710000620000790,365941278849237651172586943218675439493128567756394182987462315534719826621853794
028000030900400000306050001064001000097520160230690580702306840003085700009700050,428179635915463278376258491564831927897524163231697584752316849643985712189742356
904300500800009400000702839203000760698005010450060980085020003029430650306010007,974381526832659471561742839213894765698275314457163982785926143129437658346518297
400000192207941003003208005840195300370820051020007908730009086080352019102000500,468573192257941863913268475846195327379824651521637948735419286684352719192786534
000520000390106400020749001200000009170000050950060314039004000080395107016872040,641523798397186425825749631263451879174938256958267314739614582482395167516872943
086100503531090006200050008000640070062000030090030050070002005600083100123705900,786124593531897246249356718315649872862571439497238651978412365654983127123765984
018359426006700901000140073000631000503200167169574238000010682000007340320005709,718359426436782951295146873872631594543298167169574238957413682681927345324865719
080610250006080900041902000610007490938200060000009032800006300200008604004003029,789614253326785941541932786612357498938241567475869132897426315253198674164573829
300000007020103009100876400200519800000708942709004015900082564602450790000907200,364295187827143659195876423243519876516738942789624315971382564632451798458967231
192047365634095071875300924020689500900070236500100000346720059209410083080053600,192847365634295871875361924423689517918574236567132498346728159259416783781953642
900074602000180730060029000000050020320947806000063040100630004830000501692005378,913574682245186739768329415476851923321947856589263147157638294834792561692415378
810006230030002700026030150000080542009027308003010090065074020100069000098000403,817546239534192786926738154671983542459627318283415697365874921142369875798251463
075190300302670541086500709003015800740009100510703002957346018261857934034020600,475192386392678541186534729623415897748269153519783462957346218261857934834921675
410906005908071003037800901803704106000160034060090580006513040041609050005427019,412936875958271463637845921823754196579168234164392587296513748741689352385427619
300000020050001700621040953000102008705804000030076000190000007286017390503200064,347965821958321746621748953469132578715894632832576419194653287286417395573289164
608090140120030986430860250300170804281003000004208000870015492900000068540080000,658792143127534986439861257395176824281943675764258319876315492913427568542689731
080010000000004090104008350012907003056000700800040029708061935040075100501000207,683519472275634891194728356412957683956382714837146529728461935349275168561893247
210007080407038000008012576090380401004190037103020965309851642040600053600243090,215967384467538219938412576796385421524196837183724965379851642842679153651243798
020004986008091704409206050240650009000903042093427000700040560050070001900105007,125734986638591724479286153241658379567913842893427615712349568356872491984165237
560089010409037825783250940000096530607020090098504067076940081900073652805060479,562489713419637825783251946124796538657328194398514267276945381941873652835162479
602800001007000000935000806753098412000270563000034080070980624264010300009060000,642859731817346259935127846753698412498271563126534987571983624264715398389462175
470002950000084207102670400630700000000090000200156300015007600300009041006801025,478312956563984217192675483631748592754293168289156374815427639327569841946831725
085000972003000010190000603000008500000516000350024187870090064000083001500167200,685341972243679815197852643419738526728516439356924187871295364962483751534167298
007382000000500301006400058243007006510040703678120495032065104765814902001239067,157382649824596371396471258243957816519648723678123495932765184765814932481239567
520037090103090502600521004000750030000000200054002000006003700090608120700910468,528437691143896572679521384281754936367189245954362817816243759495678123732915468
618032957002600004900500201040008600000920500329000008007290085285000300003005740,618432957752619834934587261541378629876924513329156478467293185285741396193865742
000049002710260038009837040681090305237650409095000006940523107076008004102000090,863149572714265938529837641681794325237651489495382716948523167376918254152476893
607920500002060708090004001904512603725006400136470800003607002271305006460200300,617928534542163798398754261984512673725836419136479825853697142271345986469281357
070039600814256097000074512701005430300600850069080721420008100608041273100360080,275139648814256397936874512781925436342617859569483721423798165698541273157362984
000090020500003000000270510054000200208910060000420053410800000703050041860000035,681594327527183496349276518154367289238915764976428153415839672793652841862741935
908000000730200000051038000096724310007150006013000720340680900000040083000097040,928476531734215869651938274596724318287153496413869725342681957179542683865397142
005104039260009700009007010008000100590010027000706003153278400020005080000361070,875124639261839745349657218738592164596413827412786953153278496627945381984361572
020047089960500000783200050001705006072000800500906010010000970340170560000600240,125347689964518732783269154491785326672431895538926417216854973349172568857693241
400020090905060200082031400307200000000090000050000679000602004024100067170054008,463528791915467283782931456397216845648795132251843679839672514524189367176354928
009084000080007010140300000435802970028765103710403805690270450870000302200031008,569184237382957614147326589435812976928765143716493825693278451871549362254631798
463800900000005004700034068049301000005780000076549002030208500002050301504090600,463812975928675134751934268849321756215786493376549812137268549692457381584193627
090010507000028010001900243304561790907284305085790400009075030700009100008032900,492316587573428619861957243324561798917284365685793421249175836736849152158632974
700050240853024000400039005370080420084200090960075000240310008500000034037000900,791856243853724169426139875375981426184263597962475381249317658518692734637548912
