406000300732984006091002000040097000903006000020401903260013709057200100300008205,486175392732984516591632847145397628973826451628451973264513789857269134319748265
029700000007215600000806003004000050286400107010327468150000000790063001063000089,629734815837215694541896723374681952286459137915327468152948376798563241463172589
500671908000050000814000760000800070407200090200090004108740630025003007043000800,532671948976458123814329765359814276487236591261597384198745632625983417743162859
000900175850007349074005008745090013008700060160438590210800456480500731037140900,623984175851267349974315628745692813398751264162438597219873456486529731537146982
000100058001205040635004290060070109900041500702359860400510302308427006127960005,249136758871295643635784291564872139983641527712359864496518372358427916127963485
138405092260800070709060148490253816000090524620100700071084263902631457346527981,138475692264819375759362148497253816813796524625148739571984263982631457346527981
000106000020908400700020000012084050007310209435069070204637010360050027000000004,853146792126978435749523186912784653687315249435269871294637518368451927571892364
009426050200103940040090002007250600000060075560007289801040090092531800050079021,319426758275183946648795132987254613123968475564317289831642597792531864456879321
080095000900070800057048610530000780800027103700803006009031500300286900160054320,683195274914672835257348619531469782846527193792813456429731568375286941168954327
500019020120460795608207001071000956050006002300100004710600280430080060000532040,547319628123468795698257431271843956854976312369125874715694283432781569986532147
054609210967000580312078049620950070580704936049300125038065700096417058000893462,854639217967142583312578649623951874581724936749386125438265791296417358175893462
042070530500000209039000070400560080951020003060400715000080320000049857780000000,842976531517834269639215478473561982951728643268493715195687324326149857784352196
706039500400060001002008607670000023030000000041000075000310790398500000060000000,786139542453267981912458637679845123835721469241693875524316798398574216167982354
010005607602010430907320150890704061100260090506103874405030010001000940200401006,318945627652817439947326158893754261174268395526193874485639712761582943239471586
004807000100000000030095120503000007700004000002000046000500361020130008000000009,254817693196423785837695124543268917761954832982371546479582361625139478318746259
051260000090008020260790015406300007100000346030047002908010003040800001305470908,851264739793158624264793815486321597172985346539647182928516473647839251315472968
581309460360002500000500180720905631030020000016738240003017004100000800800400300,581379462364182579279564183728945631435621798916738245653817924147293856892456317
500003020864070000003085400658034179090817603700069284306000501005396840907050302,519643728864172935273985416658234179492817653731569284346728591125396847987451362
860000914015094680907000050400050091000401570070809206020005000108700400000200039,863572914215394687947186352432657891689421573571839246324915768198763425756248139
320509814915000036806000050090006507060705040503014029600950071001043205459127008,327569814915482736846371952194236587268795143573814629632958471781643295459127368
307090002009070000068020003176243050450987201802500407080039024034852000025410370,347695182219378645568124793176243859453987261892561437681739524734852916925416378
720030500039020417050079380000040851300005206500687903405010000260058000001064030,724831569839526417156479382697342851348195276512687943475913628263758194981264735
503680029749300008206000543937062050604730000001500630498000076300890415005000082,513684729749325168286917543937162854654738291821549637498251376372896415165473982
040500090005149000030080510080094170421703000073001005892005307017028000354070000,148537692265149738739682514586294173421753986973861245892415367617328459354976821
630000209009102360400000000000600520046520008000000000050070040802450030004008905,631745289579182364428369751987614523346527198215893476153976842892451637764238915
040820950020009080800103060400071506002000410016084097958400000104000035073006800,641827953327659184895143762489371526732965418516284397958432671164798235273516849
657004008020761590400305002102400030000000007005038200034026050000500983570900400,657294318823761594491385672162479835389652147745138269934826751216547983578913426
200000439850097000003200050000700004040009600109600300008910700916473080000008090,271856439854397261693241857362785914745139628189624375538912746916473582427568193
000000050500431006160005700000308070890000015035000060652000007900700040347589000,423697158578431296169825734216358479894276315735914862652143987981762543347589621
400053960800700000603040070000900000509000043164080000046100350000020001001000020,417253968852769134693841275328974516579612843164385792246198357935427681781536429
000050080200400900090210476052040060300001000004700050000305097008672500030194628,641957283287436915593218476152843769379561842864729351426385197918672534735194628
100000003002893001058200400037020000010000900900050008000400600000030890060008027,196745283742893561358261479837924156615387942924156738283479615571632894469518327
402300708608047000701268309800532000029006403365194070016083090207619004903700680,492351768638947125751268349874532916129876453365194872516483297287619534943725681
050000760817050340946038105020090004308405010000002000084000291000601073730809056,253914768817256349946738125125397684378465912469182537684573291592641873731829456
020009301503078062009306005001005704002407036460013580230094010004731258108002093,826549371543178962719326845381965724952487136467213589235894617694731258178652493
580010029000000508000000001200800100158094236400500080617302005020056703005170060,583417629761239548942685371279863154158794236436521987617342895824956713395178462
050100460001604370000000010008000240067000093510430600090007000300008004280010000,759183462821694375643572918938765241467821593512439687195247836376958124284316759
630000509050007030070365000805006004740080301000470052090000010086091020300054007,634218579258947136971365248825136794749582361163479852497823615586791423312654987
000010020080900163001702005000365807370200000806000500500029000000007004003000080,459613728287954163631782945142365897375298416896471532564829371928137654713546289
402010987000007230000040601610009300000020065308056009009002513000500096000081400,432615987156897234987243651615479328794328165328156749849762513271534896563981472
900000385186000002507289106400000509765300020200500600650048003840903060370001000,924176385186435792537289146413862579765394821298517634652748913841953267379621458
300905002005600700610000500461090000700060051000810426950078230203000079174009865,347985612895621743612743598461592387728364951539817426956178234283456179174239865
300248050000001008081050260830170020000506800000800400040900012260005080000700540,376248159452691378981357264839174625724536891615829437548963712267415983193782546
600008010009004360400900050200000000368009004000500700800060100500400670910030000,652378419789154362431926857275643981368719524194582736847265193523491678916837245
780210006010804000092000070000453098000097060079028140230981057007060914060005003,785219436613874529492536871126453798548197362379628145234981657857362914961745283
004009000201003605503076910000728060006004802020091000100900007050040130048167200,674519328291483675583276914439728561716354892825691743162935487957842136348167259
500630401902417308034080007410000530025040806879503000250000004098050000043892015,587639421962417358134285697416728539325941876879563142251376984798154263643892715
742156009800004261061000547170000800050072400200000095017803050009607123420090070,742156389895734261361289547174965832958372416236418795617823954589647123423591678
405700860000604730672810409286195340150030020007260910900080000060070083718000596,435729861891654732672813459286195347159437628347268915923586174564971283718342596
000823000068040030043000700000901003001067040000000001056032007109070350704695812,517823964268749135943516728472951683381267549695384271856132497129478356734695812
006020400780090603524080079010000092000260501000830000005070248040650010007408950,396127485781594623524386179613745892478269531952831764165973248849652317237418956
050164970104290005020083004500301008300426500602009001230040000095600043481930726,853164972164297385927583614549371268318426597672859431236748159795612843481935726
027001800001500064306098000649700001172640050035009640093124500060807129008006470,427361895981572364356498712649785231172643958835219647793124586564837129218956473
030168005200570008005402103000005006103647809006800214010304080589026300370901002,937168425241573698865492173498215736123647859756839214612354987589726341374981562
045700031001600894093008050009305002360029010050800903000204070004060380078900420,845792631721653894693148257489315762367429518152876943936284175214567389578931426
835001629000529348920863501078406900159000060402970010097004030503092007000357496,835741629716529348924863571378416952159238764462975813697184235543692187281357496
030205000005006080682900003300569821521000906908720305203078650800000090004602108,139285467475316289682947513347569821521834976968721345293178654816453792754692138
623409075014030082050016000375800296000000517000005830180300059040002068736000020,623489175914537682857216943375841296498623517261795834182364759549172368736958421
100746000000180094040000000081207643072600000400000270200000007034020180000408030,159746328623185794847932561981257643372694815465813279298361457734529186516478932
019000023084259760702030009043012085050040107006000302807924510600080904405001230,519467823384259761762138459943712685258346197176895342837924516621583974495671238
400000009020149070961580024030060890082090050000200030705326018018050060000870000,457632189823149675961587324134765892682493751579218436745326918318954267296871543
456702100010903000230150470090000002000567910005009087070008040064001093980000061,456782139718943526239156478697814352823567914145329687371698245564271893982435761
005069020019302600070018940960134082040005006003080400020651300506000270100907865,385469127419372658672518943967134582841295736253786419728651394596843271134927865
183046209002105308945803006007304921009000764410072503500289437298000610734001092,183746259672195348945823176857364921329518764416972583561289437298437615734651892
080000075070045281002790463090074008800903120020006004069481037030000649000369810,486132975973645281512798463691274358847953126325816794269481537138527649754369812
004009005159860000203150700000540000372001040005602000020005007040700080607420900,784239615159867324263154798896543172372981546415672839928315467541796283637428951
308060901967041082412983070871030095600895027295710038789650003026309000534108760,358267941967541382412983576871432695643895127295716438789654213126379854534128769
005308002000007100210400093000504008080160370100780500870200000900800420300005007,695318742438927156217456893769534218582169374143782569874291635956873421321645987
930704000020030900708020630501003060000006185647850093400000750300507820070000046,936784512124635978758129634581293467293476185647851293412368759369547821875912346
731800005200095130065073400600380200812400600357001040083704000506900000009000010,731842965248695137965173482694387251812459673357261849183724596576918324429536718
010070000080200731040809050130028040400030020908001006003052060000003000000000903,612375894589264731347819652136728549475936128928541376893152467761493285254687913
000061093000000050000732014000400500450820670070150300108209000030605000009048000,847561293213984756695732814386497521451823679972156348168279435734615982529348167
700602900204310075000407002095103706020508039403006108650931080900000001012804090,781652943264319875539487612895143726126578439473296158657931284948725361312864597
003902068908630400200700000000103040006004090001500720000250000000390007320000901,473912568918635472265748319592173846736824195841569723189257634654391287327486951
073506029152009638090000510015304870008090345020007900239040056007031004601900783,873516429152479638496283517915364872768192345324857961239748156587631294641925783
000006017001029645056013928093284760004071059217090000000067090020000100079052006,982546317731829645456713928593284761864371259217695483348167592625938174179452836
400009872000008006000647300009310580004905060000000700590006100000001030160050090,456139872731528946982647351679312584814975263325864719593486127248791635167253498
030100072010008000400000000020007008800605000007810030700920085004000009000530041,538169472216478953479253816125347698843695127697812534761924385354781269982536741
035008970180000053904350610503067402401835796768040005609001327807403000302076840,235618974186794253974352618593167482421835796768249135649581327817423569352976841
003001060050309000296408370060002807000003154340805020532090000009000013800000092,483721965751369248296458371165942837928673154347815629532197486679284513814536792
387500604190084300425063080050470803000158000070036002008025476704090235500007000,387519624196284357425763981659472813243158769871936542918325476764891235532647198
360489200900172000080005090036900041070308020010060000050806700600090000000001560,361489257945172386782635194236957841479318625518264973154826739627593418893741562
046080000100000007790045800000000200008900405004030790600400300059376104010850009,346789512185623947792145836971564283238917465564238791627491358859376124413852679
039621000006500003100470506000307052000800740050090030002000075040062810810900060,539621487476589123128473596684317952293856741751294638962148375345762819817935264
070543002245006000600000409130007520000250030007000006401035000052070000798000010,879543162245916873613728459134697528986254731527381946461835297352179684798462315
065040000270605800000789002106002437007804090942000500000000309624000000008000720,865241973279635841413789652186592437537814296942367518751428369624973185398156724
600095008502786900809000036240000800006003009000068200067009302008670090050400600,614395728532786941879124536245917863786243159193568274467859312328671495951432687
510800079092000000647931008009006012000320096420100853135690200000700040000208305,513842679892567134647931528359486712781325496426179853135694287268753941974218365
500483902100020058048000073000070000794562800301009000070200300000958000850607004,567483912139726458248195673685371249794562831321849567976214385413958726852637194
094500237260837409007249010003914826002608395000352700325700180600100570108025960,894561237261837459537249618753914826412678395986352741325796184649183572178425963
230980000907500004805074000702405008300702050056308972148009000523000801670001005,234986517917523684865174329792465138381792456456318972148259763523647891679831245
260704395007359000953621784009078000100236908378905246010000007004163852832547169,261784395487359621953621784629478513145236978378915246516892437794163852832547169
200057006700000003300006970070000631005040890030700500000015009040602708160900005,294357186786194253351826974472589631615243897938761542827415369549632718163978425
095008030020407010701500080130050900080940305259803106000610200000082754340700860,495128637823467519761539482134256978687941325259873146578614293916382754342795861
630527080010000060920108000040003008000201904000700001405892007201070006800000005,634527189518439762927168453142953678756281934389746521465892317291375846873614295
863090040020087600057046800735000280612000705480705301000600058500903000296004100,863291547124587639957346812735169284612438795489725361341672958578913426296854173
700500000380090004610080053000000306073056090026348175091060837830170062007800941,742531689385692714619784253458917326173256498926348175291465837834179562567823941
800400190056019070000020005960078024004001000380054001000900018000000407000000659,872435196456819372193726845961378524524691783387254961745963218619582437238147659
069841053001900006005067090073090010000010345000280000508439100917000000436070928,769841253341952786285367491673594812892716345154283679528439167917628534436175928
108003640030408000900601853002000005000349270000000009070000096600800710200900304,158293647736458921924671853492786135561349278387512469873124596649835712215967384
096718040100004790047932065030805017702190000605007900001406000008000071974301000,596718342123654798847932165439865217782193654615247983251476839368529471974381526
013046078002000640648032015420003851000470320039001004105697430000005196206300500,913546278752189643648732915427963851561478329839251764185697432374825196296314587
040080075298756010007412869026005100005071634713600080854090300360528040070360000,641983275298756413537412869426835197985271634713649582854197326369528741172364958
005004087000390060123060409800040012009510006461072805000200004502000098010000520,695124387748395261123867459857643912239518746461972835386259174572431698914786523
001067329000053000080019400106508073020106000300902001005301000800000156010600000,541867329269453817783219465196548273427136598358972641675321984832794156914685732
900267300070001094001500072020940100040005028010832006030000560408050200150009003,984267351275381694361594872827946135643175928519832746732418569498653217156729483
710000258900501600600007930500314020028090045094002003009000486450908300001020500,713649258982531674645287931576314829328796145194852763239175486457968312861423597
402050103005010420000400650907560830200703006003000710010000070500209001020100009,462857193795316428138492657947561832251783946683924715819635274576249381324178569
000004802030120050046985700084260001060590300019000000650012009000009080900000100,195374862837126954246985713384267591762591348519843627658712439471639285923458176
041000875927085301005714926200003794004006100500000003000378519108502437003900008,641239875927685341835714926286153794374896152519427683462378519198562437753941268
050046302286009504004258709400500890100000405970810603090400050001060000030081000,759146382286379514314258769463527891128693475975814623697432158841965237532781946
090006007060975204170430960600000085000108600089007040003000006046280000002504839,294816357368975214175432968621349785437158692589627143853791426946283571712564839
030704100280600009001089020090005070070002508010000300008150904000000200600007810,935724186287631459461589723892345671376912548514876392728153964159468237643297815
000862010580917020210403600809600070002798000070000490025309000000520037000000500,934862715586917324217453689859641273342798156671235498425379861168524937793186542
970000005003764092201395800650140023020900010000000000000876000400000000810432056,976281435583764192241395867659148723728953614134627589395876241462519378817432956
060097025290000300150008670821640700673009402000020000900002040730084006480001930,368497125297156384154238679821645793673819452549723861916372548735984216482561937
500200060001609507009070008940007000872300090035000002010706050754832006008100270,587213469421689537369475128946527381872341695135968742213796854754832916698154273
391470058000200040450190037205080004004000000109604500020947005500000069010503470,391476258786235941452198637265381794834759126179624583623947815547812369918563472
670010509080600020000729680009030407067402008854000200705081000036000812210340900,672814539981653724543729681129538467367492158854167293795281346436975812218346975
080030004257010000004560028400905700010673080000081602120340050000750213030000846,681239574257814369394567128468925731912673485573481692126348957849756213735192846
257180300601300000400020050000460019906700800305000007003901205028536090090870601,257189346681354972439627158872463519946715823315298467763941285128536794594872631
497103206306005498280469071800614030500000000000900042000040007150872963732500014,497183256316725498285469371829614735541237689673958142968341527154872963732596814
130069040068040000000801009800630295540200103623105408490503786080926000350408920,135769842968342517274851639817634295549287163623195478492513786781926354356478921
089000670000002100030608000200086930600000000700315000324000008070024090015037400,489153672567492183132678549241786935653249817798315264324961758876524391915837426
070051206405602000030700000062900074007000518800075000120000003000020001603040009,978451236415632987236789145562918374397264518841375692124896753789523461653147829
070003600800060023630800950460200001902010000000700080008050000004900036090080145,279543618845169723631827954467238591982415367153796482318654279524971836796382145
005360408300000001600080350000893506800100902930205810573018200400732000102609700,795361428348527691621984357214893576857146932936275814573418269469732185182659743
950120430203000009040000560009507026030840051017062008000286074800000600060090200,956128437273654819148973562489517326632849751517362948395286174824731695761495283
790060080600400090502000000020957064009016200170840053068290007005071830000008406,794165382681423795532789641823957164459316278176842953368294517245671839917538426
980107402000302000400008315004006001050400238020005009005009120040000080017824053,983157462561342897472968315394286571756491238128735649835679124249513786617824953
027050000640010000010089000350040800080630492090800630200000010000197256000500000,927456183648713529513289764356942871781635492492871635275364918834197256169528347
200870030653200870007005100031000000002008000508007302124769080395002467706500291,219874635653291874847635129931426758472358916568917342124769583395182467786543291
018230000070800000000700052140057200000160045900003176500600480400300007700509000,618235794275894361394716852146957238837162945952483176523671489469328517781549623
800030000703010080062478001005160094089542137030890002020680400006050000000000600,851236749743915286962478351275163894689542137134897562527689413316754928498321675
450020360076503400002000078081070000793804002604905003360108207049030810810000000,458721369976583421132496578581372946793864152624915783365148297249637815817259634
065472390342981075197365080430059807008237004029148536570813040284790153900524708,865472391342981675197365482431659827658237914729148536576813249284796153913524768
007008009000002700390704250569827134010903620000041800051209006900000500206005000,127538469645192783398764251569827134814953627732641895451289376983476512276315948
400890000801600704037010850740209000502040600983000400070084200004020007200971000,425897136891653724637412859746239518512748693983165472379584261154326987268971345
080153007010000540000900083400385906038060470005000020803000000542098000900732054,284153697319876542756924183427385916138269475695417328873541269542698731961732854
725048600000710200186520904030000152600000090950000030090207000403095020001800000,725948613349716285186523974834679152617352498952481736598267341463195827271834569
003000100600000028080040500008070000000000039120953087030807004400065810000190300,953782146614539728287641593398476251745218639126953487531827964479365812862194375
053070000006040372709620800007200981890000204000098736074060198000005040908000020,253871469186549372749623815637254981891736254425198736574362198312985647968417523
004000082872000000000900043100300950060000010409080006030007000200543097040090031,394765182872134569615928743128376954763459218459281376936817425281543697547692831
000400810104306000792500064000008002000902070400600580005000240200005000917200000,653427819184396725792581364576148932831952476429673581365819247248765193917234658
350201409801500320792000010100325000000090070034617802503080040680050201400100500,356271489841569327792843615178325964265498173934617852513982746689754231427136598
050800340038000960960000027601000000000000050579208400000107004006540100007062080,752896341138724965964351827681475239243619758579238416325187694896543172417962583
040870500000150460753000010000907040070000009009631025168794050000000090900260070,641879532892153467753426918215987346376542189489631725168794253527318694934265871
050007080670030000040500001310602057925070600000005900060100029037900500002786104,259417386671238495843569271314692857925871643786345912468153729137924568592786134
010802000609000003742096158008050062094008530570203901001000096000081204800009015,315872649689514723742396158138957462294168537576243981421735896953681274867429315
450908610070500200630000598004029350020003409100005060980352146306000900005604003,452938617879516234631247598764829351528163479193475862987352146346781925215694783
420700900075008263816200074604070029080640057759320480300000092290164030000002740,423756918975418263816293574634875129182649357759321486341587692297164835568932741
007406000005300002800720306003040080000030209000085740302061000080000000004000800,237456918965318472841729356793642185458137269126985743372861594589274631614593827
054001700000090004000405089008207140006100000400050603000684301649000000080009400,954821736832796514761435289398267145526143978417958623275684391649312857183579462
000500001503010972941000835675348120029107080018952764096480307857293410134605008,782539641563814972941726835675348129429167583318952764296481357857293416134675298
007086502060007000809400007003000058570060000108542706031005264740209085000034100,317986542462157893859423617623791458574368921198542736931875264746219385285634179
420080751597210830831706940600030000708092003359001000900028600205109370100060000,426983751597214836831756942642835197718492563359671284974328615265149378183567429
040310056100905800908000013590000060010002300000076194035009070079153608601704000,247318956163925847958647213594831762716492385382576194835269471479153628621784539
097008301001000070005000840000470035702600080054009710043900107906034508020500400,697248351481395672235716849869471235712653984354829716543982167976134528128567493
321070800670008000080103400046300027002587000000002300450090708218000090009000005,321674859674958132985123476846319527132587964597462381453296718218745693769831245
000000739370006004490000080060003040040009005031040067084007093050498200012030408,126584739378926154495371682269753841847169325531842967684217593753498216912635478
900043007703861009040795010070930620060400500302100000298600040407020100605384900,951243867723861459846795213574938621169472538382156794298617345437529186615384972
012006000080020109006195003058910006000073000360400900005800091000031054100069378,912386547583724169746195823458912736291673485367458912635847291879231654124569378
010364702300580600900000038081050400000802100206400005007008350600203070000715240,518364792372589614964127538781956423459832167236471985127648359645293871893715246
100040009405307006200006408008002014701580390324009600042001803010063207037425960,176248539485397126293156478958632714761584392324719685642971853519863247837425961
910063700030080069000000100090007085253648000000930020069800204802000050001706000,918563742734182569625479138496217385253648917187935426369851274872394651541726893
104005002020040780739000051050008930800450006000902000065081004008207019000004308,184735692526149783739826451452618937897453126613972845965381274348267519271594368
008020030903008040106050070090307081704080903080010027509006204007100356061004790,478921635953768142126453879692347581714285963385619427539876214847192356261534798
040000709015600030800309000000870053608005400507090801203000600080064000000523187,346258719915647238872319546124876953698135472537492861253781694781964325469523187
090207030001000800643098007089000600350986000720540390430009010000402900910000040,895267431271354869643198527189723654354986172726541398438679215567412983912835746
369200070210680030408900000135700840084510000000040060003078010000000007000005900,369251478217684539458937621135796842684512793972843165593478216846129357721365984
045610080020005007087000005490000570000004020002706900010000000700301800238509106,345617289921835467687492315496123578873954621152786934514268793769341852238579146
702600900006740281908052007530400892091000473004000050060874010475961000109200060,712683945356749281948152637537416892691528473824397156263874519475961328189235764
600500000000063002000948300073090001250106003000080270006020004010007036040039000,637512849984763512521948367473295681258176493169384275396821754812457936745639128
685009742397024158012500600020406807100080926008000030040010300200900580030000201,685139742397624158412578693923456817154387926768291435546812379271963584839745261
007040009000200074004756000800060407905304860706000500003000000170035008509020730,217843659658219374394756182831562497925374861746198523463987215172635948589421736
900706824084052007100000000016030749040070302003241050800524903470100005302900061,935716824684352197127498536216835749548679312793241658861524973479163285352987461
010923508602105900500876214037000400800704130005239000000302000270591006050007820,714923568682145973593876214937618452826754139145239687461382795278591346359467821
004080750087050130601004080000500390800072400000090000000400070040060500300805649,234189756987256134651734982726541398893672415415398267569423871148967523372815649
092005680000806003000030050428060510076400029000000806100620070060004000000718905,392175684715846293684932751428369517576481329931257846159623478867594132243718965
061900274037004080490006305009027453020000761104000090903800100240601907010009528,861935274537214689492786315689127453325498761174563892953872146248651937716349528
720059040934120000501674003000005300260900000005030070040590007000700610109063025,726359148934128756581674293497285361263917584815436972642591837358742619179863425
000900600608010030020000040200065100060000057000001020000870205490000803580020000,753948612648512739921637548239765184164283957875491326316874295492156873587329461
002000405056400890800390021005800002007050068080070950009000317000510206400706089,392681475156427893874395621915864732247953168683172954569248317738519246421736589
090018050000204090070639000000307028825001300000020000037000000458002037100070009,296718453381254796574639182619347528825961374743825961937486215458192637162573849
800295000300400597060030004000000715790600200010728069602810070030500400078003000,847295631321486597965137824286349715793651248514728369652814973139572486478963152
