839060102460000907702090364690100200023540096547029013051006428980250600206481539,839764152465312987712895364698137245123548796547629813351976428984253671276481539
301076509007920003502831674173594268009068300048002900725180090010600702906247810,381476529467925183592831674173594268259768341648312957725183496814659732936247815
007000634486000000000002001000350018613200045800900000000695703700010400500000000,127589634486137529395462871974356218613278945852941367241695783769813452538724196
020000034160834502300200100050020670000706005600000403200900000040058000090010000,529671834167834592384295167458123679931746285672589413215967348746358921893412756
305029840600087000801540700792850403018003927400702501003005014007030298004218375,375129846649387152821546739792851463518463927436792581283975614157634298964218375
700006805049108007000050000030000004800045090020000106300004000190867302056300000,712496835549138267683752941937681524861245793425973186378524619194867352256319478
409785216802961743070023890307142080015896374080030620003008967098004102026370458,439785216852961743671423895367142589215896374984537621543218967798654132126379458
786032000502607100000598700860904201200801963009006870600080302008700609914063000,786132495592647138431598726863974251247851963159326874675489312328715649914263587
070086000004010027903000480028600000197800360450002870000590000700008090080300200,275486913864913527913725486328679154197854362456132879642591738731248695589367241
030018079041520008809073510017090004958040631304000790485000100070284053203100807,532618479741529368869473512617395284958742631324861795485937126176284953293156847
185039602967524810340061790010650027500142086004080300000070530700005269006398070,185739642967524813342861795819653427573142986624987351491276538738415269256398174
690000040030074800078502306080020004152486900906030020709060005000700000014000630,695813742231674859478592316387925164152486973946137528729361485563748291814259637
890700000014003005300000000260005370500000680087630204000017000020500107100026540,896752413714963825352148796261485379543279681987631254435817962628594137179326548
901000306060017490000039850137082904459170230600493010000360127274901600300700509,981245376563817492742639851137582964459176238628493715895364127274951683316728549
009500602654830700000000040560780409820950000097021000012400930005219870900000014,139547682654832791278196543561783429823954167497621358712468935345219876986375214
316400070090703410004820360080040030000200700037916000050100007000080021001600000,316459278298763415574821369982547136165238794437916582653192847749385621821674953
000300150056904700793010684460700938072130400000406207014603502529800300030059801,248367159156984723793512684461725938972138465385496217814673592529841376637259841
840000260007860005609004078900306807063008400078000002000012503000080020092543106,845937261327861945619254378954326817263178459178495632486712593531689724792543186
070030020602870000380201000500708002040600731760300805000007000100080240090524610,975436128612879354384251976539718462248695731761342895423167589156983247897524613
090000000004820970000400510925340080060750490430098200041080039000000000309210650,692571348514823976873469512925346187168752493437198265241685739756934821389217654
070900020018750300000004010306000250090370000807005090035000000784001905002043801,473918526218756349659234718346189257591372684827465193135897462784621935962543871
090702000470906005060001790700409030000507400004020079805604000020000001006000000,591742386473986215268351794752469138189537462634128579815674923327895641946213857
983142600406009180070836040634287910051093700008605430809001000010900004302504800,983142657426759183175836249634287915251493768798615432849321576517968324362574891
090000300026730009003008002004109025672503108951820000009305076300080000085970230,498652317526731489713498562834169725672543198951827643249315876367284951185976234
012800030058400900940000000000000000000002000000049017400080300000310670806000150,712895436658473921943261785267138549194752863385649217471586392529314678836927154
012084359305096278700052100803620714000017583174038902021840090407905821960201430,612784359345196278789352146853629714296417583174538962521843697437965821968271435
509000000418962005062007001294731586800694203036020900001009408905106032040200169,579813624418962375362457891294731586857694213136528947621379458985146732743285169
790430650000806049000020030000905080249710003010263007054300006027000800068157324,792431658531876249486529731673945182249718563815263497154382976327694815968157324
000430006306200574809067030020306095675049020000002600400873050580910060000000010,257431986316298574849567132124386795675149823938752641461873259582914367793625418
107500020800016030032000000000642870274080610000190002706900480081000200049000560,167534928895216734432879156913642875274385619658197342726951483581463297349728561
070080029980250047201497060560000014307009050198060700010070003050042680000603400,475386129986251347231497568562738914347129856198564732614875293753942681829613475
520940006930000752081725493002006318863417925059800604270004009405078060000059840,527943186934681752681725493742596318863417925159832674278164539495378261316259847
300900005907000813045180020100008002760200054090600008000307000270095381000060009,381972465927546813645183927134758692768239154592614738819327546276495381453861279
032014809194020073780000100908136204405207006263450780000065090007000010840000605,532714869194628573786593142978136254415287936263459781321865497657942318849371625
600900510003001408017600903009105000036027190081000302008746205000090001300012879,642983517953271468817654923429135786536827194781469352198746235275398641364512879
006503091058000006102098000860000032024300000001054007010000000003002570040800213,476523891958741326132698745865179432724386159391254687217435968683912574549867213
706090080020800300004702906093000074070609031008037009002078403030946000800003000,756394182129865347384712956693251874475689231218437569962578413531946728847123695
432700159650410328198532746010057084240003675005246901523091407701620093964070802,432768159657419328198532746316957284249183675875246931523891467781624593964375812
008640200206700945047520683060200000000385000010964800682090530300050429059102008,598643217236718945147529683865271394924385176713964852682497531371856429459132768
500800036079003821804106750000609310463510907107348260005060092701905643046201000,512897436679453821834126759258679314463512987197348265385764192721985643946231578
100840306600000000008600200081500032000060007564703001490037008800005903200980000,159842376627351489348679215781594632932168547564723891495237168876415923213986754
890372105520100930361809400030010809410030750689500040073000010000700090040090080,894372165527164938361859472735416829412938756689527341973685214258741693146293587
000000069240000080001070005070035000308007002502108703420080001000360004080001920,837524169245916387691873245974235618318697452562148793426789531159362874783451926
000000209080309006409600580004761000020094005000253140000036890560000021000002050,673485219285319476419627583854761932321894765796253148142536897567948321938172654
004807300079031005306020097407000000082903004053080072000040201201008600900000050,524897316879631425316425897497562138182973564653184972765349281231758649948216753
130006000268350100059010800923105480841739506000482391002001738000003614004600000,137896245268354179459217863923165487841739526576482391692541738785923614314678952
030401896000600000004950123456807200002060480300210009129786005070540000540009702,235471896891623574764958123456897231912365487387214659129786345673542918548139762
093000000702903080460000900057009302049870006100005870085720090900046008200508007,593684721712953684468217935857169342349872516126435879685721493971346258234598167
048392000000000504060010280005008001910600000480500006000040069100050308370100020,548392617231867594769415283625938741913674852487521936852743169194256378376189425
000010803300240710207000904009000056005001290000503147023984071058070400700052609,594617823386249715217835964179428356435761298862593147623984571958176432741352689
094006027200194658008327090032970400480001905000000700700003049300402006006700010,194586327273194658568327194632975481487231965915648732721863549359412876846759213
000250684053684000004910030720090050001076900005300000069030800500002049100840563,917253684253684197684917235726498351341576928895321476469735812538162749172849563
002840730890017654070500800600109327020035180081000945905061270160000003037000460,512846739893217654476593812654189327729435186381672945945361278168724593237958461
309080502020030000000792006800970010071840005040500009590010004200008007000059600,369184572427635198185792346852976413971843265643521789596217834214368957738459621
579018000680200407340090000050000038100040970000020050007004000025160803003080065,579418326681253497342796581254679138136845972798321654867534219925167843413982765
002000430000090207400720865080050090701069350000300102067132000030648900040000000,872516439653894217419723865384251796721469358596387142967132584235648971148975623
003000050589400000006203908050062080602700395800540720308000500000834100000615030,423198657589476213176253948957362481642781395831549726318927564265834179794615832
007030004904527003003469752098150236030098475400006981601000000289613047305702169,527831694964527813813469752798154236136298475452376981671945328289613547345782169
701000256509002000200504090070000009910007040028609070807106425100948063060000000,741893256589762134236514897673421589915387642428659371897136425152948763364275918
218570009046930002390260004052317000004000000780642001000000025000000400629000703,218574369546938172397261584952317648164859237783642951431796825875123496629485713
107320080000180623382005090521604300693000400040250906906702000010030700000000000,167329584459187623382465197521694378693871452748253916936712845214538769875946231
905710430001300950600049817009000100000200649004091783000105090090403501150972300,985716432471328956632549817769834125813257649524691783347165298296483571158972364
