732060010400239060006400000105090270274081953083070001600000000300900000021043006,732865419418239765596417832165394278274681953983572641649158327357926184821743596
080400030400050090901060704600180005010935002008607040005000080102398007090000013,286479531473251698951863724629184375714935862538627149345712986162398457897546213
798260150004080090603005740162530980075820000830010027200000070040070800950000310,798264153514783296623195748162537984475829631839416527286351479341972865957648312
000397015050080097009000004008200900000008400004000081000064039003820000900001500,482397615651482397739615824178246953395178462264953781817564239543829176926731548
000000600030208000059370200004003800070000005800500004060000050000900068203100400,128459673637218549459376281514793826372684915896521734961847352745932168283165497
002061403041083769309400010053820670700010095008506340030695107180042000000130500,872961453541283769369457218453829671726314895918576342234695187185742936697138524
050060080080240100010078004570000003023000007001000608400080300090320540000416870,354169782789243165612578934576894213823651497941732658467985321198327546235416879
804015300605843710371690800010407000000000081960128040052006000006580102480071605,894715326625843719371692854218457963547369281963128547152936478736584192489271635
097826000640900003001500006209304000003000748000050009430185600070069000900030480,397826514645917823821543976289374165563291748714658239432185697178469352956732481
070050400080010305016304200000102004124507908000900032341690807057000600092700001,273859416489216375516374289938162754124537968765948132341695827857421693692783541
005200360000785100000900050000003910690401030030000042086072401043008006002609080,875214369369785124421936758254863917697421835138597642586372491943158276712649583
300010006090037200048026710400000507000003008186054090000000025000040630200609400,372415986691837254548926713423198567759263148186754392964371825817542639235689471
009507020725384000001692003400900105598201630000708200000835006007026304650409000,369517428725384961841692573472963185598241637136758249214835796987126354653479812
050090300036010502107302096015409200790003080004000139461028700023047018879501620,258796341936814572147352896315489267792163485684275139461928753523647918879531624
300900024000540000498002605601809003570000000080057062005093241030000096709160308,357916824216548937498372615641829573572631489983457162865793241134285796729164358
046027039009186457758943621692035074504671982817402065975318246281064090403259718,146527839329186457758943621692835174534671982817492365975318246281764593463259718
060902003247301950000546070710023564024705809000000700030408097401009000008030000,165972483247381956983546271719823564324765819856194732532418697471659328698237145
000809730967000000200060904526791300090638527078402691700004105014500209000910070,145829736967345812283167954526791348491638527378452691739284165614573289852916473
567890000021570869003010007702100600980000730030086090040000070200347050000000020,567894312421573869893612547752139684986425731134786295649258173218347956375961428
819000704005001098002380056000005920090400503503892001650270019024063000907100602,819526734365741298742389156481635927296417583573892461658274319124963875937158642
000580194589000237124097080401859062750423900890701503603040070970008006000900051,367582194589614237124397685431859762756423918892761543613245879975138426248976351
010607380000010700036050000503089170008000609040136258400960823690020007080070000,214697385859413762736852491563289174128745639947136258475961823691328547382574916
900000700300948005480005390610007030008064051243109007007490003034086179029003000,951632748372948615486715392615827934798364251243159867867491523534286179129573486
400053906250400700030072008005000084060030019304000000500000872810240603009307100,478153926256498731931672458195726384762834519384519267543961872817245693629387145
040032087003960542070800639308014705761300820004020016010493008839205401000180900,946532187183967542275841639328614795761359824594728316617493258839275461452186973
000007403000450007007860190000300060706908040201000009603000814100500700074106905,968217453312459687547863192495371268736928541281645379653792814129584736874136925
060740200703021000000036570104200030306400129000003485602370801817002346005160702,568749213743521968921836574184295637356487129279613485692374851817952346435168792
080900000300052896000381420000208003103670900028035000004809200200000308801520600,482967531317452896569381427746298153153674982928135764634819275295746318871523649
000080000008007100040900060800040900004300510906008304693750001502400000407003005,129684753368527149745931862831245976274396518956178324693752481582419637417863295
096078025058000174001420698040300007837206451602004903085042039004539016060807002,496178325258963174371425698549381267837296451612754983185642739724539816963817542
426753108100029063079800425030694871840031956691578342264007530980342607703965284,426753198158429763379816425532694871847231956691578342264187539985342617713965284
829100500010860002006000871000030000902576310634201090000003000400008063200400100,829147536317865942546392871751934628982576314634281795178623459495718263263459187
713086409060194327094735600800653900300009000006020070080567200427300500630042708,713286459568194327294735681871653942342879165956421873189567234427318596635942718
704380000000004908820000306300000867617500000000000091030007000902040010081930702,764389125153264978829751346395412867617598234248673591536127489972845613481936752
956417038312856070784020605093001002128340700640500190801230560400708020239060800,956417238312856974784923615593671482128349756647582193871234569465798321239165847
004650700005309400018020050040003260020000108001000004002570010000190800009000002,234651789765389421918427653847913265623745198591268374382574916456192837179836542
675002009400501026312980400500294768804735002027160034040000050209807603706403201,675342189498571326312986475531294768864735912927168534143629857259817643786453291
020300060358761092001009038060070309000028074040030800010000900796800040084602003,429385167358761492671249538862174359135928674947536821213457986796813245584692713
900086000700009200000700310060000000040000136319008750000601987190807640800400520,921386475734519268685742319567134892248975136319268754453621987192857643876493521
003040000905002000007005003000000000000193085040500729704200060008006100000904572,813649257965372841427815693589427316672193485341568729754231968298756134136984572
600050007008000063000609204004008030001532049065904008000300400023806951009405380,642153897918247563537689214294768135781532649365914728856391472423876951179425386
050300800062980070008500602080709300034050090000000086010005268005063007806200900,457326819362981574198574632681749325234658791579132486713495268925863147846217953
150030000480020053060400900070004001093200405010700062500000084000008006708610539,159836247487129653362457918275364891693281475814795362526973184931548726748612539
009010050002000614003070000095400001041008076270056039904280107030040095000000340,469812753782395614513674982695437821341928576278156439954283167836741295127569348
000900080000102407001074520009038700025617390734009000500090046390000870470006030,247965183953182467681374529169438752825617394734529618518793246396241875472856931
000390045754082103360050002901508360037109458845036219208904530493010070000803004,182397645754682193369451782921548367637129458845736219278964531493215876516873924
100007546500284107090056000002500078057008900800070060000001300371840000246935700,128397546563284197794156832632519478457628913819473265985761324371842659246935781
000430000900207405408690000090320750500000006607009100016004530009070060805000900,251438679963217485478695213194326758582741396637859124716984532349572861825163947
009803600035000090047061235006000017070408026023000050300607940000004003060029001,219853674635742198847961235986235417571498326423176859358617942192584763764329581
305704060900006805800001420700009604009068012160570380007690208003007006090013040,325784961941326875876951423782139654539468712164572389417695238253847196698213547
300900000600800014000670000060040002823700051901000000030450180006290700405080200,358914627679832514214675938567341892823769451941528376732456189186293745495187263
506028004321064098700019560035070149460192000080030276972083001050041627600050003,596728314321564798748319562235876149467192835189435276972683451853941627614257983
700290530132085049805603002304020170017054963500017200600430827478002091903078000,746291538132785649895643712384926175217854963569317284651439827478562391923178456
410360020700010004350400600000097002090001806000280059586900073070000065123706000,418369527762815394359472681835697412297541836641283759586924173974138265123756948
006007920800000100023090067984000710207080506300710004701046085608200009000370641,456137928879624153123895467984563712217489536365712894731946285648251379592378641
140032605070600902020080704908010026265090000014000593090001208382000057001078060,149732685873645912526189734938517426265493871714826593697351248382964157451278369
009015000300702090140030000700100906008097050020500807090080000067009080800004009,279815634386742195145936728753128946618497352924563817592681473467359281831274569
004902500000480900010000074750000683031700405046000007000340700403000051070198000,364972518527481936918536274759214683831769425246853197182345769493627851675198342
820007010000900060006400020031060000060800000080143506007010000043000601600704039,829637415174925368356481927431569782965872143782143596297316854543298671618754239
400090502901070060057632000080906725002000604000000000200304907370050400009018000,436891572921475368857632149183946725592187634764523891215364987378259416649718253
109043705028005030075902001052079310790020508604058207081000002040100800030004000,169843725428715936375962481852679314793421568614358297981537642247196853536284179
001050090300802100009013008008700000010040830465900200700000920890265401002309500,681457392374892165529613748938721654217546839465938217756184923893265471142379586
070920080200000907601074000900250070000097546017000020020700095109002730000089612,375926481248315967691874253964253178832197546517648329426731895189562734753489612
000270085705090034100004000400050300000732090200048607000000860910867040800010020,694273185785691234123584976478956312561732498239148657357429861912867543846315729
046859071508172060000640598210386900000410800003027040062038400780090603005261700,346859271598172364127643598214386957679415832853927146962738415781594623435261789
943500210000020007002009004020000040094080030308940020009468070200790460460005081,943576218516824397872319654721653849694182735358947126139468572285791463467235981
000000039040902600000836007080713450000609100706240803804391725070408961920560380,658174239347952618192836547289713456435689172716245893864391725573428961921567384
800000403027504601000107000503400080409350067062078030700820356230040010906010008,815296473327584691694137825573461982489352167162978534741829356238645719956713248
000300790100006300000010000000008260040902007203000500030405908078090000000001073,586324791197856342324719856719538264845962137263147589631475928478293615952681473
504603802300574000609010045002000000800300700130059006080020160061400908400160037,514693872328574691679812345942786513856341729137259486783925164261437958495168237
530080600148950300020300050302165400004002006965408070080600710001000090207541800,539287641148956327726314958372165489814792536965438172483629715651873294297541863
000061200500802300002700010204070060805236140613080070007024081180300020409518036,738961254561842397942753618294175863875236149613489572357624981186397425429518736
000500600009430280031020400200987504480000900060000038008796001092815000070300890,824579613659431287731628459213987564485163972967254138548796321392815746176342895
701008006000610300600073001800100007073080002250036810509000020000900180008001090,731498256942615378685273941896124537173589462254736819519847623367952184428361795
500900001073020005800004600060590130037000900009710086001475000000231508300000704,546987321973126845812354679468592137137648952259713486681475293794231568325869714
509730080070600500010090702900370008000010070000006394006400020000569810005100400,549732681278641539613895742962374158354918276781256394136487925427569813895123467
605013470083574269970060001209007810010000000000100620791080040546700080032051706,625913478183574269974862351269347815418625937357198624791286543546739182832451796
520090040080503009904000300000007100070150860400002070000075030042010007000280410,523698741187543629964721385256837194379154862418962573691475238842316957735289416
000700000703801502069024078070015800804230050000400621081002400907040100036109080,258763914743891562169524378672915843814236759395487621581372496927648135436159287
080602300201453000005097040509100827847300060006070000450001003613005002978200000,784612359291453678365897241539146827847329165126578934452961783613785492978234516
016020094708000061042001835400010000000604570090200410500006002030800906209453007,316528794758349261942761835473915628821634579695287413587196342134872956269453187
801705209050006071700100608210070083548039100309020506030052800002067095095308000,861745239953286471724193658216574983548639127379821546637952814182467395495318762
900108020080090000073260000810030206009050070040082900051040037000000000098026450,964178523182593764573264189815937246629451378347682915251849637436715892798326451
009080032350462000400000001000005023513040000002390045204009310090000058130006700,679581432351462987428973561947615823513248679862397145284759316796134258135826794
700000083004300275180025004641530009839040050500080006298100007000806530050274010,725469183964318275183725694641537829839642751572981346298153467417896532356274918
000000006030496000061502000309001705000369280000720010600004072070000050400010693,294178536538496127761532948329841765157369284846725319613954872972683451485217693
000009647061054000409700008050030004102000036983040001006005000205000700090670280,528319647761854392439762158657138924142597836983246571876925413215483769394671285
602100709108009504090203816907500002000020600085030900076800100000701050841305000,652184739138679524794253816967518342413927685285436971576842193329761458841395267
903740080024008006008963402506004000891630000402091000019000058080010609040300000,963742185724158936158963472536824791891637524472591863219476358387215649645389217
350007680000608470680014300830005900020780046476000530500870000000001803000002750,354297681219638475687514392831465927925783146476129538593876214742951863168342759
710482690030157480400906000002000040941000026867009050100503268080600700006718504,715482693639157482428936175352861947941375826867249351174593268583624719296718534
200540001100870640400010527020304060540007398690100002712006850060050219980021030,276543981159872643438619527827394165541267398693185472712936854364758219985421736
000680010827010005010540090000006900000800302543129000039000004204000600670005020,495687213827913465316542897782356941961874352543129786139268574254791638678435129
085173690003958000700620508952080703004307125130205009390046007570802900008010000,485173692623958471719624538952481763864397125137265849391546287576832914248719356
100670003600090000800301056281947605570283149309500008408030007005760080732854901,124675893653498712897321456281947635576283149349516278468139527915762384732854961
853460009140302000206008305607245001382719056514036790938000024060520078725984160,853467219149352687276198345697245831382719456514836792938671524461523978725984163
027008410489000600315602090008000047002890001731500089193256874850409123074003050,627938415489715632315642798968321547542897361731564289193256874856479123274183956
200000000047000692000006070920560030030972000060004905451023060600809013093051040,216497358347185692589236174924568731135972486768314925451723869672849513893651247
062000407845003010000124050080040001004000005691805270708492160000051708000608500,162589437845763912379124856587246391234917685691835274758492163926351748413678529
538407120274060530000000784063015400002300000017040053000126305005700910000080267,538497126274861539196253784863915472452378691917642853789126345625734918341589267
090000730786301540305206800020050087003040060560810400902000001670005020034009658,291584736786391542345276819429653187813947265567812493952468371678135924134729658
058613070400078000700594006074025019010700040002149380300900068189462005645030201,258613974496278153731594826874325619913786542562149387327951468189462735645837291
041002065065300709700006002150907803090201007620580041516430078982075100073120596,841792365265314789739856412154967823398241657627583941516439278982675134473128596
100900008603247500000003670000610020500800403072000061001500030000090000305761080,127956348683247519459183672834619725516872493972435861741528936268394157395761284
001769080000020000009105600900003700030007009000690340096074231008050004200900500,321769485765428193489135627914283756632547819857691342596874231178352964243916578
700230040090504160080000300100042980302860071900010034800150402421600053000023610,715236849293584167684971325157342986342869571968715234836157492421698753579423618
100020060082006000496801050000000000500000098807640500040030000030405009005092400,153924867782356914496871352319587246564213798827649531941738625238465179675192483
910000000002091604050023809269578100130062598040030702090056401400010020021904376,918645237372891654654723819269578143137462598845139762793256481486317925521984376
001049058207000104400020730100060000502980001608017300020094005000006913916058400,361749258287635194495821736139462587572983641648517329723194865854276913916358472
749165200350072000612084570890200010201849005075001892007506024163020050524000100,749165238358972641612384579896257413231849765475631892987516324163428957524793186
102059400490013080586247309340100725001475000050030641073500006904080200625001874,132859467497613582586247319349168725261475938758932641873524196914786253625391874
007084006800000300090000000001002050004075100028040700703020801180030070000000693,357284916816957324492163587671392458934875162528641739763529841189436275245718693
000005008800020459040601302950840000300169584010500936704218000100706843685030017,273495168861327459549681372956843721327169584418572936734218695192756843685934217
030002891080069030702318564300600149009104020014020080005091370060007000003206050,436752891581469237792318564327685149859174623614923785245891376968537412173246958
007005300301064050400098007002071600010000502645003700200037005000402096000009200,987215364321764958456398127832571649719846532645923781298637415173452896564189273
879250600016890702054067910540908300080410290000000084020103800098572000400000000,879251643316894752254367918541928367783416295962735184625143879198572436437689521
604280010003760490002100063007316924029057100000000050000501079700029301001078245,694283517183765492572194863857316924429857136316942758248531679765429381931678245
805300120410905837032410690941850063078043259053000400580030946160584072324007080,895376124416925837732418695941852763678143259253769418587231946169584372324697581
006172800010004970040309006009230080035018604600405000504907010000041700107600052,956172843312864975748359126479236581235718694681495237564927318823541769197683452
700000060290036080300005000040050002538002000000489050010000605052160008876520490,784291563295736184361845279649357812538612947127489356413978625952164738876523491
080092000009006740624005038310270800000900070007601400030007015578023000201060307,783492156159386742624715938315274869462938571897651423936847215578123694241569387
048001590070206080630850720957000048063480002002009060006318204324507019000000030,248731596571296483639854721957623148163485972482179365796318254324567819815942637
204005030651349020003162459730806000008400002140950003007208360509630047380070001,294785136651349728873162459735826914968413572142957683417298365529631847386574291
000003070000067500030004900002000098000809000018230004300008010087001400051700009,145983672829167543736524981572416398463879125918235764394658217287391456651742839
020500007300098000015762000008020095500600302000009700700810209000006071200004600,926543187347198526815762934678321495594687312132459768763815249459236871281974653
302007056407050009951030470020006000019023807040005003035100000894372610100000204,382947156467251389951638472723896541519423867648715923235164798894372615176589234
029700160008019024034682075470050080001000450000074601007090800000400030683100000,529743168768519324134682975476951283891236457352874691247395816915468732683127549
040020050265007983009000000094802000081095020070040008428001305000054809900003200,843629751265417983719538642594872136681395427372146598428961375137254869956783214
609815200070000000020070409000240395902706841480900006000180602807090134201000000,649815273173429568528673419716248395932756841485931726394187652867592134251364987
804000020000412000061708004040020086010090300038041000090635012520180000086000093,854963721379412658261758934945327186712896345638541279497635812523189467186274593
891540326540930000032806540387209600009480703415070000023000098900028005600000230,891547326546932871732816549387259614269481753415673982123765498974328165658194237
080000701040003829009800030104906080027385006650241000073024918402050070810009250,385492761741563829269817435134976582927385146658241397573624918492158673816739254
051030008040000730830007450300000200060200803280073049000000094520084617004051380,751436928946528731832197456317849265469215873285673149178362594523984617694751382
813000970060194800020007016072659381391428657008371409005980000000700290239006740,813265974567194832924837516472659381391428657658371429745982163186743295239516748
000700000020000060100006792090000005405002170600030040201870006300004010570009400,956721384724398561183546792892417635435682179617935248241873956369254817578169423
000009000000000700039768500000807100074900003305004000007200096052093080803000250,741529638568341729239768514926837145174952863385614972417285396652193487893476251
000480763720106000634970180000700020260053491059201070306527914570600008940308650,195482763728136549634975182413769825267853491859241376386527914571694238942318657
003000500470206901100090048340005000200640310001007000009000024010964083704030000,923418576478256931156793248347125869285649317691387452839571624512964783764832195
000500090050064270060090005005010004800020010003000726480006100000280057520001809,314572698958364271762198345275613984846927513193845726489756132631289457527431869
069051002584070036103040090000090268200480900098103470402705080957804320010239700,769351842584972136123648597341597268275486913698123475432715689957864321816239754
603000000005180396071643802002870609410309527760425138020900003037200964106000285,683592471245187396971643852352871649418369527769425138824956713537218964196734285
100009000087000345000080200001005000030670014050003860000008000000261708078594130,142359687987126345365487291621845973839672514754913862516738429493261758278594136
024009580106005290009102400980500000000080029060000108000307905010408060603000007,324679581176845293859132476982516734531784629467923158248367915715498362693251847
029000180000020403040008025451780200300000000087000049005290000102064090960070302,629345187518927463743618925451789236396452871287136549875293614132564798964871352
005000180000250036360047000700610804406090001900020073000080000090005048104070300,245369187879251436361847952752613894436798521918524673523486719697135248184972365
860093070705000093920760040000001000006572310179030050050010038000020100601000927,864193572715284693923765841532941786486572319179836254257619438398427165641358927
603012000408000206052406003000070009000000300080000640000000930061083007000127000,673812594498735216152496783346278159215649378789351642827564931561983427934127865
068302957000460020512000003180706502300148070090023041601034000043209000200000300,468312957937465128512987463184796532325148679796523841671834295843259716259671384
160090400070125609092460700280600947009081230735049001800070100410002578050804320,168397452374125689592468713281653947649781235735249861823576194416932578957814326
076080050003605007594002038810009002025000749009703180900006070030000506608010000,276384951183695427594172638817459362325861749469723185951236874732948516648517293
004003060693820500718950420000090140009060308170000000360080004000647005507002006,254173869693824571718956423836295147429761358175438692362589714981647235547312986
040050090520379810907800000860907251702518060000032080600185900200700000000003070,348251697526379814917864325863947251792518463451632789674185932235796148189423576
800003904470005023063040070000020000000700039008519042600800015180650300350090000,815273964479165823263948571941326758526784139738519642692837415184652397357491286
005892100003540008080310450604021700000608590009005000001760840000080005070200301,745892136163547928982316457654921783217638594839475612521763849396184275478259361
004870050002060000300000010039000600006500930040093800021089500007002160403000000,964871352512364798378925416139248675286517934745693821621789543857432169493156287
075401006342080509000005700003000190154930207897000005429000000710049653536000004,975421386342786519681395742263574198154938267897162435429653871718249653536817924
029004570830670910070800306060001009710000804490200107046018020207900480003400090,629134578834675912571892346368741259712359864495286137946518723257963481183427695
300068000169000003408120900590200008000075691010009507850090100041080365700051000,325968714169547283478123956597216438283475691614839527856394172941782365732651849
370804005060003000084070300006008720500200060001300040803060000059081207040030000,372814695165923874984675312496158723538247961721396548813762459659481237247539186
801740200724056008065902000617809053430501906009004087080060010176005032000210670,891743265724156398365982741617829453438571926259634187982367514176495832543218679
060109834098503000210040050379000006040392000100407903704285000951730048680910300,567129834498573162213648759379851426846392517125467983734285691951736248682914375
000020000000000830012000060000093050000001700000760984005219070290000310460005000,536827149974156832812934567728493651649581723153762984385219476297648315461375298
001450030380000501400063908000274609090005080765000010020086000040000703000907020,971458236386792541452163978138274659294615387765839412527386194849521763613947825
004050930000020010608000450739201860526080190080000300090574083340008000067390500,214857936953426718678139452739241865526783194481965327192574683345618279867392541
002903700508046091609080053300190502907405318210068947753014620890002004001679805,142953786538746291679281453384197562967425318215368947753814629896532174421679835
650800000702431090014506380075089000320105000160742803007613000591074008200908071,653897214782431596914526387475389162328165749169742853847613925591274638236958471
003600248090008510042010069000000374158030926700062851070050482300421697000009100,513697248697248513842513769269185374158734926734962851971356482385421697426879135
054700230000548090970100504700900012480000903000300005000030060300012450007650300,854796231213548796976123584735984612481265973692371845528437169369812457147659328
603007100148065003005000006000400709309050400002030068800000950004310620260090000,693287145148965273725143896586421739379856412412739568831672954954318627267594381
004000000079061080020000070908407006000029010050006700200103690006000805000690024,834752961579361482621948573918437256467529318352816749245183697196274835783695124
400002697307698105000401203080765430064983501753200809905000708031027900002009300,418352697327698145596471283189765432264983571753214869945136728631827954872549316
206080050070960080804070360000049021400107000912006470000000835700018900009004000,296483157173965284854271369537849621468127593912536478641792835725318946389654712
000000702408690050310045006183769425004132968060854100502080614801426079906070003,695318742428697351317245896183769425754132968269854137572983614831426579946571283
438096275502048193907500004001000000070050000200017430046379082005080040823060010,438196275562748193917532864381924657674853921259617438146379582795281346823465719
000053008400708001000900060820000006605009080073106500708004029160002000092867004,219653478456728931387941265821435796645279183973186542738514629164392857592867314
309608750050970000008300190900750003480190067000000009020010935095030601007009084,319648752256971348748325196961754823482193567573286419624817935895432671137569284
000001003005900640002704009020130704430287156150000000000049820240000060801002005,964851273715923648382764519628135794439287156157496382576349821243518967891672435
350002041040980030610305709006000204000720150005006380001000000860059473900000002,359672841247981635618345729786513294493728156125496387571234968862159473934867512
000027456054108307000604109476010000800540700010000264780900500043070010260000000,198327456654198327327654189476219835832546791519783264781962543943875612265431978
095216487087050102402089000701602000800070920920300570000820709009560803078030200,395216487687453192412789635751692348834175926926348571163824759249567813578931264
020040500083260700500897004207018000630054271090000000000670050000001000010080940,729143568483265719561897324257318496638954271194726835842679153975431682316582947
840936001053008040200001738036814529508020004000609800000090600615382407904005080,847936251153278946269541738736814529598723164421659873382497615615382497974165382
000100084100000960284063070400800190059010030030400800010340008360200009040000000,596127384173584962284963571427836195859712436631495827712349658368251749945678213
509300046000000570100459823040570608010904752250060394000708201391605480702040900,529387146834216579176459823943572618618934752257861394465798231391625487782143965
706140000158700900390580170410300867000000029000068415007904000000817254000002098,726149583158723946394586172412395867865471329973268415287954631639817254541632798
781000360000106598956300021002700953008905407579403602604801009090237846000649100,781592364243176598956384721412768953368925417579413682634851279195237846827649135
603001002800670130172034050200357498450069020039000015967205340080003207001706009,643591872895672134172834956216357498458169723739428615967285341584913267321746589
147000006600004800000300475000908040580210600900400080806100000053679010000020064,147582936635794821298361475362958147584217693971436582826143759453679218719825364
000408600060000025000760083502940368090087502038506010000204056000870001700609834,213458679867193425954762183572941368691387542438526917189234756346875291725619834
200004370173600080540237906851000000004018503030490001305076490409001637060003050,296184375173659284548237916851362749924718563637495821315876492489521637762943158
170024806200060000000980500807649000561032009940100008318006070700410000000007081,179524836285763914634981527827649153561832749943175268318296475756418392492357681
050008436400001700000300000003054602000600100000010050090800001082000560600030070,951728436436591728278346915713954682524683197869217354397865241182479563645132879
050604010000050470420803056500418260006002840240506130900185600802347001310000704,759624318683951472421873956537418269196732845248596137974185623862347591315269784
000003620369082000005019040687905001210708000090060784408350100906124873030090456,841573629369482517725619348687945231214738965593261784478356192956124873132897456
000095800560032000900010004709006530680007902400300617150000200006901005090003001,341795826568432179972618354719246538683157942425389617157864293236971485894523761
040350800870609250359827641200080405104500900080100006036200098705068004910070560,642351879871649253359827641293786415164532987587194326436215798725968134918473562
208006370000000600090000154000407006004008095902000481706000540020060910549300800,258146379431759628697823154185497236364218795972635481716982543823564917549371862
970046000000030009025089416010605048502008600480020090200000007030804020659200800,971546382864132759325789416713695248592418673486327591248953167137864925659271834
900042000680137900123900406706405300030020100248301500005763000060009004001204000,957642813684137952123958476716495328539826147248371569495763281862519734371284695
300096020600704000052000009528030700194605000760800900217900840030400007040007005,371596428689724513452318679528139764194675382763842951217953846835461297946287135
000000452060053900008049000196004000000301604204068070609010025705602009020000040,913786452462153987578249163196574238857321694234968571689417325745632819321895746
704091365906230471503040000200604003307509000009000052872000540090450000400900800,724891365986235471513746928258614793367529184149387652872163549691458237435972816
053200800002000070080013059641029007275134098009500000027001900008902003960005710,753296841192458376486713259641829537275134698839567124327641985518972463964385712
070180000062500100130006400040205008020000000007394005206079030010030000493051670,974183526862547193135926487349215768521768349687394215256479831718632954493851672
090532016628004950015008724541070000000140200270385460703021089062800040184067502,497532816628714953315698724541276398836149275279385461753421689962853147184967532
400087020170400605000900073567004010300000200200300050020003800008720001003005762,436587129179432685852916473567294318391658247284371956725163894648729531913845762
008000702063200800000508010900480067600720580007653001002805009384002100000304000,458136792163297845279548613925481367631729584847653921712865439384972156596314278
605103287038762150170004300007400010013908045096351700000019072801237006709600831,645193287938762154172584369587426913213978645496351728364819572851237496729645831
500040007007001002904000800000698000408000200090000500140082305000000079003050108,532849617687531942914276853251698734478315296396427581149782365825163479763954128
005400000021638504008720010639050400402800090580149000004382000070506800000000020,765491238921638574348725916639257481412863795587149362194382657273516849856974123
351682097700003600200400501937200800020809160000054729500720006100000375009005000,351682497794513682268497531937261854425879163816354729543728916182946375679135248
020080095070039004096105800004003068009214503000070040862041700907068300053790000,321487695578639124496125837714953268689214573235876941862341759947568312153792486
570402000946001030800760059710000304000300012380000790190000000607105908050039100,573492681946581237821763459715928364469357812382614795198276543637145928254839176
970030561010520948000900700600040200100295870529078004200469007000700630060050089,972834561316527948854916723687143295143295876529678314238469157495781632761352489
500000800007850042108004300040020601200907053000001000400200009010005204072419000,534192867697853142128674395349528671281967453765341928453286719916735284872419536
891725000054090810067401250009612304040803106130074582015009708020137905073508601,891725463254396817367481259589612374742853196136974582415269738628137945973548621
640100030352800006710006840801030000003904201290780000007000325900470000000528009,648192537352847916719356842861235794573964281294781653487619325925473168136528479
007058109408091207000006430973045810842610095650809724019580003086100940004062580,327458169468391257195726438973245816842617395651839724219584673586173942734962581
820043597000009060000000000139060000060925001050000080002080300081632070070001805,826143597714859263395276148139768452468925731257314689942587316581632974673491825
750800040300040006204970300632000504400000820080200690005000000900102400100400000,756823941398541276214976385632789514479615823581234697845397162967152438123468759
000594000005006000690120030900008406540209000301005297000983670409650020000042519,238594761715836942694127835927318456546279183381465297152983674479651328863742519
090061400520834900036297000068000090914700000700009000000000370040103086000008100,897561432521834967436297815368425791914786253752319648185642379249173586673958124
000270048901530006207080000628010093300000000710096002800900100000050820092068430,563271948981534276247689351628415793359827614714396582835942167476153829192768435
903650000045000009802149000080207415000480090460005028190004000004006001520300006,913658274645732189872149563389267415251483697467915328196574832734826951528391746
000951070000208149089070300030000000890020000461085090013000905007300004200096000,324951876576238149189674352732469518895123467461785293613847925957312684248596731
000064723063809000542037086059006370316005092070293000180902030004000059000000240,891564723763829514542137986259416378316785492478293165185942637624371859937658241
501406700790050006000097004040213870002570030057080410038745060409801050005062000,581426793794358126623197584946213875812574639357689412238745961469831257175962348
700500460060034200002080790879003100030025687000017934000040000201600009600000040,713592468968734251452186793879463125134925687526817934387249516241658379695371842
047005302305800000801493060750018406406050003190000508074006000030000847200347600,947165382365872914821493765753218496486759123192634578574986231639521847218347659
000781600098506147016003502000108293000360001501070800007609000409015070060200900,245781639398526147716493582674158293982364751531972864157639428429815376863247915
032080040001740800000002013000450380086039401090170260300060107749300028165027000,932581746651743892874692513217456389586239471493178265328964157749315628165827934
206870031970560208000034670090627000020098700080045000450000000008006024000002005,246879531973561248815234679591627483324198756687345192452913867138756924769482315
052014908007096010006002407023000596008163020000000301070901630600308000001600000,352714968487596213916832457123487596598163724764259381875941632649328175231675849
690380071701050900053070006070060104000040308500013700400036800000001647107008230,694382571781654923253179486372865194916247358548913762425736819839521647167498235
007000064000270890490000752000702013600305207730940005071020008865400000203108500,127859364356274891498613752584762913619385247732941685971526438865437129243198576
210369000496010000000080060040870600050093402367421090124700085700002006609058040,218369754496517823573284169942875631851693472367421598124736985785942316639158247
400790080008326005050400000009014302305670800001000570500109607907003000004200030,432795186198326745756481293879514362345672819261938574583149627927863451614257938
205018309008294005060357210900400000623080004800000092000001900096003001104960073,275618349318294765469357218951426837623789154847135692732541986596873421184962573
039002006204685703075910408080431950301026804540809001400190205900054107150260349,839742516214685793675913428786431952391526874542879631463197285928354167157268349
043980100812030050000000000401590000006001005000000004007006009564120083230804500,643985172812437956795612348421598637376241895958763214187356429564129783239874561
020040650000700200500008030400006870890070500057009002210005380008000925905800016,723941658186753294549268731431526879892174563657389142214695387368417925975832416
760003090203009710000000000600105039508090100001068047100070053420836071390401082,764513298253689714819724365672145839548397126931268547186972453425836971397451682
486070020000200006015486093021600089000092010907803502860005900170000650000164200,486379125793251846215486793521647389638592417947813562864725931172938654359164278
570000406000300000600057031701000800000648700000010003007065000090034008186009300,573921486914386257628457931761593824352648719849712563437865192295134678186279345
040000506030009200502004097258000000100200005000085009905020600007600800620008070,849372516731569248562814397258947163194236785376185429985721634417693852623458971
300512090540068003000304780423906017010270460806401239638140002701000300290635801,387512694549768123162394785423986517915273468876451239638147952751829346294635871
013006708006208010200000030057300200100000480960802000001069072020000506080024190,413956728576238914298417635857341269132695487964872351341569872729183546685724193
006500200352960080090020610003009001200035009079010040601000020007190530000080106,186547293352961487794823615463279851218435769579618342631754928827196534945382176
070004609465309010893761245304802076016000583980600024608145390701936802009270060,172584639465329718893761245354812976216497583987653124628145397741936852539278461
030000078100098204009504300000040700403009002000000009001080503005210000960053080,534621978176398254829574361698142735453769812217835649741986523385217496962453187
