000035000100060570008710690600000900005091020907820060286570409094180730071209000,769435281123968574458712693612357948845691327937824165286573419594186732371249856
059087214240910360000324090100870029000450001002160500024001986800240753037598042,359687214248915367716324895165873429983452671472169538524731986891246753637598142
000002098150600427270104000005090372007003010900020854502008040000200981801000060,346572198158639427279184536685491372427853619913726854562918743734265981891347265
062001705095630802073004061580103006036008009004500008750012090009000080040879200,462981735195637842873254961587193426236748519914526378758312694329465187641879253
080943702900017600457602193003000200000201076210090538500309861000408007370100040,681943752932517684457682193743865219895231476216794538524379861169458327378126945
070900542000000300000846100793260851281070460050180703147090200500027008060501974,678913542914752386325846197793264851281375469456189723147698235539427618862531974
820090400409810602306052908051940006008600009000530100080304010042100763000000000,825796431479813652316452978251947386738621549694538127987364215542189763163275894
080130452004000600700640100501804003068001040000579800100006305000405001056010900,689137452314952678725648139571864293968321547432579816147296385293485761856713924
300794568769000013450136297526000080947063025080405079694502830005300906800040050,312794568769258413458136297526917384947863125183425679694572831275381946831649752
000008100400000083380690040037080000109003700040000200891005006000000000750002000,975348162416257983382691547237589614169423758548176239891735426623914875754862391
068300107700890000000716025020408509400067300380000701251080400039500018004601900,568342197712895634943716825127438569495167382386259741251983476639574218874621953
073900000050076049960800720000000060000583200009062100035008600102000935097130080,873924516251376849964851723528419367716583294349762158435298671182647935697135482
800060305000405910005081207053074801900300000104500000500706082600802030400103000,891267345762435918345981267253674891976318524184529673539746182617852439428193756
070549030500300762010006900905400310800000407400002000100900003003000071002003004,276549138549381762318726945925478316831695427467132589184967253693254871752813694
015000049976000503384200061000000085801000000600802090030000412400901607100400930,215367849976148523384259761792614385841593276653872194539786412428931657167425938
281960534004008902703500810048609105000400603605023097000206300406700009809304000,281967534564138972793542816348679125972415683615823497157296348436781259829354761
056800000400030006000040500002000000543610097609000004001020908000358070705160340,956871423428935716137246589872493165543612897619587234361724958294358671785169342
872030050006400790400800620005008400040016007610500200080000375000305010003790840,872639154536421798491857623325978461948216537617543289289164375764385912153792846
007359801310040000985100400000295380200680000009000520590720643034508000062030150,427359861316842795985176432641295387253687914879413526598721643134568279762934158
410350600570189203308000005641030027903700080057420936105000072080003061704600859,412357698576189243398246715641938527923765184857421936165894372289573461734612859
500914273124300090009020510030209450900701000412000069603408107000000085250100946,586914273124375698379826514837269451965741832412583769693458127741692385258137946
000010000409053810000008604507000100003005729298001035904100003806034070310000948,685417392429653817731298654547329186163845729298761435974182563856934271312576948
510867009094102087000049500162000004045001273307025901050900102021536700700008000,513867429694152387278349516162793854945681273387425961856974132421536798739218645
002017005835020709100000600000003000618000000700090000000049180400080007080302490,962817345835426719147935628294763851618254973753198264376549182429681537581372496
000003001063000700001007400002006900950100063076590004030080029700650340000209010,297463851463815792581927436812346975954178263376592184135784629729651348648239517
208007061936180072500006098104308200892060043650274010081709020425013900769840105,248937561936185472517426398174398256892561743653274819381759624425613987769842135
950000178600900040007041069300700020060000054000005700001059000009803000236070000,954236178613987542827541369345798621768312954192465783481659237579823416236174895
702098450000265807059147306006739084081024000970581003108072605000853012290010708,762398451413265897859147326526739184381624579974581263138972645647853912295416738
876500001904831506000900042560000000008106723000740600019000467745602930683070000,876524391924831576351967842567293184498156723132748659219385467745612938683479215
010790046654031700970045800546283070039150004701469380167524908095308260000976000,318792546654831792972645813546283179839157624721469385167524938495318267283976451
079104028000080000050072900017040380002601450600850190700516200000000000005420709,379164528421985673856372941517249386982631457643857192798516234264793815135428769
000658100009270005200309004000100509020003078000080200905026001010005920800030600,374658192169274385258319764487162539621593478593487216935726841716845923842931657
068024003431005702007160409276000000093450010100070006054930871780600900019087620,968724153431895762527163489276319548893456217145278396654932871782641935319587624
109530200500120060000709000000810049010940800094052700928060300040000502030091400,189536274573124968462789153257813649316947825894652731928465317641378592735291486
604390002792514063130600904056049037210750409040830506079261308401000700020005601,684397152792514863135628974856149237213756489947832516579261348461983725328475691
705600204000200507084700009020401305503890000010007006002045000100000470000378100,735619284691284537284753619827461395563892741419537826372145968158926473946378152
720560908053900600096037005300800000519240007000075000000610700080300000400700020,724561938153928674896437215372896451519243867648175392235614789987352146461789523
806170900500690017709000604078546009450820076060010540040060800390000005600005090,826174953534698217719352684178546329453829176962713548245967831397281465681435792
061827490009053081004009207913570060805360029026000035050106070600205008102098040,561827493279453681384619257913572864845361729726984135458136972697245318132798546
609000240745962010003510079300080007062097500007600401208145006470809000501026894,619378245745962318823514679354281967162497583987653421298145736476839152531726894
700060020680004513203000400062513000305609281194000350500106090900450100010790035,741365928689274513253981467862513749375649281194827356527136894936458172418792635
043060517507000968690001032700032801981070020000000000100095283856327100009800075,243968517517243968698751432765432891981576324432189756174695283856327149329814675
001700304000006079004032006073694080000000407489000002000000050905800201067300008,691758324328416579754932816273694185516283497489571632842169753935847261167325948
060700000040130000170020030010060049605904300090802510006001057034000090051006280,369748125542139768178625934217563849685914372493872516926381457834257691751496283
238914756700030040459726038000200001003600080502009000300498017804561309195070804,238914756761835942459726138687253491913647285542189673326498517874561329195372864
600000187030007692070069050300005000047100563510670048125706839000908010098050270,659234187834517692271869354386495721947182563512673948125746839763928415498351276
002005070105473298037920000080709020029030080001268904708052439654090000290084500,942815673165473298837926145586749321429531786371268954718652439654397812293184567
020003714130904580007001693002000148841700300090018200200809071068102935000537006,529683714136974582487251693672395148841726359395418267253869471768142935914537826
000006320103200908000100060000000600006040057709600800300460080081032090070810002,548796321163254978927183564254378619836941257719625843392467185481532796675819432
240807100070201043009000572000340015132005904060002030090070401020000000001024080,243857196675291843819463572987346215132785964564912738396578421428139657751624389
000562037643089100057103098460018009079620800018097063096230000020950376135006002,981562437643789125257143698462318759379625814518497263796234581824951376135876942
417300085598076342002050700926030008030980060000060903049810500080045090050203000,417329685598176342362458719926734158135982467874561923249817536783645291651293874
005010040406800107700000850090000020300429000040003008800902010003500080209008005,985317246426895137731246859597681324368429571142753698854962713613574982279138465
024006031005073020683090040071829600000000080598634210052100000307050000000308570,724586931915473826683291745471829653236715489598634217852167394347952168169348572
040000300906000001012000460100032000070000098208060000000280073087004000500093006,745126389936548721812379465194832657673415298258967134469281573387654912521793846
000700000200010000000285139001008006000900371009020000000192700006540082970836504,195763428283419657467285139541378296628954371739621845854192763316547982972836514
000000847600000030001030290000010004500006703000907605060000402020005100410800070,239651847674298531851734296786513924592486713143927685368179452927345168415862379
060804017008019200120007800000000009000756003040900020006000500900605000300098100,563824917478319265129567834837142659291756483645983721786431592912675348354298176
030007690090016405006390071300000007009004003021000060250000186007001009910683752,135247698792816435486395271348962517679154823521738964253479186867521349914683752
070000500415000900900000300694800723158030640237090000702053400001978060009104800,873249516415367982926581374694815723158732649237496158782653491341978265569124837
093204000270905643600003029019000004000090007060057001000830472900640385308000000,593264718271985643684713529719326854435198267862457931156839472927641385348572196
002378910031620074000000300003500000506004100000000009309851040854090231000003598,462378915931625874785419362193562487576984123248137659329851746854796231617243598
004078900130029007000000400900005208000816070800700504500984736640001002309000005,264178953135429687798653421976345218452816379813792564521984736647531892389267145
000006095003080240002145306000000000001050008300617409130090760500200100060870000,417326895653789241892145376926438517741952638385617429138594762579263184264871953
010006070237000004080301590000080200000000605560714030309000420048100003701053900,915246378237598164486371592193685247874932615562714839359867421648129753721453986
000090030700260500000100209035000092120603080467002015912306450600010003008029000,241597836793268541586134279835741692129653784467982315912376458674815923358429167
560390704200704050430081002056800020009120600000406090904050003000040079020008040,568392714291764358437581962356879421849125637172436895914657283685243179723918546
801902000200300071400000000704000090006098000030740160695000080180530000000020610,871962354269354871453187926724613598516298437938745162695471283182536749347829615
716853402480609007900001803257968300390000600001342070630205040142080905500004206,716853492483629157925471863257968314394517628861342579638295741142786935579134286
901000006500092708027650010000743801070200405003000607002436089800000300000900100,981374256536192748427658913695743821178269435243815697712436589869521374354987162
009003802870060005030528006740036920003200010018000064491607000000390071300041659,659713842872469135134528796745136928963284517218975364491657283586392471327841659
600000280021050094800000501210090600400507109705310042174082056032705018080043907,659471283321658794847239561213894675468527139795316842174982356932765418586143927
740010800103050070009670104000238501058140000010067340030080269090306010026091700,745912836163854972289673154674238591358149627912567348431785269897326415526491783
700296501210035709095170600900700005654020100080651002430000200000002930000963050,743296581216835749895174623921748365654329178387651492439587216568412937172963854
607450038005370604000008705060500007581790362732006050250003901300125040016907000,697451238825379614143268795964532187581794362732816459258643971379125846416987523
900008002006904007040500000200600000483071960601480000170095020060100059509360480,935718642816924537742536198297653814483271965651489273174895326368142759529367481
060003000439200607001065348000809000140300809080000020000410000005000002204008900,568743291439281657721965348357829164142356879986174523693412785815697432274538916
087010259004572380265009001100030008503090612092041500600753004708000023000008700,387416259914572386265389471176235948543897612892641537621753894758964123439128765
310670020206010709050000146401082075502090004800745610740951203025400891193268457,314679528286514739957823146461382975572196384839745612748951263625437891193268457
002030900500098000000125700200000070000689003346207089403000091819073046025940000,182736954567498312934125768298314675751689423346257189473862591819573246625941837
406830070007400008001027400000610020079352800000004015904100000000080142000246090,456839271237461958891527436543618729179352864682794315924175683765983142318246597
798030000060072010042000000400067000200805300950010004000000260027098030000001800,798136542365472918142589673483967125271845396956213784819354267527698431634721859
008007064002804507005900803540000000010070436027406159084010305051603940000048001,938157264162834597475962813546391782819275436327486159684719325751623948293548671
406002300200803401031046058000700000053609007960030502600090704572480900000007800,486512379295873461731946258124758693853629147967134582618395724572481936349267815
600004300002050076040630020036000000020076000487320069010400090000012050250063108,675294381392158476148637925536849217921576834487321569713485692864912753259763148
600071920078000040200600080000002000402090860960108302000000209003200410700000050,654871923178923546239654781387562194412397865965148372846715239593286417721439658
000510097709006000465092300070203800000050063583600001950000130801000070030900400,328514697719836524465792318176243859294158763583679241952487136841365972637921485
803500906002609100090080000000000010200016039180000670508931000001008060030260001,813527946752649183694183257346792518275816439189354672568931724921478365437265891
260800000080960250700003098006000700070000025320070800090314007000000000517600342,269851473483967251751243698146582739978436125325179864692314587834725916517698342
084600200630281004000009067062803570490072000000196420071060300320700085546020701,984657213637281954215439867162843579498572136753196428871965342329714685546328791
300824050092650070006900208005008930100006500209030086070080005000307100900002007,317824659892651473456973218765248931183796542249135786671489325528367194934512867
007650910906471850041829067105342786728165009000900021870006293609230078012790005,287653914936471852541829367195342786728165439463987521874516293659234178312798645
370000908042785600501609204105064009009017035700950000604500007010400590000090042,376142958942785613581639274135864729469217835728953461694521387213478596857396142
030702004004060082010800930100070500000618420406500000000020670047300200060950000,638792154954163782712845936189274563375618429426539817893421675547386291261957348
003008090006004705954027000091000570340075162600041080100653009439012800002080000,723568491816394725954127638291836574348975162675241983187653249439712856562489317
003214009000937064104008070350080921018020006042791530030670400009802603486100007,763214859825937164194568372357486921918325746642791538231679485579842613486153297
408300170000090080051870400710280645000904000040500098500030810000048950987105300,498352176276491583351876429719283645825964731643517298564739812132648957987125364
064927518729801064158300900690210043081004695473005281012583476037460000046102800,364927518729851364158346927695218743281734695473695281912583476837469152546172839
000250030400807000800000075000081000930000000100740060308000006049070008720030450,671259834453867291892314675267981543934526187185743962318495726549672318726138459
009058000000000009750169000090005030060394028003070900400900160000042803230700000,349258617681437259752169384894625731167394528523871946475983162916542873238716495
527000080300084529908060371790006008680107290002809010100008903860900042239410007,527391684316784529948562371791256438683147295452839716174628953865973142239415867
000649500029015647546000080057268134003070800084000096492706018635082079001400005,718649523329815647546327981957268134163974852284531796492756318635182479871493265
000230001160058000480070020009002706000005200000300400200719500796500000040603978,957236841162458397483971625319842756674195283825367419238719564796584132541623978
483050216250148390719620845027980530038200000000000020970030450840002060305010982,483759216256148397719623845627981534538264179194375628972836451841592763365417982
034070000078020040519000670000600004000050809041032007000000401007185096100064005,234976158678521943519348672785619234362457819941832567856793421427185396193264785
600024085200605400000078006450007109900803542000500008009306200020490867804050000,693124785287635491541978326458267139976813542132549678719386254325491867864752913
003001002040003600009080000000000800901507004000038570500012086300050010008074300,853641792147293658269785143735429861981567234426138579574312986392856417618974325
900000470580470030000090600040500060805040700100780000310800006604950000700164029,932618475586472931471395682247539168865241793193786254319827546624953817758164329
500000007060000080070500030051098002894600700000105008007003005000050090035081206,543819627169327584278546139751498362894632751326175948987263415612754893435981276
005070316360012004147030829030150640004780030500203907000320060002400070470508000,825974316369812754147635829738159642294786135516243987951327468682491573473568291
400000180000060930800100006030000008100807009600030010380210005001980040900500800,476395182215768934893142576739621458142857369658439217387214695521986743964573821
174580009926403780058002100000058072500027401267049000735860900600790813891234560,174586239926413785358972146419358672583627491267149358735861924642795813891234567
000860971000017308781000050050476890900503017072000534300742109419650000820090000,234865971596217348781934256153476892948523617672189534365742189419658723827391465
400200015500640003278510604300870040847065320059024780100000900700001400060032158,436297815591648273278513694312879546847165329659324781125486937783951462964732158
030475009000802006000000048300089000907040000012003800570000004800010250001000903,638475129154892736729136548365289471987541362412763895573928614896314257241657983
204130009709200001050078264008020090040380527072600403410000905090503702305004008,264135879789246351153978264538427196641389527972651483417862935896513742325794618
002500004900370068781620953070930001400005000103207009000400037020100006060098100,632589714945371268781624953278936541496815372153247689519462837827153496364798125
002690300000057086006008009961000400403080017000003000705002960200000003640009050,872691345394257186156438729961725438423986517587143692735812964219564873648379251
159008763230619405006500002015370000302000679008002531001803047003200000004060300,159428763237619485486537912915376824342185679768942531691853247873294156524761398
030400020090670080270080694000105060350960140916004035083206409100040000500301806,638419527495672381271583694847135962352967148916824735783256419169748253524391876
201805003035096200800020540658700402092564001004000600400900005080651004507040000,241875963735496218869123547658719432392564871174382659426937185983651724517248396
091600037067903104234017650080395460615008300903261000129086040376004980408039016,591642837867953124234817659782395461615478392943261578129586743376124985458739216
493657021800400050065980000040079280209000400078001093012036049000700062050004308,493657821827413956165982734641379285239568417578241693712836549384795162956124378
945002080000748000760300200103580026000001070000006500009100000401800900076095000,945612783312748695768359241193587426654921378287436519539174862421863957876295134
468005300030280000972630108021000000000170003807000400080563040203009586500021039,468915327135287964972634158321498675654172893897356412789563241213749586546821739
007003520000870940200050008100000000380017004020560310000000002900400037670000080,897643521561872943243159768159234876386917254724568319435786192918425637672391485
029034080614900300000215064950400003000090010230070600800040730740008501060000020,529634187614987352387215964951426873476893215238571649895142736742368591163759428
904037152703045000080109700138672905070590001540000007007006013851023409396050008,964837152713245896285169734138672945672594381549318627427986513851723469396451278
300050000000000816006074200700400351080027900403900002000000043000146000241090008,328651497574239816916874235792468351185327964463915782659782143837146529241593678
002000870009680501008500030780205410240170080960008702500432008020000300100000040,652913874379684521418527639783295416245176983961348752597432168824761395136859247
000000840084397025203000070000630001020570008000102060500010700040825010019046032,796251843184397625253468179478639251621574398935182467562913784347825916819746532
700000000409327060001409020000040600004910805000002007940000050006074008058001070,732165489489327561561489723895743612274916835613852947947238156126574398358691274
024305007037000061006700025003800000200090036491603802000900000360008090810007000,124365987537289461986741325653872149278194536491653872745936218362518794819427653
708600400090005786020480139000514003017069850040720960009000010300072008002043600,738691425194235786625487139986514273217369854543728961479856312361972548852143697
260300049458962170397014200003000910100038600540190837935200080014070352706000491,261387549458962173397514268683725914179438625542196837935241786814679352726853491
630004107071000020408007005010026480204000003089031502350870941197643208842109006,635284197971365824428917635513726489264598713789431562356872941197643258842159376
010530026068002700000068310980100537143050062006003080604081270809000000731095608,417539826368412795295768314982146537143857962576923481654381279829674153731295648
863052001971843060452006938024015080010098074780000300038429000007531800095007423,863952741971843562452176938324715689516398274789264315638429157247531896195687423
