409801000501000040002050700083009507600000000095170300320910000750008130016400005,479861253531792648862354791183249567647583912295176384328915476754628139916437825
001760084000140900724598030000030070000200568607485002006054809458900013932817645,591763284863142957724598136285639471349271568617485392176354829458926713932817645
600080005870902140400570096204090017097000032316025400000800024700631900050200301,639184275875962143421573896284396517597418632316725489163859724742631958958247361
000058000658029734009746850860097123700503080140600905020864090004035018080001302,417358269658129734239746851865497123792513486143682975321864597974235618586971342
004901080005800700002000900001000006060000354420000000000010500980056020006087400,374921685695834712812675943531748296768192354429563871247319568983456127156287439
426800905700360000030009700000600000094700001010005802065000320300000540047000009,426817935759364218138259764572681493894723651613495872965148327381972546247536189
000108002010900000780240009839002014406019270070604895690000041123006700007300026,964178532312965487785243169839752614456819273271634895698527341123496758547381926
000004900470003008360009240504007100000650402010940005890170530700006800103005720,258764913479213658361589247584327169937651482612948375896172534725436891143895726
120870900096004387000000040037045019010697420209000570080706002000402008700980034,124873965596124387378569241637245819815697423249318576483756192961432758752981634
038700025210306070000200603076521009421980056900060702143895060067032894802670530,638749125214356978759218643376521489421987356985463712143895267567132894892674531
051000973790230458430000100000600381103007596605090200004018600000050704510046800,251864973796231458438579162947625381123487596685193247374918625869352714512746839
046010897327048560100005400000604059600123084400500602030050146015400070800200905,546312897327948561198765423271684359659123784483597612732859146915436278864271935
049050800700480000301002475053908047104063008070005000806070091407000300002030004,249357816765481239381692475653928147124763958978145623836274591497516382512839764
207040009805016200140079800000587004000001502089423000968052000001008000003000608,237845169895316247146279853612587394374961582589423716968752431421638975753194628
680000904420390600700000321002070006000143208300052149010506000050030000030081400,683217954421395687795468321142879536569143278378652149814526793956734812237981465
614050070000000086089761000260190053000080700970534200000020800020610940190470002,614852379752349186389761524268197453543286791971534268436925817827613945195478632
000604150000073090000015273050002809800560021000308700070050984006081002502409607,739624158215873496468915273357142869894567321621398745173256984946781532582439617
095003000234510700080002100720059304300807000000031627068004071070086500910205468,195763842234518796687942153721659384346827915859431627568394271472186539913275468
100030000096000780200800106002084015950716020800020600000460007020593860060270901,148637592596142783237859146672984315953716428814325679389461257721593864465278931
471090056002508700058000329739050000205180060016907435503470092904810670067239540,471392856392568714658741329739654281245183967816927435583476192924815673167239548
300076924280159730096302081938000040401200860600418350002930000549680070063725098,315876924284159736796342581938567142451293867627418359872934615549681273163725498
000107865958040003000500900040012698009400307013780054004000530386900021075020409,432197865958246173761538942547312698829465317613789254294871536386954721175623489
050300980108659007092000015005013872827065431413200509004136000601090040039840050,756321984148659327392784615965413872827965431413278569574136298681592743239847156
401030068639000000087000001360504019810060700970001604040156003500407086090002070,451739268639218547287645391362574819814963752975821634748156923523497186196382475
005096040209100000600000950030607200000902008000830000060700304003000007001063500,385296741249175863617348952834617295176952438952834176568729314493581627721463589
052400060048500010106082350030048005000000143009000200600005000080791530000864000,352417869948536712176982354731248695825679143469153278697325481284791536513864927
007000210482000500010706980043000090070395428298407065034200051000080040721054000,967548213482931576315726984543862197176395428298417365834279651659183742721654839
410097000075106900000020005000010603086000001107008520900801000001600092008002407,413597268275186934869423175592714683386259741147368529924871356731645892658932417
004003907600920400900470006007000000000090005105000600509800700046059032000364859,254683917671925483983471526367548291428196375195237648539812764846759132712364859
260539140500681037100740500000460823000000401024300690000200380306804710480070050,267539148549681237138742569971465823653928471824317695715296384396854712482173956
003461020942378006801259000370004061280007340090000087618700000507002190400085073,753461829942378516861259734375824961286917345194536287618793452537642198429185673
790504861610970002005601040801400090920050014403002650030000100000700026000000070,792534861614978532385621947851467293926853714473192658537246189149785326268319475
720360904594100003030000015950000038008903040000852070300020800460570001005000400,721365984594187263836294715952746138678913542143852679317429856469578321285631497
010000000400906300065018400031200000982407100507060002090040070204700603070100290,319524786428976351765318429631295847982437165547861932193642578254789613876153294
640123570705900213023508000006080907098000601007306854051609002804005069000807105,649123578785964213123578496536481927498752631217396854351649782874215369962837145
000004000005870100013002489007000893006908007050723001068040070370605010001080000,982134756645879132713562489127456893436918527859723641268341975374695218591287364
050891700783654192914370560407508019098437625065200087600005001040023006579100234,256891743783654192914372568427568319198437625365219487632945871841723956579186234
020040819109037064000080200050318090001000400308402150000893020075020080830100900,723546819189237564546981273457318692261759438398462157614893725975624381832175946
009000008030000000020050090090005020712043900508970000007800040004596700903400006,679314258835269174421758693396185427712643985548972361267831549184596732953427816
209400063803000152006003800000640201400000070005700000000170300070308620638090007,259481763843967152716523894987645231461832975325719486592176348174358629638294517
070590000040230697139074825350067408017800900008403052900756000061380000500000006,276598134845231697139674825352967418417825963698413752924756381761382549583149276
645003000001087605809005002000000010716000500080074069004760108120340900908051300,645923781231487695879615432492536817716892543583174269354769128127348956968251374
470030256306250490500000000005026070007410002920005614204780100031900800008500007,479138256386257491512694783145326978867419532923875614254783169731962845698541327
206085910040000000105006008510602000900300070703809106001034502300010009050060000,236485917847193625195726348514672893968351274723849156671934582382517469459268731
030018605081700034095360008008000300570040006064800900016009570300080020000000060,437218695681795234295364718928156347573942186164873952816429573359687421742531869
000563100000007000001020704490600080000000209000790006940070032025930401710204060,274563198589417623361829754492651387657348219138792546946175832825936471713284965
000761403860009010000000006047600059325914600600070102516007234403126800209005760,952761483864239517731458926147682359325914678698573142516897234473126895289345761
003201470001560083095480162000930000012008340370100590049075021006000700137640850,683291475421567983795483162568934217912758346374126598849375621256819734137642859
308702401500800960190005720039001005015980200806000090680130500750400089000570600,368792451527814963194365728239641875415987236876253194682139547751426389943578612
000865720000400000000270300061700905002034801900516003504100637107048090020050000,413865729275493186896271354361782945752934861948516273584129637137648592629357418
280460105030900082450200060072000003395107206008630500020000038003040000810309004,289463175736951482451278369672594813395187246148632597524716938963845721817329654
000706000270980150904152670867090003340600502520000096000001840600870020010029300,185746239276983154934152678867295413349617582521438796792361845653874921418529367
209650701370400000150700364784060190602938547090147628800200406425306870061800205,249653781376481952158729364784562193612938547593147628837295416425316879961874235
003200040410000007568473100830015090000002000026008015257004030000820050600030074,973281546412956387568473129834615792195742863726398415257164938349827651681539274
024500603090003020800962154030700980002034500580201046700400005200017000000620807,124578693695143728873962154431756982962834571587291346716489235258317469349625817
001004250030805901050010370040680000200040709100502034714930000000000080800000100,971364258632875941458219376349687512285143769167592834714938625596721483823456197
006010905790200000310900060670038040002690000103450090200869001960543820400020650,826314975795286314314975268679138542542697183183452796257869431961543827438721659
000081040000000080892000000600030090030067000000409310480013520010070008503800104,376981245145726983892345761651238497934167852728459316487613529219574638563892174
000400002004030009190072063010080054800000907007604000072000106051000000968740320,683419572724536819195872463219387654846125937537694281372958146451263798968741325
020006009040057361360089527030000005090100234000603090080741053403000010900002806,725316489849257361361489527132894675698175234574623198286741953453968712917532846
700004600036089070204060850000000020503402006007895000080950402060308790075000000,758124639136589274294763851849631527513472986627895143381957462462318795975246318
400000698000406050560018400090000074000201809380070200100090060002000000679050082,413725698928436751567918423291683574756241839384579216145892367832167945679354182
100060400200000067476095012701030004024010730609042100002008300017003000300970600,198267453253184967476395812781536294524819736639742185962458371817623549345971628
630040900000000560587010203710450020492008135060103000150030002004000700000261304,631542987249387561587916243713459628492678135865123479156734892324895716978261354
800007210000004690010000400000050301060002050320401800046900003000000070009006002,894367215573214698612598437487659321961832754325471869746925183258143976139786542
700060008000428600050709041070100986620904710100076004517200869008600407460890050,742561398931428675856739241374152986625984713189376524517243869298615437463897152
145000800000010906902438507306075084070384269804096030418657302650820070000041058,145769823783512946962438517396275184571384269824196735418657392659823471237941658
043060050005003000026800700470239000000050900000000308002006570600500210090702000,143967852785123496926845731478239165361458927259671348812396574637584219594712683
601038020705001083908607005086090347000370100090084050013800002000000800800050000,641538729725941683938627415186295347254376198397184256413869572569712834872453961
406157092000008600000962470560809004304710500029035106008073910003500267050600340,436157892972348651815962473561829734384716529729435186648273915193584267257691348
086073241000604987042981653504316700007008069368090004809107430400235006605009070,986573241153624987742981653594316728217458369368792514829167435471235896635849172
008536000700800300002070800003207401017000080280000009300008500024701963109000200,948536127761842395532179846693287451417395682285614739376928514824751963159463278
005040030719820546300000890040708250020590600571000309057300908002006715098257060,285649137719823546364175892946738251823591674571462389657314928432986715198257463
000317000002046017700059304640503009050001076000000502000030701060008200301090000,496317825532846917718259364647523189253981476189764532824635791965178243371492658
940207008620000730170054290001700020496182357280900600709420100310079000804000072,943267518625891734178354296531746829496182357287935641759428163312679485864513972
731946085609085007008317064015000670086072103070100048094800006050693021160754839,731946285649285317528317964915438672486572193273169548394821756857693421162754839
006900104009210006308007000003801000000090043062350871000180050600000320830502409,726935184549218736318647592473821965185796243962354871294183657651479328837562419
008700009000091087090008305875600000010070000000000060901800076560107800487060123,138756249254391687796248315875619432612473958349582761921834576563127894487965123
060000152703000900500200000005090267280007001970000830098306520007020019642050000,869743152723615948514289376435198267286537491971462835198376524357824619642951783
000008900708200500000956810906004100000100306010700040302601008480000001000300002,165478923798213564234956817926834175547192386813765249352641798489527631671389452
050001090038020007009080216310860974080207601000000002803096000000308460007050080,256741398138629547479583216312865974984237651765914832843196725521378469697452183
010600730904200605060800009008037060007005390300000050000004002400320006802590103,215649738984273615763851429158937264627485391349162857536714982491328576872596143
009200000010900602208003509192080046600309187000601905900804751700035290540700003,379256418415978632268413579192587346654329187837641925923864751786135294541792863
036000070005060109019020006902170803000000020058040000600430500400000002580700060,836519274245367189719824356962175843174983625358246917627431598491658732583792461
300020000090378240007065003679004000003080000204600507030056000000802050452139080,345921678196378245827465193679514832513287964284693517938756421761842359452139786
040200070610458300002071054500006000061023700070080000004097208709000413300014590,845239671617458329932671854598746132461923785273185946154397268789562413326814597
370050090651009708900060000803924500060005000790638142000096403500071080426000070,378152694651349728942867315813924567264715839795638142187296453539471286426583971
000852900000400000078690250020104690805020000000305400500043820600000500430500000,164852937259437168378691254723184695845926371916375482591743826687219543432568719
001930205500000030384000160010706000809001300400023001708200010006000754005067823,671934285592618437384572169213796548869451372457823691738245916126389754945167823
304058000090400580800006730000107652140600890076029043400001300651004279039560008,364758921297413586815296734983147652142635897576829143428971365651384279739562418
002008306080030901960000402600020010001800249005914630030709000100003700050240803,512498376487632951963175482649327518371856249825914637234789165198563724756241893
600900501571020000408500000006109050300006700010853694000702030060318009107095020,623987541571624983498531267846179352359246718712853694984762135265318479137495826
067002005009701804001000703006043002000100070042905006204007509090000000010300000,367482195529731864481569723176843952953126478842975316234617589798254631615398247
000205083030006005000000207004000008002800560001073009600400050087152906900007800,749215683238746195156938247594621378372894561861573429613489752487152936925367814
002095000790000610004710805916000023500020060308000970460030000000940036070201009,182695347795483612634712895916874523547329168328156974469537281251948736873261459
098001062002890740064350019503268974080070235000930680009000100000000320671520400,398741562152896743764352819513268974986174235427935681239487156845619327671523498
007019004800000001051670000968723000000850903040960080076490138130000790089107000,627319854893245671451678329968723415712854963345961287576492138134586792289137546
650000000009420000021800367890004001306081504504273980060300170207010003143760009,658137492739426815421895367892654731376981524514273986965342178287519643143768259
008672501000010806000000904006480090900020403034190708079060000063005280500009007,498672531325914876617358924756483192981527463234196758879261345163745289542839617
320506107000483000080701430709000600000860504500240000000100706601000002005600801,324596187157483269986721435749315628213869574568247913892134756671958342435672891
040780000530604798708015003652007819800090036003062570000106002900438067000079380,249783651531624798768915423652347819874591236193862574387156942925438167416279385
351008900009006300800130500000093108002065000630741059100007000090004802080012430,351428976249576381867139524475293168912865743638741259124387695793654812586912437
042807000009260500060004080070000102050000700200750004700920003090000620006400070,542817396819263547367594281674389152951642738238751964785926413493178625126435879
100000067075183209090007031904010678060040050082000000000002003040030906016090405,123954867675183249498627531934215678761849352582376194859462713247531986316798425
000008930860390105039576080970250068650013094002809751000485610516927803407630529,725148936864392175139576482971254368658713294342869751293485617516927843487631529
009005860000000020705006090584600300073020509002400080020001078018900004900000130,249715863861394725735286491584679312673128549192453687426531978318967254957842136
001090435800004760300010009000170000000005008005000043000700000020041657000028910,271896435859234761346517829482173596193465278765982143614759382928341657537628914
015040007280007400974000000500068070708000002461700090103080060000030009042006010,315642987286397451974851236529468173738519642461723598193285764657134829842976315
050010980009504070006020015075908003020300508400002097060890052008200000000006009,257613984139584276846729315675948123921367548483152697364891752798235461512476839
200980640680047020009026300500070436910400500000065900801790003057600094000050001,273981645685347129149526387528179436916438572734265918861794253357612894492853761
700109004400007692000800000873000400152003070009085231200500900934200060581946723,725169384418357692396824517873612459152493876649785231267531948934278165581946723
049183620180000004000000108300000450405002009978005000864251030001037802000940000,749183625182596374653724198326879451415362789978415263864251937591637842237948516
000091000710800000084200001070506402390000700400080100000005300061004807040000006,235491678719863524684257931178536492396142785452789163827615349961324857543978216
057081002908000003060300050024000801800720030000000007010907300409010005083060009,357681942948275613162349758724536891891724536635198427216957384479813265583462179
021000460000001590000240013103400200060073045500000009074328050395100800800504630,721935468436781592958246713183459276269873145547612389674328951395167824812594637
506007004009000760070053000007108500400365208058070600610000000005200100780041300,526917834139824765874653921267198543491365278358472619613789452945236187782541396
407081902000000031000059407000037129209160873071920000985470010710090340630010000,467381952598742631123659487846537129259164873371928564985473216712896345634215798
897135006500002078024809031072900050018000029900304000700093402140200895200001060,897135246531642978624879531372918654418756329965324187786593412143267895259481763
972500080500048917481003065347020650298360170000870320013052806809007540054100000,972516483536248917481793265347921658298365174165874329713452896829637541654189732
100006003300900100000135260040890006000540300510203007862400700000008629030002081,124786953356924178798135264243897516687541392519263847862419735471358629935672481
009000035030050009600940100002104903160090280004000710420305000380070000900486070,749621835231758469658943127872164953163597284594832716427315698386279541915486372
153007906428096500096830040300002400500968001007000825010073000800010053205000714,153427986428196537796835142381752469542968371967341825614573298879214653235689714
701800003025000000039500204470302905003097820098150400387000040164070302952640700,741829563625734198839561274476382915513497826298156437387215649164978352952643781
453000000000000800180000006007149008960508320010023097620734985570000030000910060,453861279796452813182397546237149658964578321815623497621734985579286134348915762
015009024008000705060300981530700800800603100001200600650030400980004006147000008,715869324398412765264357981536791842829643157471285693652138479983574216147926538
000010200006070195905000000050001060800200000723000019100026530002157984507008621,378519246246873195915462378459731862861294753723685419184926537632157984597348621
951200840438097020276080009003049712694172538712058694307004085040703000109865073,951236847438597126276481359583649712694172538712358694367914285845723961129865473
900530082018060093000804710030209108000006075045000209081600907304900651600007824,967531482418762593523894716736259148192486375845173269281645937374928651659317824
000500027600040150500001063000490681001000000086005279708950000900706805140080006,813569427629347158574821963357492681291678534486135279768954312932716845145283796
040350069000409700603781052700045000900000500415090000009018000061000870500670900,847352169152469738693781452738145296926837514415296387279518643361924875584673921
028079050000600489049108060060003290050096830000500000100980007500360940896007000,628479351715632489349158762467813295251796834983524176134985627572361948896247513
608003070000000064240006000000000497070400015000005230050000008087010050126000049,618943572735821964249756381561382497372469815894175236453697128987214653126538749
050000487061078900000000000079040000800201570042700309000800103015000790387005040,953162487461378925728459631179543862836291574542786319694827153215634798387915246
009308257370400160526000408460800372780634915010000846200901684851246793000703500,149368257378425169526197438465819372782634915913572846237951684851246793694783521
360720100009060008000419602601005004035082706987600000002006847803290000106057003,364728159219563478758419632621375984435982716987641325592136847873294561146857293
000604389600200700300008012803000007005002060200400800008007006750000090006005108,527614389681293754394758612813569247475832961269471835138947526752186493946325178
000700402000502601005016980000064800026857040450190000030000008502008000009620037,613789452984532671275416983397264815126857349458193726731945268562378194849621537
780209000500100030400057081608003900179560400042000000000000062230010005005300170,781239546526184739493657281658423917179568423342971658917845362234716895865392174
000871620780000040012005030653980007097006500108753902005390200000008000020017854,534871629786239145912465738653982417297146583148753962865394271471528396329617854
809050301030800054400060270007143602100908705020675800200701006716034080348500120,879452361632817954451369278587143692163928745924675813295781436716234589348596127
018900007730821065500400010040700001006000200000040093400070080000080504050264109,218956437734821965569437812342798651976315248185642793421579386697183524853264179
050002310080090000001000060063020408009008506000006031005010047010600002000509100,957862314486391725231754869763125498129438576548976231895213647314687952672549183
060017000940250000708000002030649215200000806056182309029704068005000420000500700,562817934943256187718493652837649215291375846456182379129734568375968421684521793
080506000900703004623000579049000301572001900361045028090034065050067093430209800,784596132915723684623418579849672351572381946361945728197834265258167493436259817
301007200098000100500090007000000450002008716000541030680210073100003620000800500,361487295798325164524196387813672459452938716976541832685214973149753628237869541
500369407230047510040051006800100000074502301053780000329078105710005960405000270,581369427236847519947251836892136754674592381153784692329678145718425963465913278
106020038827013056030678219000056002560001870201307605000500020000000560300104007,196425738827913456435678219743856192569241873281397645674589321918732564352164987
800610000000074000009005008000060970690000243025040080907000051002308007500000802,853619724216874539479235618348162975691587243725943186987426351162358497534791862
000864503000205001008300000002400065000000100000598300073180604041600239265903010,127864593396275481458319726782431965539726148614598372973182654841657239265943817
098100002012800749046020000064085000150702498800400000085030070031290800007500900,598174362312856749746329581264985137153762498879413625985631274431297856627548913
034000720002006830008200000269800017481570006070609002800005260300027958000408000,634981725152746839798253641269834517481572396573619482817395264346127958925468173
045006000018000725000010080000000206070042093260037000006570032000328060027009500,745286319618493725932715684483951276571642893269837451896574132154328967327169548
000690581608050000000382400040160000719020003306700150060000305107036020032000069,423697581698451237571382496245163978719825643386749152964278315157936824832514769
000000209000021840000400701809052000000049300704030102025013467301060920087090003,418376259573921846296485731839152674162749385754638192925813467341567928687294513
080020700095010342400007000209060070831500624604083005926000530500390081318052409,183425796795618342462937158259164873831579624674283915926841537547396281318752469
912000003040806009080120705407000008000003500001000060059000802603085090820900000,912457683745836129386129745467512938298643517531798264159364872673285491824971356
005000368603905472000680500001056023530002680400007005300570840040069007750048901,915724368683915472274683519891456723537192684462837195329571846148369257756248931
502007080068000403900060070000070804100400356020030001000046035005080240000500108,542317689768259413913864572356971824179428356824635791281746935695183247437592168
020308605598406103060950000682004070000080041041529000000040002870290436014000900,427318695598476123163952784682134579359687241741529368936745812875291436214863957
008010072014320008230000514305100040009870106070002830900080700000000000050047003,598614372714325968236798514385169247429873156671452839943586721867231495152947683
040057903093048000570293001008006000007415280425009170782000394009080000054002000,841657923293148567576293841918726435637415289425839176782561394169384752354972618
007000361400060000901000004000000700079008500600793100014005000006480009008136005,827549361453861927961372854182654793379218546645793182714925638536487219298136475
380070249609002007025000600500400708810705304204000095058100970000000501100900006,381576249649312857725849613593421768816795324274638195458163972967284531132957486
002001005080090000070000040200009534507084629694050007900000806050600002046005703,362841975485297361179536248218769534537184629694352187921473856753618492846925713
090008500852170000100050000000460080900015602047802003020607900400000370301904005,796348521852179436134256897215463789983715642647892153528637914469521378371984265
000608900796001304000003057460905873009000006300107000128030000007800000940510708,534678921796251384812493657461925873279384516385167249128736495657849132943512768
106523080047008213832014005080300402053102970420867031305270849068400107204981350,196523784547698213832714695781359462653142978429867531315276849968435127274981356
063000057000003000024008000308090012206100000005280043600320785502700030000059006,863912457751643298924578361378496512246135879195287643619324785582761934437859126
315007200020040706000002000209074381043510627167008945502080470780000062694725800,315867294928341756476952138259674381843519627167238945532186479781493562694725813
049010307165000040000642109790020030030907000421080000010836400000051900003470000,249518367165793842387642159796124538538967214421385796912836475674251983853479621
456007830100053046700040591070504020610020900005070680800405070040006015030019000,456197832192853746783642591978564123614328957325971684861435279249786315537219468
074301806831000970602879130007014398590200007148703562020030000710000240309040750,974351826831426975652879134267514398593268417148793562425137689716985243389642751
027054691098031457050009300036020108582146039710398506045082900079000865800975214,327854691698231457451769382936527148582146739714398526145682973279413865863975214
850162397962873045301590860083245000000017503005006014008020900639400000200639450,854162397962873145371594862183245679426917583795386214548721936639458721217639458
785240619396018400041956307020079501000500042510480700039065070070304008054107003,785243619396718425241956387428679531967531842513482796139865274672394158854127963
806740050370059041410032809000300590100467082080090064937106020240000910560900738,896741253372859641415632879624318597159467382783295164937186425248573916561924738
150040290700010008620500004002001500560300002837000060300029010270163400010805026,158746293743912658629538174492681537561397842837254961386429715275163489914875326
020700036000300209800060004000516980000093400501804003008000301030000790067039000,429751836615348279873962154342516987786293415591874623958427361134685792267139548
051007024000100590938004070395601000000700910187029463500000800000806700860000049,651987324724163598938254671395641287246738915187529463579412836413896752862375149
702895014000070062100362790507401009001730240426950003908000426010000800645007901,762895314389174562154362798537421689891736245426958173978513426213649857645287931
400701952602490380000380060057024630049006008080030071064050213593210800821003090,438761952612495387975382164157824639349176528286539471764958213593217846821643795
309600702020000500704000610140825900063147058200960047030400071070302090400000026,319654782826719534754238619147825963963147258285963147532496871671382495498571326
080039407297140030345067090670301248001496753053782169704920086902010300508600900,186539427297148635345267891679351248821496753453782169714923586962815374538674912
040007006859000300076000045485791602002000470000243500600070009098004700310869054,243587916859416327176932845485791632932658471761243598624375189598124763317869254
420607501965010037071004020609370248532148906048926310290751863387469152156283090,423697581965812437871534629619375248532148976748926315294751863387469152156283794
006000807004000500050709300510230964060498000709010200090803100187005439420971050,936154827874362591251789346518237964362498715749516283695843172187625439423971658
030140060002050138190300004568914000324070009001200046789023401200400083000500602,837142965642759138195368274568914327324876519971235846789623451256491783413587692
700600009060080204304205071500000000000003740007009500450802000100000480800900020,712634859965187234384295671541728963698513742237469518453872196129356487876941325
000600007007380000530724080648250000270830006900016708304002001705040600020063074,182695347497381265536724189648257913271839456953416728364572891715948632829163574
864001750275648003391025046152800007007910584089073001508036170000007438043180620,864391752275648913391725846152864397637912584489573261528436179916257438743189625
000240000000589301051006000800007600609013074130650800002095006063078950508000000,386241795274589361951736248845927613629813574137654829712395486463178952598462137
316895742820640391709231058670109800083064215154380906468573129501900467290416080,316895742825647391749231658672159834983764215154382976468573129531928467297416583
068092045354601702029047086937060521002173960000209000003724609496805007000930400,768392145354681792129547386937468521582173964641259873813724659496815237275936418
000489163030002408806000200403050600010040705507090341651000070724805000090060002,275489163139672458846531297483157629912346785567298341651923874724815936398764512
106002040802060500007900800000170090561000374020300010000500702610720000200030159,136852947892467531457913826384176295561298374729345618943581762615729483278634159
043021005016400732752800140237506008004080306001390254009200800028000500100030407,943721685816459732752863149237546918594182376681397254479215863328674591165938427
004300695050610030300050201028490000400005019090006427207500100635040072000203000,174382695952614738386957241728491356463725819591836427247569183635148972819273564
600002800589100006040000090000400607874301002006800300400086001008000560000705428,617592843589143276342678195153429687874361952296857314425986731738214569961735428
073001859410590730500007010300006098065000000890030060900000103050200070600010200,273461859416598732589327614321756498765984321894132567942675183158243976637819245
007450800050080417000703592005000109090520004400870300500007648000040000080260030,917452863253986417648713592875634129396521784421879356532197648169348275784265931
026900000000610000801570006045020000268090014390400628014200800600705002002100463,526934781479618235831572946145826379268397514397451628914263857683745192752189463
000090250000600010000000008060000004349860175507901006080016000413520060000000080,638194257792685413154273698861357924349862175527941836985716342413528769276439581
006003410000054063030700950600007029200095006940000000060402500100009680500008074,856923417791854263432761958615347829283195746947286135368472591174539682529618374
014060350000400009003001064000000040401037082280000000030009600002306091600012470,914268357867453219523971864379825146451637982286194735135749628742386591698512473
300201900597080421801749030600108503458007010000060897084006000030002764000415089,346251978597683421821749635679128543458937216213564897984376152135892764762415389
270905160980610420063082000008000309049500006701009040000000030032076084000093000,274935168985617423163482597628741359349528716751369842897254631532176984416893275
714680500065400001802010049500064000000270900076000480348050010100000350007100090,714689532965423871832517649593864127481275963276391485348952716129746358657138294
105009080907000601384710000079100268502000700630000514701350896000670125256090400,165249387927583641384716952479135268512468739638927514741352896893674125256891473
230857694475169082980324710010092460700016903629483107054000270197248036302000800,231857694475169382986324715513792468748516923629483157854631279197248536362975841
700100094062000070143090050400020010650001008010670405500008362820000041390046500,785163294962584173143792856437825619659431728218679435574918362826357941391246587
802700914000800230630920700980000040203600178010208309000492603004070891069581000,852763914497815236631924785986137542243659178715248369178492653524376891369581427
000029740700004008000037251000900102010000800920600000480315620160402300200006005,831529746752164938649837251374958162516273894928641573487315629165492387293786415
923584610870306245450070839100630058539010400007400301204105003000000000000000192,923584617871396245456271839142637958539812476687459321294165783718923564365748192
640008205000000600009607001806100052950802703002593860205000070003706000000050020,647918235381245697529637481836174952954862713712593864265481379193726548478359126
700148200100950670000300518004701806000480000009620000500000000810007000900000307,765148293138952674492376518254791836671483925389625741547839162813267459926514387
070230860050900234263800759306589002001007500000000000092048305700000400004050907,479235861158976234263814759346589172921367548587421693692748315735192486814653927
069000702075200003100374090001430008954807031008601050543006029096513400817940305,369158742475269813182374596621435978954827631738691254543786129296513487817942365
020000053900280000010056800000040008841690532000128600009502006006001000034000017,628914753957283461413756829762345198841697532395128674189572346276431985534869217
009037084768009053240605019000103827800004000306072005000000048680001072427590100,159237684768419253243685719594163827872954361316872495931726548685341972427598136
504003798037048000008200405800007063000060809603805000291704080480050301300000000,524613798937548612168279435859427163742361859613895247291734586486952371375186924
300050807700000190008604005010080720003060410000010000035000982970020040024003600,342951867756238194198674235419385726583762419267419358635147982971826543824593671
800700020057000360032800100700500810000019750020000000204093500369158200580270006,816735429457921368932846175793562814648319752125487693274693581369158247581274936
039072100017940000020000607100009080750008040000100003000520000502006008001300405,839672154617945832425813697143759286756238941298164573384521769572496318961387425
905000061406503892000006007040300020268049705300067008500694070600705104730020950,975482361416573892823916547147358629268149735359267418581694273692735184734821956
397012400851460000000050918400000060030920081509300047003000100000641030080007605,397812456851469723642753918428175369736924581519386247263598174975641832184237695
031587600860149730570326401980471263600800074007063850254608000700900340390004528,431587692862149735579326481985471263623895174147263859254638917718952346396714528
009200307172834956050976010005308002201090438708400501004180075587029143006047809,649251387172834956853976214495318762261795438738462591924183675587629143316547829
826000340400702805970384000003926008689040502007800069062035980050208070390001054,826519347431762895975384126543926718689147532217853469762435981154298673398671254
094000006005980307070060001007100900951308602000702014009605043040801260206009000,394217856165984327872563491427156938951348672638792514789625143543871269216439785
020090430403280075006043001730009008008070093609320010094062150500930040207004300,825791436413286975976543821732419568148675293659328714394862157581937642267154389
120603597030705021079000603690304052253900164017200030002069315000100200360002078,124683597836795421579421683698314752253978164417256839742869315985137246361542978
009017850375048006082305094014703200953102007827056000040030510500620000230000640,469217853375948126182365794614793285953182467827456931746839512591624378238571649
000935047009000000024000915400300000007002030200506009845607300032490700901050006,168935247759214863324768915416379582597182634283546179845627391632491758971853426
005000390100000008279080006806009710700001009390750004000030800608004002000008460,485216397163497528279583146826349715754861239391752684942635871638174952517928463
348052006160439087709806003000290070930174825200680031800040002412368759693507018,348752196165439287729816543581293674936174825274685931857941362412368759693527418
098200560402865009601000870004050791900180423703090650549028306100009200280003045,398271564472865139651934872824356791965187423713492658549728316136549287287613945
104300020600070501935006700240805170060790002517062083701600290056000310302007860,174358629628974531935126748249835176863791452517462983781643295456289317392517864
070158900000600020384009050130480069467203815000506003019060002243971000056300197,672158934591634728384729651135487269467293815928516473719865342243971586856342197
093047020060809040007000589102005408659300007400000050000000370710653890080090000,893547621561829743247136589172965438659384217438271956926418375714653892385792164
082060100700940080901807546279050600050070000004296057003000700006705010527000300,482563179765941283931827546279158634658374921314296857143682795896735412527419368
690040780450708092000002546506090201284001360901020004040259000329000010805413900,692145783453768192718932546536894271284571369971326854147259638329687415865413927
002070300107090402456310098590006080000009500203000640001500000000040007700061030,982674315137895462456312798594736281618429573273158649341587926869243157725961834
209080600470016920060902703096071084800034090002800067004000070681090005703008409,239785641475316928168942753596271384817634592342859167954123876681497235723568419
085701092000080157170000400704309060510807043300000710036150974041003006007024380,485731692693482157172596438724319865519867243368245719236158974841973526957624381
013400706005000410600197800000009200000000060857640000200018047574003000138904600,913485726785326419642197835361859274429731568857642193296518347574263981138974652
260500700080409602547002030604305271700090000100007000000034527930000406075106300,269513784381479652547862139694385271723691845158247963816934527932758416475126398
300092008000106020900708103530600000002840751400019302009360810180970036060200400,315492678847136529926758143531627984692843751478519362259364817184975236763281495
008300009001209067000000205745000080960480073003920500086002004524630000009001028,258376419431259867697814235745163982962485173813927546186792354524638791379541628
040970060000005900091004327008037050003059400007102003020000540005046700004590032,342971865786325914591864327968437251213659478457182693829713546135246789674598132
030806002059271063106000897513702900400019578000560030040900080200630000300048020,734896152859271463126453897513782946462319578987564231641927385298635714375148629
