030906100174380000296007000080502006962403080750010002300061405500834607047200308,835926174174385269296147853481592736962473581753618942328761495519834627647259318
501080079609001000780400000000000004014730986000008002000803060106597008003104007,531286479649371825782459613368912754214735986975648132497823561126597348853164297
800004295040890100619000780900280000050100000020006000095300008030028051001000023,873614295542897136619532784964283517357149862128756349295361478736428951481975623
401570068900304000570016429040280510007003006830900040000705804050090031098142657,421579368986324175573816429649287513217453986835961742162735894754698231398142657
800500000009000300503000096205900060000040070100602000301265900020700001700194038,862539714479816325513427896245978163698341572137652489381265947924783651756194238
200580000063204009040000000680943200009020806120050934006095340352000000000602078,291587463563214789748369125685943217439721856127856934876195342352478691914632578
867305140509000720402089650704608030050007001000532400048050002003000090000000810,867325149539164728412789653724618935356497281981532467148956372273841596695273814
000000400090001005570400091060000700000000054010734002008003010000006000930015048,381597426294361875576428391469152783723689154815734962658943217142876539937215648
708590401253401000941028500600159200005002004390060005000007049107000358000305002,768593421253471896941628537674159283815732964392864715536287149127946358489315672
802691047190500000750002619045007100007020904200040070020089051418050006070216038,832691547196574823754832619945367182387125964261948375623489751418753296579216438
064090080030004901009100506270000800300200697000075032003400029007010005600002408,164597283532684971789123546271369854358241697946875132813456729427918365695732418
780000604300070000620130700236708510405000076170900240863057090500000307917002465,781529634354876921629134758236748519495213876178965243863457192542691387917382465
083006257016700830005302400630500742041000300090000086007839620000250918029000503,483916257216745839975382461638591742741628395592473186157839624364257918829164573
000000906190002300002006008860541030013020090200309000000100089028064050950208670,587413926196852347342796518869541732413627895275389461634175289728964153951238674
063194087000367901070200004026071490008003156009005278607030805382010749005709060,263194587854367921971258634526871493748923156139645278697432815382516749415789362
206000905007000380340005002038000521065712009921803740870001090090040150054908207,286374915517629384349185672738496521465712839921853746872561493693247158154938267
090046005705008402100000706040007020031450078978000300600194200019072503007385061,392746815765918432184523796546837129231459678978261354653194287819672543427385961
007452009000000524004000300908630000470295183500040200895100732162870940000500610,317452869689317524254986371928631457476295183531748296895164732162873945743529618
300060814000210000940000062009050006274000500600000040128300050560000020003001670,352769814786214395941835762819457236274693581635182947128376459567948123493521678
000060375600005081030000600006740010080293007002010008004007153100950800568400000,219864375647325981835179624356748219481293567792516438924687153173952846568431792
070832900000070003000001782290300040850006037403005000000567020704103695610209370,176832954582974163349651782297318546851496237463725819938567421724183695615249378
600001708307092005800030209030000000005008001000059307006007003124983000000000000,692541738347892615851736249739164852265378491418259367586417923124983576973625184
000300007301700060706000304003600402000093605054008000500029700200830041130546908,495362817381754269726981354973615482812493675654278193548129736269837541137546928
008095074500800090000340500000000049004006000026030000030002005802000406691450027,168295374543867192279341568315728649784916253926534781437682915852179436691453827
023041000956020100001090082069400000000000006174000020000076001302050068000300009,823741695956823174741695382269438517538217946174569823485976231392154768617382459
040582001260700483000630000628001000053006018000003050830100270090200035002300006,349582761265719483187634529628951347753426918914873652836195274491267835572348196
070263001402000680010908000009000716005091200341027095190050400600400157004016023,978263541432175689516948372289534716765891234341627895197352468623489157854716923
230857016965024308070063004009405032703600809510080607000046200096201700127590060,234857916965124378871963524689475132743612859512389647358746291496231785127598463
059604270006310500070029630208063000543701026690008013000040000402030009001000000,359684271826317594174529638218463957543791826697258413735946182482135769961872345
900008470000100090470069083006000300003002760547086000060490000010023900009851030,951238476638174592472569183296715348183942765547386219365497821814623957729851634
020300600600900050300400780060093108030710005801500090203800006107000800480035027,725381649648972351319456782564293178932718465871564293293847516157629834486135927
050000079010050008460008500900000150701064093526090000000745000005681040000300005,852416379319257468467938521943872156781564293526193784198745632235681947674329815
703081000000007304000000710004200100029045007051003029080700203030800975207504000,763481592518927364942356718374298156629145837851673429185769243436812975297534681
073640591809271603164935872300507100547026389691304725020410056035062400410059238,273648591859271643164935872382597164547126389691384725728413956935862417416759238
002000004460305900900486300800060410094000708070048039006500893000002000140870000,352791684468325971917486325835967412294153768671248539726514893589632147143879256
500410029901072050027003600803000000090000807005090302750001290006780004380004100,538416729961872453427953681843267915192345867675198342754631298216789534389524176
710569408503002001460183700891327546045016080607054019056731824024000075108245063,712569438583472691469183752891327546245916387637854219956731824324698175178245963
016090305293600047000321600400100000068700010030854002050200008900518006380000000,816497325293685147745321689427169853568732914139854762651273498974518236382946571
004009503530207000008536740095004030040070206007825091003008020450701309000000670,724189563536247918918536742295614837841973256367825491673498125452761389189352674
000003016450609387906718405000047090600391750709506130000105800078962043005074060,827453916451629387936718425513247698682391754749586132264135879178962543395874261
042500008006000500510008462400089027230601840608207001020800096305196084800704005,742563918986412573513978462451389627237651849698247351124835796375196284869724135
006084710491007860578106340060402070900570420740090530814709053000800690030000180,326984715491357862578126349165432978983571426742698531814769253257813694639245187
541072600070109300000480702003096124600500809009000530425017903900000401000034000,541372698872169345396485712753896124614523879289741536425617983937258461168934257
530060420018020590002001006306000048001400030784000000000249870040786050820500000,539867421618324597472951386356192748291478635784635219165249873943786152827513964
401372050270096000300510267030240800140008000800000070083620540607459082020103706,461372958275896134398514267736245819149738625852961473983627541617459382524183796
160004807083070004074008100050709430908045010740203090000800070020501306396407500,169354827583172964274968153652719438938645712741283695415836279827591346396427581
900056800000010730023008065010005096306091000290630010040860000000507489080040653,974356821865912734123478965417285396356791248298634517549863172631527489782149653
000002100610000529805600040307000612000720004040001000003480000582100000000000350,739542186614378529825619743397854612158726934246931875973485261582163497461297358
020100000430970820700504000600007900000030560002009080287305640050092708396040000,925183476431976825768524193643857912879231564512469387287315649154692738396748251
300816025058932000020005000207000693003009000600270004861027040000654801000098067,374816925158932476926745318247581693513469782689273154861327549792654831435198267
042830071701245000089016402807960120015302890290580300058020064120697083000000019,542839671761245938389716452837964125415372896296581347958123764124697583673458219
040030020270004031000207049085003000014502900000080064007020090038000006406000350,841639725279854631563217849685943172714562983392781564157326498938475216426198357
800674003970005060104300002691537000000060357705480600040000700007200005089000400,852674193973125864164398572691537248428961357735482619246859731317246985589713426
420538097500070004000064050010702908765180043900000000150300479000807021000005300,421538697596271834837964152314752968765189243982643715158326479643897521279415386
000100000310000920902000800035000001000201607061009000000006000008947050040508170,854192763316875924972463815735684291489251637261739548597316482128947356643528179
017020604400100029900000731038592000260800000590010280103000008000000562020000007,317928654456137829982654731738592146261843975594716283173265498849371562625489317
269715804070300000840000100057000928000002000621090050784900201012040000036821009,269715834175384692843269175457136928398572416621498357784953261912647583536821749
000105038058040000300600054804000600269000871000060000602000000080206419090081360,746125938958347126321698754834712695269453871175869243612934587583276419497581362
050270600300009782760080000018030007204150068070020140037040510420015000100796403,859271634341569782762483951518634297294157368673928145937842516426315879185796423
200800401405000938010000760006040003040503000003017090081900020600720845520068009,297836451465172938318495762176249583942583617853617294781954326639721845524368179
080206090496573128072108500943080000060050002050010406604800000509761840730924651,185246397496573128372198564943682715861457932257319486614835279529761843738924651
485210000100057248230004105070460000542000600691030487000003904928005710300000026,485216379169357248237984165873461592542798631691532487716823954928645713354179826
690400180002700000400896070930000208000009000108000954000005420040010800005008000,697452183852731649413896572936574218524189736178623954381965427249317865765248391
530070800020008003048030000070060500050791020090852410705003941010000000003500000,531276894627948153948135762172364589854791326396852417785623941219487635463519278
000200004000093200029000307300600709087050132000010006700900560200830471805076003,573281694468793215129564387314628759687459132952317846731942568296835471845176923
050000000031285009200140005829753000104060002500410087940300876000004290000600050,457936128631285749298147365829753614174869532563412987945321876386574291712698453
003009000060004000000000530040200715029501300080000690030020109002000800500703240,253179468861354927974682531346298715729561384185437692437826159612945873598713246
149032658050010000000050009560900140908000060430607000015290030002560007090378521,149732658256819374873456219567983142928145763431627985715294836382561497694378521
570800930400030051002569400801605290000008716067010005054927000020000579098350124,576841932489732651312569487841675293235498716967213845154927368623184579798356124
208731400046020013070040000009087020800406307000000894004008035002100070590200100,258731469946825713173649582439587621821496357765312894614978235382154976597263148
005218000000607050280030000000080500030050060752369010008045620064920785009070040,695218473413697258287534196946781532831452967752369814378145629164923785529876341
070560000500742960026009508812300000700020185904080030007450810380296700245007096,179568423538742961426139578812375649763924185954681237697453812381296754245817396
000000563600005278000086100500742910091008340470319850008671400047003080900850701,824197563619435278735286194583742916291568347476319852358671429147923685962854731
109200456004016730060500080652000803010385060438000905000054600790060000046000521,179238456584916732263547189652479813917385264438621975321854697795162348846793521
500300906070006053001985720020090300000020690006850201069500007003008069780060032,542317986978246153631985724827691345154723698396854271469532817213478569785169432
018000900507089000006001483650390047700045002324817006063104750075906010140070000,418263975537489621296751483651392847789645132324817596963124758875936214142578369
000000000520300487048027050050040028000500013712930640480069001106250004239800000,397485162521396487648127359953641728864572913712938645485769231176253894239814576
086900004002800195100043800007350000035204006024000003000400050490020630003070000,586912374342867195179543862817356429935284716624791583761439258498125637253678941
002674301400508600000013894098420006070000003600830005860000019000951400049780030,982674351413598627756213894398425176574169283621837945865342719237951468149786532
940203080360805001080010064096000003430598176000430009873051090159724008020000710,941263587367845921285917364596172843432598176718436259873651492159724638624389715
704916203630800000200704596040508600000140000098600405910000030023495167007380900,754916283639852741281734596342578619576149328198623475915267834823495167467381952
730000801000900653005030000070428036008360097050009028000042005502800000046500082,739256841214987653865134279971428536428365197653719428387642915592871364146593782
000050010005201000908746520740083096500900007060417258800000031054098670200100900,623859714475231869918746523742583196581962347369417258897625431154398672236174985
803000902050079000902130407520304069010705003007602500649821000000400090005007080,873546912154279638962138457528314769416795823397682541649821375781453296235967184
502037000009040300310000000003780620080004500090600180800300097004078065005006000,542837916769142358318569742453781629681294573297653184826315497134978265975426831
520307000004900002000401300031800000400013980690004010140008050200040000900062408,529387146314956872867421395731895624452613987698274513146738259283549761975162438
005008103800730009309605028038010062240350800007002304060903480400086270000074000,675298143824731659319645728938417562246359817157862394761923485493586271582174936
000127068817450009500038040160205000002819000700300812000793205085640073200081406,394127568817456329526938741168275934432819657759364812641793285985642173273581496
047002000030706002610000008850600709060571000100008020020150907001400200090287046,947832561538716492612945378853624719269571834174398625426153987781469253395287146
000000040040725000000008705008306090090000170400500860300000056024067380910800000,759631248843725619162498735278316594695284173431579862387142956524967381916853427
421560793060920180089401520010200000045089670070603010037050060694012857250006400,421568793563927184789431526916275348345189672872643915137854269694312857258796431
008700304009000000403080009060039000005800010090540002081300090700050008950008063,628791354579423681413685279862139547345872916197546832281367495736954128954218763
006080490000000006090637000032400008604300109008002005541720003270013050800009000,326185497187294536495637812932451768654378129718962345541726983279813654863549271
400017900309680020150000070600290000008706010200040009960870031800003700003002690,482317956379685124156429873634291587598736412217548369965874231821963745743152698
006917040001084060074003095020845010003096024040130700080461002400008500702359481,536917248291584367874623195927845613153796824648132759385461972419278536762359481
800091000003400008904000072306509001005106040109000250071800009000640807600000024,867291435213475698954368172346529781725186943189734256471852369592643817638917524
001049008005028010006070000607300190002000504043012876108290740204001080709085601,371549268495628317826173459687354192912867534543912876158296743264731985739485621
800031004074809306060700109008103000703405890946000000029008600400000008080040735,895631274174829356362754189258193467713465892946287513529378641437516928681942735
000003805030908000000470090005009408000000031703840000520000700070500163341080509,697213845432958617158476392265139478984765231713842956526391784879524163341687529
085132000400870591607504038003060700006947312729300000008415900091023860070000100,985132647432876591617594238143268759856947312729351486268415973591723864374689125
072098010004370500096020700048010305005439860030605241903040050000063472407250083,372598614184376529596124738648712395215439867739685241923847156851963472467251983
000520060200690801000013090000040003004006200063071450020034000701000300000160007,319528764245697831687413592572849613194356278863271459926734185751982346438165927
106002907270590130009010200021957008000804700900060500712600853000185400008070091,156432987274598136839716245421957368365824719987361524712649853693185472548273691
800079543739804620004000890316907250205003700090025130021300005043061982078502016,862179543739854621154236897316987254285413769497625138621398475543761982978542316
000197260692530700871006000087004601910765802006000000768403900050079046000052300,435197268692538714871246593387924651914765832526381479768413925253879146149652387
060050980200009400000074523025007000006512800400000700040008070002705100680041005,764253981253189467198674523825497316376512894419836752541328679932765148687941235
016080004800600010043010600500200040002001070100470002004196507007840900920500000,716385294895624713243719685578263149432951876169478352384196527657842931921537468
089000700703894501201750600020300007374210000008470302102987406006032970897540210,589621734763894521241753689925368147374219865618475392132987456456132978897546213
460210800093675000072483000980000216006804795000900000000100640050000070608790351,465219837893675124172483569984537216316824795527961483739158642251346978648792351
060003870000000000000080420800050000090020087010900005340802501200600008106507200,465213879728469153931785426874356912593124687612978345347892561259641738186537294
070204000030900020000070040020098500500000600100400308400006950000320060690040000,971264835834915726256873149327698514548137692169452378412786953785329461693541287
800000910390060258120050006000700020056001000240000061031078095089630170600000483,865342917394167258127859346913786524756421839248593761431278695589634172672915483
006750400000069000001002080007010930003074065000000070600038512035090806408600090,896751423324869751751342689547216938183974265962583174679438512235197846418625397
037240050089673014002059037350124900210507463004386021405732186063415700720060345,637241859589673214142859637356124978218597463974386521495732186863415792721968345
010000400040050063860920000400010000020300010000705024104079006057283000290460730,715836492942157863863924571479612358526348917381795624134579286657283149298461735
001700630062390100430060000500970004980000201040000900000500420000200003008000096,891754632762398145435162879526971384987643251143825967379516428654289713218437596
060000080405002001027006450008700030730200105240030800800000524100084600004003000,961457382485392761327816459518749236739268145246135897893671524152984673674523918
650090840020703000000054000000000020430000510571026390700068400206541037140900082,657192843924783165318654279869315724432879516571426398793268451286541937145937682
690020003003000590000000241079281300006000004800043070030002000004159600100407000,691524783243718596587396241479281365316975824852643179935862417724159638168437952
000891007409370680000040100070900060800004071042718050000102405034067008108400020,326891547419375682785246193571923864893654271642718359967182435234567918158439726
257001086004509001030082570673048120109300000002107093025816340408250617016000052,257431986864579231931682574673948125149325768582167493725816349498253617316794852
300085014001000093060403000030020006000300052004650000640090230200000908085032000,372985614451276893869413527538129746796348152124657389647891235213564978985732461
085000902000012000100009000009037001000001700004000096006805000040700065030120049,685374912493512678172689453269437581358961724714258396926845137841793265537126849
209706000070005000004000670360071904497028001100490062700800090683054107020067050,239746815876135249514289673362571984497628531158493762745812396683954127921367458
000800067049070000178300020060030009910400085035017602480002006300150008702683000,523849167649271853178365924264538719917426385835917642481792536396154278752683491
260950137910032058000000920009010640450070009026405870090000080741089060680704001,264958137917632458538147926879213645453876219126495873392561784741389562685724391
764085120815900640030064750090008006056000402283010090648020901020093870300840000,764385129815972643932164758497258316156739482283416597648527931521693874379841265
340006009706092308090300605000150730500003800060000000020070500007000100034005960,345786219716592348298341675482159736571463892963827451129674583657938124834215967
210760058700050600564098020006000009381020700007006210000032140600000070042007005,219763458738254691564198327426371589381529764957846213875932146693415872142687935
000085930805070001937020005046800070079201380320457006204008010093016048080940050,412685937865379421937124865146893572579261384328457196254738619793516248681942753
000090017135060984906184023501470009080900070090031802019852030050000108068000000,842593617135267984976184523521478369683925471794631852419852736257346198368719245
003000459840503007752004381006471900000305120530809074070946512925000746164750090,613287459849513267752694381286471935497365128531829674378946512925138746164752893
402060078050300060009020500020007180504000090800006007000803010010070006980004000,432165978758349261169728534623497185574281693891536427246853719315972846987614352
004000700090030052872000493000000005030126070018905034000800020009340080000502100,354298761691734852872651493967483215435126978218975634546819327129347586783562149
709500834801046502502000600158209000390700120270000008087002365010370289923085007,769521834831946572542837691158269743394758126276413958487192365615374289923685417
407900006010008400900050070070500239600137854045000700000680000230075010004300005,427913586513768492968254173871546239692137854345829761159682347236475918784391625
060007010000090060057026039100530006074608050035270041500043600006000080382000594,469387215213495768857126439128534976974618352635279841591843627746952183382761594
001367009780000004000800300005930710070008906006000000010009000094603000000470503,421367859783195264659824371845936712172548936936712485317259648594683127268471593
018003000007006020000000040701500438400200709050070200000900010192080000076040005,618423597947856123235791846721569438463218759859374261584937612192685374376142985
040010630683294500050007000300000005070021960004009000430500120020060874800040306,749815632683294517152637498391786245578421963264359781436578129925163874817942356
006080759070256804005947600600532407052000000040009205093060170080020500560090042,426381759971256834835947621619532487752814963348679215293465178184723596567198342
300210008000004530450700102030000409809600253240309600000000900060071020072806010,396215748721984536458763192635128479819647253247359681184532967963471825572896314
900450008704000050051907200467312000102008060090674130016005490070000000800700015,923451678784263951651987243467312589132598764598674132216835497375149826849726315
080000403230000050701539826170080005923050178850790630400063500367900284010400360,685127493239846751741539826176382945923654178854791632498263517367915284512478369
700010932041900050295080604150498006003000700028700540000020179512079480800103005,786514932341962857295387614157498326463251798928736541634825179512679483879143265
500090200000508034020340009000010300070050002004072910400200007037005400002407803,543796281619528734728341569295614378871953642364872915486239157937185426152467893
000300020128005000007068000050700060640582100200019085590803017700050802006000050,465391728128475396937268541851734269649582173273619485592843617714956832386127954
630571428287964350040380790926105804714806539358007162490603207000249615102708943,639571428287964351541382796926135874714826539358497162495613287873249615162758943
900146825005038000610902000594013670060429350000070001050300207031280000040590080,973146825425738916618952734594813672167429358382675491859361247731284569246597183
402000001000000000300082496260000003080500020000270005000340508508910004600800007,472639851896451372351782496265198743783564129149273685927346518538917264614825937
807460053342850001500300408980170230700930014004285700400023580650091302093548060,817462953342859671569317428986174235725936814134285796471623589658791342293548167
480002013536040729009060080803000900070009842950000060198200006000600090700030158,487592613536148729219763584823416975671359842954827361198275436345681297762934158
007801300200503008005247906901000005724000003600010470000020594100005027592400031,467891352219563748385247916931784265724659183658312479873126594146935827592478631
500020700000903420240000009607000541900130267000000080700219005810000004359040000,593426718178953426246781359637892541985134267421567983764219835812375694359648172
094008200000000697003700504600073100005000070208160000000806002000010030407205860,794658213582341697163729584649573128315982476278164359951836742826417935437295861
260090000810300500934007000006023700500108206400000080008509600709000100001704050,265891473817342569934657812186423795593178246472965381348519627759286134621734958
452000781003208000189005200648001072321790540000024030500302000004600329236149057,452963781763218495189475263648531972321796548975824136597382614814657329236149857
008020037000000000073804296001067503406310780702580164005641078849030010000000005,598126437264973851173854296981467523456312789732589164325641978849735612617298345
098102047604000005007400930702035000006028300005614720009000070200000800400800091,398152647624379185517486932782935416146728359935614728869241573271593864453867291
020736008063451902000000000000000409007180020500600081950010260000002107000064890,429736518863451972715928346186275439347189625592643781958317264634892157271564893
080190302721064890053280104867000000000012000002748000006500008000001650030400000,684195372721364895953287164867953421345612987192748536216539748479821653538476219
000000420849210000005463000037000090000190000920704000480000061500047809706300540,361978425849215673275463918137856294654192387928734156483529761512647839796381542
091430005200000300500000718008300002704600801000708000017000200000000400050004109,891437625276185394543962718968341572724659831135728946417596283689213457352874169
092804003840307920503290086000085010000400060308709000209108004001046030680032000,192864573846357921573291486427685319915423768368719245239178654751946832684532197
080100690015706200906400300009243708024000500600070000590061400841020906200054000,482135697315796284976482315159243768724618539638579142597861423841327956263954871
060000085090060712705020396201030007030748020009002800954016008020400100018290654,162973485893564712745821396281639547536748921479152863954316278627485139318297654
000805001620713504005204700083607149700481302000329600470900860092006400306108920,947865231628713594135294786283657149769481352514329678471932865892576413356148927
050074003067030029341829705534008090700190040000302007200456130010900600005210070,952674813867531429341829765534768291728195346196342587279456138413987652685213974
095003402020590036863274090580037901004980300079000658041000209900008500008049063,195863472427591836863274195582637941614985327379412658741356289936728514258149763
000085047004201000532006190306850002150020080000003950603910004000062839090700620,961385247784291365532476198346859712159627483278143956623918574417562839895734621
200904005003000004095008210817200000962000570304600020100000708000010060009586040,281974635673125984495368217817253496962841573354697821126439758548712369739586142
005038200760040030023079000002386009048900020090407853204800900000214300650093482,415638297769142538823579614572386149348951726196427853234865971987214365651793482
015000090360009005780430000000607000037502060020308571472951630693804000001000900,215786493364129785789435216548617329137592864926348571472951638693874152851263947
568400139930005400040931586004089317803047905000653248400308701017590824005710690,568472139931865472742931586654289317823147965179653248496328751317596824285714693
030000826001800540208300097000003008300547061040000052600480710050030680070160234,435971826791826543268354197516293478382547961947618352623489715154732689879165234
000500021018426007020183406100954070900730500075060100200009365050300010000070284,634597821518426937729183456183954672962731548475268193247819365856342719391675284
090000206000290000300000705109005000504069820000000560000038042020056080080742000,891574236657293418342681795169825374574369821238417569715938642423156987986742153
400310000000509600025740800009200013200003090000000700340090287700400006100067000,467318925813529674925746831689274513271653498534981762346195287798432156152867349
000503001054009007680027500000710000512938476000600200420370089075400000068000700,297543861154869327683127594846712953512938476739654218421375689975486132368291745
000057960082104005005390010100080009007901200090000050500079000040603020701800000,314257968982164375675398412163582749457931286298746153526479831849613527731825694
900028506604019080200000100000567000009840002040902650702183465400290871810076320,971328546654719283283654197328567914569841732147932658792183465436295871815476329
006100582002608004001050360243900058610087003897325041708000000169073025004290000,376149582952638174481752369243961758615487293897325641728514936169873425534296817
210006500040159000090200080489000310500730804070040056802400600004510000031007400,217386549348159762695274183489625317526731894173948256852493671764512938931867425
400189763000570410007460809041095008973000640000000090060001500300807106012300907,425189763689573412137462859241695378973218645856734291768921534394857126512346987
050000204846012000009540001401795086503060100060000052002600400004009020375420600,157986234846312579239547861421795386593268147768134952982673415614859723375421698
790486052000321098208050043905107804064090001107040530879204000500008400042010980,793486152456321798218759643925137864364895271187642539879264315531978426642513987
859416200461372908720000000296740813300008500185693742610007000540061379937054621,859416237461372958723589164296745813374128596185693742612937485548261379937854621
430800070000473085007050604043080000050700090000305027900000002380040001010200763,435826179169473285827159634743982516251764398698315427976531842382647951514298763
834002615027005409510000273972610538168953000345027901751208306296300854403560027,834792615627135489519486273972614538168953742345827961751248396296371854483569127
563291087192047306400603200706000031051064700309000020900432000000176040020589100,563291487192847356478653219746928531251364798389715624917432865835176942624589173
050000070000016050601740000970003014540100020018050637100608042004000060300520091,459832176782916453631745289976283514543167928218459637195678342824391765367524891
009815007006004021000200459865020073001060048703150000007642085002593714504781296,429815637356974821178236459865429173291367548743158962917642385682593714534781296
700105320028900510051260900400010095100000000003400000000530040080600200900004050,749185326628943517351267984472316895165879432893452761217538649584691273936724158
400010070609807000030020005090750042005400701840000036070005320008062000020370069,482519673659837214731624985193756842265483791847291536976145328318962457524378169
040162089006079140001500200412380960670900804095746302060053790730600020054207630,347162589526879143981534276412385967673921854895746312268453791739618425154297638
083090100745600930091520004416000580509040006800065013320159008154000290908472050,283794165745618932691523874416237589539841726872965413327159648154386297968472351
030208700210040609500006320020000830946000157300061000000000078000400001092107003,634298715217345689589716324125974836946823157378561942451639278763482591892157463
700046029439000761602093008000308510304200806170000030061000005907062180020981600,785146329439825761612793458296378514354219876178654932861437295947562183523981647
641087390087002500020000006965034127714005803830170059100250034498763210253419078,641587392387692541529341786965834127714925863832176459176258934498763215253419678
005030690320749150081060307590080000608200004042903005804096073200050400109427086,475831692326749158981562347593684721618275934742913865854196273267358419139427586
700031000090025163301089007005190000984073010100856009019348072236907845007562001,752631984498725163361489257625194738984273516173856429519348672236917845847562391
100080903000400607060913800603009000002351000051002008000030090430060281810290700,124786953398425617567913842643879125782351469951642378276138594439567281815294736
800709010009203005340600092053060000007410300080025970000006129000192834091800000,862759413719243685345681792153967248927418356684325971438576129576192834291834567
002701050600809702157040000706300020218407560030006000060204080009500006000063070,982731654643859712157642938796385421218497563435126897561274389379518246824963175
107005008840270030092040507500700080024060090009003025031020009008104060250000470,167935248845271936392846517513792684724568193689413725431627859978154362256389471
000002706410070529702516403005000042004001900073248001060127004041605297007984100,358492716416873529792516483185769342624351978973248651569127834841635297237984165
500820094100090000008603521050007200000942760700530000010069058040200630070004900,567821394132495876498673521659187243381942765724536189213769458945218637876354912
800300760504200098007500003900400002008009030700050906029080000000924600401065029,892341765534276198167598243916437852258619437743852916629183574375924681481765329
320000000000250390510493702040972000000800000002030400601000509057000004080060070,329617845476258391518493762845972136163845927792136458631724589257389614984561273
503008274820450390946030580264179853081005609009846107098504032435760918172983465,513698274827451396946237581264179853781325649359846127698514732435762918172983465
062004300800690010019000045007309001001452008000007064008901450905046002040070803,762514389854693217319728645487369521691452738523187964278931456935846172146275893
263004719000020506105390800800000305000003460040078001704100600030960007602480000,263854719489721536175396824821649375957213468346578291794135682538962147612487953
209000000060000980000930042001070200657000800020069003100725009502090370090340120,279486531364152987815937642931874256657213894428569713183725469542691378796348125
520090001900400600000320000015008407006000000207503000169002083700139000002005009,523896741981457632674321958315968427896274315247513896169742583758139264432685179
050600041000054003063027980040530000900000432321000006094275308500000190806401200,259683741718954623463127985647532819985716432321849576194275368572368194836491257
070003406204700010050002730900670041081005072000200800000904180000000690000810007,179583426234769518856142739925678341681435972347291865762954183518327694493816257
006309000295708104138400070900600418804193002001280000419820006682500940350900821,746319285295768134138452679923675418874193562561284793419827356682531947357946821
002005000400000905050419600106523008084061000203080000740100002029357000830002079,962875431417236985358419627196523748584761293273984156745198362629357814831642579
850203100304008520672000043028305000090001230063007058000584790040000005007000010,859243167314678529672159843428395671795861234163427958231584796946712385587936412
047060301261035840908741652056007003100300004473020006609174035010008009705090008,547862391261935847938741652856417923192386574473529186689174235314258769725693418
206150030000800020047930861720080340030597080809400070100045003000000650053760214,286154937391876425547932861725681349634597182819423576168245793472319658953768214
370090050601000040400806091030208000900364805060900000050643287000079403043180009,378491652691725348425836791534218976917364825862957134159643287286579413743182569
056082037000059000400070560007006203064000781003008650010064075302800400640030008,956482137731659842428371569187546293564923781293718654819264375372895416645137928
103600278090000506560837100400006920925401367000050000000960703050020014006514800,143695278798142536562837149481376925925481367637259481214968753859723614376514892
100600048060000000073090060032189070040703290700005803600310000015400006000050001,159632748268574139473891562532189674841763295796245813624318957915427386387956421
403918506009062007205034900020105063031206000006870052102659000350021090000300200,473918526819562347265734981728195463531246879946873152182659734357421698694387215
