030000029000400070920500600700630002360001500100054706000800210091360800078010963,537186429816492375924573681745638192369721548182954736653849217291367854478215963
520830009300200000940570120200009000030125006619400300080003041403012098090648230,521834769376291485948576123257369814834125976619487352782953641463712598195648237
908072103571090000340000700000960200000000001000083590007800615000500040205030070,968472153571398426342156789854961237793245861126783594437829615689517342215634978
002400800470850000050002007019004000540083079200500301124960700060040000003070000,632417895471859632958632417319724586546183279287596341124968753765341928893275164
000008300018002000925300106430100008200437000509006400053061000102800590890020003,647518329318692754925374186436159278281437965579286431753961842162843597894725613
050300400038040506406020170010408060007036910200701830900600700301000090604972050,152367489738149526496825173513498267847236915269751834925613748371584692684972351
000060800000534021210000005001700600008943052945106387107458296400012000802390504,594261873786534921213879465321785649678943152945126387137458296459612738862397514
300506900495070100006004750000000200538420009040009030000007006004068010760045000,372516984495872163186934752619783245538421679247659831853197426924368517761245398
005800004000000309060900018300400100000070080000100630001050006600040020002010570,975831264218764359463925718327486195196573482584192637731258946659347821842619573
079200130258061004040507800007908010483105002902603008730802600000030287020009041,679284135258361794341597826567928413483175962912643578734812659195436287826759341
100607054596004000004008960060000000042189000000470030605041290010000005000050617,128697354596314728734528961867235149342189576951476832675841293219763485483952617
308005009600002030190007005000900003007203890800000470000600004405000306020830000,378465219654192738192387645241978563567243891839516472783651924415729386926834157
457832196802060457961000030000050803200003501570018002008020610300080705105906084,457832196832169457961547238619254873284793561573618942748325619396481725125976384
073960004109075603000231009400700100000500067650003000000020000060050098001009006,273968514189475623546231879432796185918542367657813942895624731364157298721389456
539040700876392450040506800400027086050400300600805124000700210000680005005219047,539148762876392451142576893413927586258461379697835124964753218721684935385219647
070006053062001409080000000400830005000000908030002741006003502000905800009040000,974286153562371489183459276491837625725164938638592741846713592317925864259648317
000538476384100205760090308409720180620483950007001620506800700203600009048002500,192538476384167295765294318459726183621483957837951624516849732273615849948372561
013074006290830004000000908138502000725010080600000125900043561000008092000001000,813974256296835714574126938138562479725419683649387125987243561461758392352691847
497300000200490000500000000004006850002034001008021600000003007720010045840709200,497365128281497563536182479314976852652834791978521634165243987729618345843759216
600700420200436100010029050701392008000040070040007002030071064162000000070000015,683715429295436187417829356751392648329648571846157932538971264162584793974263815
803000019410800000659010284006070001508000000130206950000000305091005040200480100,873624519412859673659317284926578431548931726137246958784192365391765842265483197
514309207080210005000705831000431700136008000748560100002603000050024000961050004,514389267387216945629745831295431786136978452748562193472693518853124679961857324
070136000000007063638900000703005016000010370004270085340800007000024109097301648,475136892912587463638942751783495216529618374164273985341869527856724139297351648
400700051050000247002050690708046000100005403004109700810304065900010002063590104,489762351651983247372451698738246519196875423524139786817324965945617832263598174
001000032030005000079103804800001675010056308000700040024009000008074023097000000,481967532236845719579123864843291675712456398965738241624389157158674923397512486
009201600210000009804000070080050107107802005005090080720000503000420710040578926,579281634213764859864935271482356197197842365635197482728619543956423718341578926
020850031000073240073004009005068190831290400009415320590030004080500002410080070,624859731958173246173624859245368197831297465769415328592731684387546912416982573
004802310060030000307106098005400120000020509070080040408069052006208930932740060,594872316861934275327156498685493127143627589279581643418369752756218934932745861
053008706040320000261705030000869100400001605006547293004600012700900000630000009,953418726847326951261795438325869147479231685186547293594673812718952364632184579
601008070008409010040010080480020091903740020000000300374802006862035047059674800,691258473738469215245317689486523791913746528527981364374892156862135947159674832
100600408040200030003507290000950000972000600000026003060092000000470009007861340,125639478749218536683547291316954827972183654854726913461392785238475169597861342
806020000040006008519084002008100040400035800000000000000010574703000000000078209,836921457247356918519784362328169745471235896695847123982613574753492681164578239
680100074240005090590807020405009807038004069902360451824900006356700040709026300,683192574247635198591847623465219837138574269972368451824953716356781942719426385
318457960200000050090001038004805003002009046030246090750080609009000000000092070,318457962246938751597621438964875213872319546135246897753184629429763185681592374
000000903800604200072030806006000000038002060091800030020310600610009020009076005,164728953853694271972531846746953182538142769291867534427315698615489327389276415
209000801410589006000040079000900002190003087600478010043006000970010000000090024,259637841417589236386142579738961452194253687625478913543726198972814365861395724
938260507007005002052179003164538700570620380823097065300700008785040230091050076,938264517417385692652179843164538729579621384823497165346712958785946231291853476
060170040100000679070908135304780500025030060700200000040800700000520093507004218,963175842158342679472968135394786521825431967716259384249813756681527493537694218
009000000000609507205004030080506010500730006300400200050100620900000300604050000,749315862138629547265874931482596713591732486376481295853147629917268354624953178
009070584100085670057900102900030820275800463083560700524000000600407008098053006,369271584142385679857946132916734825275819463483562791524698317631427958798153246
800000320020500007107002548016000083432008100008063204005040030000259400201006005,854617329329584617167392548916425783432978156578163294695741832783259461241836975
003000906000006008001902000007010500000000000000065274008074050900200000705001040,583147926492536718671982435267418593354729861819365274128674359946253187735891642
840003260000810930906200580790480156625107809400069723382741605500608312109025070,841953267257816934936274581793482156625137849418569723382741695574698312169325478
100080047470603501600140002006000920020004065584062000045006130069500070000409250,193285647472693581658147392316758924927314865584962713745826139269531478831479256
028150004000728000000090003742905000080264009160000040000000060200800050850049002,928153674634728591571496823742915386385264719169387245413572968296831457857649132
061000073730000462004600050010090630670020580095076000307908210289063740100052398,561284973738519462924637851412895637673421589895376124357948216289163745146752398
005301406000000700000860000000000091000082360067005040931020674600003010748096000,295371486186254739473869125824637591519482367367915842931528674652743918748196253
070000000015870003004050090041380620596127340238006701459003876820709015060040932,672931584915874263384652197741385629596127348238496751459213876823769415167548932
409001002800030000035009000046097000000025960201403005007300128168070500324500000,479651382812734659635289417546897231783125964291463875957346128168972543324518796
103059400560284013249071050870900200430862790021547008302090084798435100004100009,183659427567284913249371856876913245435862791921547638312796584798435162654128379
012000370000030020349026000057094603008050200030000100720905000000300005001008002,612589374875431926349726518157294683968153247234867159723945861486312795591678432
800200004300050000000000602907020008000308900286097003700106200540702000003000470,865279314312654789479813652937421568154368927286597143798146235541732896623985471
460300590095268140007500030500402000000070000200980301040709003059000006003850004,462317598395268147187594632516432789938671425274985361641729853859143276723856914
082000005500890031941365208090030000713506002600010054800629000234750080060403507,382174965576892431941365278495238716713546892628917354857629143234751689169483527
004200050000050071053070690900026015026010000470000230000980500600040100000605000,714269358269853471853174692938426715526317849471598236342981567695742183187635924
000030016000000003010602409000020100167809500890305604036180040580000367720503081,245938716679451823318672459453726198167849532892315674936187245581294367724563981
108070960903160002020000045435780200791400000860910400210007650000040321006050004,148572963953164872627839145435786219791423586862915437214397658579648321386251794
193805746200147390007390152482039600070261480015400009001952064560704923900000017,193825746256147398847396152482539671379261485615478239731952864568714923924683517
070009004580030960429005030105040800006102007000006510060000280000400300007098645,673829154581734962429615738195347826836152497742986513964573281258461379317298645
179000305000900070800030000000820940782090150904005200500602710467010029300070000,179284365243956871856137492635821947782493156914765238598642713467318529321579684
021075306060140079009063015304008127006457903078030054402006530085000700007580402,821975346563142879749863215354698127216457983978231654492716538685324791137589462
000090000105467390207001680810902743009010260000846951000005030672380009538000026,364298175185467392297531684816952743459713268723846951941625837672384519538179426
002150000004000062000802040060780003320010050000020471040006020506008004200000736,692154387814397562735862149461785293327419658958623471143976825576238914289541736
000208096067300801200009047792056013000031760003004000036000179008100000100060004,341278596967345821285619347792856413854931762613724958536482179428197635179563284
005200800073168005900307060700005490004070300000082157007003000300040528402000730,165294873273168945948357261781635492524971386639482157897523614316749528452816739
894071000000008070001603000070526108005000009008049030900065002026900307080700400,894271563632458971751693284379526148415837629268149735947365812126984357583712496
920463571307000400050072906702640000600000240109320060070000605810030702006000080,928463571367159428451872936732648159685791243149325867273984615814536792596217384
030004765405600000076005140589007000641209837020806004003002580052000093010093600,138924765495671328276385149589437216641259837327816954963742581752168493814593672
040057000000630984203004010000480102420010879085279060000003640072040000804001025,948157236751632984263894517397486152426315879185279463519723648672548391834961725
000768320690103754307400001930006100840000230100200906260041500780690010514000693,451768329698123754327459861932586147846917235175234986269341578783695412514872693
000596400000010080000082100085260000130000940090103008014000090020000030600400017,871596423562314789943782156485269371136875942297143568314627895728951634659438217
602000100010060047040807200000039800080471009000608004000002005000000092009040006,672394158318265947945817263426539871583471629197628534764982315831756492259143786
052048370478635129360712850001483500004160080786050001610074290827301605005826710,152948376478635129369712854291483567534167982786259431613574298827391645945826713
000904006009100407602507100900708305810005000400390800004050701208600034100000200,731924586589163427642587193926718345813245679475396812394852761258671934167439258
800700420070102805309840067000507900004001083600084010761003208000070350508219074,815736429476192835329845167183527946254961783697384512761453298942678351538219674
845001020000000003092006070053067800080003006700902000400035908500600030930208500,845371629671529483392846175153467892289153746764982351426735918518694237937218564
580000004370000001001780000027800005050279000840001200700460010600030508030510060,589123674374695821261784953927846135153279486846351297795468312612937548438512769
060090082004002000005406700000870205620300010589600007050100020302064578076000003,761593482834712956295486731143879265627345819589621347958137624312964578476258193
530028014080790000672010080253160840701005930000000150025306070300472000000051603,539628714184793265672514389253169847761845932498237156925386471316472598847951623
000009200210030000007008300000000060845210073169387524971050036080091700020063010,453679281218534697697128345732945168845216973169387524971852436386491752524763819
005408001040753602080201000520004978870029400004075300050300800000010047062907003,235468791149753682687291534526134978873629415914875326751342869398516247462987153
309005002750010090048900700031006280400298000020300060074080020006000003000140058,319765842752814396648932715931456287467298531825371964574683129186529473293147658
810000090040100006600094807065410900400703008300009000170200300230006001000830060,817362495549187236623594817765418923491723658382659174176245389238976541954831762
538041720190507084200008500302409078400760152765080940050094007007300400940205830,538641729196527384274938561312459678489763152765182943653894217827316495941275836
640001005800275469975603128160400500407300010003090647310502780200000050754010030,642981375831275469975643128168427593497356812523198647319562784286734951754819236
000000210902001400100003009014500000000040700307026005009860004408010300201400970,573984216982651437146273589814597623625348791397126845739862154458719362261435978
012000800700000000085001792004830009096500034000100000500610300070300085000000406,412975863769283541385461792154836279896527134237194658548619327671342985923758416
000060070268000430703090200602007000310005762000420000931000620000203000027000005,149362578268751439753894216692137854314985762875426193931548627586273941427619385
005000810048500027000002430030100002402000950500090000800709041204010006001406008,325674819948531627176982435639145782412867953587293164863759241294318576751426398
075138400326094018104002035501820600732601009468950123653270000000000200209086300,975138462326594718184762935591823674732641589468957123653279841847315296219486357
010009006020506310300201008040100900139408000005903174070004592080350401051690037,518739246724586319396241758247165983139478625865923174673814592982357461451692837
000450170270618549400000600026300050010006987000570006080034265507000890000000004,968453172273618549451927638726389451315246987894571326189734265547162893632895714
000470603000000000043861020904607380000284000070309001007003169210006008600040000,198472653762935814543861927924617385351284796876359241487523169215796438639148572
072536080018200000065009023253001900109007835000953004090108070030740100720000000,972536481318274596465819723253481967149627835687953214594168372836742159721395648
000495610400008003107006894040030070705840000003000089036087045000964730004050006,382495617469718253157326894248639571795841362613572489936287145521964738874153926
070230500201500000653719020000003957309175480047090130984061275135927648700000301,478236519291584763653719824812643957369175482547892136984361275135927648726458391
000400000000009007509000413016200090040001030905738041602100304734090150158042000,271483569463519827589627413316254798847961235925738641692175384734896152158342976
007000530410700208006005004004008315908003640153600090640157083500800700801300000,287461539415739268396285174764928315928513647153674892642157983539846721871392456
040230059060700082020108074090000720300902000274001936000600001007000090402050067,748236159961745382523198674195463728386972415274581936839627541657814293412359867
040009000210300006005204300004630820002158764006940000503870090021093080809426510,348769251217385946695214378154637829932158764786942135563871492421593687879426513
300150842984236107201040090038592760076301009090060030600000000800013000003920010,367159842984236157251847396438592761576381429192764538619475283825613974743928615
003060001009070608010059030060008120582007000000296580790020010000000270800700409,473862951259371648618459732967538124582147396341296587794625813136984275825713469
871009030400601059000320100005946000260718503080532014023804001648005320090203080,871459236432681759956327148315946872264718593789532614523874961648195327197263485
007432900209108000054760032983001527460027398725890006306210809598000040142985763,617432985239158674854769132983641527461527398725893416376214859598376241142985763
708000000951002006302906050500093000200070300190000725609814573800030200430600981,768351492951742836342986157574293618286175349193468725629814573817539264435627981
590400120163080479000691000310900845000006902080050060037205694029068301001309287,598473126163582479274691538316927845745836912982154763837215694429768351651349287
000300001009000385200000740310060000094031000860027000420050019906000003000400802,687345921149672385253189746312864597794531268865927134428753619976218453531496872
908500023040000501157329680435068002009035100601402350516804000002906400000203860,968541723243687591157329684435168972829735146671492358516874239382956417794213865
090014850700000120000025047250009486000500312084060975079000000000096000830007000,692714853745683129318925647253179486967548312184362975479231568521896734836457291
187260009430007100260040830702406000041009760653708004900001370306070295500300000,187263459435987126269145837792416583841539762653728914924651378316874295578392641
700002030023900800051087000000015200012640070806009103035091080004730000100008049,798162435623954817451387692379815264512643978846279153235491786984736521167528349
000578102027034958500019400085041020730002800000006395050400613310000009679000000,493578162127634958568219437985341726736952841241786395852497613314865279679123584
030850001264100598508924306921385647846279135370400082182043709000600013000002004,739856421264137598518924376921385647846279135375461982182543769457698213693712854
350607090026000708978040560693815040207004050005006009032001904009400005080030070,351687492426953718978142563693815247217394856845726139732561984169478325584239671
047390020830714569061805037428060000703450986695183040150240073270639058080570090,547396821832714569961825437428967315713452986695183742159248673274639158386571294
060409000300001050000005169000697024000000780700000900608170000000000600059006830,561489273392761458487325169815697324934512786726834915648173592273958641159246837
007480963836150724290700510072365180368921475010847002781593000040200301920614850,157482963836159724294736518472365189368921475519847632781593246645278391923614857
090000000872509406304000000000094075059010063107680020720000090645071200013000600,591746382872539416364128759286394175459217863137685924728463591645971238913852647
000000706004000000500861430009380060620140900105607003900208071050013600012400000,831524796264739518597861432479382165623145987185697243946258371758913624312476859
703500004500010008200406010037000000000700032000059040090000200000840900800902470,713598624546217398289436517437621859965784132128359746694173285372845961851962473
816950074009760000400308000538000061940026038020031090000140620294687013003005847,816952374359764182472318956538479261941526738627831495785143629294687513163295847
879000402000089765400237000080021600030600001040390000720050000004000000156800279,879165432213489765465237198987521643532674981641398527728956314394712856156843279
350089021800000006624000900000700040002054007000000860008070500090500104530948000,357689421819425736624317958185763249962854317473291865248176593796532184531948672
470065039350090480000043705010580302502037890000020657000000003704259068200008074,478165239351792486629843715917586342562437891843921657185674923734259168296318574
092000760306000000071040083007000300904700800003950007009500608000601430000380090,892135764346879512571246983217468359954713826683952147139524678728691435465387291
060010378158630209703402516080150090070820053506903800415008037000005080820000000,264519378158637249793482516382156794971824653546973821415268937639745182827391465
800206900629804130050009200905007821148002063230008005006700300412063570003005619,871236954629854137354179286965347821148592763237618495596781342412963578783425619
080603714010000658460805203850000400004586000691270305970060502006308040503020800,285693714319742658467815293852139476734586129691274385978461532126358947543927861
120040008840601029000000100030050007675014080018090635000082000700000091001009006,126945378847631529593728164239856417675314982418297635964182753752463891381579246
175902406289060700436070098700438160810020500090010823500000340020103000308200010,175982436289364751436571298752438169813629574694715823561897342927143685348256917
350960000490100630700500000084371900073009082000000010002000079010203004035006021,351968247498127635726534198284371956173659482569482713642815379817293564935746821
040069801760000290009002004526073040000120000007000503001090302670200000000600007,245769831768314295319582674526873149493125786187946523851497362674231958932658417
860000500000600408000080076030852007050410203492030005175208030280060754900503020,864397512317625498529184376631852947758419263492736185175248639283961754946573821
762000300400700819109000000006400080090200000800050007030905270005020036018030594,762198345453762819189543762526471983397286451841359627634915278975824136218637594
037065002000008504400300610005600040080200000001094270009030701000750096026940853,137465982692178534458329617275683149984217365361594278549836721813752496726941853
800124603543800120126357849264500098980640071730980060602730084050406712479200006,897124653543869127126357849264571398985643271731982465612735984358496712479218536
467008915105674203280159600870401030516803009930567108000716000601005094750042061,467238915195674283283159647872491536516823479934567128349716852621385794758942361
098047002000090000040650000870000035531009426029005100007580069053064008986702540,198347652365291874742658391874126935531879426629435187417583269253964718986712543
051760948000218030063405000000574000470000051020930070094102000080007190610049700,251763948947218635863495217136574829479826351528931476794182563382657194615349782
080050000600912000017360090700090000430200700090073206540020001008041500000800964,389457612654912387217368495726594138431286759895173246543629871968741523172835964
695401007000000090002009560960700052300280040250063000500000030006000981800002400,695431827783526194142879563968714352317285649254963718579148236426357981831692475
090100354803006001102070608408010760005600000700500080364895100070000846280004539,697128354843956271152473698428319765935687412716542983364895127579231846281764539
816950203000003000950026100160704932030000070290061000671208005009105026542639700,816957243724813569953426187165784932438592671297361854671248395389175426542639718
000002003000098645800106002001007569409200007007000024546903278010005400700800901,694572813172398645835146792281437569469251387357689124546913278918725436723864951
020907400000010206008062010267000390000043072310200865000000900090030080030896007,126957438973418256548362719267185394859643172314279865685721943792534681431896527
675249018008367495009800020743682150002004637916573842251730060307050201004920570,675249318128367495439815726743682159582194637916573842251738964397456281864921573
080000000500214039300908070005070900806090020790080501608040050000061000030805790,489637215567214839321958674245176983816593427793482561678349152952761348134825796
062000804503940000408010000297800401000479080800520070106200009000193640300760005,962357814513948267478612593297836451651479382834521976146285739725193648389764125
804395002905402603723068045306024590159000400047010368000001239600203704500947016,864395172915472683723168945386724591159836427247519368478651239691283754532947816
009057000000800009000203500000005300816030295000620010300140056000000000260509104,189457623523861749674293581742915368816734295935628417397142856451386972268579134
750029400000100070300004096000000943800205700900347000200900000005000200000080014,751629438469138572328754196572861943843295761916347825284913657135476289697582314
085004096701060428060090000917080630002040907800370050108926003024150069009038512,285714396791563428463892175917285634532641987846379251158926743324157869679438512
405079180100082934982401000360010048829760050510308700201043007058090423743006009,435679182176582934982431675367915248829764351514328796291843567658197423743256819
060703042247100030300900006092670300000540127000030600806000051109285060400000978,961753842247168539358924716592671384683549127714832695836497251179285463425316978
802060000001087600706405800007608240500000300204009007603842009080000403005390760,852163974341987652796425831937618245518274396264539187673842519189756423425391768
300052080450080300009701002000090240040010900796504013003000000900300000060249000,371452689452986371689731452138697245245813967796524813823165794914378526567249138
800130279030090084097040010009070862060300900084609107001900003400250698008063750,845136279136792584297845316319574862762318945584629137651987423473251698928463751
800006014400851000000004608010690300683500190204017065560173000040000700037409056,829736514476851923351924678715698342683542197294317865562173489948265731137489256
067024030248639105019780000005800017823917400170006289702008501906270043000000062,567124938248639175319785624695842317823917456174356289732468591956271843481593762
097000004000700609005204173000970340000003500920060817050600000702000960064050008,397516284241738659685294173518972346476183592923465817859627431732841965164359728
091804070004379802307601540020060005000190203910032764600000001000003058845000907,291854376564379812387621549723468195456197283918532764639785421172943658845216937
000706009084010000950320008002063005000002006008005240403050927500000600006047501,231786459684519372957324168142863795395472816768195243413658927579231684826947531
070520008300000062528300417000895000960000000835012090780056140000103005056047080,674521938391478562528369417417895326962734851835612794783256149249183675156947283
000500176090071053000006000030600080020030004000010530079000008040000210003240695,384529176692471853751386429437652981125938764968714532279165348546893217813247695
067180305403206000281000096018900004045803209009070053002007501000529670000000900,967184325453296187281735496318952764745863219629471853892647531134529678576318942
070300091001209047409010800790030180008000309603002005004021708000804900865000204,276348591381259647459617832792435186548176329613982475934521768127864953865793214
086003401207108030001209800090451000000007980400800000000000290030000007029005600,986573421247168539351249876798451362512637984463892715675314298834926157129785643
086000100019804006000001007090000000003007904070602385002910000030540020801720430,786259143319874256245361897698435712523187964174692385462913578937548621851726439
610509382002040005750000014300960050090050043480201076043607029061005030008090001,614579382832146795759382614327964158196758243485231976543617829961825437278493561
000280750060700030002053460008071006036000500000360010407020690010000005900600174,341286759569714832872953461298571346136849527754362918487125693613497285925638174
827403009046150037300000684069501840032890701010040000205604308093705000600309000,827463519946158237351972684769531842432896751518247963275614398193785426684329175
409083152785092300002540709806035201970018504521600900690027815007860000010459600,469783152785192346132546789846935271973218564521674938694327815257861493318459627
085000200003000058420685030004000070278904010100270009957060420842000603301400705,785391264613742958429685137594136872278954316136278549957863421842517693361429785
030010604740003810102408009920000156306005000000070308603000040204507903590041000,835719624749623815162458739927834156386195472451276398673982541214567983598341267
010570000900000040003004097090006418004090603001428900300080004050203800108765000,416579382975832146823614597297356418584197623631428975362981754759243861148765239
004960501865301900309720640052037000136094080980506300090473010643002090200600000,724968531865341972319725648452837169136294785987516324598473216643152897271689453
502346170060800420700201603021038907008400031000102805000083010017000090000700080,592346178163857429784291653421538967658479231379162845245983716817625394936714582
004200000251908760300160002006002070005816000120437000040059007000600905590000806,964273581251948763387165492836592174475816329129437658648359217712684935593721846
000000400139084500475060083700000900000700060060092347000601002042803090008005004,286357419139284576475169283753416928924738165861592347397641852542873691618925734
009674100600058000703920045062000307395700020047032056901485702508003001020107580,259674138614358279783921645862549317395716824147832956931485762578263491426197583
057460089401980052908325010093174268000092034724038001879256103040013075305740826,257461389431987652968325417593174268186592734724638591879256143642813975315749826
640200908193004072520907364030480200800630457450721806200090640001502089980376025,647253918193864572528917364736485291812639457459721836275198643361542789984376125
003006007020000605001000084005472061000095040000080900070904000260357010500060000,483526197927841635651739284895472361132695748746183952378914526264357819519268473
069453800782090305040007196000001024294078600015209000907632410826010000031785009,169453872782196345543827196378561924294378651615249783957632418826914537431785269
034278000201030580000005300105020403008059007023460850010580006050603008846090035,534278691271936584689145372195827463468359217723461859317584926952613748846792135
900070084000004000000605791340917005000508000020400009094780350018359067500240008,963172584751894236482635791346917825179528643825463179694781352218359467537246918
693724815421605073807300060706000032080046000905200681264800709500460128078050306,693724815421685973857319264716598432382146597945273681264831759539467128178952346
000000030060053902003100467945201080076980000801030000050400003008060050002009600,219746835764853912583192467945271386376984521821635749657428193198367254432519678
760000000085700406009650800000000690040010500006039040507008069013000004498100305,764281953285793416139654872351472698942816537876539241527348169613925784498167325
080000060006070450040690203870243006465709300239016008000020035050034010392005000,983452167126378459547691283871243596465789321239516748614827935758934612392165874
000040805200701000400005003008132790307060018001800360560470030014590086000000000,176349825235781649489625173658132794327964518941857362562478931714593286893216457
006000000010408090095036407684020300001004000930080105578000000000045700100900058,426719583317458296895236417684521379751394862932687145578163924269845731143972658
782010300600030074000000928506300000301000607009700003000193846060020030030086090,782914365695832174413675928576348219341259687829761453257193846968427531134586792
800400200060000010925080700604700030083200000792000001506070324300000080000040650,831457296467392518925681743654719832183264975792835461516978324349526187278143659
058490020940000760071530084000140530000000210010200609000002070392010856004300092,658497321943821765271536984826149537439675218517283649185962473392714856764358192
000009004896000050000576298514000000903614072027900400069408307300090146000360080,275839614896142753431576298514723869983614572627985431169458327358297146742361985
800400600594320000002108045080500400000640870040009001900800154060054307407913086,871495623594326718632178945789531462315642879246789531923867154168254397457913286
090008000400300000207040301971000800008930157003700904064000070000060400709214603,395128746416379528287645391971456832648932157523781964164893275832567419759214683
530000007890004051020756093960140230105200000002060049059078002000610074010000086,536981427897324651421756893968147235145293768372865149659478312283619574714532986
003060050008050029590302671100629400905870162862000793001730000456000237300000510,723961854618457329594382671137629485945873162862514793281735946456198237379246518
060000000701200000439076000358040060927560034610080002090724010046090080005608240,562419378781253496439876521358942167927561834614387952893724615246195783175638249
006000145020009030003518200260090750309005080087263004632780590958102400401950328,896327145125649837743518269264891753319475682587263914632784591958132476471956328
000046537300700000005130000450007060018050040207004051006003089009570620000908075,921846537384795216765132894453217968618359742297684351576423189849571623132968475
006578030784019006513640897209400013138907000460231905640005370091063020375804169,926578431784319256513642897259486713138957642467231985642195378891763524375824169
561300907723000080090700300037491500410530790980627013609800270370000050040275039,561382947723954186894716325237491568416538792985627413659843271372169854148275639
002000830050000906789600001003000108410200000526001304800090010207510400630020009,162947835354182976789653241973465128418239657526871394845396712297518463631724589
809305124700004900004000000100000480083490006900010537000940700090001805420756300,869375124731624958254189673172563489583497216946812537315948762697231845428756391
046705820075000040000694701000060070000500200090302010750930482009027030382001090,946715823175283946238694751524168379813579264697342518751936482469827135382451697
150000028007140090240685703014007000090420030000308160070000952002700800981204306,156973428837142695249685713314567289698421537725398164473816952562739841981254376
