000000600007490005400328079000009704600003010072080930160940800080030402004865000,298517643317496285456328179831659724649273518572184936163942857985731462724865391
618047905479853206000019007000000750900075800057100003001430500560700340394506170,618247935479853216235619487123968754946375821857124693781432569562791348394586172
000006007000000930040793058010000095508640302009085060304062570025001083760530200,193856427857214936642793158416327895578649312239185764384962571925471683761538249
384910762920746005007028149216594807549837210000060594760100423005602901000473000,384915762921746385657328149216594837549837216873261594768159423435682971192473658
693005000408300000700000054024700800000003000900040063040639501561007000009014006,693475128458321697712968354324796815176853942985142763247639581561287439839514276
070902306006057089201386470742600003059034021813205047000400000904503100007860900,578942316436157289291386475742618593659734821813295647165429738984573162327861954
004201856065700192201065374000016780170503060056080230619348520087600910000070000,734291856865734192291865374342916785178523469956487231619348527487652913523179648
786009040010284630302000895605071900074090160931600504090002356203045018108700000,786359241519284637342167895625471983874593162931628574497812356263945718158736429
043050012079002300820006795080300629406290573000507001050000060964100007030004908,643759812579812346821436795785341629416298573392567481258973164964185237137624958
045020700267318590809745030900800153681073000030490806720080310090000468058030007,345629781267318594819745632974862153681573249532491876726984315193257468458136927
070002800240386000600507140107203908003000006094065000700000384002900070016708020,975412863241386795638597142167243958523879416894165237759621384382954671416738529
030002798082349651900600430070805046200096375465230189003060000006020817020080063,634152798782349651951678432379815246218496375465237189893761524546923817127584963
050010207000006409600750000015002004007130008860000005000607040706000001009300076,958413267173286459624759183315862794497135628862974315531697842746528931289341576
370900108001000049069184053007010082053070601010056370000763915000000400005000830,374925168581637249269184753647319582853472691912856374428763915136598427795241836
010780000009500003050000010130057080508013640204060105000008070740325090902000001,413786529829541763657932418136457982598213647274869135365198274741325896982674351
038506090015070000009382601002000076006807013170095420001740000800063140064001030,238516794615479382749382651582134976496827513173695428351748269827963145964251837
067500230000763801040920007070340982080690300509287010610059008052876100000130504,867514239925763841341928657176345982284691375539287416613459728452876193798132564
008000460400080209050009803030008090071003620000026000083900040700834016004062700,398275461467381259152649873236758194871493625549126387683917542725834916914562738
000002000102708400000004752670000501000120687821507934060000143217000000040000076,794652318152738469386914752679483521435129687821567934968275143217346895543891276
002000016000050000013000509704600230136700080280309060369204000400000300027531000,572493816948156723613827549794685231136742985285319467369274158451968372827531694
009013780600042001010706000048150000590304108100900070700000640050080007000000819,429513786675842391813796452248157963597364128136928574781239645954681237362475819
700001360000730020609000150506020030200543700003109200020310670310600502904200010,742951368158736924639482157596827431281543796473169285825314679317698542964275813
640872090109653240052149300501790400068014000020038067485320009316085704090461805,643872591179653248852149376531796482768214953924538167485327619316985724297461835
500000004230549007090800526120400073070000945600035201450067132000052460302080000,581276394236549817794813526125498673873621945649735281458967132917352468362184759
074080093100406700050027081000002064007000902980654010823500076600071030705860209,274185693198436725356927481531792864467318952982654317823549176649271538715863249
605007003023000050040513900098000375250008619706109000400271030500390700301080296,615927483923864157847513962198642375254738619736159824469271538582396741371485296
000010500100050804546703102000102400000300217000640035810500009003000700025000648,982416573137259864546783192359172486468395217271648935814567329693824751725931648
004200000607134008000000490100400086340087005000015304801796542400002710002000809,584279631697134258213568497175423986346987125928615374831796542469852713752341869
502683109036400582100000300003800051010502708000031600860740000305000007270090005,542683179936417582187259346623874951419562738758931624861745293395128467274396815
200608100170040000050020030009010000025960040000084000000002500501006004000003687,294638175173549862658721439469315728825967341317284956786492513531876294942153687
025090000700025060380104905038000659000003004001900003609040530542709000800651402,125396748794825361386174925238417659967583214451962873619248537542739186873651492
610509080579208614380076590920010760057000100800702005200954000740021053100307246,612549387579238614384176592923415768457863129861792435236954871748621953195387246
605038012080050060723100000050300900430510000006000300000040200074000100300700890,645938712189257463723164589852376941437519628916482375598641237274893156361725894
610003009400060082079500064005900631706000200104080900002137000361890020080420003,618243759453769182279518364825974631796351248134682975542137896361895427987426513
090080714000207003703400060040038070801920005000000086005600020000003000037050649,692385714418267593753419268546138972871926435329574186985641327264793851137852649
000683142640020359032000870306097005279050631000236900004512763060870000021364008,957683142648721359132945876386197425279458631415236987894512763563879214721364598
004000710670000009900873500052907030130000000090015208740502081065780940018030650,584296713673154829921873564852947136137628495496315278749562381365781942218439657
902640017014007509006591402300000001085703204000000730107839040003152908590470103,952648317814327569736591482379264851685713294241985736127839645463152978598476123
019500007000870920030019060402105790500907246700000005006008004320750009070000350,819562437645873921237419568462185793581937246793246815956328174324751689178694352
051806004009302010000090080193060408625048300700020960007000000500007049060019037,351876294849352716276491583193765428625948371784123965937684152518237649462519837
000700060564020073000906041000300058050009314047508090400030000070402600690180400,981743562564821973732956841219364758856279314347518296425637189178492635693185427
981763004674952003030108907490816502820400009150320400048230691700090040319084720,981763254674952813235148967493816572826475139157329486548237691762591348319684725
802003796050710000079268031061080400904657018008001200600174920095806074147005003,812543796356719842479268531761382459924657318538491267683174925295836174147925683
052309080004002031003054629908020700267980154531746892300408200000031070020090048,652319487894672531713854629948125763267983154531746892379468215485231976126597348
450600090070105630800072050020003009009000002587200003100360925736029041295800000,451638297972145638863972154624783519319456782587291463148367925736529841295814376
030600100825031060060200850516380700084060010070140300051090030693007040208000600,437658192825931467169274853516389724384762915972145386751496238693827541248513679
419000826020006950007080004206593081108000205970820040594600102000100008700000000,419357826823416957657982314246593781138764295975821643594678132362149578781235469
592063148030901570074080060260000083389670201001028607643892015905017836008536904,592763148836941572174285369267159483389674251451328697643892715925417836718536924
043028970065100340207463081521987034080300120430000890618002459000004010004010000,143528976865179342297463581521987634789346125436251897618732459352694718974815263
040718290803900050902300000289070406000039000030060189000097640020000900106402308,645718293813926754972345861289571436461839527537264189358197642724683915196452378
002000049370845600000060800513000270647100950090054310000693400905407163000500090,862371549379845621154269837513986274647132958298754316721693485985427163436518792
000000040003600810904010075200403901090106007035007000079030058300009024000080306,816975243753642819924318675267453981498126537135897462679234158381569724542781396
001072986000308154480091203057183040010045320843026715008210507905807001070000832,531472986792368154486591273257183649619745328843926715368214597925837461174659832
000000907700460050010000600600502090008070010104000062090041500000000000030058106,462185937789463251315297684673512498928674315154839762896741523541326879237958146
801400090000032650000005004002001080300080726089000005000003012190600547705100000,851476293947832651236915874572361489314589726689247135468753912193628547725194368
030094152508100709001703064784020000005601400000079003063907200072008001009040300,637894152548162739921753864784325916395681427216479583863917245472538691159246378
090800504650004070040700010364000020000071000019460380000080000120945700000007400,297816534651234879843759612364598127582371946719462385475683291128945763936127458
030010600001036054049000300090000060006005008050764000000000020012009000485172906,538417692271936854649528371794281563126395748853764219967843125312659487485172936
206851400104960580598704620460070030000206000015090240000010052050009100620000090,236851479174962583598734621462175938389246715715398246947613852853429167621587394
100084039802319607304076280080003904070862000500401870600005020740000096900600405,167284539852319647394576281281753964479862153536491872613945728745128396928637415
000204600004086093697300020960040700803001000000050080000100042006000070078020310,381294657254786193697315428965842731843971265712653984539167842126438579478529316
000380095090700800800610042002090000600030100413576920900800071100950460045000009,261384795394725816857619342582491637679238154413576928936842571128957463745163289
401800706070006400608000092000530870015628900903001260000074600890300007060982040,421893756379256418658417392246539871715628934983741265532174689894365127167982543
805040901300009870029001530106950007258017649900080152092008710500076403473090060,865743921314529876729861534146952387258317649937684152692438715581276493473195268
708340000010098204020160090867035400002910000100784000080600930050009042006423801,798342165613598274425167398867235419542916783139784526284651937351879642976423851
430180060610500482000060030070015600000000004504090120703048005000300976120000000,437182569619537482258964731372415698981276354564893127793648215845321976126759843
100730246207590138368402579600904702895127463472053901724369815003845620586071394,159738246247596138368412579631984752895127463472653981724369815913845627586271394
007020098320400070000059024040602137732510000001030002006071003070005060294380015,457123698329468571618759324845692137732514986961837452586971243173245869294386715
000000927000538604600700000462075301571000200008401706740009560000300492050084070,835146927927538614614792835462975381571863249398421756743219568186357492259684173
710000502002530100085912070098305007307621840000098235104800700800003950000204081,713486592942537168685912473298345617357621849461798235134859726826173954579264381
586301709090057600301406850030002105002165078015008020029083507068070290700000006,586321749294857631371496852837942165942165378615738924429683517168574293753219486
531000070040509002620004001910030006476020090000000000000051760052040100000080020,531862974748519632629374851915738246476125398283496517894251763352647189167983425
030409080000000209009087301005000018801700000073018000902004836364000070700060920,136429587587631249249587361695243718821756493473918652952174836364892175718365924
007005000400000008052003900090050027000460090700102040000700400009010003503080100,917845236436921578852673914194358627325467891768192345681739452249516783573284169
012400000009060028800201005201004007600710050007025310020370000000106702060940830,512487693479563128836291475251634987683719254947825316124378569398156742765942831
003018006001000300020094050060053070092007500030806400008600200459280607070430080,943518726581762394627394158164953872892147563735826419318679245459281637276435981
100050769270010403509304280023901007010543002905020006457030908682490100300080004,134852769278619453569374281823961547716543892945728316457136928682497135391285674
105302409009080500480650270940001658050926107007048903704815300000097010021400090,165372489279184536483659271942731658358926147617548923794815362536297814821463795
003700000900281630210590704430607010650008327800020050320004109704035800008002043,583746291947281635216593784432657918659418327871329456325864179794135862168972543
000000020000400500039780040000015630040098002000000800701920080983001000400007915,674159328218463579539782146897215634146398752325674891751926483983541267462837915
409027000510000072280056040050000780670508000894071600100300420040612930020040108,439827516516493872287156349352964781671538294894271653165389427748612935923745168
890310002005094813400502690754030160009060034061058720172040085936800201548900370,897316452625794813413582697754239168289167534361458729172643985936875241548921376
073060502000310000009007010014080759687159003005073061506000197002041000730096408,173964582268315974459827316314682759687159243925473861546238197892741635731596428
029000005806001000003000861630200910000003087000000603200036040060412009001590070,129864735876351492453927861637285914912643587584179623295736148768412359341598276
000002300530000020008040096260904050000013047400056000706020003390080500000400009,674192385539768421128345796263974158985213647417856932746529813392681574851437269
106000400500200709000060800000140087890320006470608031208006174000010308010073050,186739425543281769729564813362145987891327546475698231238956174657412398914873652
203008000006200304000060920008004002307580409640070035160047000800000006732050008,213498567976215384485763921598134672327586419641972835169847253854321796732659148
063942871710360509000570000030206000090807230257090600925000100300185000048000003,563942871712368549489571362831256497694817235257493618925734186376185924148629753
509080732000900650020157809080090560403572008190036000070000306002008000604010000,519684732748923651326157849287491563463572918195836427871245396952368174634719285
000000416000175030008002500900046200004007390020590607540000720080203900030000060,752938416496175832318462579975346281164827395823591647541689723687213954239754168
230910756460000309709020010042780001570200800013009502000000005000570000100340000,238914756461857329759623418942785631576231894813469572387196245694572183125348967
402370005070524301050869472506100200210450030743090100064000703037012000825003906,492371865678524391351869472586137249219458637743296158164985723937612584825743916
003200080217508300604739500801070960729100800046090102000001005005324618008000040,593216487217548396684739521851472963729163854346895172462981735975324618138657249
012060000670080000000203000305010090100500300900734005081300420500001060036000001,412967538673185942859243176345618297167592384928734615781356429594821763236479851
200000580058090104401000062040780205005302000702001306020914600030570021804000009,269147583358296174471835962643789215195362847782451396527914638936578421814623759
760000098000030021200000430002673005000802004000100063035910000900000800100407059,763241598584739621291586437412673985356892174879154263635918742947325816128467359
020000400609510200830609017200100000007893020003060840506900300091000080302400900,125738469679514238834629517268145793457893126913267845546981372791352684382476951
008000019350020000009860307070004800800902035000380974200095401080007090105038060,768543219351729648429861357973154826846972135512386974237695481684217593195438762
760000030400086907001020040875010060023009700900003000007691080000070200080032570,768945132432186957591327648875214369623859714914763825257691483346578291189432576
000030720200100030036070900020900500500007000804050271000760180700023604000080007,159634728278195436436872915627918543513247869894356271345769182781523694962481357
406005029050900070917062000042030081030000700709000003190640200300000098078203415,486175329253984176917362854542736981831459762769821543195648237324517698678293415
640700080009500021200813960005100690090302008872940050018490000060081000700605800,641729385389564721257813964435178692196352478872946153518497236963281547724635819
610279800400083915809054672080002500500000006001000089194030008058000400002800700,615279834427683915839154672986312547573498126241567389194736258758921463362845791
030506497089701600070000000017003900364910075900047203021060038540120769096005000,132586497489731652675294381217853946364912875958647213721469538543128769896375124
040009000936570001007040300710936040063080010500002670090807000600200104308000060,841329756936578421257641398712936845463785219589412673194867532675293184328154967
000072389003500470000340560658003907030007000791205600020054000085900004964030058,546172389813569472279348561658413927432697815791285643327854196185926734964731258
531200087706080001042150900923000018018930570050821040089504130075612890064398705,531269487796483251842157963923745618418936572657821349289574136375612894164398725
146020097030076200029104800064002900000680420200340081010093008003458100000701000,146825397538976214729134856864512973391687425257349681615293748973458162482761539
021050809805002000003100000917283060000010207560007183200870540156430000708605900,621354879895762314473198652917283465384516297562947183239871546156439728748625931
070801963980720400305009087208004010160000800540210609050930008803007000001000002,472851963986723451315469287238694715169375824547218639654932178823147596791586342
090004875400780103100930402200500900830400506006009000000007380368000009054093000,693124875425786193187935462241568937839472516576319248912657384368241759754893621
068430009509000804170960053405600000080000435390074180000210578900000301000347602,268435719539721864174968253415683927786192435392574186643219578927856341851347692
725061800040900672936020014000002008590183000380670100800007001010856340070010000,725461893148935672936728514461592738597183426382674159853247961219856347674319285
009240000000000706320010504000800059000467831000030400502900000103050907008170200,759246318814395726326718594437821659295467831681539472572984163143652987968173245
709010800680000401000400309270009004001700025000100703050000196030000207000047000,749316852683295471125478369278539614361784925594162783457823196836951247912647538
000804600501070080024100090000000059209400130410700260300200006105607803640508970,937854612561972384824163795786321459259486137413795268378219546195647823642538971
350010492280000137100432600031000546000041700000600008010850060628073004043900871,356718492284569137197432685931287546865341729472695318719854263628173954543926871
006004000207009310480105007064900030923000000005060092600300570501278060308006200,136724859257689314489135627864912735923457186715863492692341578541278963378596241
032600450900152063001070802007800000800730049103000078410020080070060904305080017,732698451984152763651473892547819326826735149193246578419327685278561934365984217
060407209340010056200608403000509064082170305650840007905001600104360908870294530,561437289348912756297658413713529864482176395659843127935781642124365978876294531
400091720350400081010380000500809010060700300920013075640230000005907168097165200,486591723359472681712386549573829416168754392924613875641238957235947168897165234
960314705452006000070200000000030094107000003000100270730001006006470000010568437,968314725452796381371285649825637194197842563643159278734921856586473912219568437
300096582089203106264518079140000890008040620003809015417000068032084001095620730,371496582589273146264518379146352897958147623723869415417935268632784951895621734
659028173000503429030179685070300060960702851280005734345810290897230516026007048,659428173718563429432179685574381962963742851281695734345816297897234516126957348
467908005810005207352140000004009060020000830031000900170006090098070106200001050,467928315819635247352147689784319562925764831631582974173256498598473126246891753
163905704080000900902074030019530400300240090006009503200460301500090080608750200,163985724784623915952174836819537462375246198426819573297468351541392687638751249
602000108004908600000000003000000710709800230320740800001070026003000590000560080,692437158534918672178625943486293715719856234325741869851379426263184597947562381
082004000003000792000071000067000009405000178900708500310087205506402000000030000,782394651143865792659271843867153429435629178921748536314987265596412387278536914
690100742070900000081647359500760423006230085000400070104306008960801000800000610,695183742473952861281647359519768423746239185328415976154376298967821534832594617
050830401178002093200960080000019208300000154000405036026078009007650002013204765,659837421178542693234961587465319278392786154781425936526178349947653812813294765
400080030500017026070236495000009007050360209809721300040050100000172948201090500,426985731593417826178236495312549687754368219869721354947853162635172948281694573
204080150300019804010043297080327906003908010700451008036100000940000601057032480,294786153375219864618543297581327946423968715769451328836194572942875631157632489
000000605000512004508009001086050040300000000050763010070095060095100700601387000,132874695769512834548639271986251347317948526254763918873495162495126783621387459
040380267070041390306000045000000024002006000934000706463800079890000612020067003,149385267275641398386279145618753924752496831934128756463812579897534612521967483
000000008001000509562007000070900082030200100000000004040305290025019807009002300,493521768781436529562897413174953682938264175256178934647385291325619847819742356
005089002093256000072304905000508400080600521569002803046000150900461007127905608,415789362893256714672314985231578496784693521569142873346827159958461237127935648
403501200590000070008000590980710305130005709752938040809357014307000000610840037,473591268591286473268473591986714325134625789752938146829357614347169852615842937
007004000360519007481000590008006029100300600005900010906020134010007200200000078,597284361362519847481763592738156429149372685625948713976825134813497256254631978
008060001010087064020050000080006400000279050275000300006010005400020810000803000,748962531519387264623451789981536472364279158275148396836714925497625813152893647
030000040006840390004730620701305009000060730000097158070010000003500070040973206,937652841256841397814739625781325469495168732362497158679214583123586974548973216
200008000817090400905400080082563001000000200053070648070040500040350879529001064,264138957817695423935427186482563791796814235153279648378946512641352879529781364
630905002059010783800700500108006320263107005504820671980370000300008000725409038,637985412459612783812734596178546329263197845594823671986371254341258967725469138
000900020402037006700040080019020800600000005040050003120009578870012000060803000,351986724482137956796245381519324867638791245247658193123469578874512639965873412
300701250074060193180500007008000900920000635053006080709102006860479002000600000,396741258574268193182593467618357924927814635453926781739182546865479312241635879
000060080543090602000023704081600007300008560065001009600215000054000106000000008,792164385543897612816523794981652437327948561465731829678215943254389176139476258
260700090740860010309025000093078401174002968020090037006000009050937100917586200,261743895745869312389125674593678421174352968628491537836214759452937186917586243
082369005609005083000817000906103040107608302035000100290004050000286934400001000,782369415619425783354817269926173548147658392835942176298734651571286934463591827
800000600007908500134250080203001800005080103708064900400000007000400200392075061,859147632627938514134256789243591876965782143718364925481629357576413298392875461
000008000097153000206000058009800570750390260364725001082000300000000007075030006,541268739897153642236974158129846573758391264364725981482617395613589427975432816
050070000621009400030004082000582001260317000017006820045108270072900630080020000,854271396621839457739654182493582761268317945517496823345168279172945638986723514
502067009170520060980430570459308726007650980608702304861940200245103600090006045,532867419174529863986431572459318726327654981618792354861945237245173698793286145
040000070600402001052003068790000120004231907010900000001860045086300009407000030,349186572678452391152793468795648123864231957213975684931867245586324719427519836
003100064060000218100500097000004000000000700726008105600003000010942006380050002,273189564965437218148526397859714623431265789726398145692873451517942836384651972
070290683204586719869730400327409861480120935951068047518040376693875124742600590,175294683234586719869731452327459861486127935951368247518942376693875124742613598
805062000000105206360004070274816050109547620000290147908300705723050004650408932,815762493497135286362984571274816359139547628586293147948321765723659814651478932
002010406403206801960040000200000078000001060817402309600700000030100600005683007,582917436473256891961348725246539178359871264817462359698724513734195682125683947
906001000000240001204000360300752800709000120500160700070904010000608000028500040,956371482837246951214895367341752896769483125582169734673924518495618273128537649
007504080010060095305780100060070054870402600501006000086005010030007500100608209,697514382418263795325789146263871954879452631541396827786925413932147568154638279
309010000000006005006820009903500040004008052060090803200107500097003000000080030,329715468841936725756824319983572641174368952562491873238147596697253184415689237
000649870074300600108075000300080000007400080050720096589164700016000000000500008,235649871974318625168275349342986517697451283851723496589164732716832954423597168
604000571007601428010400060500002090700096000029570004100000932036000100902000006,684239571397651428215487369561842793743196285829573614158764932436928157972315846
000564100052897000074000080010736008800000630300000010031920040000000900590480073,983564127152897364674312589215736498847159632369248715731925846428673951596481273
058900034000070001209634075190300508000159000400007000001402053060003900000508000,758921634643875291219634875197346528826159347435287169981462753564713982372598416
000108057005749020030050810070500100058490072003007540580004000460000703090000460,246138957815749326739256814674582139158493672923617548587364291461925783392871465
601042739950013002000697801400000290003926500090130670008279345700408126502361087,681542739957813462324697851416785293873926514295134678168279345739458126542361987
567491328402380651381265090035108069018623705624700813279536104040912070156874030,567491328492387651381265497735148269918623745624759813279536184843912576156874932
003105970000000304400700085000090000290503008708000501080900450070654829904300010,863145972517289364429736185145897236296513748738462591682971453371654829954328617
000009100036000900010728005000000401000006000090481203704903010850604029900000754,578369142236145987419728635382597461147236598695481273724953816851674329963812754
607030510983004020051762080700620051168300000000900000006280040314000072000001305,627839514983154726451762983739628451168345297245917638576283149314596872892471365
090308105700964832302571046841056090260040500957003624030007269600835417070090058,496328175715964832382571946841256793263749581957183624538417269629835417174692358
084010002300004001006700400062900087509200046038067029047329805003071290000058670,784516932325894761916732458162945387579283146438167529647329815853671294291458673
300710800000063200500008070000900130080601090901370000006007403700030000004005617,342719865178563249569248371657982134483651792921374586896127453715436928234895617
000540170000003029000910584001000098270001006800695200380159002020068935057020800,698542173415873629732916584561237498279481356843695217386159742124768935957324861
270103085563000040009402063020004501090806004001005070042370650080540307357620018,274163985563987142819452763628734591795816234431295876142378659986541327357629418
150900006000015390000642581200090000007004900010806002005078109841009050902061843,154983276628715394793642581286397415537124968419856732365478129841239657972561843
180207900400300010926048030300089024879504003200000007508032600000000400000861302,183257946457396218926148735361789524879524163245613897518432679632975481794861352
400008730800947005002500100300601000084250071000374500200005400910006000040010063,456128739831947625792563148375681294684259371129374586263895417917436852548712963
050060200604080075897050601308000002000070300410600857930000020085006003746301508,153967284624183975897254631378519462562478319419632857931845726285796143746321598
007901004000005000005074913103000090002030640006092085000200460301700500294058000,837961254419325876625874913153486792982537641746192385578213469361749528294658137
594801236180026540000509070456192087900600400273405000825003694009208000700900802,594871236187326549362549178456192387918637425273485961825713694649258713731964852
030000401610409500004031009120980065487610032900070048750806314300000006806143207,539768421618429573274531689123984765487615932965372148752896314341257896896143257
000000067005600040700010000000590000001000000090120003069702030078360450530001076,243985167915673248786214395327598614851436729694127583469752831178369452532841976
000600802010030560003520719091006078750000903280000000140700095630090000900415306,579641832812937564463528719391256478756184923284379651148763295635892147927415386
007005000034027906060000001051402397040310205320000010073060000896504130000000009,187695423534127986962843751651482397748319265329756814273961548896574132415238679
090510040000860030306974185000351004610409573540726890239005008471008352000207019,798513246154862937326974185987351624612489573543726891239145768471698352865237419
500600902009400760673921405760000000050712690001000807030268079296107048010390250,584673912129485763673921485762849531358712694941536827435268179296157348817394256
436120790510079002790840056170582964965010827020067013659430200080251640240790000,436125798518679432792843156173582964965314827824967513659438271387251649241796385
000040065050000284080526000504018039073209001961354820007085392630492170208130506,712843965356971284489526713524718639873269451961354827147685392635492178298137546
074000000056410980319000250021000540605094300093020068032560071100000600067200800,874952136256413987319687254721836549685794312493125768932568471148379625567241893
002016093306052080810000000079241058200605974450900010027004060103508740080007000,742816593396452187815739426679241358231685974458973612527394861163528749984167235
500200468000510039962834050020059800009008723100072005000400002247080010310705084,531297468478516239962834157723659841659148723184372695895461372247983516316725984
028650900000200800050080030800700093130065700700310000000000080000076002273540010,328657941614293875957481236865724193139865724742319568596132487481976352273548619
000904060400518000000000004190085027800290030020407008010040685746802900308069002,537924861462518379981376254193685427874291536625437198219743685746852913358169742
130400059007812600604000081390050000540200000070000060260500840003920000000034010,138467259957812634624395781391756428546283197872149365269571843413928576785634912
000030840510400903040000500080040130064015280301007000030079426090250008020000000,679531842518462973243798561782946135964315287351827694835179426496253718127684359
109820700030000090085037461010000000400001528500490176000500000801640907946700010,169824753734156892285937461618275349497361528523498176372519684851642937946783215
042816790608070125090325080760502809254098301983000070310007400070903010025104000,542816793638479125197325684761532849254798361983641572319287456476953218825164937
300059210702630008500002603850904021000020800201308006079516082030207465020843070,386459217792631548514782693853964721967125834241378956479516382138297465625843179
500842917002109400040735802000000780600580320700904000107008043300201590050400006,536842917872169435941735862425316789619587324783924651197658243364271598258493176
000740003001006820970001504107400080650900041024310650008679005700000106460100208,586742913341596827972831564197465382653928741824317659218679435735284196469153278
060000500005002349001050000002500084570000123006003900024006000650700000100490008,963847512785612349241359876392571684578964123416283957824136795659728431137495268
000743910234000705190208463859604300360519847741032609078300104910487030400100508,586743912234961785197258463859674321362519847741832659678325194915487236423196578
507308042000104573009000800090000400400920038238001007902013000753000001064050389,517368942826194573349275816691837425475926138238541697982613754753489261164752389
160459307000600049900032000016005408800000196490000005023070010000080960080100053,168459327372618549954732681216395478835247196497861235523976814741583962689124753
600208005803060000025000001106000040000306079537040060400680703302700094000030250,671298435843165927925473681196527348284316579537849162459682713362751894718934256
803016407604070100005000623000000000371480006502630014200308701400050030130042569,823516497694273185715894623946125378371489256582637914259368741467951832138742569
000025060600409000152003849031840250005037000726051000549708600300000070017004090,894125763673489125152673849931846257485237916726951384549718632368592471217364598
061350728000062000030080000120040000300001090680000107203700000700003916596800073,461359728875162439932487651127948365354671892689235147213796584748523916596814273
008927063640030507009560000504000100963000700071050340000040600016200000400009001,158927463642138597739564218584793126963412785271856349897341652316285974425679831
007008905000070030010006820090060000600981400803205619109050702732600004500004000,267138945958472136314596827491367258625981473873245619149853762732619584586724391
810000074970045810503178000305009407080000600400087301050021039008790256000050040,812963574976245813543178962325619487781432695469587321654821739138794256297356148
042603951398500627100000430684005000230860045570000096916400072003900104407100500,742683951398514627165279438684795213239861745571342896916458372853927164427136589
840019200600800459027004300080040060700953001009106005056008190304020080000090000,845319276613872459927564318581247963762953841439186725256738194394621587178495632
600094071304001002000850690000507060007430000400000200700010030830000146100048729,685294371394761582271853694918527463527436918463189257749612835832975146156348729
000704020930080100000691000090270630200800509005013002020000807400067000560008491,816734925934582176752691348198275634273846519645913782321459867489167253567328491
700490100000003007569120480000230605056709000000050914205060740000010250094570360,783495126421683597569127483948231675156749832372856914215368749637914258894572361
009508070000000630378400109800013705030000264702650001617920000980007506200380910,169538472425791638378462159846213795531879264792654381617925843983147526254386917
600028071030701005147500803901080030002009040804030096080000610509074000006010700,695328471238741965147596823961485237372169548854237196783952614519674382426813759
600020008237608095810504762000371000093850640570940103004200571300497020000080034,645729318237618495819534762468371259193852647572946183984263571351497826726185934
724805000800017204691302507079000006000050092046709000162508003953420071487103000,724865319835917264691342587579281436318654792246739158162578943953426871487193625
085609000100723048000580601800007000903802460050190000000000250070900104601035089,485619372169723548237584691826347915913852467754196823398471256572968134641235789
001070048000500162006080005709140200004008596805000010502097800003812704178354620,951276348487539162236481975769145283314728596825963417542697831693812754178354629
700000000800030090400100708357062800064010032000453000500008160108600207000041005,716589423825734691493126758357962814964817532281453976542378169138695247679241385
025100060006000002703400801547206389802035004369047020250691437030700506000354000,425189763186573942793462851547216389812935674369847125258691437934728516671354298
010908060003102850080043712907001206860000075100000390208030040041006000306014907,512978463473162859689543712937451286864329175125687394298735641741296538356814927
000760900000420583030800604057000000020051000406297010090506007700908460000102009,548763921671429583239815674157384296923651748486297315892546137715938462364172859
786000003400086250205130600007615802503000006600329700002503970854097061370800020,786952413431786259295134687947615832523478196618329745162543978854297361379861524
834961752500380040210540600600893010980020503020000089001030026352678194008210375,834961752576382941219547638645893217987124563123756489791435826352678194468219375
900015600200003107531406080320600008000058200890100573652704000000000306413869700,978215634264983157531476982325697418147358269896142573652734891789521346413869725
000035642502004090040100085004970028120000076070200001900450000060319850400000009,791835642582764193346192785634971528129583476875246931913458267267319854458627319
009200503000000000000034290021563847070400320803012650010800400004076002290040070,469287513382951764157634298921563847675498321843712659716829435534176982298345176
409002087050040201020070000080010009001000508907000106135760800004028000800134695,419652387758943261326871954583216479261497538947385126135769842694528713872134695
531800762409000801068300495653008040000000000000031209010005623370240018080103000,531894762429576831768312495653928147192457386847631259914785623376249518285163974
053080000000579608860103520300900705605001002000708000019365004080007050002800906,953682147124579638867143529348926715675431892291758463719365284486297351532814976
000000009604000300107063080910080003340700000200004598750900810030108250860240907,583427169624891375197563482915682743348759621276314598752936814439178256861245937
096005003000096048200301000850017069000568400062000800601400000008072005705080014,496825173513796248287341596854217369379568421162934857631459782948172635725683914
070052036062030140500001700926340507387100004004006803600009070700600001240700689,471852936862937145539461728926348517387195264154276893613589472798624351245713689
380204000410307820052000430900401000500090012620005094103908000000003081000002600,389264157416357829752189436937421568548796312621835794163978245275643981894512673
060371000005902710002600800007036128040500960006097040000054070004000092251060000,968371254435982716712645839597436128143528967826197345389254671674813592251769483
536907804090086571100420069045163900903800407812709000450038000089001205607090138,536917824294386571178425369745163982963852417812749653451238796389671245627594138
390187004010005398004000010901700050600034009000019700850001600000070000002056030,395187264716245398284963517931728456627534189548619723853491672169372845472856931
023700608804000250900000041008021504501080070002009186240908300309017000017350009,123745698874196253956832741798621534561483972432579186245968317389217465617354829
000040000940008001507162080009014620800250947264879153600587004008603205300020070,186945732942738561537162489759314628813256947264879153621587394478693215395421876
000002401401760900003090670004000057090070804000435260906500710008600342010800500,769352481451768923823194675234986157695271834187435269946523718578619342312847596
080513060506009001020047000000050603005300120003821500002108700300000050000005009,784513962536289471129647385218754693475396128693821547952168734341972856867435219
962470300510680400083921005620547913050002060340096050294008136135009008806010592,962475381517683429483921675628547913759132864341896257294758136135269748876314592
690010003035000809080350706800000004400003600069020300000100000120496008006085107,694718253735642819281359746873561924412973685569824371958137462127496538346285197
016090050500107086800020004008001300097000561030005807905014073043702000060000405,316498752524137986879526134658271349297843561431965827985614273143752698762389415
607420038009003200382061090000905006030246709906807142493108020720054000100000004,617429538549783261382561497274915386831246759956837142493178625728654913165392874
570209800600710300140306002000082100000564289980000040260403900004000600810695420,573249861629718354148356792456982137731564289982137546265473918394821675817695423
