020700003500201009600000008000000405000018007056403820800192000210345900390067100,129786543548231769673954218781629435432518697956473821865192374217345986394867152
008070542170000896005048070050201400200090000000500067002700904509020000000005001,368179542174352896925648173753261489246897315891534267682713954519426738437985621
008001006009580070002090038506934000000108503300605090020000000100000020000000019,738241956619583472452796138576934281294178563381625794923817645145369827867452319
607030000195200400000010005914002003003150004008403921001698207076301040800047006,647835192195276438382914675914782563263159784758463921431698257576321849829547316
514030000003800065678000100050002004080050006301000750960180042030469087000023691,514236978293871465678594123756912834489357216321648759967185342132469587845723691
000000000005037690000618203408075060002009005050062079006001000240980500810400007,623594781185237694974618253498375162762149835351862479536721948247983516819456327
200005804010874503054900600300209405508046201021538000000482100189607340000390000,273165894916874523854923617367219485598746231421538976735482169189657342642391758
009205030050040012102008009807026000024000001000001205290680500000004000080090160,749215836658943712132768459817526394524839671963471285291687543376154928485392167
340009000001000940208000300403600080500412000000390000000500203600004008802930406,346259871751863942298741365423675189589412637167398524974586213635124798812937456
900800010187040530203600790402516980008027361001380052074100629000700040309004070,956873214187942536243651798432516987598427361761389452874135629625798143319264875
375084690218006340004207108082000000106000700030001800520870006600010900093005001,375184692218956347964237158482763519156498723739521864521879436647312985893645271
000610200610050300504700106080007403043000910902043070000570000408000059300000701,837619245619452387524738196185297463743865912962143578291576834478321659356984721
108906500040035901005081760000794608450003019060052003682019040930640020504320100,128976534746235981395481762213794658457863219869152473682519347931647825574328196
060001700009070603700036024017094230934580076506007008600008341405103900183209507,368421759249875613751936824817694235934582176526317498692758341475163982183249567
500700006000025970000000480001008009030002800280617500010500300050003700370009004,598741236463825971127936485741358629635492817289617543912574368854163792376289154
068107530020060000000285097370900801850020070004708060089613020000000000213000050,968147532725369418431285697372956841856421379194738265589613724647592183213874956
950603802000009000107200000008590040500430107003861059395104600000000730070050001,954613872826749513137285964218597346569432187743861259395174628481926735672358491
000009203090320650300500908600030087047108302183070400010093526056080039039205040,564819273891327654372546918625934187947158362183672495418793526256481739739265841
060701908700200001149300200000002159014008020005100486000010692600970300301000800,562741938783269541149385267876432159914658723235197486457813692628974315391526874
390800070060934200200067040185090607920000304406000009503729408840015700672300001,394852176761934285258167943185493627927586314436271859513729468849615732672348591
800103900150600080000008006010004009500902408490000720032000000000049271041060000,826153947154697382379428156218574639567932418493816725932781564685349271741265893
030004010040000029006201400015342890000905060002000050321400000900510038000020000,239854716148736529576291483615342897483975162792168354321489675964517238857623941
500006702070085001612009080807040090901072853200308070760050328180000040003067509,598416732374285961612739485837541296941672853256398174769154328185923647423867519
135249608067531090492706010020008001750423069009600027000052046200000103503007000,135249678867531294492786315624978531751423869389615427918352746276894153543167982
700320091198067040253149000004800300069004180020603400680030900435001028000400000,746328591198567243253149876574812369369754182821693457687235914435971628912486735
075981000000672040200000010600050100037200068981000523019005700026107050700023000,475981236193672845268534917642358179537219468981746523319465782826197354754823691
005378040301000000064000000043560910097823004006940327632780401570200039000630082,925378146381496275764152893243567918197823564856941327632789451578214639419635782
560270000970046000200508400750000042600859071183007000420000008000000709090080000,564271983978346215231598467759163842642859371183427596427915638815634729396782154
400293108020000430000000007005010200709400680000800540590001802170500000204000000,467293158928175436351684927845916273739452681612837549593741862176528394284369715
204100630081065409006900200000816040043059002800003001019070304638501000027008000,294187635381265479756934218972816543143759862865423791519672384638541927427398156
040030070609007038830000291978200105105900300060071080084316729000400650006002010,241839576659127438837645291978263145125984367463571982584316729712498653396752814
004103826000598143831406900000700059502030001010085402308059610100047000200860034,954173826627598143831426975486712359592634781713985462348259617165347298279861534
042560900680070003005280000406010305300900870070300600267038050014690038803701260,142563987689174523735289416426817395351946872978325641267438159514692738893751264
306074000250006108000000034000020407725000000600137005072980500563700049009400003,316874952254396178897251634931528467725649381648137295472983516563712849189465723
000500000600170340951046007230004080780201593069030002412000009803002610590410000,347528961628179345951346827235794186784261593169835472412683759873952614596417238
007438000091720400008905020000007000054200090700304210075000140000002870080000600,627438951591726483348915726213897564854261397769354218975683142136542879482179635
000020000500840073984607200097060050200004008000700021019406032050091400400000100,376125849521849673984637215197268354235914768648753921819476532752391486463582197
010400053050020781287315406092800074040250869036907120020000518000594632305080007,619478253453629781287315496592861374741253869836947125924736518178594632365182947
006000410100507002054008739400705093023600001090000070002000150501900306360001980,876392415139547862254168739418725693723689541695413278942836157581974326367251984
130000042064510070007423010080000000900602050050000900000980023009047000000001500,135796842264518379897423615486159237913672458752834961641985723529347186378261594
012458000040037005057010460780201003000040010120793004500386042006009071000004350,612458739849637125357912468784261593963845217125793684571386942436529871298174356
170054892028039001569020007000986253600372104030400679310007920200100705907000310,173654892428739561569821437741986253695372184832415679314567928286193745957248316
050000400610004800209000603470300006096270048100460729925046137700093200804000965,358627491617934852249158673472389516596271348183465729925846137761593284834712965
030007900050000010001025480049100050380000100215003048590230067820064591100500200,438617925652849713971325486749186352386452179215973648594231867823764591167598234
070000002520807631108239054047000025000708410012000376050473100400500007790602043,374165982529847631168239754947316825635728419812954376256473198483591267791682543
003401972014620000780059006048002635000004291200130784007240100490000020000096007,653481972914627853782359416148972635375864291269135784537248169496713528821596347
067500030341600005025710400203000050709050000400000700000070801038490020500008360,967542138341689275825713496213867954789254613456931782692375841138496527574128369
705009040000000270001760080006000009870301002500926007642507198100600004307008500,785219643963485271421763985216874359879351462534926817642537198158692734397148526
609000700082900000300000090875009030140027050006100008060370820400000310000041060,619534782782916543354782196875469231143827659296153478961375824427698315538241967
600240890050698003200050006000009600000500204306070950731002560060015000005006712,613247895457698123298351476584129637179563284326874951731482569962715348845936712
600002800809046030200009006301000007960130520028600413092460380185003670400500001,674312859859746132213859746341285967967134528528697413792461385185923674436578291
028630007000400090409000800010907008000050721760100005306701280000800160891060574,128639457675418392439572816513927648984356721762184935356741289247895163891263574
531706000400051678760004501800093105026040000003678290000037002004009003009010856,531786429492351678768924531847293165926145387153678294615837942284569713379412856
190002000800057306600040900005300000078490005430000800029516704700834009080020100,193682547842957316657143928915368472278491635436275891329516784761834259584729163
000920001600040700019008000806001005040069170930700860390000020060590308000002400,784923651623145789519678234876231945245869173931754862398416527462597318157382496
930700601807030000060005000651400070080907000309060000500000092006020005003009107,935748621827136954164295783651483279482917536379562418518674392796321845243859167
007905800500426003926387000634572901750100302210639400165000007870260009000703600,347915826581426793926387154634572981759148362218639475165894237873261549492753618
800050002040060079030802006608095003400008200050000084582070340167000000300001000,816759432245163879739842156628495713473618295951327684582976341167534928394281567
000208003082000190600150007407000030008570601200080700000035900810000542040012006,175298463382746195694153287457621839938574621261389754726435918813967542549812376
800702495020403080750008600109246500000805109005197806000004310431000258502000000,813762495926453781754918632189246573267835149345197826698524317431679258572381964
000930405009800032025004900002070040406291080973000201000005810500009006168420000,681932475749856132325714968812573649456291387973648251297365814534189726168427593
825061037060908201031750800054090620000840519698125473203009100009013080010580302,825461937467938251931752864154397628372846519698125473283679145549213786716584392
000060900703000010500800607086170500102400300000230008090704200451923780237008000,814367925763592814529841637386179542172485369945236178698714253451923786237658491
005060300600802590300950610098710063000290070150600800040500030060009250021070080,985167342614832597372954618298715463436298175157643829849521736763489251521376984
769000800410097060000068070630789240025610097947500610070020180390050004082000953,769245831418397562253168479631789245825614397947532618574923186396851724182476953
807406501013059476060170000080000009004090012920600847602904005078062104049007000,897426531213859476465173928786241359354798612921635847632914785578362194149587263
608100950029850010400390807160520793592400108870060542307040000200005430905083601,638172954729854316451396827164528793592437168873961542317649285286715439945283671
076294000809630100400108902648520391017980450093016200000350009380709605901860040,176294538829635174435178962648527391217983456593416287764351829382749615951862743
036921780100576042725340196010653974093014268640800500004207830301085629062100057,436921785189576342725348196218653974593714268647892513954267831371485629862139457
670080024009040073400070000106400700347006080820030601084061007031000069000700410,673189524219645873458372196196428735347516982825937641984261357731854269562793418
205304800090020060170006200700652100410900000852030796000040387580263904940180002,265314879398725461174896235739652148416978523852431796621549387587263914943187652
005000000090230001100000800507900306030617524200000000600579100000100760702306095,375861249498235671126794853547928316839617524261453987684579132953142768712386495
723009600095063700080000019010030590350078020000006807030000201461000058000000003,723189645195463782684752319817234596356978124249516837938645271461327958572891463
008601003005340006063500000030109600070050100201700900390002008800010060107000409,428691753715348296963527841534189672679253184281764935396472518842915367157836429
700801609000030500105000004004006000050000907080020006000108060000590400070640000,742851639869437512135269784924716853651384927387925146493178265216593478578642391
002000700000890021973002000701980240246700058800406130620341580009278603010009470,182634795564897321973152864731985246246713958895426137627341589459278613318569472
867004090513090080049010007000106004324085706600000359450000071032008940096000038,867254193513697482249813567975136824324985716681472359458329671132768945796541238
570428006306009450092530781000040570003601920000003004000104000138090647000060000,571428396386719452492536781619842573743651928825973164967184235138295647254367819
205800030300596000000324900819000700063045208520000300000451603050630007036080042,295817436347596821681324975819263754763945218524178369972451683458632197136789542
005079000037000105080000903820000001500030002603402500708000304040580026302640000,415379268937268145286154973824795631571836492693412587768921354149583726352647819
087026003329700004461080000000340700002008000954010080090030005600002000240105000,587426913329751864461983527816349752732568149954217386198634275675892431243175698
760840059095200000008000300030750914009430028100000030000304097040085200003902080,762843159395217846418596372236758914579431628184629735821364597947185263653972481
080300609347060000069071004804906010010000540000000007000004096623007005008005021,185342679347869152269571834874956213916723548532418967751284396623197485498635721
020035709100006005805049306350674291401390057090501030500960000200050970947203568,624835719139726485875149326358674291461392857792581634583967142216458973947213568
904082306001730900235496108017329865592070431300514000040253687820940513753860049,974182356681735924235496178417329865592678431368514792149253687826947513753861249
604800002000030800000010050201900004509106370306700009010090400008070000900461000,634857192152639847897214653271983564549126378386745219715398426468572931923461785
605070000080065417000089025290710068700000103000090002057040031900108074400030000,625471389389265417174389625293714568748526193561893742857642931936158274412937856
000710300413650792702900060800460275067385914050107683600091000049270806078040109,596712348413658792782934561831469275267385914954127683625891437149273856378546129
100002539003561700000090008640159380809620000050000000014030005067004093390000400,176482539983561742425793618642159387839627154751348926214936875567814293398275461
030260009020008400008400005300701008019580630870306140003600004002040870400800903,134265789527938461698417325346721598219584637875396142783659214952143876461872953
090000050700800491301500700016300507200980160874100030503079012600000870107008003,498721356752836491361594728916342587235987164874165239583479612649213875127658943
590210807407059600060070529006000900750090080349081702900160408075900136614030290,593216847427859613168473529286347951751692384349581762932165478875924136614738295
056000380100008265008000007070506190000780000680104570047063000300815000560040800,756421389194378265238659417472536198915782634683194572847263951329815746561947823
046000000501007000000000052069700028750008061000109045002040800400070536010983070,846532197521497683937816452169754328754328961283169745372645819498271536615983274
030601049080279050005384010576040321408020005321065984000000030200807006049530078,732651849184279653965384217576948321498123765321765984817496532253817496649532178
094310000106070008027006319750008964080004031600001870478600005200400003360009400,894312756136975248527846319751238964982764531643591872478623195219457683365189427
003010000089270005100000437040906812000000000010007903768420300001080020900060070,673514289489273165152698437347956812895132746216847953768425391531789624924361578
475916080003000610200000000530400100609051073710609540004300800080105406056208001,475916382893524617261783954538472169649851273712639548124367895387195426956248731
492000000005000970003006054000000617610090080500001029001000090230600008950047031,492175863165438972783926154329584617614792385578361429841253796237619548956847231
000000000009564020820700050010003080400000000000078003200005604005080300093000810,561892437379564128824731956712643589438259761956178243287315694145986372693427815
018000960503009108967010002459670801871492500000180094004900000790830215080721049,218547963543269178967318452459673821871492536632185794124956387796834215385721649
910080600400006071800102003095200107006000050041905208020800000000720005070053900,913587624452396871867142593395268147286471359741935268529814736638729415174653982
091050087200700050470802936800040605000000013010600002042530060930001020008027000,691354287283796154475812936829143675756289413314675892142538769937461528568927341
706010028039582760528670009400701803651803007300000206900238000063007000005146000,746319528139582764528674139492761853651823947387495216914238675263957481875146392
254090010010008043086100972007000000600070035000320800002506309060930000493802000,254793618719268543386154972537681294628479135941325867172546389865937421493812756
546080910200910056010546278750000621820400390960021805030190782407352000002600530,546287913278913456319546278754839621821465397963721845635194782487352169192678534
601058009007000000800003002700500010000000476090030005078062501319740620062009040,621458739937216854845973162786524913253891476194637285478362591319745628562189347
007513000000009300080607019070800036630002800000006090840000900706900100005034028,967513482512489367384627519471895236639172854258346791843261975726958143195734628
570100906000409875069070000086950200040021008321006759403090582000200097297380400,574138926132469875869572143786953214945721638321846759413697582658214397297385461
270630005000800000000590062640300080703080609908000520080000250062058001501040008,279634815156872934834591762645329187723185649918467523487913256362758491591246378
689070504000003020000004009107090060000300400000005890862500040050009180000080302,689172534471953628325864719137498265598326471246715893862531947753249186914687352
015030097307015000600890305050000001900081000130564029000100400400006000500709102,815432697397615284642897315256973841974281536138564729769128453421356978583749162
200000170003207060000601032592160700030000586400503091058342917040000608001000000,265834179813297465974651832592168743137429586486573291658342917349715628721986354
000090018130700200000602007900530002000020380300870095451307900090160870760000100,527493618136758249849612537984531762675924381312876495451387926293165874768249153
152604800086100209700000100030700020601205300294008010400500962908400035523970080,152694873386157249749832156835719624671245398294368517417583962968421735523976481
007320980023685700004009236000061008030070000098003002061000800002106040009400600,617324985923685714854719236245961378136872459798543162461257893382196547579438621
004719000218460090060080304300600040800090500005001200942036080000000406080000000,534719628218463795769285314371652849826394571495871263942536187157928436683147952
000007039500639210930150604020016047000283090600000302400390001167005920003000400,816427539574639218932158674329516847745283196681974352458392761167845923293761485
024007600053090040910060008748601000362000000091203876000100085000475200035008007,824317659653892741917564328748651932362789514591243876279136485186475293435928167
007800509859701432204000000038070901042019608100286347583600104021058703970134205,367842519859761432214593876638475921742319658195286347583627194421958763976134285
005840730470000860000000005040785203059020078780301540034060907018970050060050321,125846739473519862896237415641785293359624178782391546534162987218973654967458321
000100065070000402060500917005003029000009000906005108340001786018300250750008391,293174865571986432864532917485713629127869543936425178349251786618397254752648391
050062100000070460207400800710600084682710390390080670049050703070100500026307910,458962137931578462267431859715693284682714395394285671149856723873129546526347918
010000056208169003460003819906020000700035402524001600102000060000006907003490581,319748256258169743467253819936824175781635492524971638192587364845316927673492581
000470009520600174090521600005802010001006000048107006407000960150000800002090300,816473259523689174794521638965842713371956482248137596437218965159364827682795341
030001000080720010100803029010300062005000001023106570600907243040010607790604108,239461785584729316176853429917345862465278931823196574651987243348512697792634158
008005073740013620000090058100000090879040030304970001500030040000004302400080506,698425173745813629231697458162358794879146235354972861586231947917564382423789516
705020000008450107000000205940800006280034971001690804007980000360007400850000000,795128643628453197134769285943871526286534971571692834417985362369217458852346719
890000107000001045007648200470052603000090714100730000040005082906400000005010000,894523167632971845517648239478152693253896714169734528741365982926487351385219476
020000961019426857050901024801003002502814690934670180607040238043060519100230070,428357961319426857756981324861593742572814693934672185697145238243768519185239476
001534708038000204605720913010672800000019302279385146084060027592007030007203489,921534768738196254645728913413672895856419372279385146384961527592847631167253489
070920548004087296829456030000602459205148003063795182032570814058214367140863900,376921548514387296829456731781632459295148673463795182632579814958214367147863925
284070090009684350006090400002709138007020509108345026603008200800050003975030804,284573691719684352536192487452769138367821549198345726643918275821457963975236814
000008539800900200975000040009241700056073100702005304608430915540000020090506400,264718539831954267975362841389241756456873192712695384628437915547189623193526478
043800709709050860085917342800745090564009078207601004916570420378000005402136987,143862759729453861685917342831745296564329178297681534916578423378294615452136987
815002000600500090700830000200000050490300007007080904300070648970000000000008009,815692473643517892729834561281749356496325187537186924352971648978463215164258739
032800750805720000001005203259300000000000300703204190160097000024030000000102408,932816754845723619671945283259371846416589327783264195168497532524638971397152468
250070480601000097038905200100097308073580060005010000090800000826700039000360872,259176483641238597738945216162497358473582961985613724397821645826754139514369872
679500003432681000810037002198060400003009510050100290004058000007010965501306804,679524183432681759815937642198265437243879516756143298964758321387412965521396874
940102000000070020000630004005090060000000502130546007264050009891327000050460210,943182675516974823728635194475298361689713542132546987264851739891327456357469218
070086054659470021304000796007600439000847100546319280291700003068035000035004018,172986354659473821384521796817652439923847165546319287291768543468135972735294618
600020315915730000302005097100540872050009130074301500091860700000000901000197658,647928315915734286382615497139546872856279134274381569591862743768453921423197658
002003506100860094000020080004071009028005060900300005000008002207150008600000000,842913576153867294796524381564271839328495167971386425419638752237159648685742913
092000548350000197108400026419020000065310470007060980000830700720050804901640230,692173548354286197178495326419728653865319472237564981546832719723951864981647235
000000006410039572965280010306001987870920601109700403581306009700090100090154708,237415896418639572965287314326541987874923651159768423581376249743892165692154738
008960001074503002500020070005070309301849700089306200952000030843702156000430008,238967541174583692596124873465271389321849765789356214952618437843792156617435928
210070809004001520765209004580910402000030950900004070040753096372890040009002080,213475869894361527765289314586917432427638951931524678148753296372896145659142783
379400005010908200000503079590060400200090507007305900400000002030200100080150300,379426815615978243824513679598762431243891567167345928451639782936287154782154396
729086001014900050060007920090302070071000002032715090083059600007008249940271000,729586431814923756365147928498362175571894362632715894283459617157638249946271583
000090004100200080069800000600508400000029000810630927000300701500400300470010056,258796134147253689369841275692578413734129568815634927926385741581467392473912856
080000260004026000061047800000608500036475012057010083000900006000302008020781400,785193264394826751261547839912638547836475912457219683178954326549362178623781495
510472008043600021200800059600050174790000003000701090008006215006508900030027806,519472368843695721267813459682359174791264583354781692478936215126548937935127846
005241930008957462000308715493005020052600000876490153087030006630700504249500371,765241938318957462924368715493815627152673849876492153587134296631729584249586371
079300000005801439380506000010405006206109007498200503801050700007010062000700005,179324658625871439384596271713485926256139847498267513831652794547918362962743185
007000900036400712009010006005003270273509080040027059704002800500381000060070100,157236948836495712429718536985163274273549681641827359714652893592381467368974125
005710430416300700037280016381672904260093000050108000670000805048007620190000047,825716439416359782937284516381672954264593178759148263673421895548937621192865347
030000790908000000200090130492168057007403006010009400741000823006730549059280001,135642798978315264264897135492168357587423916613579482741956823826731549359284671
000740300490650010002010000006020701704000500805400000140007850068500000000300100,681742395497653218352918674936825741724139586815476923143267859268591437579384162
000180020002004100014652000490820600003540080580739240200305418051000302340010560,965183724832974156714652893497821635123546987586739241279365418651498372348217569
085741600210005749000003510409000350300050906561329074152900080800017063630082195,985741632213865749746293518429678351378154926561329874152936487894517263637482195
073102805400560030190083726507620001006045003849370560751230694962000358384050217,673192845428567139195483726537629481216845973849371562751238694962714358384956217
000056487900200150506004000600581029057002631090673805000000010005020070030048000,312956487984237156576814293643581729857492631291673845728365914465129378139748562
009740801040090257000301049000018000810000060962000018290503106008904725500082300,629745831341896257785321649453618972817259463962437518294573186138964725576182394
962000407405208009000000050600000800000009005070640302000302006040907120023060000,962531487415278639387496251659723814234819765178645392791382546846957123523164978
106290040280104030049080012410870503960000800000000020753020100000043256000508397,136295748287164935549387612412879563965432871378651429753926184891743256624518397
001052947720000306045697001516874200074539600893261070067403082450706103100985060,681352947729148356345697821516874239274539618893261475967413582458726193132985764
601273509328090007950000400070010030200305900003726850009007302760932008000080005,641273589328594617957168423574819236286345971193726854819457362765932148432681795
000674008908100040020000000000030000001806000784009020000790080570300001800005070,153674298968123745427958136695237814231846957784519623346791582579382461812465379
030801200007026340000000071300009060045068902092010508060030090409605100053400007,934871256817526349526943871381259764745368912692714538268137495479685123153492687
083070500502309107000065000690040071400000630070856000050600003000094006000038000,183472569562389147749165328695243871428917635371856492954621783837594216216738954
000758120561030840000060005034600971100000034000003200005040700800070403300091500,493758126561239847782164395234685971158927634976413258615342789829576413347891562
