760020040285000731010357286501600093690000017437910620009580102070000304100003809,763821945285469731914357286521678493698234517437915628349586172876192354152743869
300410870084000950910500600000600007470000060001043089700000004532904006146070000,365419872284367951917528643829651437473892165651743289798136524532984716146275398
009080005328050100006972308730000860680000010901068200000049706004200000800015000,479381625328456197156972348735124869682793514941568273213849756564237981897615432
006809500503002006040000710050623800037000602068500301009008030084936205020074900,716849523593712486842365719451623897937481652268597341679258134184936275325174968
389050004060001052000070638036105000700469000000380100003018006040090200528000001,389652714467831952152974638836125479715469823294387165973218546641593287528746391
010000052000162794004350060800001020600045010540000900105403200080009601409010580,716894352358162794924357168897631425632945817541728936165483279283579641479216583
046800100050002080802736540500164090900000050020090400000071300070085014000903820,746859132359412786812736549537164298984327651621598473498271365273685914165943827
007005360009020800200047050350010670090500083000004000005061038000300200800400790,147985362569123847283647951358219674492576183716834529925761438674398215831452796
000016000030800125095370008003000200020050007069200001070100080300005600508000300,284516793637849125195372468853791246421658937769234851976123584312485679548967312
000090501850014300060200004100569080000400052000782910500023000610947205200056170,724398561859614327361275894172569483986431752435782916597123648618947235243856179
200197345150204080740358162307912850014003729028745613002471008871009436495836271,286197345153264987749358162367912854514683729928745613632471598871529436495836271
020005070345000981000831050061400500002190807000508006600000020053700009014650038,128945673345267981796831254861473592532196847479528316687319425253784169914652738
206170905009800416108065000005281600012600804000709100007010390304007000601000000,236174985759832416148965723475281639912653874863749152527416398384597261691328547
200030045000860020930200806659143007001000000080000019106090450095001000003600700,268739145517864923934215876659143287371928564482576319126397458795481632843652791
080653000500910820009040605020796300860001900903028570358079064201004750000280109,182653497546917823739842615425796381867531942913428576358179264291364758674285139
082000009037095600009600207068057002000801095701329000020540000000730006870910403,682174359437295618519683247968457132243861795751329864326548971194732586875916423
000620009000700106070105204600081940800260701000000060059000610108907023042000000,413628579285794136976135284637581942894263751521479368359842617168957423742316895
570001900641203800980570216039000170700008030418700620195300704304000080007050300,572861943641293857983574216239645178756128439418739625195382764364917582827456391
000570280008060070752908400080000000574800000261000790800000062000603001106259040,613574289948362175752918436389726514574891623261435798895147362427683951136259847
478020603020045781060800090843000500050200436002500000034106920290357048100400367,478921653329645781561873294843769512957218436612534879734186925296357148185492367
201600700586724030070080062004300097000807205025006010900068020052490006648200953,291635784586724139473189562814352697369817245725946318937568421152493876648271953
005169024020037056000400380000071000753204018001000005012005800000928060086710942,835169724429837156167452389648571293753294618291386475912645837374928561586713942
703000060651000740008600190802001306034007020109050004320000409000743005400010607,793124568651938742248675193872491356534867921169352874327586419916743285485219637
000002006100640300090108070500080010007091000020005000209000400035900800610020905,458732196172649358396158274543286719867391542921475683289513467735964821614827935
052068040040070000800040200305007080000391000400080002210009600609830005000000900,152968743946273851837145296365427189728391564491586372214759638679832415583614927
900005000003080070500021000004006900100942006600010342000007501700250400090064080,962475138413689275578321694824536917137942856659718342346897521781253469295164783
408002700020000000050091002213070400049105270000020061806000050004030000032704090,468352719921847536357691842213976485649185273785423961876219354194538627532764198
006540092050623100283097004092006401005900703078002650507310000860200935400065200,716548392954623178283197564392756481645981723178432659527319846861274935439865217
007040000964570210820003740700806002096701304008024006432180007509207430071439025,317942568964578213825613749743896152296751384158324976432185697589267431671439825
090450032800270065125039008003704590650090070009005003907080200002940000000500409,796458132834271965125639748283764591651392874479815623947183256512946387368527419
654981037002530400700426190001642879908005600060803014000754081005000046419308700,654981237192537468783426195531642879948175623267893514326754981875219346419368752
030090000006153040050740030009500074845000100073401050401800500508030600390600400,134298765786153249952746831619582374845379126273461958461827593528934617397615482
040102580000003000102500040003900060009046000054701298401829300008370600397005000,746192583985463172132587946273958461819246735654731298461829357528374619397615824
001400000020100070035006402000000301053008000070300840000971204090064137000502680,781425963624193578935786412849657321153248796276319845368971254592864137417532689
902700600060205090057060230700000010621509403400127560008053000100400080543891706,912738654364215897857964231785346912621589473439127568278653149196472385543891726
042000010605800300001294658020400503370000806406300200003508700007030000584000130,842653917695817324731294658128476593379125846456389271913548762267931485584762139
030972800008030297092081356024806070301500080000094162089003605406059008573008924,635972841148635297792481356924816573361527489857394162289743615416259738573168924
020861070105020000300050100801405230246109800573080419012507000054318790708206500,429861375185723964367954128891475236246139857573682419912547683654318792738296541
206070003037600000014253060523497100000020000070510320360841009100000002005002000,256179843937684251814253967523497186481326795679518324362841579198765432745932618
570000301010002900000350040007006080002897000300400000700009000000203005269500800,574968321613742958928351746497136582152897463386425179735689214841273695269514837
042090580035486700060500001600210007000000400000040020903700000006800219018904600,742193586135486792869572341654218937291357468387649125923761854476835219518924673
809003006070080030030060009047800950900431207000590048400208071060309405510000390,859143726671982534234765819147826953985431267326597148493258671762319485518674392
796024305813750602004000091020618050087000203100000068401500009032000076078300000,796124385813759642254863791329618457687945213145237968461572839932481576578396124
750390086610080200030164759900608021003000067026013498368200900090805004470900802,754392186619587243832164759947658321183429567526713498368241975291875634475936812
020000040560040201010527080043068597000090834790030000100006053075081600030054700,827619345569843271314527986243168597651792834798435162182976453475381629936254718
570000001000791280001500734243809056905600370167253849309480507058107963720935008,572348691634791285891562734243879156985614372167253849319486527458127963726935418
301870045802906710647510280570160824020708060108050090039620408406305902085400030,391872645852946713647513289573169824924738561168254397739621458416385972285497136
408070600073900005502400070610098300000000001000060890930600084705309000000005700,498572613173986245562431978614298357829753461357164892931627584785349126246815739
900802000000936400008000103000680704307250061450000382810060230209708510700020049,943812675571936428628475193192683754387254961456197382814569237239748516765321849
710605008006000007428000030300062070200530009000070000000000400684050000000003500,713625948956384217428917635395162874247538169861479352532796481684251793179843526
050706802008052041070180960720018059001020386406509007200861570007900010005070000,154796832968352741372184965723618459591427386486539127249861573637945218815273694
700006090086000037040000000602500004407908002019204006508040079271059603300610500,723186495186495237945723861632571984457968312819234756568342179271859643394617528
951062800306080209078194356809037561005019740714006938082603090507000603063078420,951362874346785219278194356829437561635819742714526938482653197597241683163978425
005490000498006000062000940000030060034007210076004389653742890000003520100580430,315498672498276153762351948281935764934867215576124389653742891849613527127589436
310040009060700180980510040800974000402600900000025804740050001008139000100000208,315846729264793185987512643831974562452681937679325814746258391528139476193467258
830614020200078403070030061720081040008005072040062000302000054457820006060057200,839614527216578493574239861723981645698345172145762389382196754457823916961457238
070020583532048600689300201000204090008000700003760000001000060000005038307010902,174629583532148679689357241715284396268593714493761825851932467926475138347816952
500800029700940650600052004000006005000487300436519008904020816360178940102004530,541863729728941653693752184817236495259487361436519278974325816365178942182694537
210030000540008091039514000020065080603000254908000036095080020400007813701020060,217639548546278391839514672124365789673891254958742136395186427462957813781423965
002150600800000012301782594497218360100030249253900000610825070020300050039470020,972154638845693712361782594497218365186537249253946187614825973728369451539471826
170090005400056009690720003008360920000010300007900061769000850000040006830605102,172493685483156279695728413518364927926517348347982561769231854251849736834675192
001400800400080100600791020500813900034009068020604000040107009900200370005036200,391462857472385196658791423567813942134529768829674531243157689916248375785936214
806003950905006403030598600084002009102600048050000200000000104000724860000060320,826473951975216483431598672684152739192637548753849216267385194319724865548961327
761400000340000190589030040195700600007603809036000000903006508000570063050301700,761429385342865197589137246195784632427613859836952471973246518214578963658391724
509020700240600050138095040370216095010004000056907004000072081400000973700309506,569421738247683159138795642374216895912854367856937214693572481425168973781349526
001059074970183025350640801000030062426800030009700040090010750060900410000506209,681259374974183625352647891817435962426891537539762148298314756765928413143576289
306805009000097300709023604004000000060201903290008105030016090670980430902070080,326845719541697328789123654154739862867251943293468175438516297675982431912374586
005020100400006700001090000560000840004060000000080025300219006920040000047008290,635724189489136752271895364562973841814562937793481625358219476926347518147658293
090052643260900805040370001609205004050740069000601350002180096810520000935407180,197852643263914875548376921689235714351748269724691358472183596816529437935467182
420000800900068020080210549102590084040800010070004350068005090000001035003040000,421359867957468123386217549132596784645873912879124356268735491794681235513942678
020004900345060000009072834096107040000000015201050307800090003034700089002843000,728314956345968172169572834596137248473289615281456397817695423634721589952843761
024005030006908000830000160000000004093041000400527091947806000010294800080703509,724165938156938427839472165271389654593641782468527391947856213315294876682713549
003000000008900001050080096006500000017203089300400027560830700000706302702040000,943621875678954231251387496826579143417263589395418627569832714184796352732145968
402370108000001020600094300928000400740000005100439000007080240800002006000007509,492375168375861924681294357928756413743128695156439872567983241819542736234617589
900650102800231490200409700000510063050048070380900020000025010123704008008060249,934657182867231495215489736749512863652348971381976524496825317123794658578163249
680004259000039040091020673706041085859000000010000000008713006307856190065002730,683174259572639841491528673736241985859367412214985367948713526327856194165492738
200306100060900500010480000056090008490500700007013004008030000671000039002000470,289356147364971582715482693156794328493528716827613954948137265671245839532869471
750210300001009040006040810007591284108364709905002000002900105009100400503006908,754218396281639547396745812637591284128364759945872631472983165869157423513426978
000039207007020090009500108002085601050760380800091005000003574406000002075000000,641839257587126493239574168792385641154762389863491725928613574416957832375248916
030060200082314607065000030209486005000070029008950060004600702620095000193000000,731569248982314657465728931219486375546173829378952164854631792627895413193247586
003090010901600025584201039318504007009000083750830240800302054100050006000000800,263495718971683425584271639318524967429716583756839241897362154142958376635147892
000947200971008305820051079000870906010490508289060407100000002002710004607280093,563947281971628345824351679435872916716493528289165437148539762392716854657284193
640180000050000001003564298006805120210396705094271600401059036060410972087000014,649182357852937461173564298736845129218396745594271683421759836365418972987623514
340097250000005486200810030634009108005283604007140300790051000061000940483962017,348697251179325486256814739634579128915283674827146395792451863561738942483962517
214035970600804350835700402003502010002410807001007000020358000000176000750040080,214635978697824351835791462973582614562413897481967235129358746348176529756249183
700040050532000100000015000105702439307089500900531860000178605670004310451000708,719843256532697184846215973185762439367489521924531867293178645678954312451326798
176508000050004070290010053013005024549026018007040090001050067785000109002071005,176538942358294671294617853613985724549726318827143596431859267785462139962371485
726049183090367250000020970057030418603780590480215000974853621801400035530600049,726549183198367254345128976257936418613784592489215367974853621861492735532671849
704306508500004732009508641900831064068049375402065100643092800871450926295080010,714326598586914732329578641957831264168249375432765189643192857871453926295687413
721004600896010507004006081600000010207001003000035000305070002908000004410060000,721584639896213547534796281653927418287641953149835726365478192978152364412369875
576243891301759604000601030108974062027805013965100087610028379850397046793006050,576243891381759624249681735138974562427865913965132487614528379852397146793416258
300605090000007100276000053007516200060003078029000016090000400685402900103058627,318625794954837162276149853837516249461293578529784316792361485685472931143958627
600008047970000356000090100109000420400001008050803691000030000060482000000509010,612358947978214356345796182189675423436921578257843691894137265561482739723569814
100000000879402030000069827210000000003000590058236700041090075000004360000520408,126387954879452136435169827214975683763841592958236741341698275582714369697523418
046783512075260008002005074010000736060378000700046020500807400007002000804030200,946783512175264398382915674418529736269378145753146829521897463637452981894631257
027080159000601080058029043539000074076900815040070300004290000310805067960300020,627483159493651782158729643539168274276934815841572396784296531312845967965317428
500301980900050741060080000007609310090003420000700600108490200025107894030800000,542371986983256741761984532257649318896513427314728659178495263625137894439862175
800000000000804026000003900130400200002100094064200070010040000058090000923680500,871926453395814726246753981139478265782165394564239178617542839458397612923681547
708000540024009030310064702007100003432007156601305070000050010100000408000971005,768213549524789631319564782957146823432897156681325974296458317175632498843971265
400009012070641003000270004900720380036000507000130946719800435300007160000310000,463589712572641893891273654945726381136498527287135946719862435324957168658314279
947608310003000870028010400786030200050921600201070040000000038805000000132084905,947658312513249876628317459786435291354921687291876543479562138865193724132784965
492300600137600849680040203200900085071560000300481006908006317506700090003894000,492378651137625849685149273264937185871562934359481726948256317526713498713894562
007980004980000070046000208003000040000800006065140000708010000000468729000207000,137982654982654371546371298813796542479825136265143987728519463351468729694237815
300005890005300001809706045002570006780260509506000402690050010000107900003692000,361425897475389621829716345932574186784261539516938472697853214258147963143692758
100000300590026000840301062070052000926003458300000700010205006639040205200610800,162587394593426187847391562471852639926173458385964721718235946639748215254619873
920500307080004650040903210002748006800300001000005980408009005000867000007050800,921586347783124659645973218192748536856392471374615982418239765539867124267451893
005087061437206085160090004859130206000062030320009008070345090040628050000071600,295487361437216985168593724859134276714862539326759418671345892943628157582971643
180060004070058060306900875048105026500020489002400510604012000800374002230006048,185763294479258361326941875948135726513627489762489513654812937891374652237596148
104003000035000000700251408007102069021060307608390100870005900093718246412030805,184973652235846791769251438347182569921564387658397124876425913593718246412639875
310000080007020400520341096009587604472000850006490310260900000081000900945208060,314769285697825431528341796139587624472136859856492317263914578781653942945278163
430682105821900630705341020304056801590034762216807543040013206182460300653728419,439682175821975634765341928374256891598134762216897543947513286182469357653728419
709630021400002700632000408000410050105070689067090140000709013010040000003000060,789634521451982736632157498298416357145273689367895142524769813916348275873521964
003040195804105762105602800261080007908006004347500000700408300006271580082903071,623847195894135762175692843261384957958716234347529618719458326436271589582963471
900100000160980500030462010204600030009001640010007085390006400025000007476010203,948175326162983574537462819284659731759831642613247985391726458825394167476518293
016500097007060000004021058040000060390007020628003714009005082073000549050190070,216538497587469231934721658745812963391647825628953714469375182173286549852194376
400026870002800096800710000370400029620500080080003604250934060000050908063180240,495326871712845396836719452371468529624591783589273614258934167147652938963187245
008040000050000900104008360845170200009860015010094008001000500560007009297000000,938746152756231984124958367845173296379862415612594738481629573563417829297385641
000000601500860000030107000004381090050009000170002800005036019040218005716004000,487925631591863274632147958264381597358479126179652843825736419943218765716594382
082630570150000030000905060003290010000400000600008040700000050530000400204800300,982631574156784239347925168473296815895413726621578943718349652539162487264857391
000000000002670045060409080918004203000038010600000000020000504085007900749006008,471385629892671345563429781918764253257938416634512897126893574385147962749256138
007020000003091502000306971509800100000002400700000000940000015010480030370015249,197528364463791582852346971539864127681972453724153698946237815215489736378615249
000046100029071465000802007604590002003024600000610300970000003205100740060007589,357946128829371465146852937614593872583724691792618354978465213235189746461237589
000032000240700900530964001450396270892040050007000000905400060723680009600200017,179532486246718935538964721451396278892147653367825194915473862723681549684259317
524100370908000000001209804000704590145083067397602018800305000000870600713400080,524168379938547126671239854286714593145983267397652418862395741459871632713426985
105060207200004308830000010008000061561008900407106000703000000080300570604007103,145863297276914358839572614328459761561738942497126835713685429982341576654297183
200000003650009701370200050403000085060003100000080004020590070007028400000306000,281765943654839721379241856493617285862453197715982634126594378537128469948376512
004005096020010038700008104390701000271580960040963201000859600000346802005070049,184235796629417538753698124396721485271584963548963271432859617917346852865172349
042070000005000094390020600030090000000064320400100006700000001080630052200089000,142976538675318294398425617836297145517864329429153876763542981984631752251789463
124053908000060314030094025810300049093480070000609200087906052960540007000020000,124753968579268314638194725816372549293485671745619283487936152962541837351827496
050000800000940320362708005000861950000300780400500001690007100740150268001030000,954623817178945326362718495237861954516394782489572631695287143743159268821436579
000620190601300200924700863710000006000009000089100340830960420502010009100007500,358624197671398254924751863715432986463589712289176345837965421542813679196247538
039670025056900000040805600968200540000500009004700000400020080302000900001007003,839671425156942738247835691968213547723564819514798362475329186382156974691487253
040390051000040608901700020468070302050104806710600000004800005820960004603400200,246398751537241698981756423468579312359124876712683549174832965825967134693415287
570020691060150200100769054910302768030000915087910342050478009701296003090500076,574823691869154237123769854915342768432687915687915342356478129741296583298531476
004030209730010400269400318006100903013700620042600087000090006601040500305000040,154836279738912465269475318876124953513789624942653187427591836681347592395268741
504206093000400200721039840217804300965020784400000512000710005156000978870060430,584276193693481257721539846217854369965123784438697512349718625156342978872965431
109002007030706008000000000810900030207800010350104000020010309900208000480030275,149382657532796148768541923814925736297863514356174892625417389973258461481639275
000005800056918240001070000205167089190840053600003700002356070460000005000400308,724635891356918247981274536235167489197842653648593712812356974463789125579421368
070020984900504006000000003200300000001090000009007100090005070305400060000008501,576123984923584716184769253247351698851296437639847125498615372315472869762938541
826030009005004020000056107092000700001000953400900200047600005310040602658729000,826137549175894326934256187592381764781462953463975218247613895319548672658729431
000060500206030000030400000000004010001952080089700062097020300100040859004100000,418269537276835194935471628723684915641952783589713462897526341162347859354198276
000089042000470005040502170006093010750048000300000080904030200265010700000000960,517389642623471895849562173486293517751648329392157486974836251265914738138725964
000000008403016027790500300950123000300740190100000000000351204030000005501008030,215437968483916527796582341954123876368745192127869453679351284832694715541278639
009500083000002000000090400004209030007100240125643000080706000700308050003010800,249567183518432967376891425864279531937185246125643798482756319791328654653914872
013000500050190706769030210680700000074200000002481600090000060805910004040807005,213678549458192736769534218681759423574263981932481657197345862825916374346827195
082490070900830600063500009054100980078200000601780000839604510005900706700051408,582496371917832654463517829254163987378249165691785243839674512145928736726351498
980640200002001608000087035043000070001400060028036104009065401257100380060020050,985643217372951648416287935643819572591472863728536194839765421257194386164328759
047908000800206040006000583089720306700063895600009400008000650364071000200684100,547938261831256749926147583489725316712463895653819472178392654364571928295684137
002078300640003000030902080800095020050604197974301658025000839080000710000057206,592478361648513972137962584861795423253684197974321658725146839486239715319857246
000000090009401003507209018400000570005020831001080000950070000040302905810000007,134857692289461753567239418428193576695724831371586249953678124746312985812945367
070020900020076804450080000930000546005704029200309107002690401001200700004105060,678423915129576834453981672937812546815764329246359187382697451561248793794135268
840090005007360809002500137405000790000050000010076350070800400000703902300000501,843197625157362849692584137485231796736958214219476358971825463564713982328649571
805630120090510040604208050000701000160000000480006912741065000008102605250873000,875634129392517846614298753529781364163429587487356912741965238938142675256873491
700900028000600000000007500002300960670009003900008200210003097307241600850790002,763954128548612739129837546482375961671429853935168274216583497397241685854796312
609002800000040016000687090980700030000004057743295001092516408061009005007000100,679152843528943716134687592985761234216834957743295681392516478861479325457328169
000704089007961200049280700050079120004512006012640957000100000200005400090020500,126754389837961245549283761658379124974512836312648957485137692261895473793426518
601500000038090100007001090050006000800400321014080600000063049970040200000009713,691527438538694172247831596752316984869475321314982657125763849973148265486259713
000409081007538024000061537170890006536000800009640073002000310040356790000702068,325479681617538924498261537174893256536127849289645173762984315841356792953712468
306809001509720306000506000040000000000300190902105078263400057004902060090670214,376849521589721346421536789148297635657384192932165478263418957714952863895673214
007001392020080000093074160400890601000050270070102030709400010000600000304005026,847561392126983745593274168432897651918356274675142839769428513251639487384715926
800436710643009825071020043000800961000065370100973500010387290090654137700000458,825436719643719825971528643357842961489165372162973584514387296298654137736291458
294701000000020400530694200300000005010403906002005740153246890000009004000300502,294731658671528439538694271347962185815473926962185743153246897726859314489317562
700802065290067108000009027900045380018003570307100200006020003023001804070050010,734812965295467138681539427962745381418293576357186249146928753523671894879354612
740000006319507000568410970607000012201708034080100705800075060070030509935600407,742893156319567248568412973657349812291758634483126795824975361176234589935681427
046009007798030000213075600659004031421300506830001492900802003380907215172000000,546189327798236154213475689659724831421398576837651492965812743384967215172543968
020700401800040290600921503203657900060309702579210000000170008300060079000090005,925738461831546297647921583283657914164389752579214836496175328358462179712893645
815026000040007200002198605400003002000980700007050003008240301190375006203801470,815426937649537218372198645486713592531982764927654183768249351194375826253861479
804001700015420006070000019000030080008009007020005090091064000080072500562100000,834691752915427836276358419149736285358219647627845193791564328483972561562183974
120000050008000007007200609386000745510370908000506030073140000000030504800027000,129768453658493217437251689386912745512374968794586132973145826261839574845627391
500000004670504320000627010900053087085900006300846200006400850103080000850162740,592318674671594328438627519964253187285971436317846295726439851143785962859162743
302000509600003004050016203201060000005800000008305600000537800470182305083040702,312478569697253184854916273231764958965821437748395621129537846476182395583649712
005218007004673028708400030000020190200840050140050003603080415052000800001004070,365218947914673528728495631587326194239841756146759283673982415452137869891564372
070039060401000320000000509540807601780103040019450000900540206620071053000002000,875239164491685327263714589542897631786123945319456872937548216628971453154362798
508947060600020307000800000000609740700208910926000800002106500300002198070090000,538947261649521387217863459183659742754238916926714835492186573365472198871395624
300840021010053004540012007002400008970386042000025739806070200090000085420508970,367849521219753864548612397132497658975386142684125739856974213793261485421538976
800017304090800000420005000030000129570061003100380570060709080084030000000400600,856217394791843265423695718638574129572961843149382576365729481284136957917458632
801004620709600008000178003002000405910746080048000071090867000420500000106020000,851394627739652148264178593372981465915746382648235971593867214427519836186423759
100040902000087060000200813208701609003005740065000000870000000509076004600908520,186543972392187465457269813248731659913625748765894231871452396529376184634918527
900003827003070000470800500000082100000710043530000080150230470260450019307100256,915643827823571694476829531794382165682715943531964782159236478268457319347198256
800090400294178065001002000902601800140000650600804019389245006000080003000309540,867593421294178365531462987972651834148937652653824719389245176415786293726319548
800020309000009107609010500000000820000280790180070630031095400940000000705042010,814527369523469187679318542397156824456283791182974635231695478948731256765842913
506200000000004000170950003210000008468002307000080061740169830003045179800020050,536271984982634715174958623217396548468512397359487261745169832623845179891723456
914000503000000000700091000003560080020700009090032750069007030005480007040000810,914678523386245971752391648473569182528714369691832754869127435135486297247953816
543008619080000030002030004010352900005786421608900750000604380000593040230800090,543278619781469235962135874417352968395786421628941753159624387876593142234817596
970040005080902004204003960000701459000639100190425030820314096309000021001290543,973146285586972314214853967632781459458639172197425638825314796349567821761298543
004003050230000010060029047502746000703000401600000000080900000050860002320104600,974613258235478916861529347512746893793285461648391725186932574459867132327154689
000007103006183072031090008093600817805030060004010090400900500300450006002006080,928567143546183972731294658293645817815739264674812395467928531389451726152376489
405080000000527063037004025060040209009000534700000106106030000050870000374012608,425683917891527463637194825568341279219768534743259186186435792952876341374912658
009800002810902460000400008098003241003629000072000930081060300000200605000001800,469837152817952463325416798698573241143629587572184936981765324734298615256341879
000300080570040000680009000042685013350020000010030290005000007008207000720503004,294376581571842936683159472942685713357921648816734295165498327438267159729513864
308067412200180000600002030025070800013000007080405391807050009192038054000019280,358967412249183675671542938925371846413896527786425391837254169192638754564719283
400230071007060000089070625060002040003040762040056039000080050604520000005600000,456238971127965483389174625761392548593841762248756139912487356634529817875613294
890070010057000609040000702900060000200900850005000300106408905008007060009600178,892376514357241689641589732983765241264913857715824396176438925528197463439652178
042030608095020370673040502000590286007362041060401005000074050000850060050600029,142735698895126374673948512431597286587362941269481735916274853324859167758613429
