003569070000300090006741008000096003009100820012873500104000300380417900090608054,823569471471382695956741238548296713739154826612873549164925387385417962297638154
100478000803610009206500100300007600010060302060039805000000410400300060530046000,159478236843612759276593184384257691915864372762139845627985413498321567531746928
200706849000000350600000071060902000510407620802160500100329068396078000700641035,251736849987214356634895271463952187519487623872163594145329768396578412728641935
900604050100520000005300780008203600604091035020750400050030840002060309036900020,983674152147528963265319784598243617674891235321756498759132846812465379436987521
170046003659820074324001086800905600045267801006384902407652300093108460000430708,178546293659823174324791586832915647945267831716384952487652319293178465561439728
306502801570041903800007045600000400020004000410653708905400000204130607007089500,346592871572841963891367245653728419728914356419653728935476182284135697167289534
074062085600050070090803206236500008058610024007028009000285691009000030000006457,374162985682459173195873246236594718958617324417328569743285691569741832821936457
000850003038710260001420708024080630050040870100007024040078000806095402300200900,297856143438719265561423798724581639653942871189637524942178356876395412315264987
007000804205170006030402050804206009560007080321000460100064208480730610706800043,917653824245178396638492751874216539569347182321985467193564278482739615756821943
085027010030100958040000020804096000301500769900070800213600000507403200060702100,685927314732164958149835627874296531321548769956371842213689475597413286468752193
000304900012097000934602751000400108405070020000028400007003890090000040050809210,576314982812597634934682751729435168485176329361928475147253896298761543653849217
050002300060000408789054001000030004200509000514000002020000160146090273000000040,451682397362917458789354621697231584238549716514768932825473169146895273973126845
003000070407300002120400305804090230070814060605732184280503601030200058040901720,953128476467359812128467395814695237372814569695732184289573641731246958546981723
040036007038490500007000020903102040000000003004300071580041032000700005000028069,145236897238497516697815324953172648712684953864359271586941732429763185371528469
605348207031000080007001093078004026420003758000000004903007500100869300000105009,695348217231976485847251693378594126429613758516782934983427561154869372762135849
930002000000050000205301470302000047040009050000020390070246005006800230020010706,931472568764958123285361479392185647147639852658724391873246915516897234429513786
450082100006000248080004000604730820371020000020000071000200004008907000940803700,453682197716395248289174653694731825371528469825469371537216984168947532942853716
620000070501034986098010000040076018006092047010803059200058004105009702030000800,623985471571234986498617523349576218856192347712843659267358194185469732934721865
010204060860000020502600070237000090080097000000300807370810905000706013021030080,719254368863179524542683179237568491185497632694321857376812945958746213421935786
102305960035046102000120305390062750580001003000853601250610879618079034974238510,142385967735946182869127345391462758586791423427853691253614879618579234974238516
100042078000060300900000425600500000000701040270600519407000053065009002002153064,153942678724865391986317425641598237539721846278634519417286953365479182892153764
290143700018657093763000005520980430000076529007030618000700000004020000372015060,295143786418657293763298145526981437831476529947532618189764352654329871372815964
002060007003009010560730000900000108276810493300090570109680200820903700047152039,492561387783429615561738942954376128276815493318294576139687254825943761647152839
007001985206080071081930642634100708700043210800090450070068120165000800428310567,347621985296485371581937642634152798759843216812796453973568124165274839428319567
006000009319400000052070008761308905003095000000010640090024800000709000000850100,876532419319486572452971368761348925243695781985217643597124836138769254624853197
001007000420100809087004106500720000093400007006009040050002301000008590169000002,631897425425163879987254136548726913293481657716539248854972361372618594169345782
010064000050007000300850000060000100003741600007596208002010300630000041500030720,719364852854127963326859417965283174283741695147596238472615389638972541591438726
403070010510306020702410930007020384020500601801007592100800740980000060070063108,493275816518396427762418935657129384329584671841637592136852749985741263274963158
075806014168059700090070006703680490516004020849020671000008500480005200600340180,275836914168459732394172856723681495516794328849523671931268547487915263652347189
060804000008007430070002560800600002605429187020701650900040000040275000750938214,563814729298567431174392568817653942635429187429781653982146375341275896756938214
094536782008010000052000019300000276500629834020370591940205003210004908065193420,194536782738912645652847319389451276571629834426378591947285163213764958865193427
090060080820570006000098053248057690706800020300042070075480130682031000100900000,591263487823574916467198253248357691756819324319642875975486132682731549134925768
000100000012385960300009201240800700561094030803260094020037450000010009058420073,697142385412385967385679241249853716561794832873261594126937458734518629958426173
000070348817034069000000201138090600406028000950000700704802100603900002001600007,265179348817234569349586271138795624476328915952461783794852136683917452521643897
678500020009000050510400060000897503800000690700600000005103806000900210061058039,678531924439286751512479368126897543854312697793645182945123876387964215261758439
000592800108000050000400070005103098300000500090050310520930104000024035437000902,763592841148376259952481673275163498381749526694258317526937184819624735437815962
080200047100098325003400100300750002020301000570009003900046050010002000008937060,685213947147698325293475186361754892829361574574829613932146758716582439458937261
068190357300000024020000080010300002000800096000007000002900065836025019500000230,468192357351678924729534681614359872273841596985267143142983765836725419597416238
400601309600087400070200010763005208218006900900020000100073024040000090027460000,482651379631987452579234816763195248218746935954328167195873624846512793327469581
308529100009700000071064905090003006000006008760400592080390001907602853500180020,348529167659731284271864935894253716125976348763418592482395671917642853536187429
000532006637010592502960000200346007309205460400000030000650040700020000900873005,194532876637418592582967314218346957379285461465791238821659743753124689946873125
200065809000340000563007040009001008000039006730000900008010405310084072074506083,247165839891342567563897241459671328182439756736258914628713495315984672974526183
859700460003604820024015070500060100006000047900271000260049308400000000305000700,859732461713694825624815973572463189136958247948271536267549318491387652385126794
060008300007230001013705420070600000000157000030800006150020040020086190000071205,462918357597234681813765429275693814648157932931842576156329748724586193389471265
261930400907080156480670239820109503003027018000000020010503000009700800700006041,261935487937284156485671239824169573593427618176358924618543792349712865752896341
006450002400002370201807049020005068060000014800006903090001400000520090500000230,736459182489612375251837649124395768963278514875146923392781456647523891518964237
000106309081230675930700000003082701800000423010093508000907004170005900600310857,725146389481239675936758142543682791869571423217493568358967214174825936692314857
054907602609000587120806349070001800402508000305000700743190068201000095508260073,854937612639412587127856349976321854412578936385649721743195268261783495598264173
764005020000603000500020001005090000438751962109268040040500210302179086006840537,764915823291683754583427691625394178438751962179268345847536219352179486916842537
720080040800090700000106900510460800680903010930000204400000002190032000073509600,729385146861294753345176928512467839684923517937851264456718392198632475273549681
300080016900607000806152970285400001093008450174000089000701000700096145010023060,327984516951637824846152973285479631693218457174365289568741392732896145419523768
004032700378091504125004390009160070000040100816970452400000080687010230000826007,964532718378691524125784396249165873753248169816973452492357681687419235531826947
084070016300401900007800432002308040851609027409010085070084003208000000040000001,984273516325461978617895432762358149851649327439712685176584293298136754543927861
000100390308500200200300080020904157100058406405000920702601000016030072530800610,657182394348579261291346785823964157179258436465713928782691543916435872534827619
800005230500007801473821906058190072907053600100780500705300004000000000001004380,819645237562937841473821956358196472927453618146782593785369124234518769691274385
751900300403000076008300009009580060002706000006092081610837005020050008305209007,751968342493125876268374159179583264842716593536492781614837925927651438385249617
600501809080604100400000760950000314178040050304106987740008500019420670005000090,632571849587694132491832765956287314178349256324156987743968521819425673265713498
635907040002000000008305720000506900269083504354270100580600417406000080027850000,635927841712468359948315726871546932269183574354279168583692417496731285127854693
603720910182049050004500200207895030569430082031207400076054803015300079328970501,653728914182649357794513268247895136569431782831267495976154823415382679328976541
103005820069010500857000000081530072006201000030740910390060000008190704710050060,143975826269318547857624193481539672976281435532746918395467281628193754714852369
900506307750100680603000900092685174108090003540070829439067005265400798017952400,981526347754139682623748951392685174178294563546371829439867215265413798817952436
003402070802300000046970008005090000600000204284156007020517863000043090300620000,913482675872365419546971328735294186691738254284156937429517863167843592358629741
700030845680459030000170692009340500104000003053007010000000006548960300000084000,791236845682459137435178692279341568164895723853627914927513486548962371316784259
003008002080320000009500006000006020000490160010000050700801090068935201591070080,153768942684329517279514836847156329325497168916283754732841695468935271591672483
100798320200300000000605980960080105034060008700000400473256010090040052005970640,156798324289314567347625981962487135534169278718532496473256819691843752825971643
102390500070684090000500037013800250000001000050003000097008045008745001041039060,162397584375684192984512637413876259826951473759423816297168345638745921541239768
200056910195340726086009005400800050500632094308400067042000070813200000050000203,234756918195348726786129435469871352571632894328495167942583671813267549657914283
070800019000200030082000040003420068204608150608000400460090581830007092905086070,376854219549271836182963745713425968294638157658719423467392581831547692925186374
800400300390002601000073852509000103004619080170300469000830070426007030000054000,852461397397582641641973852569748123234619785178325469915836274426197538783254916
540710080710002465802456130430020850008145003057000620085001700204570310371864592,546713289713982465892456137439627851628145973157398624985231746264579318371864592
200008037046070080080513040000037500600045000000982360130700096000000003004001700,215468937346279185789513642891637524623145879457982361138754296572896413964321758
250839071700620500400017008390470100000102000000900850062705014507001680810240005,256839471781624539439517268395478126678152943124963857962785314547391682813246795
310700009907080000800050601000800002670300900000094756063000000142570000009000205,316742589957681324824953671495867132671325948238194756563218497142579863789436215
029008007700000000006700000302506090900380000008219000000000030003147628687930145,129458367754623981836791452312576894975384216468219573241865739593147628687932145
010050420807002106400816037600239004543000009290047863002000600104068790709104000,916753428837492156425816937678239514543681279291547863382975641154368792769124385
003800015020735040470691082006070098894503000007060000009006821680040000052009004,963824715128735946475691382536472198894513267217968453749356821681247539352189674
008005200002094006165080003013709060284560307070348100027010430040053009300400610,498635271732194586165287943513729864284561397976348152827916435641853729359472618
010030924500004700904010563000057032347982056002306000000820670070060001065071000,718635924536294718924718563689157432347982156152346897491823675873569241265471389
090006170005800000021009065230060800016305090089710630153000247642057903978043516,394526178765831429821479365237964851416385792589712634153698247642157983978243516
470200080000900400209040650900010760027860034641000090050091846008520300704683210,475236981816957423239148657983415762527869134641372598352791846168524379794683215
490087605800000409000914738040050100187093046020401000200070000700600254050000080,491387625873526419562914738346758192187293546925461873234875961718639254659142387
287094000510307200030000000600718040090500008378902000050070416740001000000020050,287194635519367284436285179625718943194536728378942561952873416743651892861429357
298000001010800260005027409002000000050080040080003025007910054006050000029046800,298634571714895263365127489472569138953281746681473925837912654146758392529346817
006800004030001985081540230154080007003007540900304160047200050600078000000000071,596823714432761985781549236154682397263197548978354162347216859615978423829435671
600000970400850100027006548900000700376001092050069000041900650730685014502000309,685412973493857126127396548914238765376541892258769431841923657739685214562174389
200000000360540070400706208001459000005000010642030507700001650000000943500900080,217893465368542179459716238871459326935627814642138597794381652186275943523964781
201038704300010206480706030900070003834260007710305028009450070073680000500090360,261938754397514286485726139952871643834269517716345928629453871173682495548197362
013090000208760300070050020050610784900475036400000190049531862006047503130200079,513892647298764351674153928352619784981475236467328195749531862826947513135286479
807400036000100070369075004900308002230000601008206095040001807792080053681007000,817492536425163978369875214956318742234759681178246395543921867792684153681537429
200040097060070142409030005008060003002050901090103068910000036000700850580300000,251648397863579142479231685148967523632854971795123468917485236324716859586392714
090400572003050100100709063060000054200105096500907030000030908309070600400691327,896413572743256189125789463961328754237145896584967231672534918319872645458691327
090002000020083790540609800870000002600030180030001076063000054412075360905000200,398752641126483795547619823871596432654237189239841576763128954412975368985364217
278190000009000078003000924536040002984620035107053060060500240390000600740068500,278194356459236178613785924536947812984621735127853469861579243395412687742368591
000200408080709602912006005001030906000020000306000051000105060109340000700000124,657213498483759612912486735821537946594621873376894251248175369169342587735968124
060253091198600520300901060004810200910000007280004030671530908009108002000400605,467253891198647523352981764734816259916325487285794136671532948549168372823479615
025308000009560300031000500398170000200000070500000030400050208000213405052080700,725398146849561327631742589398174652216835974574629831463957218987213465152486793
010756080203000000650200197024175000360092700781004902800021009102039608090487300,419756283273918465658243197924175836365892714781364952837621549142539678596487321
000009007006785004000002150500030780832007401070820030460010570080690003120073846,358149627216785394947362158591436782832957461674821935463218579785694213129573846
846100509200809600095604072060301000000026705400005060054207010020913050601500900,846172539273859641195634872567381294319426785482795163954267318728913456631548927
030050704587019003000000580370260040010004258040000306406170030000603005000002400,231856794587419623964327581375268149619734258842591376496175832728643915153982467
000143009051807306004006801130209468408005002002604053000502000600000000500068007,286143579951827346374956821135279468468315792792684153817592634649731285523468917
090084000003501080085739204832007600000090000016005400000000150070102360068003042,791284536243561987685739214832417695457396821916825473324678159579142368168953742
300027090427050130605300700900030004006175020732060801283090060000003010170006003,318427596427659138695318742951832674846175329732964851283791465564283917179546283
700000200030000184050010079003274500000080701600090823360407900405900010079501060,718649235936752184254813679183274596592386741647195823361427958425968317879531462
006012003053600040072435000027001980691584700084209516030006421409823605065147008,946712853153698247872435169527361984691584732384279516738956421419823675265147398
197408000308106400402700000004060100009000276075010000983604001041090700000580034,197438652358126497462759813234967185819345276675812349983674521541293768726581934
200600300001840007790213850070300000804007020000000070052030008069082000400500132,248675319531849267796213854975321486814967523623458971152734698369182745487596132
000407053000201080007389640650002004810000390000908500100503460740100900063094170,981467253436251789527389641659732814812645397374918526198573462745126938263894175
150468790940000180803100004580030000321904560064080239230749010000002300610053900,152468793946327185873195624589236471321974568764581239235749816498612357617853942
070009081000071000018300094700503046501700002634000078097250003002037000000908057,375429681946871325218365794729583146581746932634192578197254863852637419463918257
327000641498120703156073000069241005040800916703695028084052107271364009930708000,327589641498126753156473892869241375542837916713695428684952137271364589935718264
060000231000700605015000740000007300870402050020600004000178962002006000706094000,967845231438721695215963748641587329879432156523619874354178962192356487786294513
092001700070200805040080021004910370080400000059020000067500080000006500900074000,892651734176243895543789621624915378381467952759328416467532189238196547915874263
005080047900250000087940000098120670003069008062070500021000460006010802000030750,215386947934257186687941325598123674473569218162478539721895463356714892849632751
000090450004000196109040082800400600000670005920800070500307000003980040798000501,287196453354728196169543782875432619431679825926851374542317968613985247798264531
107009540035207096906340107263900081891000400570080009612000058709008000340591600,127869543435217896986345127263954781891732465574186239612473958759628314348591672
403000006925067014700049008590008000006090000000120060040500901300910605159006203,483251796925867314761349528594678132216493857837125469648532971372914685159786243
385060900004530600672489035021000309469703010000200040048920570007000468530004091,385167924914532687672489135721648359469753812853291746148926573297315468536874291
046002070009703004500948016032001800000300050000206401008105700020090100761000905,846512379219763584573948216632451897184379652957286431498125763325697148761834925
346000708020680050800427031580732900630008200072004083063219000007040300008076000,346591728721683459895427631584732916639158247172964583463219875917845362258376194
000000701078120040003947008000275104000004290020000057209861300130000089800700400,492538761578126943613947528986275134751384296324619857249861375137452689865793412
000004620036008000004000013050827061080406790067093002700641009910035006643280050,591374628236158974874962513459827361382416795167593482725641839918735246643289157
040002390327609018501873060435068009000090405109204800764000002053086700910420053,846512397327649518591873264435768129682391475179254836764135982253986741918427653
300008497040000020810009000250300609408000015000200004190006002720800003603702541,362158497549673128817429356251384679438967215976215834194536782725841963683792541
026304005003700208175082403030051900050006000401000652068529704017460309094173086,826394175943715268175682493632851947759246831481937652368529714517468329294173586
980004300210003007400010090095060721000000030020031009009006000140700600000040902,987254316216893547453617298395468721861972435724531869579326184142789653638145972
579268010024003506600950080007025138206401970005007000300740869942306750708519002,579268413824173596613954287497625138286431975135897624351742869942386751768519342
708060010000027030600801079001270006340086057007035000410792063820000790070600005,798364512154927638632851479581279346349186257267435981415792863826513794973648125
300604015408093720060700300705000000296000050100009047000005002000030008920067000,379624815418593726562781394745316289296478153183259647837145962651932478924867531
508002004030601800020050000000007348001586002800400561280060700750800400009305086,568732194937641825124958637695217348341586972872493561283164759756829413419375286
902050000007900050560004000000480500005031490000092076090008300340070910056019007,912857634487963251563124789179486523625731498834592176791248365348675912256319847
010008036800700205090050041100080024952030600070000503630879402000260079009000000,215498736846713295397652841163587924952134687478926513631879452584261379729345168
400000050002070630761000084100002705526800010300006408004308506905060803003090002,439681257852479631761523984148932765526847319397156428274318596915264873683795142
340970100789002500600000700470008050900050027250704810004509200067030008092007360,345976182789412536621385794473128659918653427256794813834569271567231948192847365
706050902859700000200896000090610804402580190000000005905400713004070208007005649,736154982859732461241896537593617824472583196618249375925468713364971258187325649
409030600003000084015264730052840067000120300398000002004900200507300490001406800,479538621263791584815264739152843967746129358398675142634987215587312496921456873
400002805807500600620019300040051280200790031001000590004003000539407008100085743,493672815817534629625819374946351287258796431371248596784163952539427168162985743
358074206694005000720080300002016008507040000480937150009401003000000524000000007,358174296694325781721689345932516478517842639486937152279451863163798524845263917
701045800020010000009030010000050182070080605005900403003000060004502000107093208,731645829528719346649238517496357182372184695815926473253871964984562731167493258
160804500083075000040160080090300026672008391310692800006001035007439610000256048,169824573283975164745163289598317426672548391314692857426781935857439612931256748
009815000037000100010030054020761000070002600603098721302576800080000002106080400,469815237537924186218637954824761593971352648653498721342576819785149362196283475
000034825030756140400289003006020708092460531703090060025073406900812000087005010,679134825238756149451289673546321798892467531713598264125973486964812357387645912
516000098200006504030025106050943760647000320301002480400301050060080910020650840,516437298278196534934825176852943761647518329391762485489371652765284913123659847
103200840000000002602480103501602070200054600706030024000006000809340257010800000,173269845984513762652487193541692378238754619796138524325976481869341257417825936
120003957080094160090075400938500000256000800740802300002006730400310280369008510,124683957587294163693175428938541672256937841741862395812456739475319286369728514
190304000000000060000827103030901784945080000801240350063009008700630001500478030,197364825328195467654827193236951784945783612871246359463519278789632541512478936
040735096006418007005200000312680759094350162000190400400500308080000604061800005,148735296926418537735269841312684759894357162657192483479526318583971624261843975
040875016000302457705460008007208045000050600030690002200140000900586024000900080,342875916869312457715469238697238145128754693534691872283147569971586324456923781
300108542105030867780546031508603704613700200490000380251369008006420105000815000,369178542145932867782546931528693714613784259497251386251369478836427195974815623
307105908000307206001040030074203090910750603000810400250000160180092000749031082,367125948495387216821946735574263891918754623632819457253478169186592374749631582
200703800830109000940658000304060905050800030692501008000405096000912084400006201,215743869836129547947658123384267915751894632692531478128475396563912784479386251
309000450800600193416590270100276580000005900785000630000002000640300829002160300,329781456857624193416593278193276584264835917785419632538942761641357829972168345
015970800096100050278000106004007000060289014000564780053800601600051008781690000,415976823396128457278435196824317569567289314139564782953842671642751938781693245
000006020956082431020540000000060049680059170005270603042007098807004000309025004,734196825956782431128543967271368549683459172495271683542617398817934256369825714
002950030695037184837001502786000923540820761000709458008104206064372805271586309,412958637695237184837641592786415923549823761123769458358194276964372815271586349
340000058027056300659030100502014093000000500000000280085301906106705400070020810,341972658827156349659438127562814793718293564934567281285341976196785432473629815
200900506543000000680070143005028010921400065000000020006700009002094078094080230,217943586543861792689275143375628914921437865468159327836712459152394678794586231
010795308703268940809040567000007053601532804095086702138604209002871005007309186,416795328753268941829143567284917653671532894395486712138654279962871435547329186
006009302309001840007083106074030000165008004008405000003002410490017560081090703,816749352329651847547283196274136985165978234938425671753862419492317568681594723
007000005000040206290000031420030000581064327900020054700008060002009003069270008,617392485358147296294586731426735819581964327973821654735418962842659173169273548
400532607000069480390070002500006824047025030800090751008000049074983065053001078,481532697725169483396478512539716824147825936862394751618257349274983165953641278
000070098097085120060000005004030001203561900950700060009017603006029517710050000,135276498497385126862194735674932851283561974951748362529417683346829517718653249
059000601006945002008010970905060000103209000264000719507630000032004567690500034,359728641716945382428316975975461823183279456264853719547632198832194567691587234
005309000706120958900006137017243080000000405000005312371400096059007820620090000,185379264736124958942856137517243689263918475894765312371482596459637821628591743
800031074000097000670000039425000006000100400000000050067009000054068100009724300,892631574543897621671452839425983716936175482718246953367519248254368197189724365
365028907809175034074090582600031400001280076043059128490000803530960201206000759,365428917829175634174396582682731495951284376743659128497512863538967241216843759
807005004090604800305700609010500400070100008208009000053000000901000003400017950,867295314192634875345781629619528437574163298238479561753942186921856743486317952
745860291003001004000900570017200080000600000000080050009506300300470025050009006,745863291293751864186942573617235489528694137934187652479526318361478925852319746
039560100040100053210090678003000489006200705004901006000030861367000520851000007,739568142648172953215394678123657489986243715574981236492735861367819524851426397
009000140700020009032900600006007301000169070008050004000090210061203780053870096,689735142715624839432918657596487321324169578178352964847596213961243785253871496
000000070200045901186007000000380000031052000900076304045760000017090080892003600,459631278273845961186927435564389712731452896928176354345768129617294583892513647
056987012089105400072306580523408006947263158618009204000700600061000943290004801,456987312389125467172346589523418796947263158618579234834791625761852943295634871
092001008750200316100080092027600145010002700569070280005300021000000004900000637,692531478758249316143786592827693145314852769569174283475368921236917854981425637
253004100000000032097800500045706010000000050712300009900000820000010975501009040,253674198486951732197832564845796213369128457712345689934567821628413975571289346
000702030395046701002930004230570910907183206804269375583001097721090450469357182,648712539395846721172935864236574918957183246814269375583421697721698453469357182
061700280504381679090500000146800007903054810080010400052100390010230506630400700,361749285524381679897562134146823957973654812285917463452176398719238546638495721
607048053314002800580000040900027000058014060700805124000050412400071030100480090,697148253314562879582739641941627385258314967736895124873956412469271538125483796
601008092302000000980200004100820046200001803008036217009000065050102400800650000,671548392342769581985213674137825946264971853598436217429387165756192438813654729
754163009810709000002804173400002600320501800500608021045006038030080000078310946,754163289813729465962854173481932657326571894597648321145296738639487512278315946
705480600200009300019205048001504067407163509500897410850012000962050134073000280,735481692248679351619235748391524867487163529526897413854312976962758134173946285
070000000080030000210047500120400906740012000000086400800000704537000012000200830,974528163685139247213647598128453976746912385359786421892361754537894612461275839
200086753700095208508003496000300000800700304390020075105837009000001502960542087,249186753736495218518273496674358921852719364391624875125837649487961532963542187
065000701009350200800067590000578300670024100000130074006700019090000630000092450,365289741749351268821467593914578326673924185582136974256743819497815632138692457
009800007200904063040006020802740009910002000375601084000260301000030806000510000,659823417281974563743156928862745139914382675375691284598267341127439856436518792
006700820000310476840025910300000502002560038089032640654070380203086750718050064,136794825925318476847625913361847592472569138589132647654271389293486751718953264
020006708056000104040031000090008000573104000800003050017085923200309047930062000,129546738356827194748931562492658371573194286861273459617485923285319647934762815
090302000036001000701086000000703059309140068074860120982600370000017006610000040,895372614236491587741586932168723459329145768574869123982654371453217896617938245
010200904300001258080090000060820109000006000400000780842105000690000000053089407,516238974379461258284597361765824139938716542421953786842175693697342815153689427
003050960465300021912670358807049035091060040306820009039016007178032500654907200,783251964465398721912674358827149635591763842346825179239516487178432596654987213
001094068050000000804273500000907800680345021090810070020068040000400100048702693,731594268952681437864273519413927856687345921295816374329168745576439182148752693
726403091349056287810007060654209870072500140180064000068005710501672400400090025,726483591349156287815927364654219873972538146183764952268345719591672438437891625
004105806050800000809604000700400300060281400148037005000000039000062541310700002,234195876651873924879624153792456318563281497148937265426518739987362541315749682
040705620086034000001089470004508031098070540200400897060807050050320000400900100,943715628786234915521689473674598231398172546215463897162847359859321764437956182
791030820020009003600142007000507438852000109074001000243756980900210306506090040,791635824425879613638142597169527438852463179374981265243756981987214356516398742
003964827692100050000050106006400309004000280009070000400790512300040968005800734,153964827692187453847352196586421379714639285239578641468793512371245968925816734
060000000027000054050040780209016030083000000705000000070500003000060405000200869,468157392927683154351942786249816537683725941715439628876594213192368475534271869
095008003003000001406350900081240360060800405234596108048920710670000594000000832,795618243823479651416352987581247369967831425234596178348925716672183594159764832
100090006030050010452000930060001720024680090071025003706040850208510079590070400,187293546639754218452168937865931724324687195971425683716349852248516379593872461
087010900209804300300070800890201740700000002000467000030005489078100253000083670,587312964269854317314679825895231746746598132123467598631725489978146253452983671
700530006030007100001240070009000800376984001845100030007490080000000450002000719,798531246234867195651249378129375864376984521845126937517492683963718452482653719
075302609302050000090076203537109800920860000100000002600500020743218006050000041,475382619362951487891476253537129864924863175186745932619534728743218596258697341
006703002050829007302405009710040890040000001209000706063070910501000378407001200,986713452154829637372465189715246893648937521239158746863572914521694378497381265
039800006001302895856400023105740930072600518300105004014000357503000061027031489,239857146741362895856419723165748932472693518398125674914286357583974261627531489
705006000890250006461870500602780004500940307040630050070520641100007032080103700,725316489893254176461879523632785914518942367947631258379528641156497832284163795
019403600306091070058200009982670043073904856004038792090500430835740261607310000,719453628326891574458267319982675143173924856564138792291586437835749261647312985
050040020402001389108060007020093016941600003036100090500230000080900200213000904,357849621462751389198362547725493816941628753836175492579234168684917235213586974
750246010600980000824010000005479138018503746070061520300050601107090350046130090,759246813631985472824317965265479138918523746473861529392754681187692354546138297
702930400030000600964800000009000700000450928007003100000060840090308017450100096,782936451135724689964815273529681734613457928847293165371569842296348517458172396
056148000940625300102700645009000508500090173013856490000580030275000819030907056,356148927947625381182739645429371568568294173713856492691582734275463819834917256
200004100036000000001326040070030000960001087014800090300605008000093701050002060,285974136436158279791326845872539614963241587514867392347615928628493751159782463
132049508059000040080560031090000305306800200040090816960301000001007083000004150,132749568659138742784562931298416375316875294547293816965381427421957683873624159
200704000050000000008200504510000402040630058830040096004005610000410209000980300,293754861457168923168293574516879432749632158832541796984325617375416289621987345
230007000050000400400058090503219704000734010000500932041000357060000021005370600,239647185158923476476158293583219764692734518714586932941862357367495821825371649
026084070900016300008039000103605080002008000800301609040062005001057000600000090,326584971957216348418739526193675482562498713874321659749862135231957864685143297
000103050015608030400702810000004562050027300200365007089401020000000078567209040,928143756715698234436752819873914562654827391291365487389471625142536978567289143
706002903908030700235070816407000021000006590009020430604500080000700000050200170,716852943948631752235974816487395621321486597569127438674513289192748365853269174
100328070023004080040706002070000020201040000390000405000400050600005231500060007,169328574723154689845796312476589123251643798398217465917432856684975231532861947
219800000740006250006020009000007000005008107007941032068050400090000305500003080,219875643743196258856324719921537864435268197687941532368759421194682375572413986
760025010000009873400817500007001000800906007020000000082704100046000090075000420,768325914251469873493817562537241689814936257629578341982754136346182795175693428
681093000592400316074001589036152840740300021210040930060000008000805764007060103,681593472592478316374621589936152847745389621218746935463917258129835764857264193
000080052020750090409123000030001804081042965000500001070090510004010006060230749,317689452826754193459123687635971824781342965942568371273496518594817236168235749
006500920000070006109000400000007045400036800000045000007498100500000000204600309,736514928842379516159862437613987245475236891928145763367498152591723684284651379
150049007407062090200013000000491862060387540810256379700630920680905000509000003,156849237437562198298713456375491862962387541814256379741638925683925714529174683
000097000090004705785026040057010200000000513004630080601900000978200051530400608,413597826296184735785326149357819264869742513124635987641958372978263451532471698
309028156810060007006107804400200905000090000007001038000002003140370580008950610,379428156814569327526137894461283975283795461957641238695812743142376589738954612
