750013906000205000200900800506030010000609504480007003072500000000000400010090602,758413926963285147241976835526834719137629584489157263672541398895362471314798652
094360800050071030001050006010890400060000290800037001023609107900703004106024309,794362815658471932231958746512896473367145298849237561423689157985713624176524389
867050092309672800040930675004897253028004019703200460900743106436029087200500004,867451392359672841142938675614897253528364719793215468985743126436129587271586934
000050013080600004053090008005200300009008400006900280000739146074001000690080000,962854713187623954453197628845216379219378465736945281528739146374561892691482537
473000000000008905009402001000006300200037060037000009005623008902780000008195276,473519682126378945589462731894256317251937864637841529715623498962784153348195276
600053708150287094700649010215098067006400000849765230920004070460001500530870942,694153728153287694782649315215398467376412859849765231928534176467921583531876942
047200000630049008000000400010600507005073040000400021358007164100504702700060905,947258613631749258582316479413682597295173846876495321358927164169534782724861935
300010045045830091076905083067000930009203450003000068600000004034001020052000306,398712645245836791176945283567184932819263457423597168681329574734651829952478316
200600015604200308000100000060301002130502086002904100907800060000006000080005000,293648715614257398758139624465381972139572486872964153947823561521496837386715249
005700068280500740300098020000075390000032007703640000427309801038004276061000409,145723968289516743376498125612875394854932617793641582427369851938154276561287439
080750421007200000204001075050480012000000004470032008600020197020800000040097000,386759421517248369294361875953486712862175934471932658638524197729813546145697283
007020000006700900085090070000082195004650300250000060500000640030010000000907250,947823516126745938385196472763482195894651327251379864579238641632514789418967253
087000060000000013301600298004760850700001026008020074405200600800000102060307509,987132465526894713341675298234769851759481326618523974495218637873956142162347589
402000080800200405103458070008002759000547600075089034000804590004920000089030200,452791386897263415163458972648312759931547628275689134326874591714925863589136247
000002800760100900000000045250000000413087000687409301000030010305000004000605702,531942876764158923892763145259316487413587269687429351976234518325871694148695732
000785000805120070970340050090803610010060085004000003130500000460000037050004090,326785149845129376971346258592873614713462985684951723138597462469218537257634891
020601005940300001105047003004036070807210000001000030008020300509460018302000504,723681945946352781185947623254836179837219456691574832468125397579463218312798564
080000700600009500004057010000500000420900008500143900350791080006002075817005009,185234796673819542294657813739528461421976358568143927352791684946382175817465239
970850040205071006000009000600910003010038070380700160054000020020004031190000654,971856342235471896468329517647915283512638479389742165754163928826594731193287654
060095100000000009209000574980050000403100207006029850600812000005030020300000006,864795132571243689239681574982357461453168297716429853697812345145936728328574916
580146029200500030407003000000000000079000042000028900010074006935860017706900000,583146729291587634467293158628419375179635842354728961812374596935862417746951283
021000000680793024000000506050420010340180060100630080910870000000300007003006001,721564938685793124439218576856427319342189765197635482914872653568341297273956841
007000060003160002005000034104302005200097046059040003006924307040705600000010050,827453961493168572615279834164382795238597146759641283586924317941735628372816459
508492000009801245004006008900058700806729000700043680400000053630080007287315096,578492361369871245124536978943658712816729534752143689491267853635984127287315496
509000000400200061601050802090080050000642018002000000250090070013408020704503109,529861347487239561631754892196387254375642918842915736258196473913478625764523189
620105938500369020000000500010006485759824613800500090497218056000040070002000840,624175938578369124931482567213796485759824613846531792497218356185643279362957841
030265097070000603001037824792580400045000379603090500387640005926051700104000200,438265197279418653561937824792583461845126379613794582387642915926351748154879236
072180500006950800485702900094607053053408290017090408740269305069840021508001600,972186534136954872485732916894627153653418297217593468741269385369845721528371649
700900000902080005083000004010000080007060403804007001008375100300002758470009200,756934812942781365183256974619423587527168493834597621268375149391642758475819236
000601070701400030500000209100003806073200050902015307030000700600004592097028003,329651478781492635546387219154973826873246951962815347235169784618734592497528163
061520803080063510503000000120000040306010200845000109038700021217004060050001900,461527893782963514593148672129385746376419258845672139938756421217894365654231987
000102546650040730470006090015700804790650213000218075107385020903407050020000000,839172546651849732472536198215793864798654213346218975167385429983427651524961387
000000003503046901006800007800402619925000040614000000001503000359620004708010530,182795463573246981496831257837452619925167348614389725241573896359628174768914532
037100295491000380000000000040052030083910050005300904300000700000008100600723500,837146295491275386526839471149652837783914652265387914352491768974568123618723549
800605400010200370600043080143507000286000507759801003320006750070902860000758130,832675491415289376697143285143567928286394517759821643328416759571932864964758132
500018930000030400000074060005000290120957083009020054650382000070000000800045010,547618932216539478938274561385461297124957683769823154651382749473196825892745316
064000809009000354308907006087009100600002948492083560070605002140090030905074001,264531879719826354358947216587469123631752948492183567873615492146298735925374681
010300560950010400000005091602908100007062080000000726000056900789421000001000070,214389567958617432376245891632978145147562389895134726423756918789421653561893274
630050000007006005900341687040005100310062908800000042004210050503000001108030004,631758429487926315952341687249875136315462978876193542764219853523684791198537264
000020708607308002120960054000700000090685200000203697314009006500432009279006405,935124768647358912128967354462791583793685241851243697314579826586432179279816435
910300005080579104040600000069007400430900000820400750090040000670090800000708061,912384675386579124745612398569827413437951286821463759198246537673195842254738961
500318097009500302000040000700009816692000004850070209000095000900036701407000000,526318497149567382378942165734259816692183574851674239213795648985436721467821953
057000281012840650096100003601700920004000130005013860100580372000000090000290418,457639281312847659896125743631758924784962135925413867169584372248371596573296418
109020050000937184703100960007040200804090076021573498006010005002804310408050600,189426753265937184743185962957648231834291576621573498396712845572864319418359627
089060007300104060006020100501936400000400016062710000213000000897300020600200301,189563247325174968746829153571936482938452716462718539213695874897341625654287391
010006830043000201600090547064008100081562900270413600152630098000050702000100000,715246839943785261628391547564978123381562974279413685152637498436859712897124356
295483000068207003300910520006590807020130605501700002014020709800009301050801000,295483176168257493347916528436592817729138645581764932614325789872649351953871264
906000800401600032027019004005406070260087351738050406600590003003068000010020000,956342817481675932327819564195436278264987351738251496672594183543168729819723645
007000006000487100002006080061050802050608314000040009000010630308000040520030000,847321956695487123132596487461953872259678314783142569974215638318769245526834791
007102006083000000601593870830910247020040300500207090478321005102450700005078120,957182436283764519641593872836915247729846351514237698478321965162459783395678124
000570920007000501290140000600430090930001405154090300509700608080052719003008054,841576923367829541295143867678435192932681475154297386529714638486352719713968254
400639870068051000300008506670000008009000050820300619040180065000000084506090127,452639871968751243317248596675912438139864752824375619243187965791526384586493127
007300009380200000000097002703506004000430501500701800030000700000000260600074003,267318459389245617145697382713586924826439571594721836938162745471953268652874193
067300000000460070038050009704000298200580706080070500903840020000000903000093060,467319852592468371138257649754631298219584736386972514973846125641725983825193467
361002500000075163700163042000946375095738200607250090070000050010000000003510020,361492587924875163758163942182946375495738216637251894276389451519624738843517629
200300405856914000300257060508060143030020786040031092103002850005000030482503070,279386415856914327314257968528769143931425786647831592193672854765148239482593671
000950700730008100509700238950030612010600003003172004095387001371426580604000327,128953746736248195549761238957834612412695873863172954295387461371426589684519327
100300604450090078000570001800703100060059700709600543630007000000001000000035067,197382654453196278286574931845723196361459782729618543632947815574861329918235467
000003006060400000100050402726009800000080049908000003097510008012600305080900000,854723916263491587179856432726349851531287649948165723397514268412678395685932174
400061075070050006502407109000703000000008002010604097724180003051000720389070010,493861275178952436562437189246793851937518642815624397724185963651349728389276514
063015402050432060014900375001874953508093007709651020400509731100380246070146090,963715482857432169214968375621874953548293617739651824486529731195387246372146598
007080310000006780000940000900001020501700003000004108764028931030410500050670040,697285314425136789318947265943851627581762493276394158764528931832419576159673842
005403000000000009001600274710564000500000000402007900150029706000130082800700090,275493618648271359391658274719564823536982147482317965154829736967135482823746591
960702040520900006830050900006000450000060870700005061390020710108070000070009085,961732548527984136834156927216897453453261879789345261395628714148573692672419385
400000086710506924693480700061208000904000250802040000107829503050067842200354009,425971386718536924693482715561298437974613258832745691147829563359167842286354179
000006894500008030400709100002070080100602700700085200600800000934067008027050306,273516894591248637486739152362471985158692743749385261615823479934167528827954316
386940725010000090902050000000004009050000176000579040800007014060400800004105060,386941725517826493942753681278614539459238176631579248825367914163492857794185362
890010070000000590270900040000780003108500720730640105407100602012036807003008010,895314276346827591271965348524781963168593724739642185487159632912436857653278419
834020016000108093901040285300200940029380070408670350102406037643510809095030160,834925716257168493961743285376251948529384671418679352182496537643517829795832164
060730425083400916000160073040870050000046098350000640206010780810624500530987162,961738425783452916425169873649873251172546398358291647296315784817624539534987162
003000562070080003006200047030890425000620078020000600000050014450007209000148700,983714562274586193516239847637891425145623978829475631768952314451367289392148756
206845093583091724914003685835079406160438057490156030721504000308007041600012008,276845193583691724914723685835279416162438957497156832721584369358967241649312578
420310070100007090507094316002148000890603420600900000900031750040700080000802600,429316578136587294587294316352148967891673425674925831968431752245769183713852649
702000650500406701180095203001360028408000007005078060057003802820000090010600075,742831659593426781186795243971364528468259137235178964657943812824517396319682475
405060000309720005160000230630179502000050004598040761050417900902635400743200100,425963817389721645167584239634179582271856394598342761856417923912635478743298156
200050301050023087300000050600487910943165002000009005502314700107806004000000006,279658341451923687386741259625487913943165872718239465562314798137896524894572136
050087469209000005800300010690103007504670003307890601000004250080506000035720096,153287469279461835846359712698143527514672983327895641761934258982516374435728196
900841503000002940004950208235100780491308005078090014800023056062509030003416892,926841573587632941314957268235164789491378625678295314849723156162589437753416892
047030090809142057500000001650003080000006175700500040376090008410067900908001060,147635892839142657562978431654713289293486175781529346376294518415867923928351764
701080300560309400302400070075800021020090054100005907800100790400630205000950000,741582369568379412392416578975843621623791854184265937856124793419637285237958146
000300207405002098070000061000803006800200005600709002089120000000000000304000700,968315247415672398273498561592843176847261935631759482789124653156937824324586719
135620080000890031000500726700000408319000250504000610070312800840000372000740109,135627984627894531498531726762153498319486257584279613976312845841965372253748169
401705093602009500597000100048530620000100005200600031910273486800000312300481957,481765293632819574597324168148537629763192845259648731915273486874956312326481957
038020000420710850010300040000043200201865300503970410070638000000090000000007068,638524971429716853715389642967143285241865397583972416174638529856291734392457168
609000427000039010017602030062907051000004090981000760004006100820400009100800040,639518427248739516517642938462987351375164892981325764754296183823451679196873245
300009417607050900209000000473600580000908360006435001930000140700020890184396205,358269417647851932219743658473612589521978364896435721932587146765124893184396275
105002070600009340000040008900300560520461000001007080090250007000910836006083950,145832679682179345739645128974328561528461793361597284893256417257914836416783952
170093584340875016005400320093150470018346090020000100007504839051930602439028001,176293584342875916985461327693152478718346295524789163267514839851937642439628751
006510487000974021010280000002147396009362108103005200050039012378000900921058743,296513487835974621417286539582147396749362158163895274654739812378421965921658743
401000700003000010000870600300704000009503067007020030700060029900237500038045100,481396752673452918592871643365784291829513467147629835754168329916237584238945176
024100060300092008001004002000000013039000450510000000080900004043500020190306800,924185367356792148871634592468259713239817456517463289785921634643578921192346875
700598040609001037400030520005183974804760000307450610070300090020000705106900280,732598146659241837481637529265183974814769352397452618578326491923814765146975283
000006032810049005500807190701093580028150003050008241004985007000000619290031050,479516832812349765536827194741293586628154973953768241164985327385472619297631458
091028706504970000076530090780140065005000041003260970000050020200007680040600500,391428756524976813876531492782149365965783241413265978637854129259317684148692537
000309000600801300500600980307000209158000600920410008009068150000020806800004090,782359461694871325513642987347586219158297643926413578239768154471925836865134792
608500920090020756050009080789010405040085009501094000000040302023607091000000500,638571924194823756257469183789216435342785619561394278975148362423657891816932547
037028046400370080580046070200009637306250819000100054713890005095000701624000098,137528946469371582582946173251489637346257819978163254713892465895634721624715398
001502000036489021804107309000208006003701502295003000360025407410306805759004000,971532684536489721824167359147258936683791542295643178368925417412376895759814263
964000300007060040005340000078090105002070906600005007000009800050018203031256000,964587312327961548185342679478693125512874936693125487246739851759418263831256794
902000504356900072010725693004571369090043080030690425820000130507030040003002007,972386514356914872418725693284571369695243781731698425829457136567139248143862957
000080900702500800308109504407003608005040000000000103053007000010008370970000480,541382967792564831368179524427913658135846792689725143853497216214658379976231485
030402000000300001094801060605000800309080600008730100000607003043058000900010050,731462589286395741594871362675129834319584627428736195852647913143958276967213458
100005097907400830380170265691007503203590608078632000830904712700253900420008300,162385497957426831384179265691847523243591678578632149835964712716253984429718356
706538090589001037000002650305060481260109375100354060003825049000976013900410000,726538194589641237431792658395267481264189375178354962613825749842976513957413826
109000200060142007840370506010030000097501000004900125008293700026718004731400890,179685243563142987842379516215834679697521438384967125458293761926718354731456892
910047000200000030040005018082051000000400850000800007030100000509006000000090600,918347265265918734347265918782651493193472856654839127836124579529786341471593682
001304085003000207000270000027003800000400720194700300018540003400910008750806100,271394685943685217865271439527163894386459721194728356618542973432917568759836142
004500036600002010013960050498006172560041398031870400859100000046700923070000581,924517836685432719713968254498356172567241398231879465859123647146785923372694581
480010009002600480051004020900386005830041900040072008070109050004005096500008300,483217569792653481651894723927386145836541972145972638378169254214735896569428317
196030240002006831000015079960000302310962587280300000800729050600000003500000008,196837245752496831438215679967584312314962587285371964843729156679158423521643798
000936000180004000007000006051200007000007009700000043015300790870100500060400010,542936871186724935397581426951243687634817259728659143415368792873192564269475318
936410752127000640504027001703849120259136874418075090692384017301502409840790063,936418752127953648584627931763849125259136874418275396692384517371562489845791263
590106047307908605014020000000010580000809073030750900003000702781295060200473008,598136247327948615614527839479312586152869473836754921943681752781295364265473198
091870035408390016300241709030080621160000847782004593603458000007630150820719304,291876435478395216356241789534987621169523847782164593613458972947632158825719364
903402517485107069120659348536908100740260893890371654354896721619023405070510936,963482517485137269127659348536948172741265893892371654354896721619723485278514936
103020574725043610008050239536000001007486352002305700000000020271060800000201067,193628574725943618648157239536792481917486352482315796369874125271569843854231967
080000060050300000030096517300062180000900703005130000500240600001500902000670058,189725364756314829234896517397462185612958743845137296578249631461583972923671458
000000239000820400075030100713602805020700693694300721000007310001280906000904002,846175239139826457275439168713692845528741693694358721982567314451283976367914582
000400000070005600106907003000000008002000160000500700001200000003160040650304900,835416297279835614146927583317692458582743169964581732491258376723169845658374921
019000042024150603086000500000071000008060000005080201402803706031507900050090100,519736842724158693386429517263971485148265379975384261492813756631547928857692134
458100372603045008901078560800527196516400023200031080309002001000900600005003009,458196372673245918921378564834527196516489723297631485349762851182954637765813249
090060248300002679682974000200048090860091724409600105050000437040700002000400851,597163248314852679682974513271548396865391724439627185958216437143785962726439851
632570000504398700070024503100259400048000250200046039780000000020000370390080020,632571894514398762879624513163259487948713256257846139786132945421965378395487621
039764085078500046000008000600000074007002000425000913000000000910047852002385601,239764185178529346564138729681953274397412568425876913856291437913647852742385691
174300000000200003300067840000523000009000702080900030090700000840600010700004360,174389526968245173352167849417523698639418752285976431596731284843652917721894365
060100000100307650080560100031002080000800030000030072074018365025096810610000040,563124798192387654487569123731942586246875931859631472974218365325496817618753249
000007000980610043612043070024300601738100405096054080800000206463000750000730800,345987162987612543612543978524378691738169425196254387871495236463821759259736814
430080005908350001056040800010860039009000000640000000501406007080079040700030910,437681295928357461156942873215864739879213654643795128591426387382179546764538912
800030100400610700500208036307461095600390007000050010008500479004006021090100000,826739154439615782571248936387461295615392847942857613168523479754986321293174568
057610040000900800000304170700480625000007090600100000502830017070000038001740260,257618943143972856968354172719483625824567391635129784592836417476291538381745269
426030910080645270000000846300590624060070091900010000010089067690154080040702159,426837915189645273735921846371598624268473591954216738512389467697154382843762159
000275408420000050005160720003518940948326017052740830500000279039002165206050304,361275498427893651895164723673518942948326517152749836584631279739482165216957384
250000093000700802000020457708090524090280000026453000009008231300970000004602008,257864193943715862861329457738196524495287316126453789679548231382971645514632978
074593108000040002950102000800305000602870500030000820065038000189657003000004080,274593168318746952956182374897325416642871539531469827465238791189657243723914685
940007200270040190030192540753900008020038605800070930090000060400309002507620300,941567283275843196638192547753916428129438675864275931392751864416389752587624319
461902005050000014702010006587100020296070100010269050000800060100320007025090001,461982375859637214732415986587143629296578143314269758973851462148326597625794831
009780200750002016280006070800170002020008091401239700006021000500000040070040600,619783254753492816284516973895174362327658491461239785946821537532967148178345629
900026004208300506004085010800250647400001030000030108600742300000603700307010069,953126874218374596764985213831259647472861935596437128689742351145693782327518469
150008000780500400060100508000204039007830052000007604075480003940060000008005201,152648397789523416364179528816254739497836152523917684275481963941362875638795241
206005037130006054504300000370020400001080273842031509000007100020150706018060040,286415937137296854594378621375629418961584273842731569653847192429153786718962345
032060097740089120509370006100000780004830005058647309405010602601403978087206051,832164597746589123519372846163925784974831265258647319495718632621453978387296451
240000031010305720030812000804530207100087650005296000600704012001008070780003905,248679531916345728537812469864531297129487653375296184693754812451928376782163945
532000091160850002900030006690003200008021060000596083049008000050907008010260000,532674891164859372987132456695783214378421569421596783749318625256947138813265947
702091054140583000000070080915007603428056719007419805564038090270005430890000061,782691354146583972359274186915827643428356719637419825564138297271965438893742561
670503900802741630351006407083609054000835106065104098018002570006307049739458261,674583912892741635351296487183629754947835126265174398418962573526317849739458261
100004078000007209800900354001025490000763005200401036050000062010070003708536940,192354678543687219867912354631825497984763125275491836359148762416279583728536941
005743000010029007700165803930600405100008000427300000000230501580000206000006300,865743129314829657792165843938672415156498732427351968649237581583914276271586394
050060000410078002328450760681020930902030054043897016860000000297615080030982600,759261348416378592328459761681524937972136854543897216865743129297615483134982675
200006090700800405300024070800009060000300049000001203450000016603040780080002500,248576391769813425315924678834259167521367849976481253452738916693145782187692534
007020030040050000093047065402005600000314729039008041160000800905486310308001496,657829134241653978893147265412795683586314729739268541164932857975486312328571496
260008009003007160090100500080020300106430000000001006000000000034000607500004008,261358749853947162497162583789526314126439875345781296678293451934815627512674938
300012006000800041107096080402085360000609154000340070038204915620100030041070608,384512796296837541157496283412785369873629154965341872738264915629158437541973628
100467592074980130905000084601820000053194008040050913306000049480002305527309861,138467592274985136965231784691823457753194628842756913316578249489612375527349861
400000270708001905259004061603870000127940308045003007304602509080457136061390000,416589273738261945259734861693875412127946358845123697374612589982457136561398724
360905010708430569019000804953172000042300050006050023090040300680200400001507200,364985712728431569519726834953172648842369157176854923295648371687213495431597286
089020346024973805005084729251067038963802000807000162570048090106095480090000001,789521346624973815315684729251467938963812574847359162572148693136295487498736251
400160050000709008072540010307200000519480002004970000003805200195620080286007001,438162957651739428972548316367251894519483672824976135743815269195624783286397541
009417806048300007030589124405703619726105308910648005800001760570900402062874501,259417836148362957637589124485723619726195348913648275894251763571936482362874591
750020006008067412000103070004056201180000369200810700810000094003080057540071023,751428936398567412462193578974356281185742369236819745817235694623984157549671823
971058002020070000045002007050263004680007023230100059090046005062900400010020006,971458362826379541345612897159263784684597123237184659793846215562931478418725936
050600000030740008081300000200004900540298070009000040020800403390400050000070000,754681239632749518981325764276134985543298176819567342127856493398412657465973821
739104650060395078100200040358000009010800500900040001293000086840060300570008004,739184652462395178185276943358617429614829537927543861293451786841762395576938214
070001000010028060060470015080002090093017082642095301400280030730000920000739654,275961843314528769968473215187342596593617482642895371459286137736154928821739654
008203004430009062096000000000000000705041600603900000004008350300504120100076080,578263914431789562296415738819637245725841693643952871964128357387594126152376489
162040079504000000730020000005760200627439010309051607950084762240010000876590031,162845379594173826738926154415768293627439518389251647951384762243617985876592431
602000039400010507075920100253000608040689352009030471000090240000260700000070905,612754839498316527375928164253147698741689352869532471537891246984265713126473985
000300600367489150000502083040003027900070000270104000084020370001038064730600910,825317649367489152419562783146893527958276431273154896684921375591738264732645918
080490706000000082642000090001806030030020800458931627900160075300040900867359000,183492756579613482642785193291876534736524819458931627924168375315247968867359241
630042080000509006208300547087004650050000400006000018521400000069253100000860290,635742981714589326298316547987134652152678439346925718521497863869253174473861295
000000000000483020920700000390000000076804510548030960060170300800059200050340800,783926154615483729924715638391567482276894513548231967462178395837659241159342876
000004700000010953692700010010006230230179000080253009500960000007001608961340020,153894762874612953692735814719486235235179486486253179528967341347521698961348527
041509238000400060096208004000000000570002010014090080107950000480013900905000000,741569238258431769396278154823146597579382416614795382167954823482613975935827641
010324007290108630070000010058040920930500740700693800004260070127835009060417002,816324597295178634473956218658741923931582746742693851384269175127835469569417382
900285007837010542200000190609027010005000000040300056560000070473852960108730005,914285637837619542256473198689527314325164789741398256562941873473852961198736425
005700006007302000190460530800004090000005001509680200640800300900003672020090000,385719426467352918192468537816234795234975861579681243641827359958143672723596184
245701983300258476007349510096017200050630190431080705578000021104873609060125007,245761983319258476687349512896517234752634198431982765578496321124873659963125847
060730915097851300503400827105320608600000000809610000701000580054006000980200001,468732915297851364513469827145327698672598143839614752721943586354186279986275431
503217600708305200201068030000436080036700020009082067300874010014093872987000400,593217648768345291241968735172436589836759124459182367325874916614593872987621453
640000700081704900907328410798013000000570308000080100060007030070105800030642570,642951783381764952957328416798213645416579328523486197165897234274135869839642571
900005000400060510050009048002040050000670100600853000500306001137000000069500004,918425637423768519756139248372941856845672193691853472584396721137284965269517384
800743006302091800094020500009305008608970103073800000437086900900130402100000007,851743296362591874794628531219365748648972153573814629437286915985137462126459387
000207300102064090060000021040035102050400067026070000008100059015002070003750000,589217346132564798764389521947635182351428967826971435678143259415892673293756814
430000071810000060097100053103200080080306197000400530028643705501978320376010040,435869271812735469697124853153297684284356197769481532928643715541978326376512948
000018520852000009140000007024061308300259106610834970001300090239046781400197035,796418523852673419143925867924761358387259146615834972571382694239546781468197235
003000091020009000900718305670031008310052040042860130800074900036195782297600500,783526491125349876964718325679431258318952647542867139851274963436195782297683514
054009010090402037203160940001203759000001600040786103632900500408605002500000400,754839216196452837283167945861243759327591684945786123632914578418675392579328461
610400003870000410003007960052040030040089000700050240030076098160900004000030000,615492783879365412423817965952741836346289571781653249234576198167928354598134627
004500092005600840096340000607004109058093060009062408000906004840205000062401085,384517692715629843296348571627854139458193267139762458571986324843275916962431785
003080500004090076000500000000017020900005100815040000401008050020000001058971200,163784592584192376297536418346817925972365184815249637431628759729453861658971243
300520060045000000002980000150000074029140350463002001070090123030400098001037000,387521469945673812612984537158369274729148356463752981574896123236415798891237645
785000412004200000010784093800000705000560000203047060029603100047000006300405007,785396412934251678612784593896132745471568239253947861529673184147829356368415927
050069412864700059100500000680400000940020070205600040400000100020000034000304065,357869412864712359192543786681497523943125678275638941438256197526971834719384265
000007010024060008871003000430286750260000000080090020050130642302008097910470080,693847215524961378871523964439286751265714839187395426758139642342658197916472583
840000207300902048000405000100300000004860000009751300090203800000507000020608459,845136297361972548972485163157324986234869715689751324596243871418597632723618459
803200006607050432029436807000045070274603500005090364360900045050300100091004083,843271956617859432529436817936145278274683591185792364362918745458367129791524683
000608000060020000000730621570481300096000854384096207000043190008007002900265008,217658943463129785859734621572481369196372854384596217725843196648917532931265478
047010800082900003109080074806090040031652790090030021000501030000709500200060007,347216859582974163169385274826197345431652798795438621978521436613749582254863917
061000708805690003409018200000500004750900001930780500508263100040075089610040350,361452798825697413479318265182536974756924831934781526598263147243175689617849352
009030000700060010156204907060410200000620381001000600000009040000076890398000060,489731526723965418156284937867413259945627381231598674672859143514376892398142765
050843060400201000800500491638002005700000300005000200004928000000100000001070520,159843762476291853823567491638712945742659318915384276564928137297135684381476529
390807000020106090000009702600005071000364928280901035070402000103600250902703860,395827146728146593461539782639285471517364928284971635876452319143698257952713864
170605943093700068045089007009450706500090304004060105300942050901006432420500809,178625943293714568645389217819453726562197384734268195387942651951876432426531879
900000002500031000004026003109704600050000010806190070600008000300679000000013869,963547182582931746714826593139784625457362918826195374691258437348679251275413869
000060802074090000269038050050806701410350920020019600301045209540900080690203010,135764892874592163269138457953826741416357928728419635381645279542971386697283514
647109235002673418183502000000007094008394062491200387804901753709450021210738009,647189235952673418183542976326817594578394162491265387864921753739456821215738649
204709035500460802100028470045170900018050706706800000000041500470200103650007204,284719635597463812163528479345176928918352746726894351832641597479285163651937284
789030502320000007060029100270060091600900325000402006137000000040090050096203000,789631542321854967465729138278365491614978325953412876137546289842197653596283714
005020900276894103048050020680430001300015702501080000800271006700340000400568009,135726948276894153948153627687432591394615782521987364859271436762349815413568279
000900006000034590070560804208000000900045002630020948090400681400600270062703409,524978136186234597379561824248396715917845362635127948793452681451689273862713459
072005900500204800840061020020003486080402050000000700700040000460000108010000604,672835941531294867849761523927513486186472359354689712798146235465327198213958674
050806000012370650003010000300080026901023000070000409800000200026000040504000803,759846312412379658683215794345987126961423587278651439837594261126738945594162873
025000900807600040693045127900070063138006070700400010361050402209300050080009731,425137986817692345693845127942571863138926574756483219361758492279314658584269731
200850040138460000450002768610580927923010005080904610862000090041205806005600070,276859341138467259459132768614583927923716485587924613862371594741295836395648172
300095087500468319819720060080300056000950178750084000060017805295000001100030002,346195287527468319819723564982371456634952178751684923463217895295846731178539642
209580000041003006500047210003005040950004100014030005075090002082076000090150408,269581734741923856538647219623815947957264183814739625175498362482376591396152478
003020009080400300010005084000346075509007840060000002654002790001954628000673050,743821569285469317916735284128346975539217846467598132654182793371954628892673451
