802060009001000040740000602406029807000040296120700400204000560300007924960004730,852463179691872345743195682436529817587341296129786453274938561318657924965214738
800000100000050902190003600906405071530060400401970036000709065000040018013008790,872694153364157982195283647926435871537861429481972536248719365759346218613528794
670305081302000495480019000906483000007901064000026009090534610000678003563192748,679345281312867495485219376956483127237951864841726539798534612124678953563192748
008200901412009860500000000600750000053804000870030005000920480320480609000007000,738246951412579863596318724641752398253894176879631245165923487327485619984167532
013800029900021840000693000002035198087409002000082000201908730850370206704210080,513847629976521843428693571642735198187469352395182467261958734859374216734216985
912365478000094605046000019000013207124900836073400001261009780387601500090078003,912365478738194625546782319659813247124957836873426951261539784387641592495278163
000107829017802003080004100021570400040010307000000900100025000490000600600003201,564137829917862543283954176321579468849216357756348912138625794492781635675493281
790008103430015890800032060143870520080053004059401730900100085060300201321080679,792648153436715892815932467143879526687253914259461738974126385568397241321584679
004009805000750030300006020006200479200000083439075000103560002020900000600140000,764329815982751634315486927856213479271694583439875261143568792528937146697142358
780406050302510000900038000008751340000002715510009006000905130105060092030174000,781496253362517984954238671628751349493682715517349826846925137175863492239174568
002009108000602509069010702006004075500706204047020000005000800600008491801900607,752439168184672539369815742216384975538796214947521386495167823673258491821943657
740002090080040062006903050000090013005104900200830600000400000060000501000005030,743652198589741362126983754478596213635124987291837645352419876964378521817265439
048001007025700060107603002786004021052030806003000000000008049200000083009002600,648251937325749168197683452786594321452137896913826574571368249264915783839472615
900700068000109300032056900000070690000015273600002810500080006869030001314000080,945723168786149352132856947251378694498615273673492815527981436869534721314267589
040005900000849000706000800830600412624308705175920638007091283980270546203000170,348765921512849367796132854839657412624318795175924638467591283981273546253486179
006009045002405801005021906000004500468000000501076020000207100190040602004600790,316789245972465831845321976729134568468952317531876429683297154197543682254618793
850310000007800900000004058500289030000030047103647500030008002700093010405002093,859316724347825961261974358574289136698531247123647589936158472782493615415762893
005004693387090005649350002570402900932000010004900278496008320020003059000100400,215784693387296145649351782578412936932867514164935278496578321721643859853129467
050319640094706500037408921000571096080064053705083200300805002520100309409630105,852319647194726538637458921243571896981264753765983214316895472528147369479632185
000510030000490080840200059504000900000000074709806005908002040420080007000000508,297518436365497182841263759584721963612359874739846215958672341423185697176934528
350000907007000380090300400942068030700030802831792000070000040604003009109406053,358641927417925386296387415942568731765134892831792564573219648624853179189476253
068050090350008700009041000800410302200000015010300009900837006103004000080000400,468753291351298764729641583896415372234976815517382649942837156173564928685129437
206300000003045000401000000640050783830090215510000009075068020108507406060002078,286379154793145862451826937649251783837694215512783649975468321128537496364912578
010002307270600508090003600900537060050000803300480050500000420002090006768041030,816952347273614598495873612981537264654129873327486159539768421142395786768241935
958037010467012085210005090700560823506000170001790500035100062072040951009050708,958637214467912385213485697794561823586324179321798546835179462672843951149256738
005003000003800100280070040400000000001030078008009003007900501050006004004051706,715493682943862157286175349432687915691534278578219463367948521159726834824351796
000705080000208400008030000006470900204009000500000234075000043810907002640000100,429765381361298475758134629136472958284359716597816234975621843813947562642583197
405903006309070004680050003004680391000209040900340800596000408130094060200168500,475923186319876254682451973724685391853219647961347825596732418138594762247168539
508010000600040009900006380190800000005000003783600095000460930320000400409007058,538219647672348519914576382196853724245791863783624195857462931321985476469137258
000050600050890004080041053008000712005910030100670900030529407000080000049300500,714253698352896174986741253698435712475912836123678945831529467567184329249367581
000006000021004070079000020850300204246005010100000067035010700008203040962487153,584726931321594876679138425857361294246975318193842567435619782718253649962487153
002300050000000610005070003278015436500000890300000170093004720457090300100837500,782361954934528617615479283278915436561743892349286175893654721457192368126837549
657904812000072000830005070103008759000310206000000001000051408520000000300040020,657934812419872563832165974163428759945317286278596341796251438524683197381749625
120008065000060109000010203050906804971800000064001790040020500200000000000039000,123798465485263179796514283352976814971842356864351792649127538237685941518439627
690850007204309586708060390176500000089200730000987601007105063005000200821000475,693852147214379586758461392176534928589216734432987651947125863365748219821693475
093670001765001032800023009089240300030159080540307000006802010021005000008710603,293678541765491832814523769189246357637159284542387196476832915321965478958714623
480200051126935870000004260090000500000078906067091428041600782005010603000702090,489267351126935874753184269894326517512478936367591428941653782275819643638742195
007150064040007910150000380083520040490036852002008001900200473000690008020074000,837159264246387915159462387683521749491736852572948631968215473714693528325874196
090854067402639518000100000720905003183206970004003601037090402809370000010408730,391854267472639518568127394726915843183246975954783621637591482849372156215468739
278005643540023071093007020705086000000000700001379256950100860607500032004000195,278915643546823971193647528725486319369251784481379256952134867617598432834762195
000300650040056307635097184050020001301005000962801000016903500098460013473508090,127384659849156327635297184754629831381745962962831475216973548598462713473518296
403000006009030510010209040050793600000000005072056800008002173360807209000310460,423571986789634512615289347854793621136428795972156834548962173361847259297315468
000906000002700010040008069390600100050001080001050970079100206010570400800060090,183946527962735814547218369398627145754391682621854973479183256216579438835462791
046928000020600000809030406400080100500390064260704905610400090900000247004000610,346928751127645389859137426493586172571392864268714935612473598935861247784259613
002854613500031792613007485301070046807006530050000270700500368238060154165480007,972854613584631792613927485391275846827146539456398271749512368238769154165483927
002407015710029063000610070060750084004903050073840090050390000047006000380000040,692437815718529463435618972961752384824963157573841296156394728247186539389275641
248030100016459802009008400053740000490086510100000380620004708004060201901200600,248637159316459872579128463853741926492386517167592384625914738734865291981273645
070602050059107300410090780964735810583219060100000000791804605000900140806050270,378642951659187324412593786964735812583219467127468593791824635235976148846351279
900136075736500000451708236008400703370000529095070001809213007167845392003067004,982136475736524918451798236218459763374681529695372841849213657167845392523967184
140050820600240007287039000030820945000000070090700380021300400370415206005900003,143657829659248137287139564736821945814593672592764381921376458378415296465982713
703000000000950807098040006467010380030000070000008504050460000079800000684029753,713286495246951837598743126467512389835694271921378564352467918179835642684129753
902007600306100004054600137420009000080274500701506040500000290000403781000900065,912347658376185924854692137425819376683274519791536842548761293269453781137928465
058370400060204008704089506400010603300005100071008004507063902000701005690500870,258376419169254738734189526425917683386425197971638254517863942842791365693542871
065270094092603800400000200041030070520000401806007902059000743000009080318764500,165278394792643815483195267941532678527986431836417952659821743274359186318764529
000460805050078000328005406089040200206009510147526983060000300493807600012600050,971462835654378192328915476589143267236789514147526983765291348493857621812634759
906000000000130004000050036304000600200041085800762009080920001050010893000000420,936274158528136974741859236374598612269341785815762349487923561652417893193685427
402000006081706402690140000543000067100073049060504138704001620259060301000000004,472358916381796452695142873543819267128673549967524138734981625259467381816235794
076209304259003060040016209081050600905004001604178502000000405002635007018427900,176289354259743168843516279781952643925364781634178592367891425492635817518427936
398060051604003702021580030089000040060030010500400000000050074040600103030142096,398267451654913782721584639189726345462835917573491268216359874945678123837142596
050080704087964050426500001700300128508000000000807046000659402635001870204030610,953182764187964253426573981769345128548216397312897546871659432635421879294738615
503009040004800300007002500040000820000698437070203000082007003701006080609580201,523169748164875392897432516346751829215698437978243165482917653751326984639584271
090000000021956480460700300832045000006270050579103642904062008057098104080417520,795834216321956487468721395832645971146279853579183642914562738257398164683417529
407000062862430900310600004700046021621503008945208700274089050000004280000362140,457891362862437915319625874783946521621573498945218736274189653136754289598362147
003010470004006903005307080600000014340000029251904768570400006006003800402605007,863519472714826953925347681689752314347168529251934768578491236196273845432685197
000009520210500090900000104020170469041800072009462005300000056070250001090706248,864319527217584693953627184528173469641895372739462815382941756476258931195736248
007080500068500074020730600030001006810600030079000128004390060053000040196007850,347986512968512374521734689435821796812679435679453128784395261253168947196247853
670500008504800000001740905052006001016080000940000070067129500005078420820000007,673592148594861732281743965752436891316987254948215376467129583135678429829354617
507000130030000000000020758200085610703000090810400527021960080400100360090034271,587649132132578946964321758249785613753216894816493527321967485478152369695834271
410758320000200650209003000090010008001006400843975062007531246002040910030000507,416758329378294651259163874695412738721386495843975162987531246562847913134629587
000300124017000080040000630090730050102900006400060900853290700000407305700013000,586379124317624589249158637698731452132945876475862913853296741921487365764513298
540603280830010090010000300000190000003706000070308600108000000000001906360049807,549673281836412795217985364682194573953726148471358629198567432724831956365249817
010049270267013400000057681370560804000000007000008159002000908100000030038925716,815649273267813495943257681379561824581492367624378159752136948196784532438925716
007009000090870620085004007000781064706902000008056002400090050800503071250007830,327619548194875623685234197532781964716942385948356712473198256869523471251467839
003250104075008002000103800090300000500704906360000721007000000816007090200600000,983256174175498362642173859791362548528714936364985721437829615816547293259631487
002530700300600050105079064006450800000000036000020005008000197090000008014908023,962534781347681952185279364276453819451897236839126475628345197593712648714968523
300000070010000200000090681020000143600030890003010520170002004005069002902040060,369128475814657239257493681528976143641235897793814526176382954485769312932541768
603190500200000801015840002020070309006003208051280004000060080000000403108000096,683192547249735861715846932824671359976453218351289674492367185567918423138524796
094817300180506200036200108950320064000064500403751982300402097802095031600170805,294817356187536249536249178951328764728964513463751982315482697872695431649173825
002006083030298601806000090089060200600000007700901000070503026200619804060007000,492176583537298641816345792389764215641852937725931468974583126253619874168427359
005706030876503410004000576080600203062854790700102000048390025907060348023080967,195746832876523419234918576481679253362854791759132684648397125917265348523481967
030094087208156040400037000009000008520408300080600520953002104800301700041005002,135294687278156943496837215619523478527418396384679521953782164862341759741965832
000807000280005079061029030009042187417508062000070000000036400500080700078000013,935867241284315679761429835359642187417598362826173594192736458543981726678254913
080650004040809600690020080020480106513060008800001320000296030206010007109700060,381657294742839615695124783927483156513962478864571329478296531256318947139745862
023007019680030504700940203067090108800102097904785020140800035008306000000500601,423657819689231574751948263267493158835162497914785326146829735578316942392574681
000400500851009070300058600720010000503780206680005014000670048078040162060000307,296437581851269473347158629724916835513784296689325714135672948978543162462891357
000049600490000725063005001089063070140900006037080259004002900306400502005006040,251749638498631725763825491589263174142957386637184259814572963376498512925316847
007045008418000002500708006105036004346027815702001300004600900030590080009070000,967245138418369572523718496195836724346927815782451369274683951631594287859172643
070002001801700200402000050160040587000005193530080402710009824640008300028030615,376852941851794236492316758169243587284675193537981462713569824645128379928437615
300102907002805300041690080050004009000510000134269058000000200200750413410000070,385142967962875341741693582657384129829517634134269758578431296296758413413926875
005400028002650017701820500000061035500970040800534701050740683030095400204380159,365417928482659317791823564947261835513978246826534791159742683638195472274386159
980420100200007009130980240001602500049318062006000030600800000008760300000000090,985426173264137859137985246371692584549318762826574931692853417418769325753241698
001400300073008049000002070830010200060835010050009007000003586020507400008000000,981476352273158649645392178839714265762835914154269837417923586326587491598641723
002715300090603085300004000086971530930450608401306927508009000009107050003008790,862715349794623185315894276286971534937452618451386927578239461629147853143568792
002003168130058000840000235080069050607500010003007600264795381000001500000480076,752943168136258497849176235481369752697524813523817649264795381978631524315482976
002005000800060004000908000080732005703406980045009000070090010008200306094000250,162345879839167524457928163981732645723456981645819732276593418518274396394681257
040100900050009280032700000294000300070260100600490070000602890020917634369054720,748126953156349287932785416294571368573268149681493572417632895825917634369854721
250004300043210000001530004400001507025090130300025946002000060508002790070000000,256974381743218659891536274489361527625497138317825946132789465568142793974653812
000607801000230049380901000809125063503076928706093154605000007238060415470580090,952647831167238549384951672849125763513476928726893154695314287238769415471582396
147000026530000409980600500003502000021304070400080203600000030000406701310020094,147859326536271489982643517763592148821364975459187263674915832298436751315728694
870060050002310087300078609008605100030004500450000006090080005705240000610900042,879462351562319487341578629928635174136724598457891236294183765785246913613957842
204107958070005341009008070302001060008029705010040293620084000080500400043612589,234167958876295341159438672392751864468329715517846293625984137981573426743612589
023008006794000080610075002070504800450800203839006057040209600087643125200001094,523918746794362581618475932172534869456897213839126457341259678987643125265781394
405309087000402000092507000508201609240670500000008740050030001004190070163700090,415369287786412953392587164578241639249673518631958742957836421824195376163724895
000140872720560340408273050136000090000716003057394000840907635000685407605031000,563149872729568341418273956136852794984716523257394168841927635392685417675431289
700003200205007460300000000000000019000080046900400702400825000030904000092600800,714563298285197463369248157648752319127389546953416782476825931831974625592631874
010705080040009500300020010720063000501000098006001000054002006000107800000040900,619735284247819563385426719728963451531274698496581327854392176963157842172648935
340006800001208030070314926280109400900500100053002690400080501000905308835401209,342796815691258734578314926287169453964537182153842697429683571716925348835471269
000000300200310095000608000800060700701800200603740900050100600010950420060020018,189572364276314895534698172895261743741839256623745981452187639318956427967423518
604000005087000400000006700893524170105080930000091000008050040450003018700802000,614978325987235461532416789893524176145687932276391854328159647459763218761842593
000050070000000046750260139217005000060083010389010704520070090000040320030509460,643951278192837546758264139217495683465783912389612754524376891976148325831529467
900367508560400013403081060182073000345026809706004200810639020630200107200010300,921367548568492713473581962182973654345126879796854231817639425639245187254718396
024600039000400680600023000201005000076002803090004071002036790007000010900807405,724658139359471682618923547231785964476192853895364271142536798587249316963817425
700200040000704610400308000059406002010082504200501006926847051000009408004053027,791265843832794615465318279359476182617982534248531796926847351573129468184653927
561029070720010365000706210000060003076930100200001600007693008403002750002504930,561329874729418365348756219914267583876935142235841697157693428493182756682574931
200030070080240361034700025000050090495002087620071040809420000302087910700100030,261538479587249361934716825173854692495362187628971543819423756352687914746195238
038000006200846093000003810094300000000004037320000000050400108071005040843107000,438591726217846593569273814794352681185964237326718459652439178971685342843127965
100000630400708000579010080010052090005409013004107500092070060801560000007000000,128945637436728951579316482713652894265489713984137526392874165841563279657291348
500700400040859003090046070000001007719000000060390201830075900000008006000210730,581723469647859123293146875325481697719562384468397251834675912172938546956214738
200003070970000200865090030090710053001020689048900712000042806400050000020870541,214563978973184265865297134692718453731425689548936712157342896489651327326879541
007904060002705030914000700609478300100002678780001040230800010070100090400050806,357984162862715934914263785629478351143592678785631249236849517578126493491357826
010070058000350000902010370500007400270043600104006037040700800000801702008064510,413672958867359124952418376536287491279143685184596237341725869695831742728964513
045610270070000504002750003000008432408207900020000067107800040004005006000040085,345619278671382594982754613719568432468237951523491867157826349834975126296143785
470080526000400070050603001045000162062000000010062483739200000000037009180900000,473189526691425378258673941345798162862341795917562483739216854524837619186954237
400720000092000301000001026047500103080070000005010790508030612360058900004007835,416723589892645371753891426247589163189376254635412798578934612361258947924167835
003105000860700015120060300500003908310402050096000140000301490409206080681000500,973125864864739215125864379547613928318492657296578143752381496439256781681947532
023049506000002194000050007400903060019000200367000000094600012030200000000417005,123749586675382194948156327452973861819564273367821459594638712731295648286417935
070405693904836710260190800000902001009713000001000300040561028092380050805070006,178425693954836712263197845736942581589713264421658379347561928692384157815279436
300805260081907054605230000100700003034190807068324910800009006916080000003012598,397845261281967354645231789129758643534196827768324915852479136916583472473612598
020507000740000000509102670800010702004008000290005030062490857400203100000700240,126547389743869521589132674835914762674328915291675438362491857457283196918756243
000030006000150300020700800962800000300000405040000602510493070000001004400070061,759238146684159327123764859962845713371926485845317692516493278297681534438572961
108050079000003420372094608430080100289400530000000004050700013923500000000000965,148256379695873421372194658437685192289417536561932784856749213923561847714328965
058621037097304000000087010281500070003879005579100063005010002030000051012000648,458621937197354286326987514281563479643879125579142863765418392834296751912735648
023000960064000100700659234240760000300501426186090307002800740400300580800900010,523147968964238175718659234245763891379581426186492357632815749491376582857924613
970802053006391002130050080415083000000000348300000006703000060590020030060030890,974862153856391472132754689415683927629175348387249516743918265598426731261537894
001026007756490080090008504600002058980000010135000000068000020519007040420600000,841526397756493281293178564674312958982754613135869472368941725519237846427685139
941072036306980000500301907890005600004000003267090500708000050020000368610200009,941572836376984215582361947893715624154826793267493581738649152429157368615238479
028073190306509007701020503002360008400790062000052704830140009054030000000000400,528473196346519287791628543172364958485791362963852714837145629254936871619287435
010730000763890054409615378005903020902050406800200700284300519057400083396581007,518734962763892154429615378645973821972158436831246795284367519157429683396581247
003700014060000832428630579006005701510304906090006053074063195000900040080500000,953728614761459832428631579346295781517384926892176453274863195635917248189542367
038004216510200038026000000160802045002000070000000000000030400853060920000009050,938754216514296738726381594169872345382645179475913682291538467853467921647129853
509007031000920080080301609370468910062510048010790006701040003008235104040100095,529687431136924587487351629375468912962513748814792356751849263698235174243176895
589600210410892573070415960067539401001007850000040600000354000034920705090001002,589673214416892573273415968867539421341267859952148637728354196134926785695781342
200000045600000003080063020801056000020830560006902018560407280008305470400018059,237189645615274893984563127841756932729831564356942718563497281198325476472618359
204900160001008905890010074006005000005790406040160850000659023509074681700000509,254937168671428935893516274126845397385792416947163852418659723539274681762381549
530607498000829050801405602908301000400560010100790300000050920200006004000074001,532617498647829153891435672958341267473562819126798345784153926215986734369274581
740162035600084090812009670300005940260000700070230000420800560030500400008420300,749162835653784291812359674381675942265941783974238156427813569136597428598426317
908060000506780249027030000850029076200600054700040001600200090080090000002417008,948562137536781249127934685854129376219673854763845921671258493485396712392417568
104070005002604790050030080721060000000120000000400030513000400070000203240803000,164978325382654791957231684721365849438129576695487132513792468879546213246813957
940000510320940007570120900030090178004000020702000400050089700019756204400002050,948673512321945687576128943635294178194867325782531496253489761819756234467312859
004000009037089000009050467391000625205000904040925010900060708060094001072300590,154276389637489152829153467391847625285631974746925813913562748568794231472318596
030000060058296010000000000009053201300000706410000003870320005000070132000519008,132487569758296314946135827689753241325941786417862953871324695594678132263519478
008050627000009340600074819020016080500002060000093050009047530053020006001035008,948351627172869345635274819327516984594782163816493752289647531753128496461935278
102000800000000401854012397967800100018020950040196700030060279020501630786030510,192347865673985421854612397967853142318724956245196783531468279429571638786239514
000047209540000006000605170060000000702096080090500762406910320200000405100050098,631847259547129836928635174865372941712496583394581762456918327289763415173254698
600080527050067014971524003000036490000049152490058370800010040064870009007492861,643981527258367914971524683715236498386749152492158376829613745164875239537492861
200780401017000030900004200142097680070002904009001703000003009701900302600005000,235786491417529836968134257142397685376852914589461723824613579751948362693275148
002183094000276350007009020000800040030045000206090000503020019028900400190000260,652183794419276358387459126975812643831645972246397581563724819728961435194538267
803010900105007200900800030201704003030621400040500802600978354007000000300006700,823415976165397248974862135291784563538621497746539812612978354487153629359246781
012059000803070010009001060520100406160500000000840500000402100400018600000005008,612359784853674219749281365528193476164527893397846521986432157475918632231765948
000030098524800060300000100650740000900001004840900003060000705400070029790050030,176234598524819367389567142652743981937681254841925673263498715415376829798152436
261394708000801000003050001000980103300067900918000070100008400820609030697040000,261394758579821346483756291746985123352167984918432675135278469824619537697543812
020098060003100900450070000508430627260009100030720000045960013306200840000000000,721398465683154972459672381598431627267589134134726598845967213376215849912843756
040090000000800006009000052000602030700480200905007000000270690000500300800903527,542196873173825946689734152418652739736489215925317468354278691297561384861943527
700010025048070000600050743019300000000068070800021930985006017030000008007102050,793614825548273691621859743219347586354968172876521934985436217132795468467182359
008530002300409185009280340600005403004003209005194608070318964083007021001952000,148536792326479185759281346697825413814763259235194678572318964983647521461952837
905608070640003100100000056091054000532186700000207510270801905019000820000002430,925618374647523198183749256791354682532186749468297513274831965319465827856972431
063819407758043219010070300105306074807921605006050028531760092689235741072108560,263819457758643219914572386125386974847921635396457128531764892689235741472198563
030000007704000000069800004070593080090280100005007009000058700000040900600709502,138425697754936821269871354471593286396284175825167439942658713517342968683719542
000005400000043865040890700000017090317080200008502070400250007061074523000368900,186725439972143865543896712254617398317489256698532174439251687861974523725368941
064027980000100630023608001056910027002800154407532006370051200290763008001200570,164327985789145632523698741856914327932876154417532896378451269295763418641289573
041005600205140379078096501402013006813004090657009030000407860580030900726081453,941375628265148379378296541492513786813764295657829134139457862584632917726981453
206730914007600830009008005800000060010070200090306401000960520900027003305400700,286735914547619832139248675854192367613874259792356481471963528968527143325481796
264038597009745806050000314105069472690574183847003609506487031400951200981326745,264138597319745826758692314135869472692574183847213659526487931473951268981326745
000000100004501620900000007050030000060040800897600042000000081002084059080002000,526873194374591628918426537451238976263947815897615342745369281632184759189752463
580400010706500904000060000010006030200000005853097600001809500308000060025030079,589473216736512984142968357914256738267384195853197642671849523398725461425631879
560100072087206000209740006402010000800007020076408500728604130015000004043070000,564183972187296345239745816452319687891567423376428591728654139915832764643971258
000600000790008400810002376008000240240050000630294507500730609000400835360500700,423675198796318452815942376958167243247853961631294587584731629179426835362589714
060742019050800034007013062001000047000070601000000903000029300205600000079400026,863742519152896734497513862531968247928374651746251983684129375215637498379485126
432106800800040207507802014005028070286013050000004680790001008050030001021587046,432176895819345267567892314945628173286713459173954682794261538658439721321587946
290037815005621937170809200008906520060070100002018006421700308080000602600083070,296437815845621937173859264718946523564372189932518746421765398387194652659283471
050060000060008000000453867090600200601507000000804010100300980805000700749002506,358769142467218359912453867594631278681527493273894615126375984835946721749182536
053020916680300745907645000300062850001809604000057200004006502098504063100203000,453728916682391745917645328379462851521839674846157239734916582298574163165283497
500300009000270405000910062015834007384062900007059003001497030032000094400000500,526348179193276485748915362915834627384762951267159843851497236632581794479623518
000506009090008025207901063721050000630800007084073600500410000813067594000085001,348526719196738425257941863721654938635892147984173652572419386813267594469385271
000210705100070620080000000000400008674803502000050000810026043040000001209104057,436219785195378624782645139951462378674893512328751496817526943543987261269134857
000070000003048090800009602000000008682000350000005740430190060000704030967000200,596271483273648591841359672754936128682417359319825746435192867128764935967583214
700294631060008000420010705302179000097025800501003079005930008904680157876000092,758294631163758924429316785382179546697425813541863279215937468934682157876541392
008391050591724063200850409137080040026479005054160087615902370000517600000030021,468391752591724863273856419137285946826479135954163287615942378382517694749638521
587201460020036000000040200060350000804000000190480006015078002200610750609020800,587291463421836975936745218762359184854162397193487526315978642248613759679524831
027010900030629007005708030901403076063172090004096381000034800049860700300000409,627315948438629157195748632951483276863172594274596381712934865549861723386257419
050089731890010654041500802987001265200008179010000483400823010160704320008100000,652489731893217654741536892987341265234658179516972483479823516165794328328165947
400007020020000741197040000816020500050013672032000010001600000000000000005030489,463187925528369741197542368816724593954813672732956814341698257289475136675231489
080300056693100020001820000700250063000009070005063910100000002057902001002010300,284397156693145728571826439749251863316489275825763914138674592457932681962518347
814005200307009856659780340206043718581260930403090500002300090065904080938100405,814635279327419856659782341296543718581267934473891562142358697765924183938176425
847006390103790080960853017086010279719002500425907030034079158608000900501038740,847126395153794682962853417386415279719382564425967831234679158678541923591238746
300200500085400300004753000000607000700809456640135798409010600836904020271500003,367298514985461372124753869598647231713829456642135798459312687836974125271586943
049210700000070604030084592500006948902048300870000005300000826725001039000092057,649215783258973614137684592513726948962548371874139265391457826725861439486392157
006153000347000000001008000083095100060000530400320080508630071604271058179004006,896153247347962815251748693783495162962817534415326789528639471634271958179584326
065040081003708605010905000090054208401390000020071004000000042634120850050039007,965243781243718695718965423397654218481392576526871934179586342634127859852439167
000020618000500000900003720040090501167035082020801046854019007073258090290764803,435927618712586439986143725348692571167435982529871346854319267673258194291764853
005040900001600000840935710070020830080096004020000007417000000200050001000014370,765142983391678542842935716976421835583796124124583697417369258239857461658214379
000017239172630080530000600010080005207945000050070892020058976064093000095061400,648517239172639584539824617916382745287945361453176892321458976764293158895761423
730604215061700483045018069500001000600520800003960040050009370009805026380170950,738694215961752483245318769597481632614523897823967541156249378479835126382176954
800504260056008000700100000069300800018690030000001090204810600670000009001700023,893574261156928347742136958469357812518692734327481596234819675675243189981765423
970163000005029000610750090020074103063280904700905000200016038030007000458000061,972163845385429617614758392829674153563281974741935286297516438136847529458392761
847062509600508400210934007570000100128640000009081000960200000082450900750893240,847162539693578412215934867576329184128645793439781625964217358382456971751893246
800000203031908007460070150702005600040086001300740005004027000670000040000600070,857461293231958467469273158782195634945386721316742985594827316673519842128634579
864000000020874360003500428052700940380049750070000830040100000035080004007423080,864392517521874369793561428152738946386249751479615832648157293235986174917423685
060527018005806237027301000000070500000000369590600801403058692080063105006214003,369527418145896237827341956638179524271485369594632871413758692782963145956214783
000000000007820300400600000082965007096210050104030206009172034501483960043500001,925341678617829345438657129382965417796214853154738296869172534571483962243596781
102009307945302006670150040204010008007005094036800700758000002021087003069021000,182649357945372186673158249294716538817235694536894721758963412421587963369421875
030000800000500300008040009194807000080200417670000000750320060061004000000169780,536972841947581326218643579194837652385296417672415938759328164861754293423169785
090108047805742060004060000030087650040000702967320104000954216429810000100003490,692138547815742963374569821231487659548691732967325184783954216429816375156273498
000900000030000710400067003000208000010500020200100584570091042123700960000650100,782913456639425718451867293395248671814576329267139584576391842123784965948652137
030715968657080024018002000000003010103490000780000400846207090371000002290034000,432715968657389124918642753564873219123496875789521436846257391371968542295134687
349080012080102300020053604630295041057000900290671830013560097060310400075409103,349786512586142379721953684638295741157834926294671835413568297962317458875429163
200003596069025008310800070050008900034000820072000603001060002407300165000010080,248173596769425318315896274156238947934657821872941653581769432497382165623514789
807002001500869042092000680004008067370600598000073124020436019000005006640017200,867342951513869742492751683254198367371624598986573124725436819139285476648917235
645192308003080006098007254807000640936450721400030509200043095300905102560800400,645192378723584916198367254857219643936458721412736589271643895384975162569821437
480106300100007005020540800000000208072000001040051070350070100900012050010300600,485196327139827465726543819591764238672938541843251976354679182968412753217385694
026100974790800013000709020004025387002607140907000205049001002370296000200400090,826153974795842613413769528164925387532687149987314265649571832378296451251438796
026908500803000010900070300350000104000547203004000870700050001410090650000810009,126938547873425916945176328357289164681547293294361875739652481418793652562814739
470000013621003857005718026000320000060050374180470590806037209007000038092000065,478265913621943857935718426754329681269851374183476592816537249547692138392184765
600005742500260139030000000001670004700590021459812000000009006006050010090400273,618935742574268139932741685821673594763594821459812367387129456246357918195486273
008000304405100208630489510000045731350970000000008659700062083060000070584700126,918257364475136298632489517829645731356971842147328659791562483263814975584793126
009120604130064925640005010803012090406003007005000103094600050307251000000300870,759128634138764925642935718873412596416593287925876143294687351387251469561349872
510090020243010609070020004300100042100009030000207065030002008965800000400500390,518694723243715689679328514357186942126459837894237165731962458965843271482571396
078206901109000700000900000857301640600079800040050310086030490310802500090704000,578246931129583764463917258857321649631479825942658317786135492314892576295764183
092670010308200760674305090020500608065007901801006507046083050709000304103950076,592678413318249765674315892927531648465827931831496527246783159759162384183954276
938060005047103000200900000096040380810730904050000000600501002073604000000098610,938462175547183269261957843796245381812736954354819726689571432173624598425398617
700390600910002000060001829109048263500230900023169070400000532208754100650900708,782395614914682357365471829179548263546237981823169475497816532238754196651923748
060081720700005049054070038010004203530060091090150067000036080020008000000900300,963481725781325649254679138617894253538267491492153867149736582326518974875942316
068042000009810020704639800080354002000000163032106500503060080040783010010090236,168542379359817624724639851681354792475928163932176548593261487246783915817495236
290030064100076925568094301316485700470900008000062003000600430700049016634120589,297531864143876925568294371316485792472913658859762143921658437785349216634127589
319547002064392100500618049038400001006820703001739400002065004600003000000974026,319547682864392175527618349738456291496821753251739468972165834645283917183974526
417008305030145007008000040000000050000894060080602700902001078800029430070506000,417968325236145987598273641649317852725894163183652794962431578851729436374586219
007300498009104020645902000003608002500001063900207050060800705300006000004000681,127365498839174526645982317413658972572491863986237154261849735358716249794523681
400072635000080407590003000040000910700008520008500006070834250204009863000056001,481972635362185497597463182645327918713698524928541376176834259254719863839256741
000000000000006781708325640800012050059700400240059803590003104400190000082000307,964871235325946781718325649873412956659738412241659873597283164436197528182564397
860200109002900863900036400590160080000008900130492675601003798280040006300000010,863274159472915863915836427594167382726358941138492675641523798289741536357689214
706050948002408170400000000000060013320809064600024090204005680000980052060002709,716253948532498176489671325948567213327819564651324897294735681173986452865142739
010038902000164000800005041008503120094000000120607400071006094680450237245009806,416738952952164378837925641768543129594812763123697485371286594689451237245379816
800601347007203069653040008100708450508064002900005086201800600369502004785430090,892651347417283569653947128126798453578364912934125786241879635369512874785436291
000000300000597004504301000020453170491082536030916802000000058002108060060005700,679824315213597684584361927826453179491782536735916842147639258952178463368245791
000108409004206530050000000082000106047800092000920700000080015000400070030679080,723158469814296537659743821982537146547861392361924758476382915298415673135679284
000000040600708000200305067053000002400089370006400100070800050065000038020000009,537296841691748523248315967953167482412589376786432195379821654165974238824653719
301860400408205310050140628693052800000004065504091702840006173209017000100538204,321869457468275319957143628693752841712384965584691732845926173239417586176538294
016058342000100850005430600170000586000005000002081070600047098009200065007090100,916758342324169857785432619173924586468375921592681473631547298849213765257896134
510007600700569041000108070000302406620900158009001723200703810090016530000205960,512437689738569241964128375175382496623974158849651723256793814497816532381245967
701060009000084020000900567065030970483097052010052800042005008600209000009846200,721563489596784321834921567265138974483697152917452836142375698658219743379846215
