013659020008407060004000109005000000490800000200003450500086740849500600070000005,713659824928417563654238179385164297497825316261793458532986741849571632176342985
895600247060070135000245080502300408046002001930017026000800760427069000600754912,895631247264978135371245689512396478746582391938417526159823764427169853683754912
001032948902085731387901060060319800408060300170008006504200007800100650000000009,651732948942685731387941265265319874498567312173428596534296187829174653716853429
800402079290078006037906080328005000050120040016897005902030000600080021500260700,865412379294378156137956482328645917759123648416897235972531864643789521581264793
009043000000500600100060020090058060800900007012706098957081200061300804000600901,679243185328517649145869723794158362836924517512736498957481236261395874483672951
900230001080060370307580040200716598100300000879000130003029700002645000098000000,946237851581964372327581649234716598165398427879452136653829714712645983498173265
870906000403170800192080075900400381008003209001090764030841027209600548784000130,875926413463175892192384675957462381648713259321598764536841927219637548784259136
009000200650000049300800006000216080006000100080003405100060024502000978908020601,819674253657132849324859716495216387736485192281793465173968524562341978948527631
786941503150026940290850000840070036360409000501360490020684317600100050417530869,786941523153726948294853671849275136362419785571368492925684317638197254417532869
600070500700005200500200087301940025005627308072051000230790056047560839000103400,623879541789415263514236987361948725495627318872351694238794156147562839956183472
908000054400890700070000000500010040694058010001920086009580000045060003060031000,928173654456892731173645928582716349694358217731924586319587462845269173267431895
931020050067035200400107800000619080019582340680743020503090400100000038200056001,931428657867935214452167893324619785719582346685743129573891462196274538248356971
000540007240097003500006408905760320723409801068130579102680035600073102039200700,386541297241897653597326418915768324723459861468132579172684935654973182839215746
000001073700589420400703098900802000305090080080635000030020800600058034050017902,598241673763589421412763598946872315375194286281635749139426857627958134854317962
016000080900600052800200004429800070587062400000040508008000007000790005050028069,216574983934681752875239614429815376587362491361947528698153247142796835753428169
021000905008109034000300180200507340735428610104690502600240853453000020812030490,321874965578169234946352187269517348735428619184693572697241853453986721812735496
200940730517263890090700060679450320431892650802076149965107483108039500723584010,286945731517263894394718265679451328431892657852376149965127483148639572723584916
061000987247018350090670142984000213006003800010004700000000000109407020000539601,561342987247918356893675142984756213756123894312894765675281439139467528428539671
900010000200007016010400923050006090400500002691270548000685304846700050005000009,964312785283957416517468923352846197478591632691273548129685374846739251735124869
168254007002009040940607020280345100539100004016792058700968012694021083820403560,168254937372819645945637821287345196539186274416792358753968412694521783821473569
062530017108090506059170820006004009005709163293050008501000600680003095920000371,462538917178492536359176824716384259845729163293651748531947682687213495924865371
600090100002500006009260030206450371035006809794003002861032004907684210003000608,648397125372541986519268437286459371135726849794813562861932754957684213423175698
190608340200970051056010000820400005000103489049700010914007020563001078000509164,197658342238974651456312897821496735675123489349785216914867523563241978782539164
070340000003002600008100300892016034065800010000079850081403500020791480030050091,679345128143982675258167349892516734765834912314279856981423567526791483437658291
043089020000025030052143609207904851910532700500010300800250943395070210421390578,643789125189625437752143689237964851918532764564817392876251943395478216421396578
017934502908006704035020006750690100340000050090000207080009020209000300000203008,617934582928516734435827916752698143346172859891345267583769421269481375174253698
000000051902600000040370200400030080005800740000000006804090003260043000570000600,637289451952614378148375269426937185395861742781452936814796523269543817573128694
004000010080300720609200485017003060806400200302050074005702398760000100020108050,274586913581394726639217485417823569856479231392651874145762398768935142923148657
420800570006401020158000006084930000030608740002000053000100235040563007000007004,423896571976451328158372496784935612531628749692714853867149235249563187315287964
168020794037000060950000102840300070019762400700050900080005627602080000570010000,168523794237149568954678132845391276319762485726854913481935627692487351573216849
600510092501900000307200010780005230200701048406003907000302780002000000000079520,648517392521934876397286415789645231235791648416823957154362789972458163863179524
500301009002580006079000851000002080498010020210800000000208734060400012724105960,586371249142589376379624851635942187498713625217856493951268734863497512724135968
608010900070059300050600701900000100005904080020170500546000800300000609200306007,638217945172459368459638721963825174715964283824173596546791832387542619291386457
920000060007000500005000900571493000008007010600050740700360000010279004200000037,923785461147936528865142973571493286498627315632851749754368192316279854289514637
400368507030070090875042100600000000057800000000600740500407900020506080060209305,491368527236175894875942136648791253357824619912653748583417962729536481164289375
019720080086031074750000000000010800007296410091300020100800000003062058078940160,319724586286531974754689231625417893837296415491358627162875349943162758578943162
180000005000907000097040600300006807000000560000000042630804000409260000005091036,184632975563987214297145683352416897748329561916578342631854729479263158825791436
100003208207581963006400501030054682000830100528196730612047009009008317073010006,195673248247581963386429571931754682764832195528196734612347859459268317873915426
000000007960037000307009006542000698038902705609040123004020500006790380000605072,425186937961237854387459216542371698138962745679548123714823569256794381893615472
256018794304070500080540300400100950060405027025080030040260010802791600010850070,256318794394672581781549362473126958968435127125987436547263819832791645619854273
320104007740508009005700002000640000002087004504001090067350208000870400203416900,326194587741528639895763142938645721612987354574231896467359218159872463283416975
360170204152040708407000001609350027083700000070008069941037080830000100726000040,368175294152946738497823651619354827283769415574218369941637582835492176726581943
300180700010000000000009010560070008001206000700900030090030061057090000000605904,346182759915763842278549316569374128831256497724918635492837561657491283183625974
315607200009002700700800031000000070007003000001270584590081000000500013160720059,315697248849132765726845931452918376687453192931276584594381627278569413163724859
000050000070602940600000008040000190200007036900208000000065009060740005518320760,482953671175682943693174528847536192251497836936218457724865319369741285518329764
140076003003000000789100040807040025951000700000000901570804130006003200008052479,145276893623489517789135642867941325951328764234567981572894136496713258318652479
400000018100072000003816504201640380980320070305100902000000246600001090820764050,462593718158472639793816524271649385986325471345187962517938246634251897829764153
043100000090008300000006090031009020026430005000200130000004200080700560300610048,643192857297548316518376492731859624926431785854267139165984273489723561372615948
950000001000150000084600020400926070290004018536001000070015200801260050005000087,953472861762158934184693725418926573297534618536781492379815246841267359625349187
000846000100903047008007009426005703001370654300004012093460075000708096617029408,739846521162953847548217369426195783981372654375684912893461275254738196617529438
002719060009860075370200091405120039261907000030004612514608020098300106620090587,852719364149863275376245891485126739261937458937584612514678923798352146623491587
006080290945600078000000034250136089084090060003740000000070823070001906400862051,316487295945623178728519634257136489184295367693748512561974823872351946439862751
604095000000407680072100054835900020740002390009803470000029047008050239900300061,684295713591437682372186954835974126746512398219863475153629847468751239927348561
000000590000900100701054036300087020000009300008020000100600000940510007506008200,623871594854936172791254836369187425275469318418325769187642953942513687536798241
003000090048010600200700301370502009590187030080030005009870020031029007007001000,713246598948315672265798341374562819596187234182934765459873126831629457627451983
581792643073058090960304578210407359000020860600809210004570000000981020195203086,581792643473658192962314578218467359349125867657839214824576931736981425195243786
760000910194000870000900546008200730073180009200053081800600000900020360006378005,765842913194536872382917546518269734673184259249753681831695427957421368426378195
750036849439587002286014750900603078608400315340000020500300080190000007860001000,751236849439587162286914753912653478678492315345178926527349681194865237863721594
000002876201857093408900500090001005020400380750008041007030050040010600602584007,539142876261857493478963512894321765126475389753698241987236154345719628612584937
207480650914026870506301240095030712041097086870015300069053008723148005150062000,237489651914526873586371249695834712341297586872615394469753128723148965158962437
034050002000000600009001004000060000000049200980700100023004090007000020600200307,734956812158427639269381754412568973375149268986732145823674591597813426641295387
605901070800000200109780056450398627960200031073015040716000092504129763000406185,625931874837564219149782356451398627968247531273615948716853492584129763392476185
014269000076041000800305400265008190709012030003900728920687003000190006000024009,514269387376841952892375461265738194789412635143956728921687543458193276637524819
800090020724003009090100700402905800001620400900014276200700000180059630000231500,816597324724863159593142768462975813371628495958314276235786941187459632649231587
800010002601050900542809000000006300426100008105498000000275810000043200200600470,893714652671352984542869137987526341426137598135498726364275819718943265259681473
100908460905000300400031529850400003300809010700310608000703000073102004000000736,132958467965247381487631529851426973346879215729315648694783152573162894218594736
080900730501380900603012508000007203000100400924506000210000000708003150009070000,482965731571384926693712548165847293837129465924536817216458379748693152359271684
053671948040000760000020010700310289080700600039860005508007006310500800007080100,253671948841935762976428513765314289482759631139862475528147396314596827697283154
300600040200005960604310570400030000700590436960800710007000024100060000006248007,359672841271485963684319572415736289728591436963824715897153624142967358536248197
007800052600097004020640309309700040250430791000900508594362017010574063000180405,947813652635297184128645379389751246256438791471926538594362817812574963763189425
804000700670490080052607934900000050200053100000019402000024815000908003038165070,894531726673492581152687934917246358246853197385719462769324815521978643438165279
207004980590718243408026007105002300602070508370040020060159832021000000053267409,217534986596718243438926157185692374642371598379845621764159832921483765853267419
070000000980500102003609080032900800459807020006234000048005291090082406007001508,675128349984573162123649785732956814459817623816234957348765291591382476267491538
374825910968070005102009870807092004520000089009580702040008097780004000091600548,374825916968371425152469873837192654526743189419586732645218397783954261291637548
341060720850020390209450681000000450485300206690700810760891032020004108500602900,341968725856127394279453681137286459485319276692745813764891532923574168518632947
000702000701084209003000000560013400234090800008047006370000040806001005012035008,489762153751384269623159784567813492234596817198247536375628941846971325912435678
002794050053001800900003000418600000070080420200000198807040503594000600130572000,682794351753261849941853267418629735379185426265437198827946513594318672136572984
016090320432000790000042000700409106300006000601038409080000200265003047007805903,816597324432681795579342618728459136394176582651238479983764251265913847147825963
907000538000090040000017069009008407002701090576029103703140052261005300405000910,917264538628593741354817269139658427842731695576429183793146852261985374485372916
604785291287900540019004780940060300802407109376591804003170000098600030705803900,634785291287916543519324786941268375852437169376591824423179658198652437765843912
090840200010057090047100080003000067009000002004020900031400000406910705972065814,395846271618257493247139586823594167759681342164723958531478629486912735972365814
000000085800000009026010000060051823270306904030000076700005030500020491604030000,347962185851473269926518347469751823275386914138294576792145638583627491614839752
072500600006900024900200030061000285050032760207050000690720158000000070024000306,872543619136978524945216837361497285459832761287651943693724158518369472724185396
005007008340000009008000073009701040050390706674800900700603100016500000000142097,965437218347218569128956473239761845851394726674825931792683154416579382583142697
000000300002057180070010006931020607040000903720000408090180034800009061013674095,185946372462357189379812546931428657548761923726593418697185234854239761213674895
700084500060000009010906048000005364006709800800000957280037400035400002070208003,792184536468523179513976248927815364356749821841362957289637415635491782174258693
000950060017348500093126008300000900080070050000009084000794000970000000420510670,842957163617348592593126748364285917289471356751639284136794825975862431428513679
401806350058029600060530400800650200000000180500008064080000901100090873070104020,491876352358429617762531498814657239637942185529318764285763941146295873973184526
000700192020108400970040500140573800730000000600420071200000010050010749807000205,468735192523198467971246583149573826732681954685429371294357618356812749817964235
907000608000050000201986000082000190645000003070530406506200841020091067710005002,937412658864357219251986374382764195645129783179538426596273841423891567718645932
040590630038060000002003090019000826507004300200010005000407000070920064000000250,741592638938761542652843791419375826567284319283619475126457983375928164894136257
010704002326090700000020035093640528608250170051000603507402091130870006960010207,815734962326598714479126835793641528648253179251987643587462391132879456964315287
700408025024763809816005000401350008095842700302100400000030070140090080000280000,739418625524763819816925347471356298695842731382179456268531974143697582957284163
090100703000807024040593186085030610960720040004601095500004800400200560029006000,698142753153867924742593186285439617961725348374681295516974832437218569829356471
530091204410030009926750000090510000060947020000362910350600040274080090609070050,537891264418236579926754381792518436163947825845362917351629748274185693689473152
900020701004006850701800000009030207000090410600450030080305006000900080390200000,968523741234716859751849623549138267823697415617452938482375196175964382396281574
000407030940200700003098400051000008409360107702010009600003004020070500004080006,816457932945236781273198465351749628489362157762815349697523814128674593534981276
410702300723090000905030007007504001000800702200370406160083500800600003530910620,416752389723498165985136247697524831341869752258371496169283574872645913534917628
000900040001000900405600132240590301000804020010002405080100603174006090500789204,327951846861423957495678132248597361653814729719362485982145673174236598536789214
200009000540200390009306450758024930321000804600183500900801200083400605060735180,236549718547218396819376452758624931321957864694183527975861243183492675462735189
631098570500704000420356900315879400760140300902003718800627109074080002200431857,631298574589714263427356981315879426768142395942563718853627149174985632296431857
082900143070004000001580970200005360350801700147000580060003017010000209020000650,582976143679134825431582976298745361356821794147369582865293417714658239923417658
000046050070593814500020900030000021080231097060070085001600500648002100000017208,893146752276593814514728936937865421485231697162974385721689543648352179359417268
004053190906008000000010876370084005420000030608002000003100089190845200800306010,784653192916278354235419876371984625429561738658732941563127489197845263842396517
230090070750000300008100402000080000005024890000050703029000001000500020060000980,234695178751248369698173452976381245315724896842956713429867531187539624563412987
000219060070800004200000905095080030623090007010000002000000070030160049089403006,354219768971856324268347915495782631623591487817634592546928173732165849189473256
060305402439802001200604703500008100078061020000000008125700030780540019006100000,867315492439872561251694783594238176378461925612957348125789634783546219946123857
510000600360008041000051207800006000790485006430070980000024019000803402284009000,512347698367298541948651237825936174791485326436172985653724819179863452284519763
000700085060090472407000319504670123103502008206803900000950837005460200819307546,921734685368195472457286319584679123193542768276813954642951837735468291819327546
700190800003708056040302079000027401905004637070030008059200010217483960030901702,762195843193748256548362179386527491925814637471639528859276314217483965634951782
500700004000560200706002500094008600010003090607000000109400000000800005060925730,521789364943561287786342519294158673815673492637294158159437826372816945468925731
000000008406075000792638045000007301809000400010090206570002069208900010940080520,135249678486175932792638145654827391829361457317594286573412869268953714941786523
408900057200400830000810090006000005807500210002090083600100004074056120001070069,418932657259467831763815492136728945897543216542691783625189374974356128381274569
400830650086002037005000208701006004000973125952400370618025700290048000043700010,429837651186592437375614298731256984864973125952481376618325749297148563543769812
804907612951060730002104000097023801240810970018009243079042160100396427000781005,834957612951268734762134589697423851243815976518679243379542168185396427426781395
201486900008007432704023000000040090800600004000705008980534621100000840300061709,231486975698157432754923186516348297873692514429715368987534621165279843342861759
100000600020369000950018003097103400080004300360207185010005200005020800070000051,143572698728369514956418723597183462281654379364297185819745236635921847472836951
000108040704693012081007000508034091147259038002816407400970380370480020809362004,693128745754693812281547963568734291147259638932816457425971386376485129819362574
026354080034010960817962435070590046089246003640807019053680007008073600001425308,926354781534718962817962435372591846189246573645837219453689127298173654761425398
805010000070085003102000050000420301008061009019578600093047800080002164240850030,835214796974685213162793458756429381428361579319578642693147825587932164241856937
000052809970010005080906070108070064005461020600083000091008000800107006460005082,316752849972814635584936271128579364735461928649283517291648753853127496467395182
003180074408002001060943850000004095050000306000235008375420169214709000600000020,523186974498572631761943852837614295152897346946235718375428169214769583689351427
060094700100803400043700000004180006096050010000060008072001004400970023009000050,268594731157823469943716285324189576896457312715362948572631894481975623639248157
705030264009840010204060839000000670058607300070009508000106000600000107831274050,785931264369842715214765839923458671458617392176329548597186423642593187831274956
300078000581000360460005002003000200290700410000852009006103950900000000000080673,329678541581294367467315892753941286298736415614852739876123954935467128142589673
400270650007300290205900100560032800028007000094560001000009538902013006003004000,489271653617385294235946187561432879328197465794568321146729538952813746873654912
008574231040060008720801000080300907030090010209057063070940085960005304000020009,698574231143269758725831496586312947437698512219457863372946185961785324854123679
209000005000600021010950000050024897900007340347860000572090060190285000480106059,269731485735648921814952673651324897928517346347869512572493168196285734483176259
080057000374608092960420780519704328807590600600080007706000000450030076100800000,281957463374618592965423781519764328837592614642381957726145839458239176193876245
000000602008020104070806500000263010205000003010000820006039247941702368020608001,159374682638925174472816539897263415265481793314597826586139247941752368723648951
405000700020008000003092001014020050290800000000609280640001000070400600901070400,485163792129748365763592841814327956296854173537619284648931527372485619951276438
300028000709065830658004009960280010032010056070000280080006301146072000003800072,314928765729165834658734129965283417832417956471659283287596341146372598593841672
809625301075090000100000589003260018601040000090500063080700100907450806516980734,849625371375198642162374589753269418621843957498517263284736195937451826516982734
600549703007010050541637000472060080980475102050002600065324000034091200219800070,628549713397218456541637928472163589986475132153982647765324891834791265219856374
600027004142096500009040000218739406090085300003104200807413005904050701351900640,685327194142896573739541862218739456496285317573164289867413925924658731351972648
004123708000970016702508000070000104003709085001400003007050300900240001280091500,694123758358974216712568439879635124423719685561482973147856392935247861286391547
200010049000008627460070130080700900900006500750100286000001000000080700004057002,275613849139548627468279135682735914941826573753194286527361498396482751814957362
620040100004302000007901602000726039000834050043009807080000570790018324302405010,629547183814362795537981642158726439976834251243159867481293576795618324362475918
401000896000009342390024007005740120040091600900250780260010405009465000804000900,421537896576189342398624517685743129742891653913256784267918435139465278854372961
027500801450100000139007605962718450080049000370000009005230764003060000240070000,627593841458126937139487625962718453581349276374652189895231764713864592246975318
090000007032100495064003001208659004419308700350700020540000802027400610003071009,195842367832167495764593281278659134419328756356714928541936872927485613683271549
070000129040000003600000008900007000413609080700384000060500000000040092090200501,378465129549812763621973458986127345413659287752384916267591834135748692894236571
420080965005020001006104008500300207090048130003097580350610000870430610160002053,421783965785926341936154728548361297297548136613297584354619872872435619169872453
010800000758602109200195086600008040182700590504009000800000370307006001001057862,916873425758642139243195786639518247182764593574239618865921374327486951491357862
508000340070386000030010000362070804001034602400002003007500000005048130820091065,518927346974386521236415978362179854751834692489652713147563289695248137823791465
006085401800169000907342058001073960003856042605021307060500700070214000038697500,326785491854169273917342658281473965793856142645921387462538719579214836138697524
000400601000600590090075030702300086908000000100009704270036040000980007830007120,325498671487613592691275438742351986958764213163829754279136845514982367836547129
405072603000540020000000000000004906600980104000010832800600410004098000156420000,415872693963541728278369541381254976627983154549716832892635417734198265156427389
001859602800426000502070400080000309027000000930068201309005107758102940006907583,471859632893426715562371498685214379127593864934768251349685127758132946216947583
000023187200500009031000050050009023080050004092400605970100430028304071004000002,549623187267581349831947256456719823183256794792438615975162438628394571314875962
050090100600000800138027569290840750560210940080759010004072690070085420025060000,752698134649531872138427569291846753567213948483759216814372695376985421925164387
236090000410056972975084000000762509020005306000900240503070820002003790800501034,236197458418356972975284163384762519729415386651938247543679821162843795897521634
120730000000902304035861700004000053016000000002397400800040130003100570000600000,129734685678952314435861729794216853316485297582397461867549132943128576251673948
100894026000002000600035080950026300008300000072000400010570804007200610003641050,135894726789162543624735981951426378468357192372918465216579834547283619893641257
896372510240000730030459000600100870370500040402080300160894003503060497000700180,896372514245618739731459628659143872378526941412987365167894253583261497924735186
002761000007029300690000000000830097700652800000007504300100076006070200070286005,532761948487529361691348752215834697749652813863917524328195476156473289974286135
075012300006730504023800100390047050068100000700060000030900005007000090000006012,475612389186739524923854176391247658568193247742568931234981765617425893859376412
049300620600400010812070000056080009004007060700000000400069080005000040380105006,549318627673492815812576934156284379234957168798631452421769583965823741387145296
120987063530000070867032000000600001691050400080020700005804630070265010900300800,124987563539416278867532149752648391691753482483129756215894637378265914946371825
147206935365010804009004601601040753473105298592000140750401300234098517008530402,147286935365719824829354671681942753473165298592873146756421389234698517918537462
000082400409703200600940000006051000100308650500209043000100000204530060003820507,731682495459713286628945731396451872142378659587269143875196324214537968963824517
036700504794350000020014003010470002070295800602801049000920418341000007000147030,136789524794352186825614973918476352473295861652831749567923418341568297289147635
000074009090100025004953070700301090000060100400000706000490617600807253001600048,158274369397186425264953871786341592925768134413529786832495617649817253571632948
106000027090100060700035098260400010900003600817500009002394050000257946000000000,136948527598172364724635198263489715945713682817526439672394851381257946459861273
005093600603040000971006003004800050500930081208051430150072860030000070786400305,845793612623145798971286543314827956567934281298651437159372864432568179786419325
003000070100076040000389020970405061230960500064003700607092438002030009300601257,823154976195276843746389125978425361231967584564813792617592438452738619389641257
501482973703090258082573004875030049130040080000000310000064725097800406654300091,561482973743196258982573164875231649136749582429658317318964725297815436654327891
005000041040075030000401090570002060403086005001043870310859027800204050050007609,635928741149675238782431596578192364423786915961543872316859427897264153254317689
400039100000000543000240009084360000063010008010087004926003081147896350035721400,458639127692178543371245869784362915563914278219587634926453781147896352835721496
206010050003475000580200040060000080000800500000702904009604070600081490058000002,246318759193475628587296341964153287721849536835762914319624875672581493458937162
030000802006000095800000100098136020201048936360790018902651700785000001000004200,437915862126487395859263174598136427271548936364792518942651783785329641613874259
900540302325809041086201509500710096001600437064003010079000000003087024000005060,917546382325879641486231579538714296291658437764923815879462153653187924142395768
210058436000043081000107900800000670046070510000085094090000107100734050084009300,217958436659243781438167925825491673946372518371685294593826147162734859784519362
040502106060009087702006500030050028270803950050900300000605400026794800415008609,843572196561349287792186543639451728274863951158927364987615432326794815415238679
071000245620000390900400000000000108002003904583109026009800672308500419200001080,871396245624758391935412867496275138712683954583149726159834672368527419247961583
080403100002961000000782060045106207670500001000070950060010003010300605359000800,786453129432961578591782364945136287678529431123874956864215793217398645359647812
008300000005180060000005028400090076080000100001000830000952000500400900040000017,768329451325184769194765328453891276682573194971246835817952643536417982249638517
070300014083000750450070090501298370800157029097436080004013908960742031315089047,679325814183964752452871693541298376836157429297436185724513968968742531315689247
008400030710905608000200500020100496809020013040307080200000060080060024064000007,598476132712935648436281579327158496859624713641397285273549861185763924964812357
920460105865010302000020600280630000056284000130709268000006010508190006001540003,923468175865917342417325689289631457756284931134759268392876514548193726671542893
000000900612309478049000000104003080705100300900700001083021004000930810000804506,857416923612359478349287165164593287725168349938742651583621794476935812291874536
500067001087019356003845090068000005050020078072000010031600429045790103090004087,529367841487219356613845792968471235154923678372586914731658429845792163296134587
507003004040276005030400270010080400203709650964030000000000500600004000492007008,527893164149276835836451279715682493283749651964135782371928546658314927492567318
180659073003007002900002160479020016560091204321500097700280651810470020006905040,182659473653147982947832165479328516568791234321564897794283651815476329236915748
050060000074000009632901800003075008508306721006809403000000346020608910361700280,859467132174283569632951874243175698598346721716829453987512346425638917361794285
362894010900007008047021006580342600630000920001065830050000080070109463093400050,362894517915637248847521396589342671634718925721965834456273189278159463193486752
090060723000910685060027900680009030549800070320040000032100000006304050900270001,195468723274913685863527914681759432549832176327641598432195867716384259958276341
903800720140650003500000104700400001080715600010000000200060837800023009035000000,963841725147652983528397164752486391389715642614239578291564837876123459435978216
402030061000490000785000903800000006006700090039820174361070400040060500007004030,492538761613497258785612943874951326126743895539826174361275489248369517957184632
600004102000000384804000007359070060026930748008621000483067005260819000071043000,697384152512796384834152697359478261126935748748621539483267915265819473971543826
980000230000023005530091000003700090409000580100908304340000607768305000200047810,984576231617823945532491768853764192479132586126958374341289657768315429295647813
630049080801320006000601342500400060080096510703205008407163005026050070050902634,632549781841327956975681342519438267284796513763215498497163825326854179158972634
100400030004013007300085240096030020541000003002000100900107800400860000670052900,187426539254913687369785241796531428541298763832674195923147856415869372678352914
000003490090070050380050000000510040106300700000000600060100000520007100940802530,715283496692471853384659271278516349156394782439728615867135924523947168941862537
760001030300000010001050006206419500008706090000800260004000001912300000500007400,769241835345678912821953746236419578458726193197835264674592381912384657583167429
379204800050003001240008000002389004784126503000470182100007205600801047430900000,379214856856793421241568379512389764784126593963475182198647235625831947437952618
004000300001609000090084600402160000300290000809700562008000070503800010060430250,684512397231679845795384621452168739376295184819743562128956473543827916967431258
032710005090002040700003290000396050304070100000104602800001900610047500900008416,432719865196852347758463291281396754364275189579184632845621973613947528927538416
060005920090000418000090003006008739573009000409010256600000004047021005001486372,164835927395672418728194563216548739573269841489713256632957184847321695951486372
000430190910060043340070508000300671700014305500027480065200007200050010470100050,657438192918562743342971568824395671796814325531627489165249837283756914479183256
108720069000963000060148007086391050015472980000850304820500003500604090040030070,138725469754963128962148537486391752315472986297856314829517643573684291641239875
310058600007394000908620053000005000020040376694070581406030192200000830103002065,312758649567394218948621753731865924825149376694273581486537192259416837173982465
081000205000800030000020781864002153500010040010045978100200000072006509609100000,481763295725891436936524781864972153597318642213645978148259367372486519659137824
009510840187204009640000000008009603063008190092001084000302401320170960000800230,239517846187264359645983712418759623563428197792631584856392471324175968971846235
004207860286400137070060904638720001751694083409381070100000050090010340500803619,914237865286459137375168924638725491751694283429381576163942758897516342542873619
714000080500000003003400700100250804405008009009300500052904608060030050000105030,714593286598726143623481795136259874475618329289347561352974618961832457847165932
006000000030496010900070004600510720000000450510000630002689007497002586001754300,146825973738496215925371864684513729273968451519247638352689147497132586861754392
000680321230500090001002000000074060090006073070805940820750019060100085009068000,945687321237541896681392754352974168498216573176835942824753619763129485519468237
