306409015240000389000038200692003050001906802050040093000100000103004026029360008,386429715247615389915738264692873451431956872758241693864192537173584926529367148
400060508009007200050380009300000800008000001090200760087040000040075183905020000,423169578819457236756382419374516892268794351591238764187643925642975183935821647
000041079054809160901032400005004007000207000607900021009720000706405290002090056,268541379354879162971632485825164937193257648647983521539726814786415293412398756
326000050180907004000005002561400980830000240000080105653290400740800001000000326,326148759185927634497635812561472983839516247274389165653291478742863591918754326
820903567630802941900645382489701230000200704017360859102400070300180420048026093,824913567635872941971645382489751236563298714217364859152439678396187425748526193
093702001054691027007050490070413082080000540006080109510039704739560218408120905,693742851854691327127358496975413682281976543346285179512839764739564218468127935
002139000309500047010008090050800000004360020201957804030705002005200400120084050,742139586389526147516478293953842761874361925261957834438795612695213478127684359
500800000460097800210004700000930501002000047601400000935206070706000304104700005,579821436463597812218364759847932561352618947691475283935246178786159324124783695
470600102001400009500010060806007201000062530000940078360005817729086040050004020,473659182681423759592718463846537291917862534235941678364295817729186345158374926
001205000200076095507008320025813060000400080008690034000321750300064000156000200,941235678283176495567948321425813967639457182718692534894321756372564819156789243
068540079300890000050200008820654103640983007090102840902700600476020950100409782,268541379314897265759236418827654193641983527593172846982715634476328951135469782
327810960100925800009036200203460798000590030090000000800040500430070189000050006,327814965146925873589736214253461798618597432794283651861349527435672189972158346
402059037070804600000100500167300080000500076805090124786203400040000060259008713,412659837573824691698137542167342985924581376835796124786213459341975268259468713
059302070231047068704005923000500830905408612043200050002104087008726045400853006,659382471231947568784615923126579834975438612843261759562194387398726145417853296
000086070061000054892407000003049000050010900000360002370001000015820090906500018,534186279761932854892457136283749561657218943149365782378691425415823697926574318
000740030270058100835090007740000005000065710000000000080634900002001804007020351,619742538274358196835196427746913285928465713153287649581634972392571864467829351
007400901004000800010580400009050200802169003070030680200800300008070190006002000,587426931624391875913587426369758214842169753175234689291845367458673192736912548
004502001168704090290060030049875003010020050532409607026080040480900006053206000,374592861168734592295168734649875213817623459532419687726381945481957326953246178
000000913400302850039070420090504102170930000045207630000740005010603008050829060,728465913461392857539178426693584172172936584845217639286741395917653248354829761
000300600160082000008000927009700104050206008816030500500607039042893700070100000,295374681167982453438561927329758164754216398816439572581647239642893715973125846
364007801027000000190408030901700603436000078002683019608209340240500187050010206,364927851827351964195468732981745623436192578572683419618279345249536187753814296
000004600000203041600105720006312000000040500780096000008600092005001080010809406,821974635579263841634185729456312978192748563783596214348657192965421387217839456
016780002300495610700061003800020394420300060903804051607048025008007000194030000,516783942382495617749261583875126394421359768963874251637948125258617439194532876
875421369093500014021300587200050108750902430104000025900030740002709850510000600,875421369693587214421396587239654178758912436164873925986135742342769851517248693
507930600036418050028056394000090740000064120009000500694020005280043070000589002,547932618936418257128756394812395746753864129469271583694127835285643971371589462
000000008070000600000025300150000006000010580260004901430160000007050000900800470,391746258572381694684925317153298746749613582268574931435167829827459163916832475
078060324325008976649700508000685002000400039402307600006004003094050167030276495,178569324325148976649732518913685742567421839482397651756914283294853167831276495
007090001000007930003600007500720013730400000062080049310000604040000300000530002,427893561651247938983651427594726813738419256162385749315972684249168375876534192
090850000132700485000012670000608350006030900300109020000000060000003500784900030,697854213132796485548312679419628357826537941375149826953281764261473598784965132
900070002060090130802634000098020000201860009640500200423701698186002057079306421,934175862765298134812634975398427516251863749647519283423751698186942357579386421
702009506904160002508027000600003000307050014001700003000030097006071005800090000,712849536934165872568327149659413728387952614241786953125638497496271385873594261
120903700000010904607800300400600009060070408059200100205090017876420003010000640,124963785538712964697854321481635279362179458759248136245396817876421593913587642
643209000000400802020000346001724685780163400062895701579040013816300070230017568,643289157157436892928571346391724685785163429462895731579648213816352974234917568
840203965090604073001000020060307250000561490000028016700100000010059030089000540,847213965592684173631975824164397258328561497975428316753142689416859732289736541
000800100030150000000003007001000083009038701000021069750082006000004300084017900,246879135937156824815243697461795283529638741378421569753982416192564378684317952
500010006060000124000000070043000080178093400002400001700002010010009057030501002,527314896369785124481926573643157289178293465952468731795642318214839657836571942
834210600021007439000400200400320900087006300392740005003060742000000090050974083,834219657521687439679453218465328971187596324392741865913865742748132596256974183
709508143483900050501340798310287960048130000972050000206015070057096832800723605,729568143483971256561342798315287964648139527972654381236815479157496832894723615
500200000090860300804501020901740830708310000000000072085000060300075280472080050,516237498297864315834591627951742836728316549643958172185429763369175284472683951
200100869068020370007000052006080490000001600500490207000602008620358000001047006,254173869168529374397864152716285493942731685583496217475612938629358741831947526
380502109060400078000003050870350090509608037431270506050000703608030905000025060,387562149265491378194783652876354291529618437431279586952846713648137925713925864
002305000003010920410790356000000579205971030000534000030240780087000002500807000,692385417753416928418792356341628579265971834879534261136249785987153642524867193
130050090900308051002090070005010004000039010200507030724900103083600007000000000,136752498947368251852194376395816724478239615261547839724985163583621947619473582
000764025000500900207000004002000501005000000014000076400098000580300700926050018,139764825648512937257839164792643581865271493314985276473198652581326749926457318
304061000000209010000740000903050108107090240600007030035000061812005090009000050,384561927576289413291743685923456178157398246648127539435972861812635794769814352
850196204017458060906230008000620400072040900034000026080960010729015600061372805,853196274217458369946237158598621437672543981134789526385964712729815643461372895
500070421100500080200000000800000030026005709700030802408750300002084070050600240,569378421174526983283491657891267534326845719745139862418752396632984175957613248
600300509000000070009650480471003000000000018000706004090400005580100900040975801,614387529835249176729651483471893652963524718258716394197468235586132947342975861
504760003009503806013002500000384701008000060000095000002000409060430010471928000,584769123729513846613842597296384751358271964147695382832156479965437218471928635
570030060826000001000000579008021000002740000410869020000278400000000216040000007,579134862826957341134682579798521634652743198413869725961278453387495216245316987
940065071000007050008000090004000003030594100807020900005600000680050000020780536,942865371361947852758213694594178263236594187817326945175639428683452719429781536
689502700240617905701038200502863194964701328008020650097286513036100472105374860,689542731243617985751938246572863194964751328318429657497286513836195472125374869
070300800300000902029745001000210096060530200010060750030906100102800030400000000,671392845345681972829745361753218496964537218218469753537926184192854637486173529
000005600608210049037480510000060000092001003106300050820090070700830000369150284,214975638658213749937486512473568921592741863186329457821694375745832196369157284
200304105153902470890001020701009000430100709905736014009203500007400032300607981,276384195153962478894571326761849253438125769925736814689213547517498632342657981
000032609086095002039010805000980510100006928800001360000070250452160780010008000,541832679786495132239617845624983517173546928895721364968374251452169783317258496
003700040000009023012800700000085002001902006308460510400590000280314000095276004,953721648874659123612843795769185432541932876328467519437598261286314957195276384
908430520000050060305002904030010050701003006524060107450600008200300005010890700,978436521142759863365182974836217459791543286524968137457621398289374615613895742
017080903400092000200000804806001007790640310000050080000009006072063051053010090,517486923468392175239175864826931547795648312341257689184529736972863451653714298
250070480000000031000000009709036100301057900026049800862010000010092000935084010,253971486694528731178463529789236145341857962526149873862715394417392658935684217
000000201106004598002018300413000702090005863600007400005460007000352180041000005,584693271136724598972518346413986752297145863658237419825461937769352184341879625
000008070005000918000000320930001052548200000010900030704015000100342709080796500,429138675365427918871569324937681452548273196612954837794815263156342789283796541
000480300000005064020030590508000632710003059300908470075301980000560010631892045,156489327983275164427136598598714632714623859362958471275341986849567213631892745
020006700304080005687935001000890036130000090000000000003609020201070000798002000,925146783314287965687935241572891436136724598849563172453619827261478359798352614
530601000002004730706300010065400000070918602019000483004090027000060008007845900,538671294192584736746329815865432179473918652219756483684193527951267348327845961
060900012900470008035028000006800070107090050050000800620710000000500020090200740,768935412912476538435128697346851279187692354259347861623714985874569123591283746
000100207400205300572086401030500080206908700010437020007694000900851672000003004,368149257491275368572386491734562189256918743819437526127694835943851672685723914
380506400400380602605400890297038004540062100136954207800293715950070340703005908,389526471471389652625417893297138564548762139136954287864293715952871346713645928
020570130010028000405903780000152067540700093276430500004007000750000000608205000,829574136317628954465913782983152467541786293276439518134897625752361849698245371
050301200300975000001682750800000421000208000200164090420516037010000504563090810,657341289382975146941682753836759421194238675275164398428516937719823564563497812
010006203759002840200800059000005700180000960000081000000004000400018092300529417,814956273759132846236847159643295781182473965597681324921764538475318692368529417
039010020720800931015092040003751400100280065080000702342000100951020070070109250,439617528726845931815392647263751489197284365584963712342578196951426873678139254
000040851100800400008105903000280790617900080800000000980010007720000100050029000,379642851165893472248175963534281796617934285892567314983416527726358149451729638
007000060006013270843700901004107803039680710000300000305060190610930407400201036,127549368956813274843726951564197823239684715781352649375468192612935487498271536
092687430850293701000145290030078510400000086510000304301700600200800153605300807,192687435854293761763145298936478512427531986518926374381752649279864153645319827
820001059156000030943258006000000007005607900309045608060002300000006000000794000,827361459156479832943258176612983547485627913379145628764812395291536784538794261
000070100160238000700106230000090300003040700870623904000010607350400010610000540,238974165165238479794156238546897321923541786871623954482315697357469812619782543
039480000164207809070900630625000347400520901090004520800150793703000200000378410,539486172164237859278915634625891347487523961391764528846152793713649285952378416
790600000004800000501042070800125000040030080000060710452010090600000400008094050,793651842264879531581342679837125964146937285925468713452716398619583427378294156
702060580800170060006050001100000098500400073693080050300040210067009040001500930,712963584845172369936854721174235698528496173693781452359648217267319845481527936
709500302020769000158300907075090213010003650630052798597000401000000879000907036,769581342423769185158324967875496213912873654634152798597638421346215879281947536
403005180000300040980040250002500006000070825090610000000006570645021090300000001,473265189251398647986147253732584916164973825598612734819436572645721398327859461
016040900000000003000006041900025000150800209600010304300700408009080000087009060,716243985495178623832596741974325816153864279628917354361752498249681537587439162
080060050740000962200045001027000090001508070008020003810600039509800006602070540,183269457745183962296745381427316895361598274958427613814652739579834126632971548
920050703001209080000107020570006140060700000009802007403000806090500200810600900,926458713741239685385167429578396142264715398139842567453921876697584231812673954
017082600902514080053067410005000209690720000008005100029400300000209540034001926,417382695962514783853967412375148269691723854248695137129456378786239541534871926
680297010490000050002800090000000003758406901040721000006004235024060079300150060,685297314497613852132845697261589743758436921943721586816974235524368179379152468
087000510050030000610470080240007000500628470798140250020700305870056120300000000,487962513952831647613475982246597831531628479798143256124789365879356124365214798
040036800500000013073008020060350270009070000017060030005082000001600005000100360,142936857586427913973518426864359271359271648217864539635782194421693785798145362
100200048700600013008491205890026154400000000010000000601903007972810030000700000,159237648724658913368491275897326154435189762216574389681943527972815436543762891
016402700408000103307006400000960000004100936900000004600058300100090800280000605,516432789428579163397816452732964518854127936961385274679258341145693827283741695
208000007903007800005008923050030079390060200026000000000209164040006702002001000,268943517913527846475618923854132679391764258726895431537289164149356782682471395
408915620590603714016274895087039152935020060124568037753896201249157386000342079,478915623592683714316274895687439152935721468124568937753896241249157386861342579
507009080000603000000050003700081002040037000002000374610500407020700000070010500,537149286298673145461852793753481962946237851182965374619528437325794618874316529
709108000060070008001090400980005703000432680000007005506300870310054090408009301,739148562264573918851296437982615743175432689643987125596321874317854296428769351
600920000000508002002400010018040709946002805700080041020700003060050197470093020,687921354194538672352467918218345769946172835735689241529716483863254197471893526
048900010506000902300020470830009201025001896001802700050180060900005084103000000,248973615576418932319526478834769251725341896691852743452187369967235184183694527
000060105060059308200018060040205980830100000597040203416023800700080651005671430,378462195164759328259318764641235987832197546597846213416523879723984651985671432
204000900309647852000500010571000084906085020400000006085001000602000100103950270,254138967319647852867592413571269384936485721428713596785321649692874135143956278
002034005356007109000105000218476090005008200030050800560000930029060010000900600,192634785356827149487195326218476593975318264634259871561742938829563417743981652
037005690020196034000030250000600002203080400008020000004900867000000500906070123,137245698825196734649837251471653982263789415598421376354912867712368549986574123
200130040500940723006200050910750000608094172420601539094007310760810095130060207,279135648581946723346278951913752864658394172427681539894527316762813495135469287
031405000648301020000000040000000208307600005000189000810960700070000400009700080,731425896648391527952876143194537268387642915265189374813964752576218439429753681
504000120000500380200004006600710408000903060009008001000060000185000040076050000,594386127761592384238174956623715498817943265459628731942861573185237649376459812
207106000460280709389745060030572904045018007000439610793850020610024073000367091,257196348461283759389745162136572984945618237872439615793851426618924573524367891
024980005000106040006042910300850000045679103001000059060000590200005004083000701,124987635958136247736542918392851476845679123671423859467318592219765384583294761
000594607060730500075080040000007050500003800813050400040100080902305164000400900,238594617469731528175286349694817253527643891813952476346129785982375164751468932
300256000708094001000000000000002010810009062632510008906005020007020004203168079,391256847768394251524871936479682315815439762632517498986745123157923684243168579
491000050300900107672150900020005406967000205534000790700029000053001670849507000,491673852385942167672158943128795436967834215534216798716329584253481679849567321
980500127004921050050000409508203700043000085700000000000480301020000060007050800,986534127374921658152768439518293746243617985769845213695482371821379564437156892
008462090502090308004003700600000279401600003209008001000080000305100000090005010,738462195562791348914853726683514279471629853259378461146987532325146987897235614
100030006000026040065817902048391605730005198901078000609700000080062000002000300,127439856893526741465817932248391675736245198951678423619753284384962517572184369
209840750010039200864057100601300020003060590005100600100080305056900800000003962,239841756517639248864257139681395427423768591975124683192486375356972814748513962
009605370000048200400000000600080910500167403000000008900074000200016007046200100,819625374365748291472391856637482915598167423124539768951874632283916547746253189
100476835057080026836015004610754280043020600078003051000040010084001060320860040,192476835457389126836215974619754283543128697278693451765942318984531762321867549
706093250040070008000260000650300400980547100174600583800406372060000840001038005,716893254249175638538264719652381497983547126174629583895416372367952841421738965
000000000000300508518000640000000004284007096750006820600200089045009260020600135,376458912492361578518792643169823754284517396753946821631275489845139267927684135
703809045108360700020750008840002570507603412030475900600010230910206000300048600,763829145158364729429751368846192573597683412231475986685917234914236857372548691
078040635306750092090030040001465379400093206039210000024080063903104507015370000,178942635346751892592638741281465379457893216639217458724589163963124587815376924
008070603030205000407900050040009506965024107783006200004600790000042065652390400,598471623136285974427963851241739586965824137783516249314658792879142365652397418
286070539031095672579263018120300860890526341364710025002600183003904256650002090,286471539431895672579263418125349867897526341364718925942657183713984256658132794
650309400070401060000020007507208941100035000000090503209800000741000036305040029,652379418973481265418526397537268941194735682826194573269813754741952836385647129
200000701614090530000231940109582003500010098430076000706040329340000057080050064,293465781614897532875231946169582473527314698438976215756148329341629857982753164
829400010005800700070000540000903000000001359000275000501039800390024160240168905,829457613435816792176392548654983271782641359913275486561739824398524167247168935
601078054800102090903605000000003900195000000087001060740000008010704006038006000,621978354854132697973645182462853971195467823387291465746329518519784236238516749
000403000250900300040008901006254890780039020024870030078302004000001000300000080,897413562251967348643528971136254897785139426924876135578392614469781253312645789
172000004000069020000400735008000207007650000009000086041002600085906103000007040,172385964354769821896421735638194257427658319519273486741532698285946173963817542
590020006000809251061705890604352907003000605025617300019503402030070089002040100,598124736347869251261735894684352917173498625925617348719583462436271589852946173
130006400000000071008100000500840306001903007040502100300009050820000910059304060,132796485965438271478125639597841326281963547643572198316289754824657913759314862
689327504120580006050006200760050400500091030001400005205060040000209158814000029,689327514123584976457916283762853491548691732931472865295168347376249158814735629
200100095006249000189065400410097280000502000900403010891020056674900328500070049,247138695356249871189765432415697283738512964962483517891324756674951328523876149
106928530009000682048000790801079026702300000060052017905167240604093070320080100,176928534539741682248635791851479326792316458463852917985167243614293875327584169
200714600000300002680290743050069020000138004108570006832050460715643000000800135,293714658574386912681295743357469821926138574148572396832951467715643289469827135
864002005002890007900300000046000873798030002000008500600453700357010006420087301,864172935132895647975346218546921873798534162213768594681453729357219486429687351
307894562060500430004236708043925107125070694709060003400689000030702000952000006,317894562268517439594236718643925187125378694789461253471689325836752941952143876
050890001013406058800010006609100803384000705100380602000240507007000000001670309,456893271713426958892715436629157843384962715175384692938241567267539184541678329
000596000506000970809000500098003020003917086060820009900600037070080692080079054,731596248546238971829741563198463725253917486467825319914652837375184692682379154
000809016008030050700200000270090100083004290019307000000905600965082470841700000,452879316198436752736251948274698135683514297519327864327945681965182473841763529
520300900700090851000008073000020600265007080043800010450089100080400090009600000,528371964736294851194568273817923645265147389943856712452789136681432597379615428
807003201039126807020507030710809003003070108000300075001250094000061380002034500,857493261439126857126587439715849623293675148648312975361258794574961382982734516
800500600203198075050042030604019357002000810900080064108926543000704081400800020,841573692263198475759642138684219357532467819917385264178926543326754981495831726
915028700004059032082407501890673425040501079506900183009000217437216008020790004,915328746764159832382467591891673425243581679576942183659834217437216958128795364
030000041006009050079500080000000000700003205090000170615800420000901000003260000,532678941846319752179542683251796834764183295398425176615837429427951368983264517
600030080850000000009648200080050170407001060125406893900510000500200008234860050,642135789853729416719648235386952174497381562125476893968514327571293648234867951
600081000801200049009340028090000000267090800080000300000450001910008003006109285,642981537831275649759346128193864752267593814584712396328457961915628473476139285
280703561307061029410000300802310900905278003173496200604137800700050600000684030,289743561357861429416529387842315976965278143173496258624137895738952614591684732
103947856070000104054038070000084060030070015000010900010890007946700302002060591,123947856879526134654138279591284763238679415467315928315892647946751382782463591
090081050065040980041007032900000000176029043500000269680403517007200300309170426,293681754765342981841957632924836175176529843538714269682493517417265398359178426
300400005500000607072510040000300200000080001089620050000070530158960070720840006,361497825594238617872516349617359284235784961489621753946172538158963472723845196
100000000865001907000208503007000405900654102010000360046079000300000000008105036,132597648865431927479268513627913485983654172514782369246379851351826794798145236
005240001800001050001580037080020700204000803307008090920004000078005629050000000,735246981892371456641589237589623714214957863367418592923864175478135629156792348
107006009530704000000059207002400308608002054000000602860243091200008463903600805,127836549539724186486159237792465318618372954354981672865243791271598463943617825
705000980890740203063800000309000142400000000008010000004078605582000074906534820,745123986891746253263859417359687142417392568628415739134278695582961374976534821
000056842006004710004800506060295030500040127203001609000408060009002070470360000,937156842856924713124837596761295438598643127243781659312478965689512374475369281
000510009308602001900004050000006940600058020070120008030007096020061500004000710,247513689358692471916784253182376945693458127475129368531247896729861534864935712
600794300704532061035001000050200109006359702000008600000823097020005816809040500,612794358784532961935681274358267149146359782297418635561823497423975816879146523
094023008801060203025010600000071836030054902980000000048000061760080420019040587,694523718871469253325718694452971836136854972987632145548297361763185429219346587
020080067400070000003020005702000009040009130009014700100895024006040800084062003,925481367461573298873926415712638549648759132359214786137895624296347851584162973
760409003408103020300600540100305062053204700004700310581000004906032800030001000,765429183498153627312678549179385462653214798824796315581967234946532871237841956
897000040063094070140608900609402130020030085000081692070000019510000700930100054,897213546263594871145678923689452137721936485354781692476825319512349768938167254
000003610079021300000006082200158760010402053000030024090005006060094508003000090,825943617679821345341576982234158769917462853586739124798215436162394578453687291
000193602004002081001870000080000420000020000470008100003200859000031000700680310,857193642394562781261874935985716423136429578472358196613247859548931267729685314
090020050060001403703845000600000005000030867400000109300597604506204900001000002,894623751265971483713845296627189345159432867438756129382597614576214938941368572
053000870006250000000087016860010004000005090310002080290046000007108400600003000,153694872786251943924387516865719324472835691319462785298546137537128469641973258
050007320090006050007400006524178093360902070109063000782030900903200007005780432,456817329891326754237495186524178693368942571179563248782634915943251867615789432
030402809985100302270000500761240908003891650850730214010008403398004025500920100,136452879985167342274389561761245938423891657859736214612578493398614725547923186
132790068600002090950800124096380405003600000401500730069205000800000070700038050,132794568648152397957863124296387415573641289481529736369275841825416973714938652
897300410100480920005691000000700000000200540043000800350074690000900200960050700,897325416136487925425691378589746132671238549243519867352874691718963254964152783
009040006040906000063208059002003684000500103000000095070000502695000300201600007,529341876847956231163278459952713684786594123314862795478139562695427318231685947
000080004040301590060005000600020009230000140008614000103040000480200300709000405,375982614842361597961475238614723859237598146598614723153847962486259371729136485
000010700003590000091007800010080300600903100002100008004239007009050083037001600,256318794783594261491627835915482376648973152372165948864239517129756483537841629
703002901591700002000193078070308006042075183039210007010659734000827610007400005,783562941591784362426193578175348296642975183839216457218659734354827619967431825
180209030706801090295703004600532000073100040921476005407080020362000758809300461,184259637736841592295763814648532179573198246921476385417685923362914758859327461
543067189806094735701805264408729301059403620030516408012040073600000000370900016,543267189826194735791835264468729351159483627237516498912648573685371942374952816
716000000000140205002098300900000000604081530800630907040069000098074000200500400,716352894389146275452798316935427168674981532821635947543869721198274653267513489
600050302708092000900010687001000040800065071009001000100040009392800004406100738,614758392738692415925314687261987543843265971579431826187543269392876154456129738
040060010000053000030109450009007000500910030700000006850020000490570682260890305,945762813178453269632189457319647528526918734784235196857326941493571682261894375
000290070000508006492063800980030000001400732300000901000307508045016000208004067,856291473173548296492763815987132654561489732324675981619327548745816329238954167
100603098300020100609010000067354810500002000203001050001000486852100973430900000,145673298378429165629518347967354812514862739283791654791235486852146973436987521
400070000871930406900004000000010045060408093000395061580040600203050970007200030,456871329871932456932564187398617245165428793724395861589743612243156978617289534
069218435020953076803000109418000007300190602692085041200300018981507203530021704,769218435124953876853476129418632957375194682692785341247369518981547263536821794
000070000608250040340000020000460102506008934001003005760000000000609000000140800,192374568678251349345896721937465182526718934481923675769582413814639257253147896
230860090009030060806100002500074006000980035090056400700028500080500040020010600,234865197159732864876149352518374926462981735397256481743628519681597243925413678
706801290903046510014975000805400060301068059607529183579684021162090845430100970,756831294983246517214975638895413762321768459647529183579684321162397845438152976
000400000000000271001007800003600020940021007210093540604350710100070002007046003,782419635469835271351267894573684129946521387218793546694352718135978462827146953
020100000004260195090430702062800300908670254007923060003506010510002430000300508,825197643374268195691435782162854379938671254457923861283546917519782436746319528
907014000003062000065800304410000800000100905508000023790605000004000259050009030,987314562143562798265897314419253876326178945578946123792635481634781259851429637
005940870640530001802100305000083054100795602000061790400609013000027009006010000,315942876647538921892176345769283154184795632253461798478659213531827469926314587
900350001000100000006492003600040000000003070032000986069810027805006300000000690,948357261253168749716492853687249135591683472432571986369814527875926314124735698
300078406140036050807000321438507010002800034700340060004013972003704600276085143,325178496149236857867459321438567219652891734791342568584613972913724685276985143
000260083016840570038095100005900036069350241302600095070100308503480000000000600,957261483216843579438795162145972836769358241382614795674129358523486917891537624
050000000004006728000000506400763000278905000090108050002879003907030080001600009,756382914134596728829417536415763892278945361693128457562879143947231685381654279
052490000900001604810000000200030000090048207000502409700300000136005742000010056,652493178973851624814726593247139865591648237368572419725364981136985742489217356
986503240310490006475010090100980067829650310560340900048709105000020000290000408,986573241312498756475216893134982567829657314567341982648739125751824639293165478
900800050704095120200041076103468007008000300000003041000080704801254609000000200,916872453734695128285341976123468597548719362697523841352986714871254639469137285
400030008050829406090050020201905060987100000540080209000570092020090003369018700,472631958153829476698754321231945867987162534546387219814573692725496183369218745
200307084500014632430200700080092000020070890610408050803000905907000008002000003,291367584578914632436285719785192346324576891619438257843721965957643128162859473
067800230800256197925010680090462853002938000430175926019307460070040018384001579,167894235843256197925713684791462853652938741438175926519387462276549318384621579
000761004005080062040259817000032070000010309036090050369108025050940780074526003,928761534715384962643259817591432678287615349436897251369178425152943786874526193
006050291009846000700900406000560009698170005003000160960030510051280604004005000,486357291219846753735921486147563829698172345523498167962734518351289674874615932
300904050802630104070520080001053900000040000520009478107406002004070001205010700,316984257852637194479521683741853926698742315523169478187496532934275861265318749
000602500020809060068703291070108056003006940089030102500900830097000025802005010,931642587725819463468753291274198356153276948689534172516927834397481625842365719
500100306080934010001600000100020600800003002000700530090840060024005078018000900,579182346286934715431657829153429687867513492942768531795841263624395178318276954
000800006000200040069340005000000708920006400475080021604090000200675830857030009,742859316583261947169347285316524798928716453475983621634198572291675834857432169
000050003000097206107360908050704639080926015700000400002000890800200001960803000,629458173538197246147362958251784639483926715796531482312675894875249361964813527
300746000400509038092300600003060089079080504024075310001637090745091803906000201,318746952467529138592318647153462789679183524824975316281637495745291863936854271
010000090400900251060200008640800000050402900120300700004009065006000140000604029,812745693437968251965231478643897512758412936129356784374129865296583147581674329
020006900675000000039020674706052103040001805010034000100009732002510000000000500,421376958675498321839125674796852143243761895518934267154689732362517489987243516
010000005632458010500310000008071000201800006740236050100083500000100963000005021,814769235632458719597312684368571492251894376749236158126983547485127963973645821
018296347730180502206500900480903075095071006060020493800600704604300259050040030,518296347739184562246537981482963175395471826167825493823659714674318259951742638
579030104803450760026078950154607830908014520732005601205093400001802370307061208,579236184813459762426178953154627839968314527732985641285793416691842375347561298
800003456760548900450006008030024890620009145948050203204061089006085712081900634,812793456763548921459216378135624897627839145948157263274361589396485712581972634
405860019106502047070030605094683000023405790850009000560340901000021003312000074,435867219186592347279134685794683152623415798851279436567348921948721563312956874
008000300600000520005062891027600480004701005006843010000007058809210640571486209,218594376693178524745362891127659483384721965956843712462937158839215647571486239
003010600009075008076803092010050003000300801530000947901236005367081400085700010,853912674429675138176843592718459263694327851532168947941236785367581429285794316
062000437700000009940000002107805020006900053030002010020016805670003000014208390,862159437753624189941387562197835624286941753435762918329416875678593241514278396
050104060000700000018000000003020098000306400600840300165403089072908000800652100,957134862236785914418269735743521698581396427629847351165473289372918546894652173
300500000500002384092430175406075003130820040009004850000203017750941628801700039,348517962517692384692438175486175293135829746279364851964283517753941628821756439
139400002072005109050100600400073208060840935080652000746008591000514006021096304,139467852672385149854129673415973268267841935983652417746238591398514726521796384
002850100300120080418000305079586431031409562540002098090038650000001243700645009,962853174357124986418967325279586431831479562546312798194238657685791243723645819
756308091030020000090706048000210680060005009020800500010090830043082010005137060,756348291834921756192756348579213684368475129421869573217694835643582917985137462
046050002507328060080041050950812670172406009030079200803064125001290000700180090,346957812517328964289641357954812673172436589638579241893764125461295738725183496
800007040000000581000000379406020900081300002300009458020160094000070035004090107,819537246237946581645281379456728913981354762372619458723165894198472635564893127
002000000030050108185307000804010070350064080907805400000000720206009501090000000,642198357739652148185347296824913675351764982967825413418536729276489531593271864
208001093070650020010089600039120780600097000007800009803004002700900438042700900,268471593974653821315289647439125786681397254527846319893564172756912438142738965
